LEI,20010111,6.35,6.37,6.3,6.3,328895
LEL,20010111,0.34,0.34,0.34,0.34,25000
LGO,20010111,0.025,0.025,0.021,0.021,129000
LHG,20010111,0.58,0.58,0.55,0.55,2852035
LKO,20010111,0.037,0.038,0.036,0.038,1686870
LLC,20010111,16.65,16.65,16.25,16.25,1182998
LLR,20010111,0.065,0.065,0.064,0.064,39032
LNN,20010111,3.98,4.03,3.98,4.03,254320
LOC,20010111,0.13,0.13,0.1,0.1,105120
LOK,20010111,0.265,0.27,0.245,0.255,11465372
LON,20010111,0.26,0.26,0.26,0.26,9666
LPD,20010111,0.77,0.77,0.76,0.76,4500
LSG,20010111,0.79,0.79,0.78,0.78,30000
LYC,20010111,0.15,0.15,0.15,0.15,30000
MAH,20010111,0.135,0.135,0.13,0.13,36833
MAQ,20010111,1.15,1.15,1.14,1.15,18819
MAY,20010111,5.56,5.59,5.56,5.56,665176
MBC,20010111,5.05,5.05,5.05,5.05,800
MBG,20010111,0.076,0.076,0.076,0.076,36784
MBL,20010111,28.6,28.7,28.5,28.55,290686
MBP,20010111,0.51,0.51,0.48,0.48,33000
MCA,20010111,1.22,1.25,1.22,1.24,58927
MCD,20010111,1.25,1.28,1.25,1.25,101580
MCH,20010111,0.45,0.45,0.45,0.45,10000
MCL,20010111,0.14,0.14,0.14,0.14,27000
MCP,20010111,1.19,1.2,1.18,1.19,58680
MCR,20010111,0.13,0.135,0.13,0.135,68705
MCW,20010111,1.44,1.45,1.44,1.44,74819
MDL,20010111,0.355,0.36,0.345,0.345,155486
MED,20010111,0.21,0.21,0.205,0.205,26075
MEE,20010111,0.086,0.088,0.086,0.088,30000
MGD,20010111,0.2,0.2,0.2,0.2,225842
MGE,20010111,0.29,0.29,0.29,0.29,84
MGI,20010111,1.34,1.35,1.33,1.33,494928
MGM,20010111,0.415,0.43,0.41,0.43,81560
MGR,20010111,3.57,3.57,3.53,3.55,1651422
MGW,20010111,2.87,2.88,2.87,2.87,9770
MHI,20010111,0.11,0.11,0.11,0.11,28500
MIA,20010111,1.28,1.29,1.25,1.26,1510515
MIC,20010111,0.024,0.024,0.024,0.024,1057849
MIG,20010111,2.32,2.33,2.31,2.33,512071
MIK,20010111,0.105,0.105,0.105,0.105,1210
MIM,20010111,1.04,1.04,0.92,0.94,53915806
MJN,20010111,0.25,0.26,0.245,0.245,234690
MLB,20010111,0.62,0.63,0.61,0.62,101805
MLE,20010111,0.71,0.71,0.7,0.7,66984
MLT,20010111,9.2,9.2,9.2,9.2,400
MMD,20010111,0.355,0.365,0.35,0.365,149150
MME,20010111,0.395,0.4,0.39,0.39,54120
MMN,20010111,0.048,0.049,0.048,0.048,138334
MNG,20010111,0.14,0.14,0.14,0.14,4000
MOB,20010111,0.2,0.215,0.2,0.215,664937
MOF,20010111,1.18,1.19,1.17,1.18,1199828
MOO,20010111,0.078,0.078,0.075,0.075,34322
MOS,20010111,0.17,0.17,0.165,0.165,84500
MPO,20010111,0.065,0.065,0.065,0.065,45000
MQL,20010111,0.25,0.275,0.245,0.275,1417295
MRL,20010111,4.355,4.44,4.355,4.4,113055
MRM,20010111,0.5,0.5,0.5,0.5,8500
MSC,20010111,0.225,0.225,0.225,0.225,3800
MSD,20010111,0.085,0.085,0.085,0.085,40000
MST,20010111,1.06,1.08,1.05,1.05,33819
MTB,20010111,0.099,0.099,0.098,0.098,217456
MTC,20010111,0.055,0.055,0.055,0.055,19000
MTD,20010111,0.095,0.095,0.095,0.095,57500
MTR,20010111,0.55,0.63,0.52,0.61,1907188
MTT,20010111,0.395,0.395,0.39,0.39,84000
MUL,20010111,0.085,0.085,0.081,0.081,230039
MUR,20010111,1.11,1.11,1.11,1.11,129640
MXA,20010111,0.015,0.015,0.014,0.014,445220
MXE,20010111,0.037,0.037,0.037,0.037,250000
MXI,20010111,0.175,0.175,0.17,0.175,33125
MXM,20010111,0.061,0.061,0.06,0.061,180000
MXO,20010111,0.215,0.215,0.2,0.2,582658
MXS,20010111,0.14,0.14,0.125,0.13,145146
MYC,20010111,0.065,0.065,0.06,0.06,471950
MYO,20010111,1.614,1.67,1.59,1.6,772463
MZG,20010111,0.061,0.061,0.061,0.061,461
NAB,20010111,29,29.12,28.9,28.9,1607523
NAL,20010111,0.63,0.64,0.62,0.62,77277
NAM,20010111,0.52,0.52,0.5,0.5,21700
NBL,20010111,0.87,0.88,0.87,0.88,22000
NCA,20010111,0.29,0.31,0.29,0.31,154695
NCE,20010111,0.4,0.4,0.4,0.4,144229
NCI,20010111,0.99,0.99,0.99,0.99,8300
NCM,20010111,4.31,4.31,4.24,4.26,454536
NCP,20010111,15.698,15.98,15.59,15.9,2921529
NDO,20010111,0.026,0.026,0.026,0.026,35000
NDY,20010111,0.94,0.95,0.93,0.93,3167052
NEV,20010111,4.06,4.06,3.9,3.9,7857
NFD,20010111,2.39,2.44,2.39,2.39,89199
NFM,20010111,5.44,5.44,5.3,5.44,1065
NFR,20010111,0.27,0.27,0.265,0.265,37195
NGA,20010111,0.08,0.08,0.08,0.08,39302
NHG,20010111,0.29,0.295,0.29,0.29,1109632
NIX,20010111,0.54,0.54,0.53,0.53,10379
NLB,20010111,0.75,0.75,0.75,0.75,10000
NLY,20010111,0.75,0.75,0.75,0.75,46948
NMW,20010111,0.79,0.81,0.79,0.81,26000
NNG,20010111,0.088,0.088,0.088,0.088,94763
NOL,20010111,0.84,0.85,0.8,0.84,535065
NRL,20010111,0.096,0.096,0.095,0.095,32000
NRM,20010111,2.67,2.68,2.63,2.647,1855828
NRT,20010111,3.15,3.35,3.15,3.27,107172
NTC,20010111,0.15,0.17,0.15,0.17,10000
NUF,20010111,3.15,3.15,3.14,3.15,221373
NVS,20010111,1.68,1.77,1.68,1.77,80844
NWE,20010111,0.18,0.185,0.18,0.18,200300
NWL,20010111,0.58,0.58,0.53,0.542,998850
NZO,20010111,0.215,0.225,0.215,0.225,65000
OBJ,20010111,0.195,0.2,0.19,0.2,86995
OCL,20010111,0.49,0.49,0.45,0.45,27200
OCO,20010111,0.091,0.094,0.091,0.094,206503
OEC,20010111,1.85,1.85,1.76,1.76,513319
OHL,20010111,0.4,0.43,0.38,0.38,55000
OIL,20010111,1.593,1.593,1.5,1.54,20176
OKN,20010111,1.11,1.11,1.1,1.1,10350
OLE,20010111,0.23,0.23,0.23,0.23,5000
OML,20010111,1.47,1.48,1.43,1.43,44600
OMP,20010111,2.03,2.03,1.95,1.95,10062
ONE,20010111,0.43,0.44,0.425,0.425,687807
OPM,20010111,0.1,0.1,0.1,0.1,30000
OPS,20010111,2.22,2.25,2.2,2.22,201310
OPT,20010111,0.088,0.088,0.08,0.08,39000
ORG,20010111,2.02,2.02,2,2.01,923129
ORI,20010111,5.85,5.88,5.81,5.88,247390
ORP,20010111,0.061,0.061,0.06,0.061,93800
OSH,20010111,1.45,1.46,1.45,1.46,575448
OST,20010111,0.93,0.94,0.92,0.92,2032607
OTI,20010111,0.05,0.05,0.05,0.05,30000
OTS,20010111,0.075,0.075,0.06,0.06,49091
OTT,20010111,1.23,1.25,1.15,1.15,1123581
OXR,20010111,0.077,0.077,0.072,0.075,430000
PAH,20010111,0.11,0.11,0.1,0.1,68000
PAI,20010111,0.16,0.175,0.16,0.17,100352
PAL,20010111,0.34,0.345,0.335,0.345,140360
PAS,20010111,0.65,0.66,0.63,0.64,5195700
PBB,20010111,3.1,3.1,3.03,3.04,231287
PBL,20010111,13.391,13.45,13.35,13.4,659740
PBT,20010111,0.79,0.9,0.79,0.89,401830
PBV,20010111,1.8,1.8,1.8,1.8,2714
PCE,20010111,0.32,0.32,0.32,0.32,20000
PCG,20010111,0.175,0.175,0.175,0.175,12000
PCL,20010111,0.06,0.064,0.06,0.064,70000
PCO,20010111,1.37,1.38,1.35,1.38,65187
PDG,20010111,15.75,15.75,15.75,15.75,117
PDN,20010111,0.053,0.053,0.053,0.053,50600
PDP,20010111,1.45,1.46,1.43,1.44,1707706
PEA,20010111,1,1,1,1,1000
PEM,20010111,0.23,0.23,0.23,0.23,73820
PEP,20010111,0.7,0.7,0.69,0.69,37900
PFP,20010111,1.75,1.75,1.75,1.75,1000
PGL,20010111,1.4,1.65,1.4,1.5,183767
PHD,20010111,0.155,0.155,0.145,0.145,12604
PHO,20010111,0.19,0.19,0.17,0.17,142853
PHT,20010111,0.73,0.73,0.73,0.73,6860
PHX,20010111,0.12,0.125,0.12,0.12,201700
PHY,20010111,2.74,2.76,2.71,2.76,43331
PIE,20010111,0.12,0.12,0.1,0.1,263850
PIL,20010111,0.265,0.265,0.25,0.255,72409
PLA,20010111,0.59,0.59,0.57,0.58,322900
PLF,20010111,2.82,2.82,2.8,2.8,57377
PLL,20010111,1.47,1.47,1.46,1.46,7000
PLN,20010111,0.48,0.5,0.47,0.5,52440
PLT,20010111,3.4,3.5,3.4,3.5,3373
PLW,20010111,2.35,2.35,2.35,2.35,2500
PLX,20010111,0.085,0.085,0.085,0.085,82000
PMA,20010111,0.048,0.048,0.046,0.046,206600
PMC,20010111,1.58,1.58,1.58,1.58,42570
PMD,20010111,0.06,0.07,0.06,0.07,100200
PME,20010111,1.45,1.46,1.45,1.45,91455
PML,20010111,1.19,1.19,1.19,1.19,1000
PMM,20010111,1.16,1.21,1.16,1.17,579205
PMP,20010111,1.132,1.132,1.1,1.11,212920
PMT,20010111,6.25,6.25,6.25,6.25,1790
PNA,20010111,0.05,0.05,0.05,0.05,33800
POT,20010111,0.085,0.085,0.085,0.085,64285
PPH,20010111,2.37,2.37,2.16,2.16,106457
PPP,20010111,0.093,0.093,0.093,0.093,70000
PPR,20010111,0.75,0.8,0.75,0.8,10000
PPT,20010111,34.45,34.45,34.25,34.25,13542
PPX,20010111,3.36,3.38,3.34,3.36,497798
PRE,20010111,0.039,0.04,0.038,0.04,127500
PRG,20010111,1.83,1.83,1.8,1.8,92200
PRI,20010111,4.555,4.63,4.555,4.57,50569
PRM,20010111,0.2,0.2,0.2,0.2,123400
PRO,20010111,0.89,0.89,0.88,0.88,2000
PRR,20010111,0.07,0.07,0.07,0.07,49000
PRT,20010111,1.63,1.63,1.62,1.62,96347
PRX,20010111,0.71,0.71,0.71,0.71,4500
PRY,20010111,5.71,5.72,5.7,5.72,6500
PSG,20010111,0.39,0.39,0.39,0.39,40000
PSI,20010111,0.2,0.2,0.2,0.2,57000
PSV,20010111,0.087,0.087,0.087,0.087,5600
PSX,20010111,0.43,0.43,0.4,0.4,148333
PTD,20010111,3.25,3.45,2.65,2.65,13907730
PTL,20010111,0.18,0.18,0.175,0.175,42000
PTS,20010111,0.093,0.093,0.093,0.093,560
PTZ,20010111,0.7,0.71,0.7,0.71,1887463
PUL,20010111,0.08,0.08,0.065,0.075,367399
PWR,20010111,0.96,0.98,0.95,0.97,904737
PWT,20010111,0.71,0.72,0.66,0.68,464654
PXI,20010111,0.17,0.17,0.12,0.14,1063000
PYT,20010111,0.25,0.25,0.25,0.25,930
QAD,20010111,0.305,0.315,0.275,0.28,770350
QAN,20010111,3.75,3.76,3.7,3.72,3399458
QBE,20010111,9.82,9.85,9.6,9.6,601578
QCC,20010111,0.7,0.7,0.7,0.7,20930
QCH,20010111,3.19,3.19,3.16,3.16,14750
QGC,20010111,0.235,0.245,0.235,0.24,247730
QMM,20010111,0.085,0.085,0.084,0.085,38000
QOP,20010111,0.061,0.061,0.061,0.061,7000
QTI,20010111,0.45,0.45,0.45,0.45,3500
QTK,20010111,0.091,0.105,0.091,0.096,6935707
QTL,20010111,0.13,0.13,0.13,0.13,14500
QUE,20010111,0.11,0.11,0.1,0.1,28659
QUR,20010111,0.056,0.056,0.056,0.056,980
QVL,20010111,2.802,2.802,2.37,2.55,89410
RAC,20010111,0.125,0.13,0.125,0.125,47774
RAL,20010111,0.28,0.28,0.28,0.28,2500
RBK,20010111,0.15,0.15,0.15,0.15,2982
RBT,20010111,0.048,0.048,0.046,0.046,140000
RCR,20010111,0.11,0.11,0.11,0.11,10000
RCT,20010111,0.066,0.066,0.064,0.065,577219
RDF,20010111,1.66,1.66,1.66,1.66,600
REA,20010111,0.19,0.19,0.185,0.185,25500
REB,20010111,0.66,0.66,0.64,0.64,32126
REG,20010111,1.95,1.95,1.95,1.95,5000
REL,20010111,1.49,1.51,1.45,1.5,432166
RFM,20010111,0.14,0.14,0.14,0.14,9000
RFR,20010111,0.135,0.145,0.135,0.145,345805
RHC,20010111,1.79,1.79,1.77,1.78,58087
RIC,20010111,0.69,0.69,0.69,0.69,342846
RIM,20010111,0.11,0.11,0.11,0.11,3500
RIO,20010111,28.656,28.95,28.61,28.893,1382469
RKN,20010111,0.15,0.15,0.145,0.15,263810
RMD,20010111,7.24,7.4,7.24,7.4,2042223
RMG,20010111,0.23,0.235,0.23,0.235,106880
RND,20010111,1.08,1.09,1.07,1.09,108540
ROC,20010111,1.28,1.3,1.28,1.29,9900
ROX,20010111,0.34,0.34,0.3,0.3,190400
RPD,20010111,0.225,0.225,0.205,0.205,28000
RSG,20010111,0.094,0.094,0.091,0.091,127219
RTM,20010111,0.053,0.053,0.053,0.053,100000
RUP,20010111,4.95,4.95,4.95,4.95,716
SAQ,20010111,4,4,4,4,9660
SAS,20010111,0.57,0.58,0.55,0.56,387174
SAX,20010111,0.25,0.25,0.25,0.25,2000
SBC,20010111,9.8,9.8,9.8,9.8,2250
SBD,20010111,0.095,0.095,0.095,0.095,100000
SBM,20010111,0.145,0.145,0.14,0.14,243125
SBR,20010111,0.21,0.23,0.21,0.23,8500
SCD,20010111,0.067,0.067,0.067,0.067,20000
SCN,20010111,0.006,0.006,0.006,0.006,870000
SCP,20010111,2.91,2.93,2.88,2.88,641639
SDI,20010111,0.55,0.55,0.54,0.54,20500
SED,20010111,0.088,0.095,0.085,0.095,604419
SEN,20010111,0.27,0.275,0.26,0.26,73615
SES,20010111,0.25,0.265,0.25,0.265,34404
SEV,20010111,6.141,6.2,6.14,6.14,578106
SEX,20010111,0.175,0.175,0.175,0.175,1400
SFD,20010111,0.75,0.75,0.71,0.71,5150
SFG,20010111,0.061,0.061,0.06,0.06,32061
SFL,20010111,0.95,0.95,0.95,0.95,44000
SFO,20010111,0.098,0.098,0.098,0.098,10000
SGB,20010111,13.737,14.12,13.737,14.1,669216
SGC,20010111,0.409,0.41,0.39,0.39,125900
SGN,20010111,3.3,3.3,3.3,3.3,15000
SGO,20010111,0.4,0.4,0.4,0.4,20000
SGP,20010111,4.08,4.08,4.05,4.063,2955735
SGS,20010111,0.95,0.95,0.95,0.95,3000
SGW,20010111,6.69,6.75,6.61,6.61,161301
SHL,20010111,9,9,8.75,8.75,1810500
SIG,20010111,1.3,1.35,1.3,1.35,49652
SKD,20010111,2.03,2.04,2.03,2.03,75264
SKE,20010111,0.93,0.93,0.91,0.91,36195
SKG,20010111,0.39,0.39,0.39,0.39,24475
SKR,20010111,0.14,0.145,0.135,0.135,751850
SKS,20010111,0.275,0.275,0.27,0.27,16000
SKY,20010111,0.15,0.15,0.15,0.15,13250
SLT,20010111,0.071,0.071,0.071,0.071,50000
SLX,20010111,4.35,4.5,4.28,4.28,122041
SME,20010111,11,11.08,11,11,398384
SMG,20010111,0.4,0.4,0.37,0.37,650357
SMI,20010111,8.577,8.6,8.5,8.59,108444
SMS,20010111,5.34,5.43,5.34,5.43,22486
SNX,20010111,4.802,4.802,4.1,4.173,338841
SOF,20010111,0.215,0.215,0.21,0.21,43000
SOH,20010111,1.17,1.17,1.12,1.12,191144
SOL,20010111,38.6,38.9,38.5,38.5,16298
SPC,20010111,0.8,0.8,0.8,0.8,10058
SPH,20010111,0.08,0.08,0.08,0.08,875
SPK,20010111,0.13,0.135,0.125,0.125,74690
SPL,20010111,0.62,0.64,0.62,0.64,25450
SPP,20010111,1.78,1.82,1.78,1.8,18683
SPT,20010111,7.35,7.35,7.23,7.25,284146
SPU,20010111,0.05,0.05,0.046,0.046,40000
SPX,20010111,0.095,0.096,0.095,0.095,125969
SQS,20010111,0.08,0.08,0.08,0.08,130000
SRA,20010111,1.28,1.29,1.27,1.27,17132
SRI,20010111,0.066,0.066,0.065,0.066,216500
SRL,20010111,0.36,0.36,0.36,0.36,2000
SRO,20010111,0.11,0.11,0.105,0.11,448181
SRP,20010111,5.06,5.07,5.02,5.04,817817
SRT,20010111,0.098,0.098,0.093,0.098,217000
SRV,20010111,5.35,5.35,5.35,5.35,2500
SRX,20010111,3.3,3.3,3.2,3.3,10200
SSE,20010111,0.355,0.355,0.355,0.355,16000
SSH,20010111,0.64,0.65,0.62,0.62,25538
SSI,20010111,0.62,0.62,0.61,0.61,8000
SSR,20010111,0.42,0.42,0.42,0.42,7500
SST,20010111,2.01,2.01,2.01,2.01,2310
SSX,20010111,1.02,1.04,1.01,1.03,261332
STA,20010111,0.145,0.15,0.145,0.15,14000
STO,20010111,6.49,6.53,6.45,6.46,1004740
STP,20010111,0.27,0.27,0.27,0.27,5000
STS,20010111,0.94,0.94,0.94,0.94,9213
STT,20010111,0.027,0.027,0.027,0.027,100000
STU,20010111,0.285,0.285,0.285,0.285,3400
SUR,20010111,0.082,0.082,0.082,0.082,21400
SVP,20010111,0.135,0.135,0.135,0.135,9700
SWC,20010111,0.33,0.335,0.33,0.33,104000
SWD,20010111,0.52,0.53,0.52,0.53,42548
SWG,20010111,0.092,0.092,0.09,0.09,127750
SWS,20010111,2.64,2.65,2.6,2.61,10124
SWT,20010111,0.225,0.23,0.22,0.225,366200
SYM,20010111,1.03,1.04,1.02,1.04,90802
TAB,20010111,3.25,3.31,3.25,3.3,653748
TAH,20010111,10.98,11.13,10.98,11.129,983991
TAI,20010111,0.088,0.088,0.084,0.085,254000
TAM,20010111,0.13,0.13,0.13,0.13,300000
TAP,20010111,0.89,0.91,0.88,0.91,341973
TBL,20010111,0.1,0.125,0.1,0.125,98300
TBR,20010111,0.92,0.98,0.92,0.98,455300
TCL,20010111,4.95,4.96,4.8,4.85,469352
TEE,20010111,0.071,0.071,0.071,0.071,53750
TEH,20010111,0.768,0.8,0.768,0.79,76300
TEL,20010111,3.89,3.94,3.85,3.9,1445187
TEN,20010111,2.2,2.2,2.18,2.2,209149
TGG,20010111,1.52,1.52,1.51,1.51,58750
TGL,20010111,0.03,0.03,0.03,0.03,40000
THG,20010111,0.64,0.64,0.63,0.63,956821
TIF,20010111,0.89,0.89,0.86,0.86,65750
TIM,20010111,1.5,1.56,1.5,1.55,142271
TIR,20010111,0.22,0.23,0.215,0.225,719550
TKG,20010111,0.013,0.013,0.012,0.012,1736536
TLA,20010111,0.65,0.66,0.64,0.64,1645896
TLO,20010111,0.23,0.24,0.225,0.23,621810
TLS,20010111,6.6,6.73,6.5,6.68,16226607
TLT,20010111,0.15,0.15,0.15,0.15,7500
TMN,20010111,2.739,2.739,2.543,2.543,59605
TMO,20010111,0.21,0.21,0.2,0.2,228000
TMP,20010111,78,88,78,88,289
TMS,20010111,1.52,1.53,1.52,1.53,197154
TMT,20010111,0.86,0.86,0.85,0.85,47109
TNE,20010111,1.24,1.25,1.22,1.23,117557
TNY,20010111,0.6,0.6,0.6,0.6,3000
TOL,20010111,12.755,12.81,12.7,12.7,215132
TOM,20010111,1.5,1.5,1.2,1.2,1812
TOR,20010111,1.06,1.06,1.05,1.06,108400
TOX,20010111,0.17,0.175,0.17,0.175,41800
TPL,20010111,0.334,0.335,0.334,0.335,20730
TPS,20010111,3.3,3.3,3.3,3.3,13000
TQL,20010111,2.237,2.26,2.21,2.22,106552
TRD,20010111,0.156,0.156,0.14,0.145,96712
TRE,20010111,0.1,0.1,0.098,0.098,382866
TRY,20010111,0.68,0.68,0.65,0.65,25230
TSR,20010111,3,3.1,3,3.1,2431
TSS,20010111,1.03,1.05,1.02,1.05,22400
TTL,20010111,0.15,0.15,0.15,0.15,3000
TTR,20010111,0.115,0.115,0.11,0.11,68218
TVL,20010111,0.56,0.64,0.55,0.64,21100
TVN,20010111,0.59,0.59,0.59,0.59,3000
TVS,20010111,0.071,0.071,0.07,0.07,2073
TWD,20010111,0.5,0.5,0.5,0.5,5000
TWR,20010111,4.097,4.15,4.097,4.15,20986
TXT,20010111,1.19,1.19,1.18,1.18,32500
UCL,20010111,0.12,0.14,0.12,0.125,7844534
UCR,20010111,1.33,1.35,1.33,1.33,245808
UEC,20010111,1.19,1.19,1.19,1.19,107734
UEL,20010111,3.04,3.05,2.98,2.98,331883
UOS,20010111,0.63,0.63,0.62,0.62,7373
USC,20010111,0.69,0.69,0.68,0.68,45790
VCM,20010111,4,4.05,4,4,11214
VGL,20010111,0.99,0.99,0.99,0.99,5200
VHL,20010111,1.02,1.02,0.99,1,92850
VIA,20010111,0.1,0.1,0.1,0.1,30000
VII,20010111,0.17,0.17,0.17,0.17,10000
VIT,20010111,0.33,0.33,0.325,0.325,596862
VLS,20010111,2.3,2.3,2.25,2.3,78001
VNA,20010111,0.22,0.23,0.215,0.22,278209
VNT,20010111,0.033,0.038,0.033,0.033,254722
VOS,20010111,0.13,0.135,0.125,0.135,169640
VPE,20010111,0.04,0.041,0.04,0.04,532251
VRI,20010111,0.62,0.65,0.62,0.65,146307
VRL,20010111,1.875,1.875,1.84,1.85,375685
VSL,20010111,2.5,2.52,2.49,2.5,242605
VTI,20010111,0.55,0.55,0.52,0.54,266763
VWD,20010111,0.69,0.69,0.68,0.68,30834
VWL,20010111,0.1,0.105,0.092,0.092,327000
VXS,20010111,0.67,0.68,0.67,0.68,12200
WAM,20010111,1.02,1.02,1.02,1.02,3919
WAN,20010111,5.36,5.45,5.36,5.378,204220
WAT,20010111,1.95,1.95,1.95,1.95,1000
WAV,20010111,0.15,0.15,0.15,0.15,18000
WBB,20010111,3.6,3.6,3.56,3.56,5293
WBC,20010111,13.193,13.23,13.19,13.2,1787496
WEB,20010111,0.065,0.068,0.065,0.068,35211
WEG,20010111,7.26,7.26,7.26,7.26,582
WEL,20010111,0.35,0.35,0.35,0.35,19500
WES,20010111,17.1,17.1,17,17.022,174927
WET,20010111,0.05,0.05,0.046,0.047,49000
WFA,20010111,1.61,1.62,1.61,1.62,1045247
WFL,20010111,0.81,0.81,0.81,0.81,5000
WFT,20010111,3.44,3.45,3.41,3.42,3321159
WGC,20010111,0.011,0.012,0.011,0.012,568548
WGR,20010111,0.072,0.072,0.072,0.072,10000
WIN,20010111,0.25,0.26,0.25,0.255,40680
WJM,20010111,3.15,3.15,3.15,3.15,5671
WMC,20010111,7.29,7.29,7.13,7.166,4028011
WME,20010111,0.063,0.063,0.063,0.063,6700
WMT,20010111,0.165,0.165,0.16,0.16,1469412
WNS,20010111,0.5,0.5,0.5,0.5,20000
WON,20010111,0.16,0.16,0.16,0.16,64800
WOW,20010111,8,8.19,8,8.15,3749841
WPL,20010111,14.55,14.55,14.45,14.5,1580134
WPO,20010111,0.11,0.11,0.105,0.105,2500
WRF,20010111,0.45,0.48,0.45,0.48,63300
WSF,20010111,12.66,12.8,12.65,12.8,446523
WSG,20010111,0.14,0.16,0.14,0.15,3013382
WSK,20010111,0.81,0.81,0.8,0.8,18042
WSS,20010111,0.355,0.355,0.355,0.355,18000
WSX,20010111,0.145,0.145,0.13,0.145,133834
WTE,20010111,0.014,0.014,0.012,0.012,1464200
WTP,20010111,0.255,0.255,0.255,0.255,10000
WWA,20010111,0.35,0.35,0.35,0.35,15000
WWT,20010111,0.07,0.086,0.07,0.086,68000
WYL,20010111,2.74,2.8,2.73,2.8,48324
XEN,20010111,0.35,0.35,0.35,0.35,3660
YAM,20010111,0.019,0.019,0.018,0.019,130000
YDR,20010111,0.135,0.14,0.135,0.14,25000
YTS,20010111,0.205,0.205,0.2,0.2,315500
ZEL,20010111,0.395,0.4,0.39,0.4,14807
ZIM,20010111,1.1,1.1,0.85,0.99,275438
ZYL,20010111,0.12,0.12,0.12,0.12,21750
