IXL,20010525,0.12,0.12,0.105,0.105,133558
JBM,20010525,1.683,1.7,1.67,1.68,70500
JJS,20010525,1.08,1.08,1.07,1.08,251700
JLA,20010525,0.082,0.084,0.082,0.084,200000
JRR,20010525,0.72,0.75,0.72,0.73,313587
JRV,20010525,0.062,0.07,0.06,0.068,2888270
JUM,20010525,0.021,0.022,0.021,0.022,50000
JUP,20010525,3.67,3.71,3.65,3.7,305841
KAZ,20010525,1.43,1.43,1.36,1.37,337840
KBO,20010525,0.135,0.14,0.13,0.14,172132
KCN,20010525,0.86,0.87,0.85,0.85,8883
KGM,20010525,0.19,0.19,0.19,0.19,13000
KIC,20010525,1.72,1.73,1.7,1.7,20300
KID,20010525,0.032,0.035,0.032,0.033,90000
KIM,20010525,0.63,0.64,0.61,0.63,216500
KLA,20010525,0.225,0.225,0.225,0.225,3000
KMN,20010525,0.06,0.061,0.058,0.06,393305
KRS,20010525,0.05,0.05,0.05,0.05,1800
KRZ,20010525,0.03,0.032,0.03,0.032,2656990
KSC,20010525,1.57,1.57,1.57,1.57,10307
KSM,20010525,0.087,0.09,0.085,0.086,725487
KSP,20010525,0.062,0.062,0.061,0.061,18008
KYC,20010525,4.815,4.99,4.8,4.8,64190
KZL,20010525,0.35,0.35,0.35,0.35,2000
LAC,20010525,10.49,10.5,10.05,10.2,1925393
LAF,20010525,0.06,0.061,0.06,0.061,63587
LAK,20010525,0.42,0.42,0.42,0.42,2800
LCE,20010525,0.2,0.2,0.2,0.2,10000
LCH,20010525,0.145,0.145,0.145,0.145,84380
LCL,20010525,0.59,0.59,0.59,0.59,4000
LCO,20010525,0.74,0.75,0.74,0.75,7500
LEG,20010525,0.12,0.12,0.12,0.12,52000
LEI,20010525,7.166,7.23,7.166,7.22,267812
LEV,20010525,1.4,1.4,1.32,1.32,2525
LGO,20010525,0.021,0.021,0.021,0.021,7500
LHG,20010525,0.85,0.86,0.83,0.83,15505340
LKO,20010525,0.042,0.042,0.039,0.04,5251760
LLC,20010525,14.286,14.286,14.15,14.15,5160656
LNN,20010525,4,4.06,4,4.01,86622
LOK,20010525,0.165,0.175,0.16,0.17,14315610
LON,20010525,0.33,0.35,0.33,0.35,161000
LSG,20010525,0.7,0.7,0.69,0.69,40320
LTC,20010525,0.004,0.006,0.004,0.006,6505055
LUO,20010525,1.29,1.29,1.28,1.28,697170
LYC,20010525,0.14,0.14,0.14,0.14,600000
MAH,20010525,0.12,0.12,0.115,0.115,612500
MAQ,20010525,0.285,0.285,0.28,0.28,129534
MAX,20010525,1.08,1.08,1.07,1.07,19236
MAY,20010525,6.472,6.472,6.37,6.397,2568358
MBC,20010525,3.92,3.92,3.92,3.92,2000
MBG,20010525,0.092,0.092,0.092,0.092,63250
MBL,20010525,31.6,31.8,30.85,31.49,501416
MBP,20010525,0.86,0.88,0.86,0.88,112500
MBX,20010525,0.039,0.04,0.037,0.037,150000
MCA,20010525,1.28,1.28,1.25,1.25,36000
MCD,20010525,1.19,1.2,1.16,1.19,75957
MCL,20010525,0.115,0.13,0.115,0.13,302000
MCP,20010525,1.14,1.14,1.13,1.14,93995
MCR,20010525,0.155,0.175,0.155,0.17,3431611
MCW,20010525,1.43,1.45,1.42,1.42,92417
MDL,20010525,0.23,0.23,0.23,0.23,24999
MDN,20010525,0.04,0.04,0.04,0.04,130000
MED,20010525,0.14,0.14,0.14,0.14,414350
MEE,20010525,0.072,0.072,0.072,0.072,206667
MEN,20010525,0.096,0.096,0.096,0.096,20000
MGD,20010525,0.2,0.2,0.2,0.2,10000
MGE,20010525,0.4,0.4,0.395,0.395,6688
MGI,20010525,1.34,1.34,1.32,1.33,561335
MGM,20010525,0.71,0.71,0.68,0.7,161386
MGR,20010525,3.54,3.58,3.54,3.553,376417
MGW,20010525,3.02,3.07,3.02,3.07,31445
MIA,20010525,1.16,1.25,1.16,1.2,1471584
MIC,20010525,0.036,0.041,0.035,0.041,8283901
MIG,20010525,2.8,2.8,2.77,2.78,1907698
MIK,20010525,0.086,0.086,0.086,0.086,6000
MIM,20010525,1.39,1.41,1.38,1.39,12923800
MJN,20010525,0.245,0.26,0.24,0.25,940007
MLB,20010525,0.79,0.79,0.75,0.76,90142
MLE,20010525,0.56,0.58,0.56,0.569,56494
MLT,20010525,10.3,10.4,10.3,10.35,9400
MMD,20010525,0.72,0.8,0.72,0.77,3995924
MME,20010525,0.34,0.345,0.34,0.34,73829
MND,20010525,2.1,2.15,2.1,2.15,21775
MNG,20010525,0.095,0.11,0.095,0.11,1169642
MNR,20010525,0.13,0.13,0.13,0.13,66666
MNS,20010525,1.02,1.05,1,1.05,6913
MOB,20010525,0.225,0.225,0.215,0.22,42000
MOD,20010525,0.18,0.18,0.18,0.18,87500
MOF,20010525,1.19,1.19,1.18,1.18,1488758
MOO,20010525,0.075,0.075,0.069,0.069,15319
MOS,20010525,0.175,0.175,0.175,0.175,30000
MPH,20010525,0.2,0.2,0.2,0.2,32936
MPO,20010525,0.041,0.041,0.041,0.041,390000
MQL,20010525,0.23,0.23,0.225,0.23,118320
MRC,20010525,0.072,0.075,0.072,0.075,303433
MRL,20010525,5.7,5.84,5.68,5.77,104154
MRM,20010525,0.8,0.83,0.8,0.83,10280
MRX,20010525,0.105,0.105,0.105,0.105,20000
MSC,20010525,0.24,0.245,0.23,0.245,285833
MSI,20010525,0.06,0.061,0.06,0.06,40000
MST,20010525,1.21,1.33,1.21,1.31,227590
MTB,20010525,0.083,0.083,0.083,0.083,44000
MTC,20010525,0.057,0.057,0.056,0.056,130000
MTR,20010525,0.525,0.57,0.52,0.54,511875
MTT,20010525,0.92,0.97,0.92,0.97,764690
MUL,20010525,0.049,0.052,0.047,0.052,242383
MUR,20010525,1.44,1.44,1.44,1.44,350
MXA,20010525,0.009,0.009,0.008,0.009,8514389
MXE,20010525,0.026,0.026,0.025,0.025,150000
MXI,20010525,0.15,0.15,0.15,0.15,235000
MXM,20010525,0.039,0.039,0.039,0.039,2000
MXO,20010525,0.19,0.19,0.175,0.18,1205681
MYC,20010525,0.037,0.039,0.037,0.039,100000
MYM,20010525,0.024,0.024,0.023,0.023,31740
MYO,20010525,0.67,0.68,0.66,0.66,526996
MZG,20010525,0.054,0.054,0.054,0.054,63869
NAB,20010525,32.315,32.55,32,32.12,15507029
NAL,20010525,0.75,0.78,0.75,0.78,16949
NAM,20010525,0.38,0.39,0.38,0.38,12346
NBL,20010525,0.7,0.74,0.7,0.74,9499
NCA,20010525,0.2,0.2,0.18,0.18,16022
NCI,20010525,0.83,0.83,0.83,0.83,1900
NCM,20010525,4.25,4.3,4.12,4.3,2313761
NCP,20010525,17.51,18,17.4,17.974,24258904
NDC,20010525,0.26,0.26,0.26,0.26,25000
NDO,20010525,0.012,0.012,0.011,0.011,77450
NDY,20010525,1.09,1.13,1.09,1.1,25932718
NEV,20010525,3.85,3.87,3.75,3.75,12196
NFD,20010525,1.9,1.9,1.85,1.87,455059
NFG,20010525,0.18,0.18,0.17,0.17,16287
NFM,20010525,7.3,7.7,7.3,7.7,639
NGA,20010525,0.415,0.42,0.415,0.415,47550
NGH,20010525,0.13,0.135,0.13,0.135,151000
NHM,20010525,0.03,0.03,0.029,0.029,371786
NHR,20010525,0.31,0.31,0.31,0.31,140540
NIX,20010525,0.59,0.59,0.59,0.59,10000
NLB,20010525,0.45,0.45,0.45,0.45,3000
NMW,20010525,0.19,0.19,0.19,0.19,5500
NNG,20010525,0.085,0.085,0.085,0.085,19050
NOL,20010525,0.67,0.67,0.63,0.63,398746
NRM,20010525,2.9,2.94,2.89,2.93,3334218
NRT,20010525,2.2,2.35,2.2,2.26,106735
NTC,20010525,0.14,0.155,0.135,0.155,76250
NTG,20010525,0.59,0.59,0.58,0.58,20000
NUF,20010525,3.1,3.1,3.08,3.09,75286
NVS,20010525,1.7,1.7,1.67,1.7,1048171
NWE,20010525,0.063,0.063,0.063,0.063,60000
NWL,20010525,0.455,0.47,0.44,0.47,263600
OBJ,20010525,0.063,0.063,0.062,0.062,50000
OCO,20010525,0.04,0.042,0.04,0.042,193063
OEC,20010525,0.62,0.64,0.59,0.6,3780252
OHL,20010525,0.12,0.12,0.12,0.12,44000
OIL,20010525,1.38,1.44,1.38,1.42,34325
OKN,20010525,1,1,0.98,0.98,15000
OLA,20010525,0.062,0.065,0.062,0.065,16650
OLE,20010525,0.33,0.33,0.32,0.32,40000
OLH,20010525,0.95,0.95,0.95,0.95,2000
OMI,20010525,0.7,0.7,0.7,0.7,2900
OML,20010525,1.13,1.15,1.11,1.123,836796
OMP,20010525,2.26,2.34,2.26,2.34,37765
ONE,20010525,0.15,0.165,0.145,0.16,13943645
OPM,20010525,0.05,0.05,0.05,0.05,16000
OPS,20010525,2.35,2.42,2.35,2.37,83706
OPT,20010525,0.049,0.049,0.045,0.049,156000
ORC,20010525,0.078,0.078,0.075,0.075,121805
ORG,20010525,2.73,2.81,2.71,2.8,3650174
ORI,20010525,4.6,4.6,4.55,4.55,1358206
ORP,20010525,0.033,0.033,0.033,0.033,50000
OSH,20010525,1.35,1.35,1.34,1.34,959349
OST,20010525,0.94,0.94,0.91,0.94,908669
OTO,20010525,0.05,0.05,0.05,0.05,32933
OTR,20010525,0.18,0.19,0.18,0.19,22777
OTT,20010525,0.59,0.63,0.58,0.59,16408754
OXR,20010525,0.14,0.15,0.135,0.15,3526762
PAH,20010525,0.042,0.042,0.04,0.04,2000
PAL,20010525,0.265,0.265,0.26,0.26,98800
PAS,20010525,0.5,0.5,0.48,0.485,12689640
PAT,20010525,2.2,2.2,2.18,2.18,16680
PAY,20010525,0.65,0.66,0.65,0.65,31658
PBB,20010525,3.65,3.66,3.6,3.66,121901
PBL,20010525,9.55,9.6,9.49,9.52,1196968
PBO,20010525,1.01,1.01,0.98,0.98,112060
PBT,20010525,0.91,0.93,0.89,0.92,59250
PBV,20010525,1.6,1.6,1.6,1.6,2500
PCE,20010525,0.51,0.52,0.51,0.52,11000
PCG,20010525,0.145,0.145,0.145,0.145,40000
PCL,20010525,0.04,0.04,0.037,0.04,1782500
PCO,20010525,0.92,0.92,0.9,0.9,27380
PDG,20010525,20.3,20.3,20.3,20.3,1800
PDN,20010525,0.038,0.038,0.038,0.038,40000
PDP,20010525,1.19,1.2,1.18,1.19,3338728
PEA,20010525,0.75,0.75,0.75,0.75,301
PEM,20010525,0.27,0.28,0.27,0.28,167000
PEP,20010525,0.9,0.94,0.9,0.94,47609
PGL,20010525,1.32,1.5,1.32,1.45,62010
PHO,20010525,0.165,0.165,0.165,0.165,47488
PHR,20010525,0.28,0.28,0.28,0.28,24500
PHT,20010525,0.61,0.61,0.61,0.61,20840
PHY,20010525,4.61,4.72,4.6,4.65,260298
PIE,20010525,0.12,0.125,0.1,0.125,50000
PIL,20010525,0.13,0.13,0.125,0.125,56556
PKT,20010525,0.054,0.054,0.053,0.053,58388
PLA,20010525,0.52,0.52,0.51,0.51,159259
PLF,20010525,2.592,2.6,2.56,2.6,28484
PLL,20010525,1.65,1.65,1.64,1.64,3933
PLM,20010525,5.03,5.03,5.03,5.03,1500
PLN,20010525,0.325,0.325,0.3,0.3,40000
PLT,20010525,2.68,2.7,2.66,2.7,3712
PLW,20010525,2.493,2.493,2.46,2.47,3200
PMA,20010525,0.033,0.033,0.033,0.033,112000
PMC,20010525,1.9,1.91,1.88,1.91,45230
PMD,20010525,0.054,0.055,0.054,0.055,500000
PME,20010525,1.15,1.15,1.15,1.15,27500
PML,20010525,0.94,0.94,0.92,0.92,11000
PMM,20010525,1.26,1.29,1.26,1.29,643506
PMP,20010525,0.91,0.93,0.87,0.91,3369255
PMT,20010525,7,7,7,7,200
PMV,20010525,1.54,1.54,1.52,1.52,10000
PNA,20010525,0.042,0.042,0.04,0.04,140000
PNH,20010525,0.45,0.45,0.43,0.43,5000
PNO,20010525,0.04,0.04,0.04,0.04,20000
POT,20010525,0.039,0.039,0.038,0.038,39000
PPD,20010525,0.36,0.37,0.36,0.37,27500
PPH,20010525,2.15,2.15,2.1,2.1,26364
PPK,20010525,0.65,0.65,0.65,0.65,5000
PPL,20010525,0.055,0.055,0.055,0.055,9500
PPP,20010525,0.095,0.095,0.095,0.095,10585
PPT,20010525,38.3,38.3,37.5,37.5,53078
PPX,20010525,4.22,4.23,4.13,4.2,1266217
PRE,20010525,0.022,0.022,0.022,0.022,50000
PRG,20010525,1.95,2,1.94,2,52000
PRI,20010525,5.25,5.3,5.23,5.3,24795
PRM,20010525,0.205,0.205,0.2,0.2,33500
PRO,20010525,0.7,0.7,0.7,0.7,2300
PRT,20010525,1.61,1.61,1.59,1.59,280878
PRX,20010525,0.74,0.75,0.73,0.73,114732
PRY,20010525,4.75,4.82,4.75,4.82,35349
PSA,20010525,0.13,0.13,0.13,0.13,7500
PSD,20010525,0.31,0.31,0.285,0.295,235500
PSE,20010525,0.18,0.18,0.18,0.18,27860
PSI,20010525,0.205,0.21,0.205,0.21,27000
PSV,20010525,0.087,0.087,0.087,0.087,50000
PSX,20010525,0.26,0.28,0.26,0.265,30650
PTD,20010525,2.6,2.6,2.53,2.58,345343
PTL,20010525,0.25,0.25,0.23,0.24,76000
PTS,20010525,0.09,0.095,0.087,0.087,630000
PTT,20010525,7.8,7.8,7.8,7.8,591
PTZ,20010525,0.66,0.7,0.66,0.7,67900
PVL,20010525,0.405,0.405,0.405,0.405,3000
PWR,20010525,0.8,0.81,0.78,0.81,932270
PWT,20010525,0.465,0.47,0.45,0.455,376228
PXI,20010525,0.08,0.08,0.08,0.08,20000
QAD,20010525,0.53,0.54,0.53,0.53,88500
QAN,20010525,3.43,3.47,3.41,3.44,17192755
QBE,20010525,10.56,10.79,10.56,10.74,1138778
QCH,20010525,3.49,3.5,3.48,3.49,33500
QES,20010525,0.155,0.155,0.155,0.155,7500
QGC,20010525,0.24,0.26,0.24,0.26,435000
QMM,20010525,0.072,0.072,0.071,0.071,25000
QPX,20010525,0.39,0.39,0.38,0.38,23900
QST,20010525,0.17,0.17,0.17,0.17,1000
QTK,20010525,0.082,0.082,0.081,0.082,224695
QTL,20010525,0.07,0.07,0.07,0.07,25000
QUR,20010525,0.04,0.04,0.03,0.03,124000
QVL,20010525,4.6,4.6,4.46,4.46,19916
RAC,20010525,0.062,0.065,0.062,0.065,363538
RBC,20010525,0.425,0.48,0.425,0.48,5179
RBK,20010525,0.155,0.155,0.155,0.155,85836
RBS,20010525,2.3,2.34,2.3,2.34,9200
RBT,20010525,0.035,0.035,0.035,0.035,58500
RCT,20010525,0.072,0.078,0.071,0.077,2257111
RDF,20010525,1.7,1.7,1.68,1.68,20590
REA,20010525,0.14,0.14,0.135,0.135,40000
REB,20010525,0.863,0.863,0.86,0.86,31300
REL,20010525,2.15,2.32,2.15,2.25,4788909
RFS,20010525,0.31,0.315,0.31,0.31,199650
RGS,20010525,0.81,0.83,0.8,0.8,24800
RHC,20010525,2.558,2.75,2.52,2.66,382707
RIC,20010525,0.7,0.71,0.7,0.7,119875
RIM,20010525,0.085,0.085,0.085,0.085,89000
RIO,20010525,37.505,37.74,37.21,37.372,3579712
RKN,20010525,0.155,0.155,0.15,0.15,50300
RMD,20010525,10.265,10.3,10,10.1,312747
RMG,20010525,0.27,0.27,0.255,0.26,944100
RND,20010525,1.13,1.15,1.13,1.15,62073
ROC,20010525,1.52,1.55,1.52,1.54,72090
ROK,20010525,2.63,2.63,2.6,2.6,721
RPD,20010525,0.19,0.2,0.19,0.2,7000
RPM,20010525,0.048,0.049,0.048,0.049,101000
RSG,20010525,0.115,0.115,0.1,0.1,413700
RTM,20010525,0.08,0.081,0.077,0.08,455000
RUS,20010525,0.031,0.032,0.031,0.032,92299
SAS,20010525,0.49,0.51,0.49,0.5,828547
SAX,20010525,0.08,0.08,0.08,0.08,4000
SBC,20010525,12.5,12.5,12.42,12.42,7000
SBD,20010525,0.12,0.12,0.11,0.11,9000
SBE,20010525,1.56,1.56,1.56,1.56,5000
SBM,20010525,0.18,0.18,0.175,0.175,257049
SCD,20010525,0.041,0.041,0.041,0.041,20000
SCN,20010525,0.004,0.004,0.004,0.004,841000
SDC,20010525,0.155,0.155,0.155,0.155,1100
SDG,20010525,0.35,0.35,0.35,0.35,6500
SDI,20010525,0.66,0.66,0.65,0.65,10000
SED,20010525,0.115,0.115,0.115,0.115,20000
SEN,20010525,0.16,0.17,0.155,0.155,362656
SEV,20010525,6.75,6.89,6.75,6.87,393371
SFD,20010525,0.41,0.41,0.385,0.39,23133
SFG,20010525,0.05,0.05,0.045,0.045,227200
SFL,20010525,0.95,0.95,0.94,0.94,110200
SGB,20010525,15.41,15.45,15.31,15.35,322875
SGC,20010525,0.445,0.455,0.44,0.455,120232
SGN,20010525,3.7,3.7,3.7,3.7,9508
SGO,20010525,0.36,0.36,0.36,0.36,3000
SGP,20010525,3.97,3.99,3.96,3.97,4124297
SGS,20010525,1.08,1.12,1.07,1.12,230490
SGW,20010525,9.45,9.52,9.43,9.472,281215
SHL,20010525,8.2,8.2,7.95,8,445127
SHM,20010525,0.16,0.16,0.16,0.16,1200
SIG,20010525,2.18,2.19,2.07,2.17,263445
SKD,20010525,1.6,1.61,1.58,1.61,97443
SKE,20010525,0.94,0.96,0.94,0.95,200997
SKN,20010525,0.07,0.07,0.03,0.03,15321912
SKR,20010525,0.095,0.105,0.094,0.105,2290007
SLN,20010525,1.2,1.2,1.2,1.2,765
SLV,20010525,0.295,0.295,0.295,0.295,13800
SLX,20010525,4.5,4.65,4.5,4.65,449530
SMA,20010525,0.038,0.04,0.034,0.036,1108416
SMC,20010525,0.032,0.032,0.031,0.031,136558
SME,20010525,13.22,13.3,13.22,13.25,455109
SMI,20010525,9.809,9.81,9.66,9.74,1223868
SMS,20010525,5.408,5.45,5.408,5.45,141100
SNC,20010525,0.16,0.16,0.16,0.16,160000
SNF,20010525,0.756,0.76,0.75,0.75,3500
SNX,20010525,1.82,1.87,1.77,1.78,633213
SOF,20010525,0.08,0.08,0.08,0.08,12000
SOH,20010525,1.058,1.07,1.04,1.04,237471
SOL,20010525,47.5,47.5,47,47,10970
SOT,20010525,0.27,0.28,0.27,0.28,146850
SPC,20010525,0.77,0.77,0.76,0.76,56594
SPK,20010525,0.145,0.145,0.145,0.145,51
SPL,20010525,0.54,0.59,0.52,0.59,55600
SPP,20010525,1.035,1.05,0.92,0.97,358760
SPT,20010525,6.98,6.98,6.81,6.88,186980
SPX,20010525,0.095,0.1,0.092,0.092,449002
SQS,20010525,0.05,0.05,0.05,0.05,50000
SRA,20010525,1.08,1.08,1.03,1.04,34632
SRI,20010525,0.07,0.072,0.07,0.072,535000
SRL,20010525,0.63,0.64,0.61,0.62,168785
SRO,20010525,0.105,0.105,0.1,0.105,602690
SRP,20010525,6.9,6.9,6.79,6.82,642486
SRT,20010525,0.095,0.095,0.085,0.085,190932
SRV,20010525,6.51,6.51,6.45,6.49,8000
SRX,20010525,1.59,1.65,1.59,1.65,5200
SSE,20010525,0.445,0.45,0.445,0.45,18676
SSH,20010525,0.54,0.57,0.54,0.54,131694
SSI,20010525,0.33,0.33,0.33,0.33,2000
SSN,20010525,0.09,0.09,0.09,0.09,400
SSR,20010525,0.32,0.32,0.32,0.32,80000
SSX,20010525,0.93,0.94,0.92,0.94,614551
STE,20010525,0.2,0.2,0.2,0.2,40000
STN,20010525,0.255,0.26,0.245,0.25,94818
STO,20010525,6.48,6.5,6.41,6.42,6959553
STP,20010525,0.29,0.3,0.29,0.3,23000
STS,20010525,1.03,1.03,1.03,1.03,1000
STT,20010525,0.027,0.027,0.027,0.027,54000
STU,20010525,0.335,0.335,0.335,0.335,6000
SUR,20010525,0.098,0.098,0.09,0.09,785300
SVP,20010525,0.07,0.075,0.07,0.075,79626
SVS,20010525,0.28,0.28,0.28,0.28,5000
SWC,20010525,0.325,0.33,0.3,0.3,956200
SWD,20010525,0.81,0.82,0.81,0.82,1814333
SWG,20010525,0.035,0.035,0.035,0.035,8000
SWS,20010525,2.592,2.6,2.59,2.6,138800
SYM,20010525,1.65,1.68,1.65,1.68,36150
TAB,20010525,3.07,3.08,3.06,3.08,2322386
TAG,20010525,0.15,0.16,0.15,0.16,21400
TAH,20010525,9.36,9.38,9.26,9.3,656122
TAI,20010525,0.065,0.065,0.065,0.065,3000
TAM,20010525,0.12,0.13,0.12,0.13,87774
TAN,20010525,1.31,1.31,1.31,1.31,1832
TAP,20010525,1.27,1.28,1.24,1.26,613675
TAT,20010525,0.195,0.195,0.195,0.195,26998
TAW,20010525,0.45,0.45,0.45,0.45,6250
TBR,20010525,0.79,0.79,0.77,0.79,58350
TCA,20010525,12.4,12.5,12.4,12.4,8790
TCL,20010525,4.11,4.11,4.01,4.05,407391
TDG,20010525,0.8,0.8,0.75,0.76,125077
TEE,20010525,0.052,0.052,0.052,0.052,9000
TEL,20010525,4.58,4.63,4.56,4.57,482580
TEM,20010525,2,2,2,2,89976
TEN,20010525,1.943,1.96,1.94,1.96,1369337
TGG,20010525,1.83,1.85,1.81,1.85,33300
TGL,20010525,0.035,0.035,0.032,0.032,95125
TGS,20010525,0.085,0.085,0.085,0.085,50000
THG,20010525,0.67,0.67,0.65,0.65,229907
THL,20010525,0.31,0.32,0.3,0.32,249000
THX,20010525,0.42,0.42,0.4,0.4,40864
TIF,20010525,0.85,0.86,0.85,0.86,42000
TIM,20010525,1.36,1.36,1.34,1.36,43928
TIR,20010525,0.245,0.245,0.24,0.24,119000
TKG,20010525,0.008,0.008,0.008,0.008,1015539
TKR,20010525,0.6,0.6,0.58,0.58,20328
TLA,20010525,0.65,0.66,0.65,0.65,134089
TLE,20010525,0.04,0.049,0.04,0.045,33198
TLL,20010525,0.089,0.089,0.089,0.089,6000
TLN,20010525,0.11,0.11,0.105,0.105,140020
TLO,20010525,0.093,0.093,0.09,0.09,458896
TLS,20010525,6.42,6.49,6.42,6.49,21491163
TLT,20010525,0.165,0.165,0.165,0.165,37500
TMO,20010525,0.32,0.35,0.32,0.35,16285
TMS,20010525,0.68,0.69,0.66,0.69,321550
TMT,20010525,0.94,0.95,0.939,0.939,112203
TNE,20010525,0.875,0.92,0.87,0.9,311131
TOL,20010525,17.55,17.55,17.2,17.2,66623
TOM,20010525,0.95,0.95,0.95,0.95,3768
TOR,20010525,1.13,1.13,1.11,1.12,121344
TOX,20010525,0.1,0.1,0.09,0.09,112000
TPS,20010525,3.35,3.35,3.35,3.35,980
TQL,20010525,2.44,2.48,2.43,2.48,81104
TRE,20010525,0.041,0.041,0.04,0.04,755800
TRG,20010525,0.51,0.51,0.51,0.51,900
TRT,20010525,0.026,0.026,0.024,0.024,618500
TSE,20010525,1.62,1.63,1.62,1.63,102000
TSR,20010525,3.1,3.1,3,3,10200
TSS,20010525,0.72,0.72,0.69,0.69,45332
TST,20010525,0.18,0.18,0.18,0.18,9300
TTH,20010525,0.18,0.18,0.165,0.165,100234
TTL,20010525,0.105,0.11,0.105,0.11,14389
TTR,20010525,0.12,0.12,0.115,0.12,171090
TVL,20010525,0.18,0.2,0.17,0.2,13480
TVN,20010525,0.125,0.125,0.125,0.125,7000
TVS,20010525,0.072,0.074,0.072,0.072,710215
TWR,20010525,4.42,4.42,4.42,4.42,19341
TXT,20010525,0.85,0.85,0.85,0.85,121240
UCL,20010525,0.045,0.046,0.043,0.043,1263378
UEC,20010525,0.35,0.35,0.33,0.33,2187779
UEL,20010525,2.745,2.84,2.745,2.84,131437
UGL,20010525,2.03,2.08,2.03,2.06,74970
USC,20010525,0.63,0.63,0.63,0.63,610877
USH,20010525,0.52,0.52,0.51,0.51,2000
VCM,20010525,2.9,3.1,2.9,3.1,1093
VGL,20010525,1.37,1.39,1.37,1.37,20200
VHL,20010525,0.68,0.68,0.68,0.68,11725
VII,20010525,0.3,0.3,0.3,0.3,15000
VIT,20010525,0.24,0.24,0.23,0.235,50000
VLS,20010525,2.55,2.56,2.53,2.56,21500
VNA,20010525,0.24,0.245,0.22,0.22,1109188
VNT,20010525,0.01,0.01,0.009,0.01,386111
VPE,20010525,0.063,0.063,0.059,0.06,6583201
VRI,20010525,0.6,0.6,0.6,0.6,251550
VRL,20010525,1.49,1.54,1.49,1.54,136879
VSL,20010525,3.405,3.44,3.23,3.25,163698
VTI,20010525,0.45,0.47,0.45,0.455,88166
VWD,20010525,0.66,0.66,0.64,0.64,50000
VWL,20010525,0.078,0.078,0.078,0.078,40000
VXS,20010525,0.3,0.31,0.29,0.31,55950
WAD,20010525,2.19,2.2,2.19,2.2,550
WAL,20010525,0.335,0.34,0.335,0.34,28000
WAM,20010525,1.02,1.05,1.02,1.05,15197
WAN,20010525,4.97,4.97,4.91,4.93,120630
WAT,20010525,1.86,1.86,1.85,1.85,5000
WBA,20010525,0.45,0.45,0.4,0.4,6000
WBB,20010525,3.8,3.8,3.8,3.8,2595
WBC,20010525,13.657,13.82,13.657,13.78,7273355
WDP,20010525,1.21,1.21,1.21,1.21,13500
WEB,20010525,0.047,0.047,0.047,0.047,11000
WEG,20010525,5.22,5.22,5.22,5.22,68408
WEL,20010525,0.435,0.445,0.435,0.435,170374
WES,20010525,23.059,23.2,22.95,22.999,157924
WET,20010525,0.051,0.051,0.051,0.051,67500
WFA,20010525,1.61,1.61,1.6,1.61,1513118
WFT,20010525,3.15,3.17,3.14,3.17,3393037
WGC,20010525,0.006,0.006,0.006,0.006,2320865
WGR,20010525,0.07,0.07,0.07,0.07,2800
WHK,20010525,0.003,0.004,0.003,0.004,1744000
WHL,20010525,0.06,0.06,0.06,0.06,245450
WHS,20010525,4.5,4.5,4.5,4.5,761
WIF,20010525,0.3,0.3,0.3,0.3,4000
WJM,20010525,3.57,3.57,3.57,3.57,5000
WMC,20010525,9.5,9.65,9.3,9.31,7310013
WME,20010525,0.064,0.064,0.064,0.064,8887
WMT,20010525,0.12,0.125,0.115,0.12,1515883
WNS,20010525,0.43,0.43,0.43,0.43,500
WON,20010525,0.05,0.05,0.048,0.05,140000
WOW,20010525,9.49,9.65,9.46,9.52,2194119
WPL,20010525,15.156,15.16,15,15.05,4361486
WPO,20010525,0.07,0.07,0.07,0.07,3094
WRF,20010525,0.5,0.5,0.5,0.5,38700
WSA,20010525,0.19,0.19,0.19,0.19,41500
WSF,20010525,13.343,13.45,13.1,13.1,1096757
WSG,20010525,0.205,0.21,0.195,0.205,1528159
WSK,20010525,0.87,0.87,0.87,0.87,11789
WSS,20010525,0.203,0.203,0.175,0.175,14000
WSX,20010525,0.08,0.085,0.08,0.08,23000
WTE,20010525,0.017,0.017,0.017,0.017,990000
WTL,20010525,0.125,0.125,0.125,0.125,20000
WTP,20010525,0.265,0.265,0.265,0.265,10000
WWA,20010525,0.35,0.35,0.35,0.35,35000
WWT,20010525,0.135,0.175,0.12,0.165,1233000
WYL,20010525,1.78,1.79,1.72,1.74,232685
XAI,20010525,5691.1,5728.6,5689.8,5728.6,0
XAM,20010525,733.4,733.4,716.4,721.2,0
XAN,20010525,0.26,0.26,0.26,0.26,18338
XAO,20010525,3350.5,3365.6,3348,3361.7,0
XAR,20010525,1621.9,1621.9,1596.3,1597.7,0
XAT,20010525,14790.9,14833.3,14663.6,14746.8,0
XBF,20010525,8677.2,8727.6,8645.2,8666.8,0
XBI,20010525,4907.7,4934,4893.6,4908.5,0
XBM,20010525,3053.2,3053.5,3027.9,3046.8,0
XCE,20010525,1964.4,1991.9,1964.4,1985.5,0
XDC,20010525,7535.6,7572.5,7475.6,7475.6,0
XDI,20010525,5222,5258.9,5214.3,5236.6,0
XDR,20010525,4063.8,4063.8,3991.8,3993.5,0
XEG,20010525,1279.5,1307.4,1264.8,1299.8,0
XEY,20010525,1681.9,1684.3,1670.4,1672.6,0
XFH,20010525,3771.1,3808.4,3753.1,3764.8,0
XFL,20010525,3553.8,3572.5,3550.4,3567.1,0
XGO,20010525,828.6,828.6,801,807.9,0
