XBF,20010606,8893.8,8968.5,8893.8,8946.3,0
XBI,20010606,5018.3,5057.7,5018.3,5045.3,0
XBM,20010606,2978.4,3008,2968.1,3008,0
XCE,20010606,2012.5,2014.7,1992.4,1994.6,0
XDC,20010606,6970.4,6999.7,6917.8,6994.4,0
XDI,20010606,5012.6,5033.8,4986.5,4986.5,0
XDR,20010606,3926.3,3963.5,3926.3,3943.2,0
XEG,20010606,1302.4,1306.6,1288.1,1294.8,0
XEY,20010606,1685,1710.6,1685,1708.2,0
XFH,20010606,3665,3685.3,3625.4,3639.8,0
XFL,20010606,3576.8,3603.5,3576.8,3584,0
XGO,20010606,781.6,796.1,781.6,796.1,0
XHB,20010606,5120.6,5123.9,5040.3,5046.4,0
XIF,20010606,3709.7,3709.7,3651.7,3661.8,0
XIN,20010606,7767.8,7825.4,7760,7791.9,0
XIU,20010606,2712.3,2719.8,2688.9,2696.2,0
XJI,20010606,58.5,58.8,58.4,58.45,0
XJO,20010606,34.22,34.42,34.2,34.23,0
XJP,20010606,13.22,13.25,13.13,13.15,0
XJR,20010606,16.02,16.18,16.02,16.14,0
XKI,20010606,58.25,58.55,58.15,58.2,0
XKO,20010606,34.09,34.29,34.07,34.1,0
XKP,20010606,13.23,13.26,13.14,13.16,0
XKR,20010606,15.99,16.15,15.99,16.11,0
XMD,20010606,2296.4,2299.5,2269.1,2272,0
XME,20010606,32510.9,33174.6,32510.9,32944.1,0
XMI,20010606,1668.5,1677.6,1653.6,1659.1,0
XMR,20010606,1014.1,1023.9,1010.7,1018.9,0
XMT,20010606,2633.2,2635.8,2598.9,2602,0
XOM,20010606,1098.2,1111.2,1095.1,1095.1,0
XPI,20010606,34.22,34.42,34.2,34.23,0
XPP,20010606,1642.2,1648.2,1578.1,1582.4,0
XPT,20010606,1327.3,1329.9,1318.3,1319.8,0
XRE,20010606,5257.2,5288.2,5247,5249.8,0
XSI,20010606,1883.9,1889.8,1870.4,1873.7,0
XSO,20010606,1672.6,1678.4,1661.3,1664,0
XSR,20010606,1266,1273.7,1256.7,1261.4,0
XTI,20010606,3152,3169.9,3147.6,3150.1,0
XTL,20010606,2114.3,2134.7,2114.3,2122.4,0
XTO,20010606,2801,2818.7,2800.2,2802.9,0
XTP,20010606,6804.6,6824.6,6493.1,6506.4,0
XTR,20010606,2206.1,2229,2206.1,2223.7,0
XTU,20010606,3021.2,3041.8,3016.6,3031.9,0
YAM,20010606,0.012,0.012,0.012,0.012,42695
YDR,20010606,0.083,0.09,0.083,0.09,31025
YTL,20010606,0.335,0.335,0.285,0.3,571715
ZEL,20010606,0.25,0.25,0.25,0.25,32000
ZIM,20010606,0.97,0.97,0.95,0.95,30730
ZYL,20010606,0.07,0.07,0.063,0.063,75216
