TVS,20010625,0.05,0.05,0.05,0.05,10000
TWR,20010625,4.17,4.25,4.17,4.19,369792
TXT,20010625,0.89,0.89,0.87,0.88,11200
UCL,20010625,0.04,0.04,0.037,0.038,1421338
UEC,20010625,0.215,0.24,0.135,0.135,10369803
UEL,20010625,2.39,2.41,2.14,2.28,1193507
UGL,20010625,2.12,2.12,2.06,2.09,200346
USC,20010625,0.62,0.62,0.62,0.62,92140
VCM,20010625,2.65,2.67,2.62,2.67,12254
VGL,20010625,1.19,1.22,1.15,1.15,21148
VHL,20010625,0.54,0.54,0.5,0.51,27000
VII,20010625,0.33,0.33,0.33,0.33,16000
VIT,20010625,0.24,0.24,0.23,0.235,64200
VLS,20010625,2.59,2.59,2.55,2.55,78573
VNA,20010625,0.105,0.12,0.105,0.12,1463032
VPE,20010625,0.058,0.059,0.056,0.056,1881214
VRI,20010625,0.5,0.5,0.5,0.5,32500
VRL,20010625,1.55,1.56,1.54,1.56,79687
VSL,20010625,3.7,3.71,3.55,3.62,164845
VTI,20010625,0.42,0.425,0.39,0.399,386163
VWD,20010625,0.61,0.61,0.58,0.58,126951
VWL,20010625,0.076,0.085,0.076,0.085,347990
VXS,20010625,0.22,0.22,0.205,0.21,138950
WAD,20010625,2.15,2.15,2.15,2.15,3800
WAL,20010625,0.3,0.32,0.3,0.3,35500
WAN,20010625,4.93,4.96,4.93,4.95,191739
WBA,20010625,0.37,0.37,0.37,0.37,291
WBB,20010625,3.85,3.85,3.85,3.85,9300
WBC,20010625,14.17,14.3,14.15,14.23,3099690
WEB,20010625,0.058,0.058,0.038,0.038,675000
WEG,20010625,5.1,5.14,5,5.13,8436
WEL,20010625,0.46,0.465,0.445,0.445,160350
WES,20010625,26.775,28.05,26.775,27.9,1061200
WET,20010625,0.029,0.029,0.026,0.026,183568
WFA,20010625,1.62,1.65,1.62,1.63,4142373
WFL,20010625,0.61,0.61,0.61,0.61,5000
WFT,20010625,3.29,3.3,3.28,3.29,6238725
WGC,20010625,0.004,0.004,0.003,0.003,755620
WGR,20010625,0.067,0.067,0.065,0.065,20650
WHF,20010625,3.06,3.06,3.06,3.06,20000
WHK,20010625,0.003,0.003,0.003,0.003,19430000
WHL,20010625,0.053,0.055,0.053,0.055,135000
WHS,20010625,4.5,4.5,4.5,4.5,1000
WIF,20010625,0.26,0.26,0.26,0.26,34410
WJM,20010625,3.2,3.2,3.15,3.15,4761
WMC,20010625,9.7,9.77,9.57,9.74,4305622
WME,20010625,0.06,0.06,0.06,0.06,33850
WMG,20010625,0.17,0.17,0.17,0.17,10000
WMT,20010625,0.12,0.12,0.115,0.12,13472492
WON,20010625,0.045,0.047,0.044,0.046,1064973
WOW,20010625,10.709,11.14,10.709,11.14,2192995
WPL,20010625,15.9,16.05,15.9,16,1602714
WPO,20010625,0.06,0.063,0.06,0.061,116360
WSF,20010625,13.396,13.55,13.32,13.4,621614
WSG,20010625,0.14,0.145,0.135,0.14,1004460
WSS,20010625,0.095,0.1,0.09,0.09,36000
WSY,20010625,0.037,0.038,0.037,0.037,212357
WTE,20010625,0.015,0.015,0.014,0.015,1180000
WTL,20010625,0.165,0.165,0.16,0.16,52933
WTP,20010625,0.27,0.28,0.27,0.28,31000
WYL,20010625,1.52,1.53,1.48,1.48,243894
XAI,20010625,5777.5,5777.5,5742.5,5761.1,0
XAM,20010625,687.5,687.7,682.6,685.3,0
XAN,20010625,0.295,0.295,0.28,0.28,80574
XAO,20010625,3364.7,3364.7,3346.4,3355.6,0
XAR,20010625,1528.7,1531.1,1522.5,1525.8,0
XAT,20010625,15243,15541.6,15232.9,15436.3,0
XBF,20010625,9225.7,9272.2,9176.7,9263.4,0
XBI,20010625,5180.5,5223.9,5154.4,5223.9,0
XBM,20010625,3264.7,3320.2,3262.3,3308.1,0
XCE,20010625,1927.4,1953,1916,1953,0
XDC,20010625,7077.6,7147.4,7073.8,7134,0
XDI,20010625,5803.8,6020.1,5798.1,5990.1,0
XDJ,20010625,25.27,25.27,24.79,24.79,0
XDR,20010625,3727.1,3733,3704.6,3716,0
XEG,20010625,1256,1267.6,1256,1263.1,0
XEJ,20010625,47.48,47.83,47.48,47.72,0
XEY,20010625,1739.6,1749.3,1737.5,1744,0
XFH,20010625,3819.4,3820.9,3765.6,3790.1,0
XFJ,20010625,42.39,42.61,42.16,42.61,0
XFL,20010625,3573.4,3573.4,3552.3,3561.9,0
XGO,20010625,806.5,806.7,798.4,802.9,0
XHB,20010625,5089.3,5126.8,5083,5098.7,0
XHJ,20010625,50.63,51.04,50.54,50.77,0
XIF,20010625,3603.1,3604.5,3575.1,3596.2,0
XIJ,20010625,8,8.11,7.98,7.98,0
XIN,20010625,7851.2,8067.1,7796.9,8067.1,0
XIU,20010625,2646.4,2646.4,2618.3,2635,0
XJI,20010625,58.93,58.93,58.56,58.75,0
XJO,20010625,34.28,34.28,34.09,34.19,0
XJP,20010625,13.4,13.4,13.21,13.25,0
XJR,20010625,15.53,15.56,15.47,15.5,0
XKI,20010625,58.67,58.67,58.31,58.5,0
XKO,20010625,34.16,34.16,33.97,34.06,0
XKP,20010625,13.42,13.42,13.22,13.26,0
XKR,20010625,15.52,15.55,15.46,15.49,0
XMD,20010625,2340.8,2342.6,2329.3,2342.6,0
XME,20010625,33019.1,33019.1,32267.1,32267.1,0
XMI,20010625,1710.4,1719.6,1710.4,1713.5,0
XMJ,20010625,40.56,40.69,40.4,40.56,0
XMR,20010625,988.1,991,970.2,975.2,0
XMT,20010625,2693.5,2698.4,2680.4,2698.4,0
XNJ,20010625,40.6,41.22,40.39,41.17,0
XOM,20010625,1032.8,1036.4,1026.3,1031.1,0
XPI,20010625,34.29,34.29,34.09,34.19,0
XPJ,20010625,13.4,13.4,13.21,13.25,0
XPP,20010625,1610.3,1621.5,1610.3,1611.7,0
XPT,20010625,1345.2,1345.2,1325,1328.7,0
XRE,20010625,5499.2,5512,5300.6,5353.1,0
XSI,20010625,1913.9,1915.8,1901.9,1907.4,0
XSJ,20010625,42.69,42.83,41.73,41.97,0
XSO,20010625,1689.7,1692,1680.2,1685.3,0
XSR,20010625,1227,1235.8,1224,1231.3,0
XTI,20010625,3172.7,3172.7,3152.3,3163.5,0
XTJ,20010625,18.82,18.82,18.34,18.4,0
XTL,20010625,2100.3,2100.3,2083.4,2086.4,0
XTO,20010625,2804.3,2804.3,2788,2796.5,0
XTP,20010625,6465.7,6558.8,6440.1,6538.4,0
XTR,20010625,2140.8,2144.3,2131.2,2136.3,0
XTU,20010625,3116.7,3125.3,3097.7,3103.4,0
XUJ,20010625,30.53,30.55,30,30.18,0
XXJ,20010625,44.03,44.38,43.83,44.38,0
YAM,20010625,0.011,0.011,0.011,0.011,253106
YDR,20010625,0.086,0.086,0.081,0.085,90000
YTL,20010625,0.16,0.16,0.14,0.155,2830961
ZAL,20010625,0.014,0.014,0.014,0.014,15000
ZEL,20010625,0.22,0.22,0.195,0.195,42301
ZIM,20010625,0.92,0.93,0.92,0.93,11000
ZYL,20010625,0.051,0.051,0.05,0.05,257300
