MAH,20010903,0.13,0.13,0.12,0.12,482000
MAQ,20010903,0.082,0.082,0.075,0.075,1242750
MAX,20010903,1.11,1.11,1.11,1.11,36176
MAY,20010903,6.24,6.26,6.2,6.25,2899568
MBG,20010903,0.09,0.09,0.09,0.09,70000
MBL,20010903,38.707,39.42,38.707,39.38,123544
MBP,20010903,0.63,0.63,0.6,0.61,77900
MBX,20010903,0.03,0.03,0.03,0.03,4180
MCA,20010903,1.03,1.03,1,1,14200
MCC,20010903,1.16,1.16,1.15,1.16,14920
MCP,20010903,1.1,1.15,1.1,1.15,21497
MCR,20010903,0.15,0.16,0.15,0.16,167800
MCW,20010903,1.49,1.5,1.48,1.48,134297
MDL,20010903,0.205,0.205,0.205,0.205,59722
MDM,20010903,0.135,0.135,0.135,0.135,30000
MEE,20010903,0.055,0.055,0.055,0.055,20000
MEN,20010903,0.18,0.18,0.17,0.17,64000
MGI,20010903,1.42,1.43,1.42,1.42,337761
MGM,20010903,0.84,0.84,0.82,0.83,177600
MGR,20010903,3.98,3.99,3.98,3.98,415792
MGW,20010903,4.09,4.09,4.09,4.09,6954
MIA,20010903,1.25,1.25,1.22,1.24,1155274
MIG,20010903,3.306,3.306,3.08,3.18,1265888
MIK,20010903,0.076,0.076,0.076,0.076,7500
MIM,20010903,1.07,1.09,1.06,1.07,2693258
MIR,20010903,1.04,1.06,1.03,1.03,30700
MIW,20010903,0.115,0.115,0.115,0.115,3950
MJN,20010903,0.125,0.13,0.12,0.12,140786
MLB,20010903,0.35,0.37,0.35,0.37,65089
MLE,20010903,0.57,0.57,0.56,0.57,104900
MLT,20010903,11.95,12,11.9,11.9,2256
MMD,20010903,0.72,0.74,0.71,0.73,441196
MME,20010903,0.3,0.3,0.3,0.3,14000
MMN,20010903,0.031,0.031,0.03,0.03,284948
MND,20010903,1.93,1.93,1.77,1.77,7027
MNR,20010903,0.145,0.145,0.14,0.14,61149
MNS,20010903,1.17,1.17,1.17,1.17,3600
MOB,20010903,0.058,0.062,0.056,0.062,221000
MOF,20010903,1.226,1.24,1.226,1.23,424269
MOO,20010903,0.06,0.06,0.06,0.06,33000
MOS,20010903,0.275,0.285,0.27,0.285,2914558
MPB,20010903,2.99,2.99,2.99,2.99,300
MPD,20010903,0.175,0.19,0.175,0.19,463400
MPI,20010903,0.1,0.1,0.1,0.1,297750
MPO,20010903,0.025,0.025,0.025,0.025,28000
MRC,20010903,0.09,0.09,0.09,0.09,2000
MRL,20010903,3.6,3.8,3.45,3.58,402921
MRM,20010903,0.8,0.8,0.76,0.78,66950
MSC,20010903,0.245,0.245,0.245,0.245,627000
MST,20010903,1,1.03,0.98,1.03,44550
MTR,20010903,0.405,0.43,0.4,0.43,100253
MTT,20010903,1.25,1.29,1.25,1.29,372604
MUL,20010903,0.023,0.023,0.023,0.023,32500
MUR,20010903,1,1,0.95,0.95,116397
MXA,20010903,0.015,0.017,0.015,0.017,690000
MXE,20010903,0.033,0.033,0.028,0.028,3886348
MXI,20010903,0.165,0.17,0.165,0.165,272937
MXO,20010903,0.235,0.24,0.235,0.235,389500
MYC,20010903,0.03,0.03,0.03,0.03,35000
MYM,20010903,0.019,0.019,0.019,0.019,12498
MYO,20010903,0.46,0.46,0.44,0.455,206193
MZG,20010903,0.028,0.028,0.025,0.025,232000
NAB,20010903,29.9,30.96,28.4,28.9,20643175
NAL,20010903,0.972,1.06,0.97,1,345139
NAM,20010903,0.295,0.295,0.295,0.295,3000
NAU,20010903,0.195,0.195,0.195,0.195,30000
NCI,20010903,0.9,0.9,0.9,0.9,11551
NCM,20010903,4.2,4.26,4.18,4.18,467001
NCP,20010903,15.378,15.94,15.29,15.94,6013395
NDC,20010903,0.185,0.2,0.185,0.185,42624
NDO,20010903,0.023,0.023,0.023,0.023,50000
NDY,20010903,1.05,1.07,1.04,1.06,3567647
NEV,20010903,3.41,3.41,3.38,3.4,19097
NFD,20010903,2.26,2.29,2.25,2.26,742533
NFG,20010903,0.11,0.11,0.11,0.11,11650
NFM,20010903,7.85,7.85,7.8,7.8,3700
NFR,20010903,0.16,0.16,0.16,0.16,5000
NGH,20010903,0.105,0.11,0.105,0.11,91400
NGL,20010903,0.3,0.3,0.3,0.3,4900
NHM,20010903,0.016,0.016,0.016,0.016,21000
NIX,20010903,0.69,0.69,0.68,0.68,161006
NLY,20010903,0.38,0.4,0.38,0.39,37500
NNG,20010903,0.095,0.095,0.095,0.095,774986
NOL,20010903,0.62,0.62,0.6,0.62,50000
NRM,20010903,3.27,3.3,3.26,3.27,2507387
NRT,20010903,1.36,1.36,1.3,1.3,78776
NTC,20010903,0.068,0.068,0.066,0.068,206052
NUF,20010903,2.72,2.75,2.72,2.72,69700
NVS,20010903,2.03,2.05,1.97,1.98,206345
NWE,20010903,0.091,0.091,0.09,0.09,91000
NWL,20010903,0.18,0.19,0.175,0.175,133120
NXS,20010903,0.1,0.105,0.1,0.105,218183
NZO,20010903,0.31,0.32,0.31,0.32,26000
OCO,20010903,0.027,0.027,0.027,0.027,2013
OEC,20010903,0.61,0.62,0.58,0.59,324647
OHL,20010903,0.05,0.05,0.05,0.05,26492
OIL,20010903,0.6,0.64,0.57,0.64,140903
OMI,20010903,0.81,0.81,0.81,0.81,500
OML,20010903,1,1.03,0.98,1.01,237651
OMP,20010903,2.72,2.72,2.71,2.71,4200
OPM,20010903,0.043,0.043,0.043,0.043,18000
OPS,20010903,3.556,3.7,3.556,3.68,149331
ORG,20010903,3.2,3.23,3.16,3.19,690355
ORI,20010903,4.66,4.72,4.66,4.7,627698
OSH,20010903,0.9,0.93,0.88,0.92,1034212
OST,20010903,1.03,1.04,1.01,1.02,347552
OTI,20010903,0.04,0.04,0.04,0.04,2500
OTR,20010903,0.125,0.125,0.125,0.125,523
OTS,20010903,0.03,0.03,0.03,0.03,6000
OTT,20010903,0.08,0.088,0.079,0.079,343519
OXR,20010903,0.145,0.145,0.135,0.135,341000
PAI,20010903,0.048,0.048,0.048,0.048,10000
PAL,20010903,0.22,0.225,0.21,0.21,168800
PAS,20010903,0.07,0.07,0.06,0.061,21272586
PBB,20010903,3.6,3.73,3.58,3.73,379165
PBL,20010903,9.4,9.52,9.4,9.45,1337279
PBO,20010903,0.807,0.81,0.8,0.8,33050
PBT,20010903,1.15,1.19,1.15,1.16,38640
PBV,20010903,1.93,1.93,1.93,1.93,360
PCE,20010903,0.56,0.62,0.56,0.62,168303
PCG,20010903,0.13,0.13,0.13,0.13,33000
PCL,20010903,0.042,0.042,0.04,0.04,125000
PCO,20010903,0.32,0.33,0.295,0.305,271214
PDG,20010903,19.8,19.8,19.8,19.8,300
PDN,20010903,0.026,0.026,0.024,0.024,44500
PDP,20010903,0.71,0.74,0.7,0.73,2004352
PDR,20010903,0.105,0.105,0.105,0.105,190000
PEA,20010903,0.54,0.54,0.45,0.5,60000
PEG,20010903,0.052,0.052,0.052,0.052,12900
PEM,20010903,0.305,0.305,0.3,0.3,62350
PEP,20010903,0.89,0.9,0.89,0.9,85550
PGL,20010903,1.174,1.174,1.15,1.17,6460
PHO,20010903,0.056,0.065,0.056,0.065,46125
PHY,20010903,4.08,4.08,4.02,4.06,100569
PIL,20010903,0.09,0.09,0.07,0.07,37850
PLA,20010903,0.4,0.4,0.4,0.4,89000
PLF,20010903,2.1,2.1,2.07,2.1,20971
PLL,20010903,2.4,2.55,2.4,2.48,50698
PLM,20010903,5.3,5.3,4.85,4.86,27630
PLN,20010903,0.35,0.35,0.35,0.35,36257
PLT,20010903,2.49,2.5,2.49,2.49,36504
PLW,20010903,2.955,3.02,2.95,3.02,164155
PLX,20010903,0.018,0.018,0.018,0.018,4000
PMC,20010903,1.98,1.99,1.97,1.98,134371
PMD,20010903,0.02,0.02,0.018,0.018,32219
PME,20010903,0.92,1,0.91,1,43561
PMH,20010903,0.038,0.038,0.038,0.038,14000
PML,20010903,1.25,1.26,1.25,1.26,67000
PMM,20010903,1.31,1.32,1.29,1.32,116520
PMP,20010903,0.425,0.45,0.42,0.45,138310
PMT,20010903,7.25,7.25,7.2,7.2,5628
PNA,20010903,0.034,0.034,0.033,0.033,17742
PPD,20010903,0.175,0.175,0.175,0.175,1000
PPH,20010903,2.29,2.29,2.27,2.28,2587
PPK,20010903,0.73,0.73,0.73,0.73,555
PPP,20010903,0.105,0.105,0.1,0.1,322000
PPR,20010903,0.77,0.77,0.77,0.77,1500
PPT,20010903,43.7,44,42.35,42.98,20535
PPX,20010903,4.18,4.18,4,4.17,949380
PRG,20010903,2.31,2.31,2.25,2.3,9580
PRR,20010903,0.12,0.12,0.12,0.12,37784
PRX,20010903,0.86,0.86,0.85,0.86,71128
PRY,20010903,4.82,4.84,4.8,4.83,17663
PSA,20010903,0.16,0.16,0.16,0.16,205400
PSD,20010903,0.17,0.17,0.17,0.17,2368
PSG,20010903,0.28,0.28,0.28,0.28,9000
PSI,20010903,0.22,0.22,0.22,0.22,54000
PSV,20010903,0.075,0.075,0.069,0.075,50000
PSX,20010903,0.066,0.066,0.062,0.065,191576
PTD,20010903,2.63,2.68,2.52,2.59,235370
PTS,20010903,0.072,0.072,0.071,0.071,40000
PTZ,20010903,0.7,0.7,0.7,0.7,5068
PWR,20010903,0.59,0.59,0.57,0.57,292953
PWT,20010903,0.15,0.15,0.135,0.145,779544
PXI,20010903,0.08,0.08,0.08,0.08,65500
QAD,20010903,0.4,0.4,0.4,0.4,10000
QAN,20010903,2.75,2.79,2.71,2.72,3775711
QBE,20010903,10.695,10.695,10.25,10.25,924709
QCH,20010903,3.2,3.24,3.16,3.18,55185
QED,20010903,0.29,0.29,0.28,0.29,81315
QES,20010903,0.13,0.13,0.13,0.13,170000
QGC,20010903,0.305,0.31,0.305,0.305,136166
QMM,20010903,0.05,0.05,0.05,0.05,27000
QPX,20010903,0.52,0.55,0.52,0.55,31069
QTK,20010903,0.03,0.032,0.028,0.028,273445
QUE,20010903,0.051,0.051,0.051,0.051,5000
QVL,20010903,2.15,2.15,2.01,2.01,27446
RAC,20010903,0.046,0.046,0.042,0.042,51651
RBC,20010903,0.63,0.63,0.63,0.63,1000
RBK,20010903,0.12,0.12,0.12,0.12,9000
RBL,20010903,0.42,0.42,0.41,0.41,2000
RBS,20010903,2.53,2.53,2.53,2.53,1000
RCT,20010903,0.079,0.079,0.079,0.079,730000
RDF,20010903,0.92,0.92,0.91,0.91,22233
REB,20010903,1.63,1.63,1.62,1.62,52033
REG,20010903,2.25,2.25,2.25,2.25,4350
REL,20010903,1.37,1.43,1.37,1.41,390272
RFS,20010903,0.32,0.32,0.315,0.315,155733
RGS,20010903,0.77,0.77,0.77,0.77,1554
RHC,20010903,3.7,3.85,3.58,3.58,336261
RIC,20010903,0.92,0.92,0.88,0.89,387674
RIM,20010903,0.085,0.085,0.085,0.085,40000
RIO,20010903,33.903,34.47,33.8,34.394,1415762
RKN,20010903,0.095,0.099,0.091,0.095,92555
RLD,20010903,0.125,0.125,0.125,0.125,91000
RMD,20010903,10.412,10.42,10.26,10.34,646259
RMG,20010903,0.255,0.26,0.255,0.26,202400
RND,20010903,1,1,1,1,5000
ROC,20010903,1.36,1.36,1.32,1.325,47150
ROK,20010903,2.8,2.8,2.8,2.8,7000
RPM,20010903,0.028,0.028,0.028,0.028,71500
RSG,20010903,0.075,0.077,0.071,0.072,246478
RTM,20010903,0.063,0.063,0.063,0.063,10577
RTS,20010903,0.07,0.07,0.051,0.051,121580
RUP,20010903,4.56,4.56,4.55,4.55,11705
SAQ,20010903,3.761,3.761,3.6,3.6,2500
SBC,20010903,11.75,11.75,11.7,11.75,238630
SBD,20010903,0.1,0.1,0.1,0.1,30000
SBE,20010903,1.69,1.69,1.68,1.68,10000
SBM,20010903,0.18,0.19,0.18,0.19,942860
SBP,20010903,0.15,0.15,0.135,0.135,337000
SDC,20010903,0.081,0.081,0.081,0.081,9000
SDS,20010903,0.45,0.5,0.45,0.5,7500
SED,20010903,0.1,0.1,0.1,0.1,208700
SEE,20010903,0.1,0.1,0.1,0.1,65000
SEN,20010903,0.072,0.072,0.068,0.07,12530
SEV,20010903,7.27,7.28,7.19,7.2,258939
SEX,20010903,0.09,0.09,0.09,0.09,30000
SFD,20010903,0.185,0.185,0.185,0.185,130000
SFG,20010903,0.034,0.034,0.031,0.032,240000
SFL,20010903,1.261,1.27,1.26,1.27,147305
SFY,20010903,33.81,33.81,33.81,33.81,100
SGB,20010903,15.036,15.2,14.96,15.045,976153
SGC,20010903,0.42,0.43,0.41,0.41,50000
SGF,20010903,13,13,13,13,500
SGN,20010903,3.85,3.85,3.79,3.8,28009
SGP,20010903,4.35,4.35,4.32,4.32,933005
SGS,20010903,0.9,0.9,0.9,0.9,6500
SGW,20010903,7.4,7.46,7.3,7.41,211981
SHL,20010903,8.1,8.3,8.1,8.293,354769
SHV,20010903,1.79,1.8,1.79,1.8,13600
SIG,20010903,2.68,2.69,2.65,2.65,58115
SIU,20010903,0.385,0.385,0.385,0.385,10000
SKD,20010903,0.465,0.48,0.435,0.45,239170
SKE,20010903,0.7,0.75,0.68,0.74,477950
SKR,20010903,0.085,0.086,0.084,0.084,410619
SLN,20010903,0.95,0.95,0.95,0.95,211660
SLV,20010903,0.14,0.15,0.14,0.15,111000
SLX,20010903,3.42,3.523,3.4,3.523,46293
SMM,20010903,0.2,0.2,0.2,0.2,20000
SMS,20010903,5.92,5.97,5.9,5.93,134736
SMX,20010903,0.485,0.51,0.485,0.49,192072
SNC,20010903,0.15,0.15,0.15,0.15,70000
SNF,20010903,0.73,0.8,0.71,0.8,31266
SNX,20010903,1.25,1.27,1.22,1.25,220121
SOF,20010903,0.076,0.076,0.076,0.076,100000
SOH,20010903,0.99,1.02,0.99,1.01,331527
SOL,20010903,50.8,50.8,50.11,50.11,8051
SOT,20010903,0.235,0.235,0.23,0.23,98000
SOX,20010903,0.065,0.065,0.065,0.065,9000
SPC,20010903,0.74,0.74,0.74,0.74,12500
SPL,20010903,0.61,0.61,0.61,0.61,5100
SPP,20010903,0.639,0.65,0.63,0.63,82623
SPT,20010903,7.87,7.88,7.8,7.87,212968
SPX,20010903,0.051,0.051,0.05,0.05,25000
SQS,20010903,0.018,0.018,0.018,0.018,60000
SRA,20010903,0.82,0.84,0.82,0.82,32995
SRI,20010903,0.067,0.067,0.067,0.067,22329
SRL,20010903,0.445,0.445,0.445,0.445,22500
SRO,20010903,0.066,0.068,0.064,0.065,562000
SRP,20010903,8,8.16,8,8.14,3421969
SRT,20010903,0.057,0.057,0.05,0.05,100000
SRX,20010903,1,1,1,1,2500
SSE,20010903,0.57,0.57,0.56,0.56,64082
SSH,20010903,0.635,0.64,0.63,0.64,34812
SSI,20010903,0.21,0.21,0.21,0.21,400
SSN,20010903,0.091,0.091,0.091,0.091,2970
SSR,20010903,0.44,0.44,0.41,0.41,56250
SST,20010903,1.55,1.55,1.55,1.55,1539
SSX,20010903,1,1.03,1,1.02,435062
STN,20010903,0.23,0.24,0.23,0.24,50000
STO,20010903,6.245,6.3,6.2,6.26,897640
STP,20010903,0.33,0.35,0.33,0.35,205030
STS,20010903,0.76,0.76,0.75,0.75,53638
STT,20010903,0.018,0.02,0.018,0.02,859500
STU,20010903,0.3,0.3,0.3,0.3,30000
STW,20010903,32.74,32.83,32.74,32.83,137500
SUN,20010903,13.259,13.39,13.19,13.37,804984
SVP,20010903,0.046,0.046,0.044,0.044,121100
SVS,20010903,0.35,0.35,0.35,0.35,13766
SWD,20010903,0.8,0.81,0.8,0.81,10089
SWS,20010903,2.546,2.55,2.52,2.53,49779
SWT,20010903,0.056,0.056,0.056,0.056,30000
SYM,20010903,1.69,1.69,1.65,1.69,112270
TAB,20010903,2.625,2.66,2.6,2.652,528205
TAG,20010903,0.105,0.105,0.105,0.105,15000
TAH,20010903,8.858,8.858,8.77,8.83,2202212
TAM,20010903,0.11,0.11,0.11,0.11,6000
TAN,20010903,1.23,1.23,1.23,1.23,7000
TAP,20010903,1.28,1.28,1.25,1.28,315115
TAT,20010903,0.205,0.205,0.205,0.205,10000
TAW,20010903,0.53,0.53,0.53,0.53,106781
TBC,20010903,0.13,0.13,0.115,0.115,142817
TBL,20010903,0.018,0.02,0.018,0.02,137400
TBR,20010903,0.72,0.75,0.72,0.75,5000
TCL,20010903,4.363,4.363,4.29,4.35,1308618
TDG,20010903,1.01,1.02,1.01,1.01,22000
TEE,20010903,0.055,0.06,0.055,0.06,16540
TEL,20010903,4.1,4.12,4.08,4.08,416305
TEM,20010903,2.848,2.88,2.67,2.67,36065
TEN,20010903,1.89,1.92,1.85,1.91,567902
TGG,20010903,1.68,1.68,1.62,1.65,41900
THG,20010903,0.58,0.6,0.58,0.58,221622
THL,20010903,0.54,0.54,0.53,0.54,110000
THX,20010903,0.4,0.43,0.4,0.42,130100
TIM,20010903,0.455,0.46,0.43,0.435,489054
TIR,20010903,0.165,0.165,0.16,0.16,84000
TKG,20010903,0.026,0.027,0.024,0.025,4784150
TKR,20010903,0.68,0.68,0.68,0.68,3500
TLA,20010903,0.78,0.78,0.77,0.77,33778
TLE,20010903,0.025,0.025,0.025,0.025,4620
TLN,20010903,0.09,0.09,0.09,0.09,45166
TLO,20010903,0.032,0.035,0.029,0.035,2606006
TLS,20010903,4.86,4.9,4.83,4.87,15853049
TMO,20010903,0.559,0.559,0.54,0.54,13837
TMS,20010903,0.52,0.53,0.52,0.52,48197
TMT,20010903,0.97,0.97,0.96,0.96,162331
TNE,20010903,0.86,0.86,0.83,0.83,211772
TOL,20010903,23.177,23.3,21,22.65,183523
TOR,20010903,1.12,1.12,1.08,1.1,173020
TOX,20010903,0.13,0.13,0.12,0.12,38000
TPL,20010903,0.012,0.015,0.012,0.015,102000
TPS,20010903,3.75,3.75,3.75,3.75,3500
TQL,20010903,2.85,2.85,2.77,2.8,74132
TRD,20010903,0.03,0.03,0.028,0.028,251600
TRG,20010903,1.75,1.75,1.75,1.75,10800
TRT,20010903,0.065,0.065,0.063,0.064,1201500
TRY,20010903,0.8,0.8,0.8,0.8,6925
TSE,20010903,2.15,2.16,2.15,2.16,161790
TSS,20010903,0.61,0.61,0.55,0.58,50000
TST,20010903,0.115,0.115,0.11,0.11,47546
TTH,20010903,0.15,0.15,0.15,0.15,1818
TTL,20010903,0.075,0.075,0.06,0.06,10750
TTR,20010903,0.05,0.052,0.05,0.051,400000
TVS,20010903,0.065,0.067,0.065,0.066,706500
TWD,20010903,0.72,0.72,0.72,0.72,8000
TWR,20010903,4.32,4.33,4.32,4.33,3087
TXT,20010903,0.88,0.88,0.87,0.87,6000
UCL,20010903,0.016,0.018,0.015,0.015,1840250
UEC,20010903,0.165,0.17,0.16,0.16,281495
UEL,20010903,2.6,2.72,2.6,2.71,150677
UGL,20010903,2.25,2.26,2.24,2.26,360517
VCM,20010903,2.5,2.5,2.4,2.5,27150
VGL,20010903,1.33,1.33,1.32,1.32,7300
VII,20010903,0.42,0.42,0.42,0.42,80000
VIT,20010903,0.22,0.22,0.215,0.215,73000
VLS,20010903,2.391,2.391,2.3,2.3,20534
VNA,20010903,0.052,0.052,0.048,0.052,202339
VPE,20010903,0.042,0.042,0.041,0.041,974409
VRI,20010903,0.44,0.44,0.44,0.44,20000
VRL,20010903,1.84,1.87,1.83,1.85,95343
VSL,20010903,3.213,3.27,3.19,3.19,312767
VTI,20010903,0.35,0.375,0.35,0.36,83905
VWD,20010903,0.62,0.62,0.6,0.6,44000
VWL,20010903,0.08,0.085,0.08,0.085,458000
VXS,20010903,0.18,0.2,0.18,0.2,22400
WAN,20010903,5.356,5.59,5.356,5.53,1260421
WAT,20010903,1.8,1.8,1.8,1.8,1300
WBA,20010903,0.35,0.35,0.35,0.35,8333
WBB,20010903,4.25,4.25,4.2,4.2,15208
WBC,20010903,13.87,14.18,13.86,14.1,5692403
WBZ,20010903,0.2,0.22,0.15,0.22,11000
WEB,20010903,0.045,0.045,0.044,0.044,140000
WEG,20010903,5,5,5,5,8000
WEL,20010903,0.58,0.58,0.58,0.58,140834
WES,20010903,28.89,28.98,28.78,28.88,529406
WET,20010903,0.026,0.026,0.026,0.026,31576
WFA,20010903,1.72,1.72,1.69,1.7,8856784
WFT,20010903,3.26,3.26,3.23,3.24,2680959
WHL,20010903,0.053,0.053,0.053,0.053,40000
WHS,20010903,5,5.05,4.92,5.05,4671
WIF,20010903,0.23,0.23,0.23,0.23,4000
WJM,20010903,3.35,3.35,3.3,3.3,3000
WMC,20010903,8.32,8.5,8.29,8.46,2407232
WMT,20010903,0.092,0.092,0.082,0.089,735786
WON,20010903,0.049,0.049,0.048,0.048,385000
WOW,20010903,10.851,11.13,10.81,11.11,2207270
WPL,20010903,14,14,13.55,13.6,1294821
WRF,20010903,0.4,0.4,0.4,0.4,2410
WSF,20010903,17.038,17.05,16.7,16.82,806920
WSG,20010903,0.1,0.1,0.097,0.097,1575072
WSK,20010903,0.97,1,0.92,0.96,647209
WSS,20010903,0.1,0.1,0.1,0.1,44000
WSY,20010903,0.03,0.03,0.03,0.03,4714
WTE,20010903,0.015,0.015,0.015,0.015,166500
WTL,20010903,0.13,0.13,0.13,0.13,17500
WTP,20010903,0.34,0.34,0.335,0.335,30800
WWA,20010903,0.47,0.49,0.47,0.49,45000
WYL,20010903,1.76,1.76,1.66,1.67,65833
XAI,20010903,5564.8,5564.8,5526.1,5554.8,0
XAM,20010903,614.8,620.9,611.3,612.8,0
XAN,20010903,0.215,0.22,0.215,0.22,25000
XAO,20010903,3217.8,3218.4,3199.5,3215.9,0
XAR,20010903,1398.3,1414.1,1398.3,1408.4,0
XAT,20010903,15750.3,15928.9,15628.6,15816.5,0
XBF,20010903,8855.7,8869.1,8541,8557.3,0
XBI,20010903,4980.2,4985.3,4834.2,4842.7,0
XBM,20010903,3330.3,3368.1,3330.3,3357.8,0
XCE,20010903,2036.5,2041.8,2026.7,2033.8,0
XDC,20010903,8100.2,8108.1,8044.2,8094.8,0
XDI,20010903,5977.7,6003.5,5962.4,5984.6,0
XDJ,20010903,2229.2,2304.2,2223.4,2304.2,0
XDR,20010903,3464.6,3530.3,3464.6,3516.4,0
XEG,20010903,1265.1,1270.4,1255.6,1259.8,0
XEJ,20010903,4249.4,4266.1,4191,4203.8,0
XEN,20010903,0.135,0.135,0.135,0.135,30000
XEY,20010903,1537.9,1543,1517.7,1522.5,0
XFH,20010903,4136.2,4190.7,4123.9,4186.5,0
XFJ,20010903,4158.6,4162,4059.4,4066.2,0
XFL,20010903,3377.4,3378.3,3351.5,3373.7,0
XGO,20010903,763.4,773.4,763.1,764.4,0
XHB,20010903,5414.6,5414.6,5386.2,5399.2,0
XHJ,20010903,5498.6,5498.6,5469.3,5486.4,0
XIF,20010903,3481.9,3500.7,3473.5,3484.6,0
XIJ,20010903,647.3,649.7,642.5,643.4,0
XIN,20010903,7597.8,7613.2,7563,7594.2,0
XIU,20010903,2687.8,2697.4,2669.3,2695.7,0
XJI,20010903,5670.3,5670.3,5626.1,5656.5,0
XJO,20010903,3275.6,3276.8,3254.7,3272.3,0
XJP,20010903,1388.6,1391.5,1380.9,1383.6,0
XJR,20010903,1419.8,1437.5,1419.8,1431.3,0
XKI,20010903,5649.6,5649.6,5605.9,5634.9,0
XKO,20010903,3264.7,3265.7,3244,3260.7,0
XKP,20010903,1391.7,1394.2,1383.6,1386.4,0
XKR,20010903,1416.8,1433.7,1416.8,1427.5,0
XMD,20010903,2419.4,2425,2412.2,2419.2,0
XME,20010903,28223.9,29380.6,28173.7,29380.6,0
XMI,20010903,1677.3,1678.9,1667,1667.3,0
XMJ,20010903,3792.8,3846.5,3792.8,3831.6,0
XMR,20010903,825,834.8,818.6,820.8,0
XMT,20010903,2835.9,2840.9,2828.5,2836.8,0
XNJ,20010903,3958.9,3964.8,3936.4,3960.6,0
XOM,20010903,853.6,861.3,841.1,845,0
XPI,20010903,3276,3277.3,3255.1,3272.8,0
XPJ,20010903,1388.8,1391.7,1381,1383.8,0
XPP,20010903,1570.1,1570.1,1544.5,1549.1,0
XPT,20010903,1394.3,1397,1386.5,1389.1,0
XRE,20010903,5523,5630.4,5520.5,5605.4,0
XSI,20010903,1881.5,1887.9,1874,1876.9,0
XSJ,20010903,4305.7,4385.1,4286.4,4374.7,0
XSO,20010903,1646.5,1651.3,1637.7,1639.8,0
XSR,20010903,1101.1,1102.2,1075.2,1079.6,0
XTI,20010903,3049.9,3049.9,3024.5,3041.9,0
XTJ,20010903,1731.6,1754.4,1727.6,1746.9,0
XTL,20010903,1943.1,1944.7,1924.5,1940.1,0
XTO,20010903,2676.4,2677,2658.2,2673.7,0
XTP,20010903,5674.1,5674.1,5584.4,5662.8,0
XTR,20010903,1956.1,1981.8,1956.1,1973.7,0
XTU,20010903,3143.2,3143.7,3114,3141.3,0
XUJ,20010903,3081,3125.3,3081,3120.5,0
XXJ,20010903,4279.4,4283.4,4162.6,4170.1,0
YAM,20010903,0.009,0.011,0.009,0.011,159000
YTL,20010903,0.09,0.09,0.088,0.088,1298415
ZEL,20010903,0.16,0.16,0.16,0.16,3000
ZIM,20010903,0.73,0.73,0.73,0.73,1620
ZYL,20010903,0.03,0.03,0.03,0.03,9000
