JBM,20010314,1.33,1.36,1.33,1.36,128452
JJS,20010314,0.88,0.89,0.88,0.88,318000
JLA,20010314,0.075,0.075,0.07,0.07,351543
JRV,20010314,0.04,0.04,0.04,0.04,18320
JUP,20010314,4.01,4.02,3.96,4.02,876905
KAZ,20010314,1.27,1.32,1.27,1.27,423586
KBO,20010314,0.165,0.165,0.155,0.155,231000
KCG,20010314,0.135,0.135,0.125,0.125,159900
KCN,20010314,0.8,0.82,0.79,0.82,119815
KIC,20010314,2,2,1.97,2,25100
KID,20010314,0.046,0.05,0.045,0.05,64042
KIM,20010314,0.55,0.59,0.53,0.53,1035128
KMN,20010314,0.048,0.049,0.048,0.048,102714
KRZ,20010314,0.028,0.028,0.028,0.028,1240000
KSC,20010314,1.6,1.6,1.56,1.56,6755
KSM,20010314,0.115,0.12,0.115,0.115,505704
KSP,20010314,0.067,0.067,0.066,0.066,7700
KUG,20010314,0.3,0.3,0.29,0.29,1037348
KYC,20010314,6,6,5.7,5.7,91945
KZL,20010314,0.355,0.355,0.355,0.355,8000
LAC,20010314,11.128,11.18,10.88,10.88,213938
LAK,20010314,0.54,0.55,0.54,0.55,7200
LCH,20010314,0.22,0.22,0.2,0.2,44940
LCL,20010314,0.6,0.6,0.6,0.6,14000
LCO,20010314,0.85,0.85,0.85,0.85,15558
LDW,20010314,1.26,1.27,1.26,1.27,2000
LEI,20010314,6.62,6.64,6.48,6.54,280481
LEL,20010314,0.35,0.35,0.35,0.35,5000
LHG,20010314,0.67,0.68,0.66,0.68,7570412
LKO,20010314,0.027,0.027,0.025,0.025,1114800
LLC,20010314,14.686,14.72,14.31,14.402,1858711
LLR,20010314,0.064,0.065,0.064,0.065,677062
LMC,20010314,2.25,2.25,2.2,2.2,4000
LNN,20010314,4.04,4.2,4.03,4.06,569292
LOK,20010314,0.145,0.15,0.14,0.145,9158201
LON,20010314,0.25,0.25,0.25,0.25,50000
LSG,20010314,0.71,0.71,0.69,0.7,138250
LUM,20010314,0.16,0.16,0.16,0.16,1973
LUO,20010314,1.17,1.19,1.17,1.19,6153523
LYC,20010314,0.125,0.125,0.125,0.125,20000
MAC,20010314,0.042,0.042,0.042,0.042,17000
MAG,20010314,1.85,1.85,1.85,1.85,261
MAH,20010314,0.145,0.155,0.145,0.155,452592
MAQ,20010314,0.355,0.365,0.3,0.3,5263021
MAX,20010314,1.02,1.02,1.02,1.02,12871
MAY,20010314,6.08,6.094,6.04,6.094,2259950
MBG,20010314,0.075,0.075,0.075,0.075,320000
MBL,20010314,27.75,27.75,27.53,27.55,477895
MBP,20010314,0.57,0.62,0.56,0.61,166400
MBX,20010314,0.056,0.056,0.056,0.056,4868
MCA,20010314,1.382,1.382,1.33,1.33,96000
MCD,20010314,1.12,1.17,1.12,1.14,869320
MCL,20010314,0.14,0.14,0.135,0.135,22173
MCO,20010314,0.07,0.07,0.07,0.07,14000
MCP,20010314,1.13,1.14,1.12,1.13,33557
MCR,20010314,0.12,0.12,0.11,0.115,787600
MCT,20010314,0.058,0.058,0.058,0.058,25000
MCW,20010314,1.4,1.4,1.38,1.4,189121
MDC,20010314,1.5,1.5,1.45,1.45,9164
MDL,20010314,0.26,0.3,0.26,0.3,28787
MED,20010314,0.21,0.21,0.21,0.21,100715
MGD,20010314,0.2,0.21,0.195,0.2,184375
MGE,20010314,0.45,0.49,0.44,0.49,56682
MGI,20010314,1.32,1.34,1.32,1.34,1625191
MGM,20010314,0.52,0.52,0.52,0.52,6076
MGR,20010314,3.64,3.66,3.64,3.66,987246
MGW,20010314,2.9,2.96,2.9,2.96,14001
MIA,20010314,1.11,1.11,1.08,1.09,731096
MIC,20010314,0.023,0.023,0.023,0.023,30000
MIG,20010314,2.57,2.63,2.56,2.62,2309060
MIK,20010314,0.066,0.07,0.066,0.07,32900
MIM,20010314,1.15,1.16,1.13,1.15,19696982
MIW,20010314,0.16,0.16,0.16,0.16,30600
MJN,20010314,0.335,0.35,0.335,0.35,2110403
MLB,20010314,0.754,0.84,0.72,0.81,362488
MLE,20010314,0.53,0.56,0.53,0.56,144163
MLT,20010314,9.65,9.7,9.64,9.65,32042
MMD,20010314,0.43,0.46,0.425,0.46,517658
MME,20010314,0.335,0.335,0.32,0.32,174900
MMN,20010314,0.04,0.04,0.039,0.039,143600
MND,20010314,2.03,2.04,2.03,2.04,3500
MNG,20010314,0.15,0.15,0.15,0.15,77035
MNR,20010314,0.105,0.105,0.105,0.105,66666
MNS,20010314,1.01,1.01,1.01,1.01,3000
MOB,20010314,0.225,0.23,0.225,0.23,129500
MOF,20010314,1.18,1.18,1.16,1.16,739264
MOS,20010314,0.17,0.175,0.17,0.17,104300
MPI,20010314,0.079,0.079,0.076,0.076,32500
MPO,20010314,0.06,0.06,0.06,0.06,96250
MRC,20010314,0.066,0.066,0.066,0.066,100000
MRL,20010314,4.8,4.8,4.69,4.76,51932
MRM,20010314,0.75,0.75,0.75,0.75,7600
MRX,20010314,0.175,0.175,0.15,0.15,89750
MSC,20010314,0.26,0.27,0.26,0.27,185000
MSI,20010314,0.065,0.065,0.065,0.065,6
MST,20010314,1.04,1.12,1.04,1.08,70300
MTC,20010314,0.074,0.076,0.074,0.075,190700
MTD,20010314,0.075,0.075,0.075,0.075,20000
MTR,20010314,0.46,0.47,0.46,0.47,154443
MTT,20010314,0.43,0.435,0.43,0.43,19396
MUL,20010314,0.067,0.07,0.065,0.065,326600
MUR,20010314,1.44,1.44,1.42,1.42,24700
MXA,20010314,0.011,0.011,0.011,0.011,140000
MXE,20010314,0.041,0.045,0.041,0.045,90000
MXM,20010314,0.065,0.065,0.065,0.065,4600
MXO,20010314,0.18,0.18,0.175,0.18,556816
MYC,20010314,0.06,0.06,0.06,0.06,5000
MYM,20010314,0.04,0.04,0.04,0.04,39650
MYO,20010314,1.59,1.62,1.55,1.56,406780
MZG,20010314,0.041,0.041,0.041,0.041,50000
NAB,20010314,29.32,29.62,29.32,29.55,2663368
NAL,20010314,0.72,0.74,0.72,0.74,43680
NAM,20010314,0.42,0.42,0.42,0.42,3795
NAU,20010314,0.49,0.49,0.49,0.49,1000
NBL,20010314,0.74,0.75,0.73,0.75,6000
NCA,20010314,0.25,0.28,0.25,0.28,100066
NCE,20010314,0.39,0.395,0.385,0.395,95958
NCI,20010314,0.96,0.96,0.96,0.96,986
NCM,20010314,4.16,4.16,4,4,735665
NCP,20010314,16.2,16.22,15.85,16.03,8784783
NDO,20010314,0.017,0.017,0.017,0.017,88880
NDY,20010314,0.97,0.98,0.96,0.97,6147909
NEV,20010314,4.2,4.2,4.06,4.1,17325
NFD,20010314,2.24,2.27,2.23,2.26,237076
NFM,20010314,6.4,6.4,6.4,6.4,800
NFR,20010314,0.17,0.17,0.17,0.17,70000
NGA,20010314,0.145,0.145,0.14,0.14,107700
NGH,20010314,0.115,0.13,0.115,0.125,862987
NHG,20010314,0.28,0.28,0.275,0.275,1144800
NHM,20010314,0.024,0.025,0.024,0.024,234000
NHR,20010314,0.4,0.4,0.4,0.4,2500
NIX,20010314,0.57,0.62,0.57,0.6,92750
NLY,20010314,0.46,0.465,0.455,0.46,30400
NNG,20010314,0.09,0.09,0.087,0.087,20000
NOL,20010314,1.07,1.08,1.02,1.08,126600
NRL,20010314,0.1,0.1,0.1,0.1,22560
NRM,20010314,2.88,2.89,2.84,2.85,1741197
NRT,20010314,3.52,3.56,3.46,3.46,35285
NSL,20010314,0.39,0.39,0.39,0.39,4000
NTC,20010314,0.165,0.215,0.165,0.19,82400
NTG,20010314,0.61,0.62,0.59,0.61,115456
NUF,20010314,3.12,3.13,3.12,3.13,14908
NVS,20010314,1.7,1.73,1.69,1.72,114681
NWE,20010314,0.077,0.085,0.075,0.079,292036
NWL,20010314,0.34,0.36,0.33,0.345,436950
OBJ,20010314,0.11,0.11,0.1,0.1,84700
OCL,20010314,0.49,0.5,0.48,0.48,56000
OCO,20010314,0.105,0.12,0.105,0.12,80034
OEC,20010314,1.28,1.34,1.23,1.235,241366
OHL,20010314,0.255,0.29,0.255,0.29,9800
OIL,20010314,1.636,1.64,1.6,1.63,37000
OKN,20010314,1,1.05,1,1.01,86000
OLA,20010314,0.07,0.07,0.06,0.06,115000
OLH,20010314,0.95,0.95,0.95,0.95,5413
OMI,20010314,1.01,1.01,1.01,1.01,24000
OML,20010314,1.4,1.43,1.38,1.4,135549
ONE,20010314,0.4,0.405,0.39,0.4,647307
OPS,20010314,1.968,2.01,1.968,2,92664
OPT,20010314,0.067,0.069,0.062,0.066,147198
ORC,20010314,0.11,0.11,0.1,0.1,1275287
ORG,20010314,2.15,2.2,2.15,2.17,333836
ORI,20010314,5.05,5.05,5.01,5.05,441950
ORP,20010314,0.045,0.045,0.043,0.043,391465
OSH,20010314,1.414,1.48,1.414,1.44,1166466
OST,20010314,0.82,0.84,0.81,0.83,2149157
OTO,20010314,0.06,0.06,0.055,0.055,44750
OTS,20010314,0.055,0.055,0.055,0.055,50000
OTT,20010314,1.02,1.02,0.93,0.93,524989
OXR,20010314,0.075,0.075,0.071,0.071,498531
PAI,20010314,0.098,0.1,0.096,0.1,87500
PAL,20010314,0.3,0.31,0.295,0.295,437531
PAS,20010314,0.66,0.66,0.65,0.65,2101548
PAT,20010314,2.1,2.1,2.09,2.09,9000
PAY,20010314,0.61,0.61,0.61,0.61,311
PBB,20010314,3.25,3.29,3.24,3.28,173175
PBL,20010314,11.35,11.4,11.25,11.29,1767458
PBT,20010314,0.71,0.74,0.71,0.74,39000
PBV,20010314,1.9,2,1.9,2,4000
PCE,20010314,0.455,0.46,0.45,0.46,48149
PCG,20010314,0.18,0.18,0.18,0.18,3619
PCL,20010314,0.046,0.046,0.045,0.045,110000
PCO,20010314,1.38,1.38,1.29,1.3,36416
PDG,20010314,19.346,19.4,19.346,19.4,2139
PDN,20010314,0.044,0.045,0.043,0.043,294376
PDP,20010314,1.29,1.34,1.29,1.33,3982946
PDR,20010314,0.11,0.11,0.11,0.11,35000
PEM,20010314,0.23,0.23,0.23,0.23,15000
PEP,20010314,0.67,0.69,0.66,0.69,44900
PGL,20010314,1.53,1.53,1.52,1.52,4302
PHO,20010314,0.19,0.195,0.18,0.195,70000
PHT,20010314,0.7,0.71,0.7,0.7,55075
PHX,20010314,0.12,0.12,0.12,0.12,50000
PHY,20010314,3.1,3.25,3.1,3.19,98044
PIE,20010314,0.11,0.12,0.11,0.12,19900
PIL,20010314,0.27,0.28,0.26,0.26,48424
PKT,20010314,0.05,0.055,0.05,0.055,181000
PLA,20010314,0.64,0.69,0.63,0.68,1605504
PLF,20010314,2.9,2.9,2.81,2.81,52142
PLM,20010314,4.75,4.8,4.75,4.8,1000
PLN,20010314,0.46,0.49,0.46,0.48,197000
PLT,20010314,2.72,2.72,2.7,2.7,5000
PLW,20010314,2.54,2.55,2.5,2.55,13390
PLX,20010314,0.07,0.07,0.07,0.07,40000
PMA,20010314,0.045,0.049,0.045,0.049,244394
PMC,20010314,1.72,1.72,1.7,1.72,153205
PMD,20010314,0.055,0.06,0.054,0.06,977100
PME,20010314,1.124,1.25,1.124,1.24,20400
PML,20010314,1.1,1.1,1.1,1.1,5000
PMM,20010314,1.13,1.18,1.13,1.18,1284647
PMP,20010314,1.16,1.17,1.15,1.16,962863
PMV,20010314,1.65,1.65,1.65,1.65,2500
PNA,20010314,0.055,0.055,0.055,0.055,20000
PNH,20010314,0.49,0.49,0.49,0.49,8000
PNO,20010314,0.07,0.07,0.05,0.05,187300
PPD,20010314,0.355,0.4,0.355,0.4,234000
PPH,20010314,2.25,2.32,2.25,2.32,150145
PPP,20010314,0.09,0.09,0.085,0.085,54000
PPT,20010314,38.2,38.2,37.9,38.1,19140
PPX,20010314,3.85,3.9,3.81,3.87,1107605
PRE,20010314,0.027,0.027,0.027,0.027,20000
PRG,20010314,1.81,1.81,1.81,1.81,6500
PRI,20010314,3.286,3.5,3.286,3.5,50463
PRM,20010314,0.21,0.21,0.2,0.2,23000
PRO,20010314,0.6,0.6,0.6,0.6,3490
PRT,20010314,1.6,1.6,1.59,1.6,257627
PRX,20010314,0.74,0.75,0.74,0.75,116660
PRY,20010314,5,5,5,5,9038
PSA,20010314,0.125,0.125,0.125,0.125,9000
PSG,20010314,0.38,0.38,0.38,0.38,32500
PSI,20010314,0.2,0.2,0.2,0.2,45000
PSN,20010314,9,9,9,9,3250
PSX,20010314,0.365,0.365,0.345,0.345,20000
PTD,20010314,3.228,3.33,3.18,3.28,762149
PTL,20010314,0.367,0.367,0.3,0.3,738598
PTZ,20010314,0.66,0.66,0.66,0.66,2000
PUL,20010314,0.053,0.053,0.05,0.05,193136
PWR,20010314,0.89,0.9,0.83,0.83,988864
PWT,20010314,0.63,0.64,0.62,0.62,706430
QAD,20010314,0.59,0.6,0.56,0.57,226851
QAN,20010314,3.05,3.07,3.01,3.03,2962022
QBE,20010314,10.25,10.95,10.25,10.9,715712
QCH,20010314,3.4,3.4,3.4,3.4,12000
QES,20010314,0.195,0.195,0.19,0.19,69667
QGC,20010314,0.235,0.24,0.23,0.23,210900
QMM,20010314,0.1,0.1,0.1,0.1,26000
QOP,20010314,0.059,0.059,0.059,0.059,40000
QPX,20010314,0.44,0.44,0.41,0.42,8715
QTI,20010314,0.39,0.39,0.39,0.39,1525
QTK,20010314,0.092,0.094,0.089,0.089,815854
QTL,20010314,0.115,0.115,0.11,0.11,81706
QUE,20010314,0.075,0.075,0.074,0.074,44743
QUR,20010314,0.047,0.047,0.047,0.047,5231
QVL,20010314,4.5,4.6,4.4,4.4,25900
RAC,20010314,0.087,0.09,0.087,0.09,94750
RBK,20010314,0.205,0.205,0.195,0.195,74000
RBS,20010314,2.2,2.2,2.2,2.2,6081
RBT,20010314,0.031,0.031,0.031,0.031,34800
RCT,20010314,0.067,0.068,0.065,0.068,438428
RDF,20010314,1.36,1.36,1.33,1.33,800
REA,20010314,0.125,0.125,0.125,0.125,10000
REB,20010314,0.68,0.71,0.68,0.69,28251
REC,20010314,0.56,0.56,0.56,0.56,38036
REG,20010314,2,2,1.98,1.98,107000
REL,20010314,1.6,1.62,1.51,1.53,927985
RGS,20010314,0.85,0.87,0.85,0.85,28614
RHC,20010314,2.392,2.392,2.35,2.37,52590
RIC,20010314,0.72,0.73,0.71,0.72,535501
RIM,20010314,0.085,0.085,0.085,0.085,24120
RIO,20010314,34.401,34.5,33.95,34.1,2197224
RKN,20010314,0.16,0.16,0.14,0.14,687465
RMD,20010314,7.85,7.85,7.69,7.78,237638
RMG,20010314,0.19,0.2,0.19,0.2,7570
RND,20010314,0.89,0.89,0.85,0.85,15500
ROC,20010314,1.36,1.36,1.33,1.33,17930
ROK,20010314,2.48,2.48,2.48,2.48,10650
RPD,20010314,0.25,0.25,0.25,0.25,10000
RRS,20010314,0.061,0.073,0.061,0.073,21000
RSG,20010314,0.099,0.099,0.095,0.095,577598
RTM,20010314,0.076,0.089,0.076,0.089,664700
RTS,20010314,0.261,0.261,0.261,0.261,5804
RUP,20010314,4.55,4.55,4.55,4.55,4000
RUS,20010314,0.037,0.037,0.037,0.037,10000
SAQ,20010314,3.8,3.81,3.8,3.8,16540
SAS,20010314,0.43,0.465,0.425,0.425,1230672
SBC,20010314,10.62,10.86,10.6,10.6,47628
SBM,20010314,0.13,0.13,0.13,0.13,35000
SBR,20010314,0.21,0.21,0.205,0.205,19000
SCG,20010314,0.15,0.15,0.15,0.15,24000
SCN,20010314,0.005,0.005,0.005,0.005,4864000
SDC,20010314,0.205,0.21,0.2,0.21,23275
SDR,20010314,0.27,0.27,0.26,0.26,76870
SED,20010314,0.073,0.074,0.072,0.072,72000
SEE,20010314,0.18,0.18,0.18,0.18,10000
SEN,20010314,0.22,0.23,0.21,0.23,494976
SES,20010314,0.23,0.23,0.22,0.22,93967
SEV,20010314,6.65,6.65,6.46,6.6,784834
SFG,20010314,0.052,0.052,0.052,0.052,122757
SFL,20010314,0.96,0.96,0.95,0.95,42354
SGB,20010314,13.5,13.5,13.37,13.398,1999930
SGC,20010314,0.63,0.63,0.6,0.61,98488
SGN,20010314,3.7,3.7,3.55,3.55,19339
SGP,20010314,4.09,4.1,4.07,4.09,3817227
SGS,20010314,0.82,0.83,0.82,0.83,30000
SGV,20010314,0.58,0.58,0.56,0.56,1500
SGW,20010314,8.3,8.4,8.25,8.35,1618220
SHL,20010314,7.803,7.83,7.5,7.5,197050
SHV,20010314,1.6,1.6,1.6,1.6,100000
SIG,20010314,1.42,1.42,1.41,1.41,17666
SKC,20010314,7.72,7.72,7.72,7.72,70000
SKD,20010314,1.72,1.75,1.7,1.75,196586
SKE,20010314,0.66,0.66,0.65,0.66,106920
SKG,20010314,0.27,0.27,0.265,0.265,20000
SKR,20010314,0.105,0.115,0.105,0.11,1334886
SLN,20010314,1.2,1.2,1.2,1.2,846
SLT,20010314,0.034,0.035,0.034,0.035,50000
SLV,20010314,0.29,0.29,0.28,0.28,32575
SLX,20010314,3.9,3.99,3.9,3.95,61723
SME,20010314,11.43,11.81,11.4,11.81,397834
SMG,20010314,0.35,0.35,0.33,0.345,216143
SMI,20010314,8.82,8.91,8.585,8.585,384258
SMS,20010314,4.93,4.94,4.85,4.85,373837
SNX,20010314,2.925,2.925,2.52,2.52,800878
SOA,20010314,0.5,0.5,0.5,0.5,20750
SOF,20010314,0.108,0.115,0.108,0.115,40000
SOH,20010314,1,1.03,0.99,1,373646
SOL,20010314,46.3,47,46.3,47,974
SPC,20010314,0.85,0.9,0.84,0.87,647863
SPD,20010314,0.31,0.31,0.305,0.305,20000
SPH,20010314,0.065,0.065,0.065,0.065,5250
SPK,20010314,0.17,0.17,0.17,0.17,6009
SPL,20010314,0.64,0.64,0.59,0.59,35000
SPP,20010314,2,2.05,1.95,1.95,91221
SPT,20010314,6.91,6.91,6.74,6.74,86710
SPX,20010314,0.115,0.115,0.105,0.105,90000
SQS,20010314,0.087,0.087,0.081,0.087,120000
SRA,20010314,1.11,1.11,1.11,1.11,12200
SRI,20010314,0.064,0.064,0.064,0.064,75000
SRO,20010314,0.08,0.08,0.075,0.076,586000
SRP,20010314,6.319,6.34,6.25,6.34,1296474
SRT,20010314,0.046,0.046,0.045,0.045,101000
SRV,20010314,6.9,6.9,6.9,6.9,2000
SRX,20010314,2.52,2.75,2.52,2.75,1500
SSH,20010314,0.7,0.7,0.69,0.7,30465
SSI,20010314,0.42,0.42,0.42,0.42,1000
SSL,20010314,0.45,0.45,0.45,0.45,250
SSR,20010314,0.4,0.4,0.4,0.4,2500
SSX,20010314,0.88,0.88,0.85,0.85,487753
STA,20010314,0.125,0.125,0.125,0.125,5000
STN,20010314,0.24,0.24,0.24,0.24,34000
STO,20010314,7.006,7.01,6.83,6.86,1467292
STP,20010314,0.25,0.25,0.25,0.25,17167
STS,20010314,0.78,0.78,0.75,0.75,27461
STT,20010314,0.024,0.024,0.022,0.022,200000
STU,20010314,0.32,0.32,0.315,0.315,49975
SVP,20010314,0.12,0.12,0.11,0.11,138277
SWC,20010314,0.495,0.53,0.495,0.51,1283186
SWD,20010314,0.62,0.62,0.6,0.6,27000
SWG,20010314,0.06,0.06,0.06,0.06,2500
SWS,20010314,2.75,2.85,2.73,2.8,268900
SWT,20010314,0.16,0.16,0.16,0.16,200100
SYM,20010314,1.16,1.16,1.13,1.15,39357
TAB,20010314,3.19,3.24,3.18,3.22,449304
TAH,20010314,9.66,9.72,9.55,9.57,1322154
TAI,20010314,0.09,0.09,0.09,0.09,601948
TAM,20010314,0.125,0.125,0.11,0.11,778418
TAP,20010314,1.1,1.1,1.07,1.07,145500
TAT,20010314,0.16,0.16,0.16,0.16,25000
TBR,20010314,0.88,0.88,0.88,0.88,4500
TCL,20010314,4.07,4.07,3.94,3.94,977277
TDG,20010314,0.94,0.94,0.93,0.93,7831
TEE,20010314,0.053,0.053,0.051,0.051,101500
TEH,20010314,0.382,0.382,0.31,0.31,846564
TEL,20010314,4.9,5.03,4.9,5.02,1352193
TEM,20010314,1.75,1.8,1.75,1.8,168450
TEN,20010314,2.1,2.1,2.04,2.05,604372
TGG,20010314,1.59,1.62,1.59,1.62,28341
TGL,20010314,0.029,0.03,0.028,0.03,248500
THG,20010314,0.68,0.68,0.67,0.68,293250
THL,20010314,0.18,0.18,0.18,0.18,560000
TIF,20010314,0.7,0.7,0.67,0.67,129420
TIM,20010314,1.4,1.4,1.35,1.35,195312
TIR,20010314,0.223,0.24,0.223,0.24,113870
TKG,20010314,0.013,0.013,0.013,0.013,696000
TLA,20010314,0.7,0.74,0.7,0.73,495969
TLE,20010314,0.15,0.16,0.14,0.14,60871
TLN,20010314,0.1,0.1,0.1,0.1,165000
TLO,20010314,0.16,0.16,0.145,0.155,797300
TLS,20010314,6.5,6.58,6.5,6.57,21572012
TMN,20010314,0.55,0.55,0.45,0.45,194602
TMO,20010314,0.41,0.41,0.41,0.41,19100
TMS,20010314,1.14,1.15,1.12,1.13,23114
TMT,20010314,0.9,0.9,0.89,0.89,108132
TNE,20010314,0.84,0.89,0.83,0.86,543197
TOL,20010314,16.01,16.1,15.11,15.55,100799
TOM,20010314,0.9,0.9,0.9,0.9,4000
TOR,20010314,1.18,1.2,1.18,1.2,120645
TOX,20010314,0.13,0.135,0.12,0.13,265330
TPL,20010314,0.19,0.19,0.19,0.19,29090
TQL,20010314,2.37,2.39,2.36,2.37,128262
TRD,20010314,0.2,0.2,0.185,0.19,413300
TRE,20010314,0.075,0.079,0.068,0.069,1043000
TRT,20010314,0.062,0.062,0.05,0.06,3963438
TRU,20010314,3.8,3.8,3.8,3.8,740
TSR,20010314,2.5,2.5,2.5,2.5,1000
TSS,20010314,1,1,1,1,2434
TST,20010314,0.26,0.26,0.26,0.26,300
TTL,20010314,0.155,0.155,0.155,0.155,5000
TTR,20010314,0.13,0.14,0.13,0.135,72400
TVL,20010314,0.3,0.35,0.3,0.35,30687
TVN,20010314,0.39,0.39,0.38,0.38,15000
TVS,20010314,0.061,0.068,0.061,0.068,60000
TWD,20010314,0.52,0.52,0.52,0.52,6500
TWR,20010314,4.4,4.42,4.37,4.39,238633
TXT,20010314,1.1,1.1,1.1,1.1,24500
UCL,20010314,0.07,0.074,0.067,0.067,257000
UEC,20010314,1.33,1.34,1.31,1.33,85513
UEL,20010314,3.5,3.57,3.5,3.53,227937
UGL,20010314,1.52,1.52,1.51,1.51,13450
UOS,20010314,0.63,0.63,0.63,0.63,8426
USC,20010314,0.67,0.67,0.65,0.65,26010
VCM,20010314,3.75,3.75,3.5,3.75,1000
VGL,20010314,1.236,1.32,1.236,1.3,121958
VHL,20010314,0.83,0.83,0.81,0.81,44249
VIT,20010314,0.24,0.24,0.24,0.24,62000
VLS,20010314,2.54,2.59,2.54,2.57,31650
VNA,20010314,0.3,0.305,0.29,0.3,1916436
VNT,20010314,0.011,0.011,0.01,0.01,603334
VOS,20010314,0.105,0.125,0.105,0.125,48000
VPE,20010314,0.04,0.042,0.04,0.042,430660
VRI,20010314,0.542,0.542,0.5,0.5,96648
VRL,20010314,1.581,1.6,1.56,1.56,74060
VSL,20010314,2.63,2.75,2.63,2.75,204434
VTI,20010314,0.55,0.57,0.55,0.55,384765
VWD,20010314,0.68,0.68,0.68,0.68,101000
VXS,20010314,0.56,0.65,0.56,0.65,33900
WAD,20010314,2.05,2.05,2.05,2.05,220
WAL,20010314,0.5,0.6,0.5,0.52,76000
WAM,20010314,1.03,1.03,1.03,1.03,10926
WAN,20010314,4.95,5,4.93,4.96,628980
WAT,20010314,2.02,2.05,2,2,10230
WAV,20010314,0.095,0.1,0.09,0.09,20000
WBA,20010314,0.56,0.56,0.56,0.56,506
WBB,20010314,3.61,3.61,3.61,3.61,3800
WBC,20010314,13.49,13.51,13.33,13.394,2689238
WEG,20010314,7.69,7.7,7.5,7.5,95134
WEL,20010314,0.29,0.29,0.265,0.28,106167
WES,20010314,18.4,18.694,18.39,18.694,142806
WET,20010314,0.059,0.059,0.053,0.053,348675
WFA,20010314,1.57,1.59,1.57,1.59,824915
WFL,20010314,0.78,0.78,0.78,0.78,3000
WFT,20010314,3.24,3.25,3.22,3.25,5331883
WGC,20010314,0.01,0.01,0.01,0.01,3081807
WGR,20010314,0.072,0.072,0.07,0.07,70000
WHF,20010314,2.94,2.94,2.94,2.94,100
WHK,20010314,0.01,0.01,0.01,0.01,4000
WHS,20010314,4.75,4.8,4.75,4.8,20159
WIN,20010314,0.18,0.18,0.18,0.18,35000
WJM,20010314,2.9,2.9,2.86,2.86,10953
WMC,20010314,8.154,8.154,7.94,7.97,7779299
WMT,20010314,0.13,0.13,0.125,0.125,463867
WON,20010314,0.081,0.093,0.081,0.09,614880
WOW,20010314,8.418,8.42,8.32,8.32,1903929
WPL,20010314,13.8,13.8,13.52,13.57,1297471
WPO,20010314,0.09,0.09,0.075,0.075,16000
WRF,20010314,0.5,0.5,0.48,0.48,11550
WSF,20010314,13.26,13.28,13.1,13.15,1339795
WSG,20010314,0.135,0.135,0.135,0.135,638415
WSK,20010314,0.78,0.78,0.78,0.78,14616
WSS,20010314,0.35,0.35,0.3,0.3,54071
WSX,20010314,0.062,0.07,0.062,0.07,320000
WSY,20010314,0.055,0.055,0.052,0.055,134600
WTE,20010314,0.015,0.017,0.015,0.016,1223330
WTP,20010314,0.25,0.255,0.25,0.255,27500
WWA,20010314,0.34,0.34,0.34,0.34,10000
WWT,20010314,0.065,0.065,0.065,0.065,7800
WYL,20010314,1.91,1.92,1.87,1.88,150755
XEN,20010314,0.48,0.5,0.48,0.5,176092
YAM,20010314,0.016,0.016,0.016,0.016,35000
YDR,20010314,0.13,0.15,0.13,0.15,34115
YTS,20010314,0.155,0.165,0.155,0.16,87907
ZEL,20010314,0.27,0.28,0.27,0.28,24166
ZIM,20010314,0.97,0.98,0.97,0.98,113232
ZYL,20010314,0.09,0.09,0.08,0.085,284228
