XTL,20010511,2075.6,2079.9,2066.6,2076.5,0
XTO,20010511,2763.9,2769.2,2754.7,2766.9,0
XTP,20010511,6651.8,6680.6,6593,6679.5,0
XTR,20010511,2168.7,2187.3,2168.7,2184.1,0
XTU,20010511,3103.2,3103.2,3073.8,3090.3,0
YAM,20010511,0.013,0.015,0.013,0.013,422608
YDR,20010511,0.125,0.125,0.125,0.125,68500
YTL,20010511,0.41,0.41,0.41,0.41,77459
ZIM,20010511,0.98,1.05,0.98,1.03,92325
ZYL,20010511,0.06,0.06,0.06,0.06,2750
