MDL,20011116,0.17,0.17,0.17,0.17,45083
MDM,20011116,0.09,0.09,0.09,0.09,9800
MEE,20011116,0.05,0.052,0.05,0.052,58734
MEN,20011116,0.175,0.175,0.17,0.17,88252
MEO,20011116,0.085,0.085,0.085,0.085,36750
MGD,20011116,0.13,0.135,0.13,0.135,100879
MGE,20011116,0.3,0.3,0.3,0.3,15000
MGI,20011116,1.41,1.41,1.4,1.41,1561766
MGM,20011116,1.11,1.12,1.11,1.12,70739
MGR,20011116,3.91,3.92,3.85,3.89,2444635
MGW,20011116,4.3,4.31,4.2,4.3,37768
MIA,20011116,1.39,1.39,1.38,1.39,1057862
MIC,20011116,0.017,0.019,0.017,0.019,799000
MIG,20011116,3.591,3.61,3.51,3.51,3098065
MIK,20011116,0.065,0.069,0.065,0.069,135974
MIM,20011116,1.09,1.11,1.08,1.11,14027280
MIR,20011116,1.05,1.05,1.04,1.04,71000
MIW,20011116,0.125,0.125,0.125,0.125,20500
MJN,20011116,0.087,0.087,0.08,0.081,320000
MLB,20011116,0.71,0.73,0.71,0.72,74550
MLE,20011116,0.59,0.59,0.59,0.59,49939
MLT,20011116,11.2,11.2,11.17,11.2,4289
MMD,20011116,0.73,0.73,0.69,0.7,537856
MMN,20011116,0.037,0.037,0.037,0.037,100000
MND,20011116,1.63,1.65,1.63,1.65,17789
MNG,20011116,0.06,0.074,0.056,0.074,495862
MNR,20011116,1.48,1.54,1.32,1.43,1605643
MOB,20011116,0.087,0.087,0.087,0.087,24000
MOD,20011116,0.325,0.33,0.32,0.32,97537
MOF,20011116,1.25,1.26,1.24,1.25,2173455
MOS,20011116,0.231,0.231,0.215,0.215,406917
MPD,20011116,0.12,0.12,0.12,0.12,9000
MPH,20011116,0.25,0.25,0.25,0.25,6000
MPI,20011116,0.09,0.09,0.09,0.09,110000
MRC,20011116,0.1,0.1,0.1,0.1,10000
MRL,20011116,3.04,3.12,3.03,3.11,744071
MRM,20011116,0.76,0.76,0.74,0.75,1800000
MRX,20011116,0.021,0.028,0.021,0.026,327728
MSC,20011116,0.23,0.23,0.23,0.23,87963
MST,20011116,1.39,1.4,1.36,1.4,87745
MTB,20011116,0.085,0.085,0.08,0.085,263211
MTD,20011116,0.1,0.1,0.1,0.1,20000
MTR,20011116,0.465,0.465,0.45,0.45,327553
MTT,20011116,1.62,1.63,1.6,1.63,442542
MUL,20011116,0.026,0.026,0.019,0.022,3100654
MXA,20011116,0.013,0.018,0.013,0.016,9202583
MXE,20011116,0.052,0.053,0.047,0.05,5558664
MXI,20011116,0.155,0.155,0.155,0.155,15000
MXO,20011116,0.28,0.285,0.27,0.28,5251455
MYC,20011116,0.047,0.05,0.047,0.05,625693
MYO,20011116,0.68,0.7,0.68,0.7,97132
MZG,20011116,0.02,0.02,0.02,0.02,600000
NAB,20011116,32.49,32.65,32.4,32.4,6871362
NAL,20011116,1.237,1.24,1.18,1.2,311231
NAM,20011116,0.22,0.22,0.21,0.21,17018
NBL,20011116,0.65,0.65,0.65,0.65,12000
NCI,20011116,0.81,0.82,0.81,0.82,17400
NCM,20011116,3.58,3.7,3.55,3.62,922638
NCP,20011116,14.55,14.81,14.5,14.7,8517700
NDC,20011116,0.14,0.14,0.14,0.14,23000
NDY,20011116,1.54,1.55,1.52,1.53,18285388
NEV,20011116,3.5,3.52,3.4,3.52,29051
NFD,20011116,2.69,2.69,2.65,2.66,1036947
NFM,20011116,9.8,9.8,9.7,9.7,3150
NFO,20011116,0.07,0.07,0.065,0.065,23800
NGH,20011116,0.1,0.1,0.1,0.1,35000
NHM,20011116,0.013,0.014,0.013,0.013,184000
NHR,20011116,0.26,0.26,0.26,0.26,46620
NIX,20011116,0.61,0.61,0.61,0.61,34908
NNG,20011116,0.087,0.087,0.087,0.087,1028000
NOL,20011116,0.5,0.5,0.5,0.5,15222
NRM,20011116,3.23,3.29,3.23,3.25,4310884
NRT,20011116,1.31,1.31,1.22,1.27,78068
NTC,20011116,0.061,0.061,0.06,0.06,50000
NTG,20011116,0.71,0.72,0.7,0.7,117400
NUF,20011116,3.03,3.09,3,3.05,81575
NVS,20011116,1.65,1.66,1.6,1.63,470413
NWE,20011116,0.09,0.09,0.09,0.09,23000
NWL,20011116,0.27,0.27,0.255,0.27,311384
NXS,20011116,0.045,0.045,0.041,0.042,650000
NZO,20011116,0.29,0.29,0.285,0.285,14000
OBJ,20011116,0.025,0.025,0.022,0.022,106613
OCA,20011116,2.9,2.9,2.9,2.9,344
OCO,20011116,0.047,0.047,0.047,0.047,5000
OEC,20011116,0.67,0.69,0.64,0.66,1164874
OHL,20011116,0.035,0.035,0.035,0.035,233500
OIL,20011116,0.75,0.77,0.75,0.77,17811
OLE,20011116,0.135,0.135,0.13,0.13,20000
OLP,20011116,0.25,0.25,0.25,0.25,1250
OMI,20011116,1.05,1.05,1,1.05,29500
OML,20011116,1.146,1.15,1.08,1.11,483547
OMO,20011116,0.125,0.125,0.125,0.125,1400
OMP,20011116,3.04,3.07,3.04,3.07,805756
OPS,20011116,3.94,3.95,3.846,3.846,238753
ORG,20011116,3.1,3.1,3.007,3.007,3721135
ORI,20011116,5.97,6.02,5.94,5.95,2599004
ORL,20011116,3.15,3.15,3.15,3.15,3000
ORP,20011116,0.028,0.029,0.028,0.029,59772
OSH,20011116,1,1,0.89,0.92,10901424
OST,20011116,0.97,0.99,0.97,0.97,563704
OTI,20011116,0.055,0.055,0.055,0.055,50000
OTR,20011116,0.185,0.185,0.185,0.185,240000
OTT,20011116,0.1,0.1,0.097,0.097,1418048
OXR,20011116,0.16,0.175,0.16,0.17,3457581
PAI,20011116,0.062,0.065,0.062,0.065,37600
PAL,20011116,0.21,0.22,0.2,0.2,393670
PAY,20011116,0.71,0.8,0.71,0.8,29953
PBB,20011116,3.408,3.44,3.4,3.43,1828595
PBL,20011116,9.95,10,9.87,10,584783
PBO,20011116,1.33,1.34,1.28,1.33,180832
PBT,20011116,1.04,1.1,1.04,1.07,61950
PBV,20011116,2.03,2.03,2.02,2.03,40310
PCE,20011116,0.41,0.41,0.4,0.4,8000
PCG,20011116,0.092,0.092,0.091,0.091,100000
PCL,20011116,0.055,0.055,0.053,0.053,331600
PCO,20011116,0.19,0.19,0.15,0.16,2815763
PDN,20011116,0.022,0.027,0.02,0.026,334000
PDP,20011116,0.83,0.85,0.83,0.84,1568286
PDR,20011116,0.09,0.09,0.09,0.09,5595
PEG,20011116,0.04,0.04,0.04,0.04,60000
PEM,20011116,0.35,0.38,0.35,0.38,120236
PEP,20011116,0.98,1.05,0.98,1.05,207251
PFP,20011116,1.45,1.45,1.45,1.45,2424
PGL,20011116,1.16,1.16,1.15,1.15,19400
PHO,20011116,0.051,0.051,0.05,0.05,250000
PHR,20011116,0.24,0.24,0.24,0.24,3000
PHT,20011116,0.37,0.38,0.37,0.38,17000
PHY,20011116,4.42,4.5,4.38,4.43,96475
PIE,20011116,0.031,0.031,0.026,0.026,382500
PIL,20011116,0.17,0.19,0.15,0.15,232358
PKT,20011116,0.03,0.031,0.03,0.031,213752
PLA,20011116,0.33,0.34,0.33,0.34,12470
PLF,20011116,2.02,2.12,2,2.06,97551
PLL,20011116,2.35,2.4,2.3,2.4,9732
PLM,20011116,7.2,7.2,7.2,7.2,2000
PLN,20011116,0.28,0.28,0.28,0.28,80250
PLT,20011116,3.356,3.4,3.32,3.4,54335
PLW,20011116,3.55,3.58,3.5,3.5,33057
PMC,20011116,2.07,2.09,2.06,2.06,128361
PMD,20011116,0.03,0.033,0.029,0.029,287213
PME,20011116,1.22,1.22,1.21,1.22,45897
PMM,20011116,1.39,1.39,1.37,1.37,92839
PMP,20011116,0.64,0.64,0.63,0.63,155301
PMV,20011116,1.9,1.9,1.9,1.9,1000
PNA,20011116,0.03,0.03,0.03,0.03,80250
PNH,20011116,0.16,0.16,0.155,0.16,44659
POT,20011116,0.045,0.045,0.045,0.045,40000
PPD,20011116,0.135,0.135,0.135,0.135,5442
PPH,20011116,2.39,2.41,2.39,2.4,40365
PPK,20011116,0.87,0.87,0.87,0.87,15100
PPP,20011116,0.082,0.085,0.082,0.085,2000
PPT,20011116,37.9,38.6,37.9,38.5,58589
PPX,20011116,4.49,4.54,4.42,4.457,210514
PRE,20011116,0.013,0.015,0.013,0.015,338003
PRG,20011116,2.15,2.15,2.1,2.1,15000
PRO,20011116,0.31,0.31,0.31,0.31,3000
PRR,20011116,0.5,0.57,0.45,0.51,13871551
PRT,20011116,1.84,1.84,1.84,1.84,500
PRX,20011116,0.86,0.87,0.86,0.87,28710
PRY,20011116,4.508,4.75,4.508,4.75,12613
PSA,20011116,0.135,0.135,0.13,0.13,41700
PSD,20011116,0.25,0.26,0.24,0.24,111113
PSG,20011116,0.245,0.245,0.24,0.24,4200
PSV,20011116,0.06,0.06,0.06,0.06,57500
PSX,20011116,0.07,0.083,0.07,0.08,237500
PTD,20011116,3.86,4.07,3.7,4.06,1226918
PTS,20011116,0.11,0.11,0.09,0.1,92096
PVL,20011116,0.5,0.5,0.48,0.48,23994
PWR,20011116,0.425,0.44,0.42,0.42,1356934
PWT,20011116,0.22,0.22,0.21,0.21,375802
PXI,20011116,0.06,0.06,0.06,0.06,146830
QAD,20011116,0.75,0.76,0.72,0.75,28375
QAN,20011116,3.94,4.01,3.94,4,15754150
QBE,20011116,7.109,7.14,7.04,7.1,2765770
QCH,20011116,3.12,3.12,3.07,3.07,14200
QED,20011116,0.2,0.2,0.2,0.2,21000
QGC,20011116,0.31,0.315,0.305,0.31,112174
QPX,20011116,0.49,0.5,0.49,0.5,31500
QTI,20011116,0.285,0.285,0.285,0.285,6000
QTK,20011116,0.032,0.032,0.031,0.031,159847
QTL,20011116,0.023,0.023,0.023,0.023,5000
QUE,20011116,0.041,0.041,0.041,0.041,7000
QVL,20011116,1.45,1.45,1.4,1.4,22111
RAC,20011116,0.062,0.062,0.062,0.062,64000
RBC,20011116,0.53,0.53,0.53,0.53,1121
RBK,20011116,0.13,0.13,0.13,0.13,10000
RBL,20011116,0.35,0.35,0.35,0.35,5000
RBT,20011116,0.045,0.046,0.042,0.042,781411
RCR,20011116,0.17,0.17,0.17,0.17,20000
RDF,20011116,0.96,0.98,0.95,0.98,233110
REA,20011116,0.12,0.12,0.1,0.1,67000
REB,20011116,1.48,1.49,1.46,1.48,35936
REG,20011116,2.3,2.34,2.3,2.34,33000
REL,20011116,1.14,1.19,1.14,1.17,460512
RFS,20011116,0.275,0.28,0.275,0.28,106000
RGS,20011116,1.17,1.18,1.14,1.15,165899
RHC,20011116,4.65,4.68,4.62,4.65,80651
RIC,20011116,1.04,1.04,1.03,1.04,223950
RIL,20011116,0.05,0.06,0.05,0.06,53395
RIM,20011116,0.072,0.072,0.072,0.072,5000
RIO,20011116,35,35.45,34.55,34.75,2274743
RKN,20011116,0.135,0.135,0.125,0.125,6000
RLD,20011116,0.115,0.115,0.11,0.115,237989
RMD,20011116,10.759,10.8,10.7,10.8,437258
RMG,20011116,0.21,0.21,0.2,0.21,260300
RND,20011116,0.6,0.6,0.6,0.6,10000
ROC,20011116,1.26,1.27,1.24,1.24,104900
ROK,20011116,3,3,3,3,4693
RPD,20011116,0.2,0.2,0.2,0.2,4000
RSG,20011116,0.49,0.49,0.47,0.485,188703
RTM,20011116,0.051,0.052,0.05,0.052,145000
RUP,20011116,4.95,4.96,4.95,4.95,350300
SAQ,20011116,3.3,3.3,3.3,3.3,39300
SBC,20011116,11.28,11.28,11.25,11.25,13500
SBD,20011116,0.09,0.09,0.09,0.09,109783
SBE,20011116,1.67,1.69,1.67,1.69,4458
SBM,20011116,0.21,0.21,0.205,0.21,455600
SBP,20011116,0.131,0.135,0.13,0.13,689834
SBR,20011116,0.085,0.085,0.085,0.085,50000
SCD,20011116,0.075,0.08,0.075,0.08,166790
SCE,20011116,0.01,0.012,0.01,0.012,364130
SDG,20011116,0.41,0.41,0.41,0.41,31500
SDI,20011116,0.7,0.75,0.7,0.75,26850
SED,20011116,0.105,0.105,0.1,0.105,32000
SEN,20011116,0.096,0.1,0.095,0.1,1293891
SEV,20011116,6.61,6.67,6.58,6.595,216438
SEX,20011116,0.11,0.11,0.11,0.11,10000
SFD,20011116,0.225,0.225,0.225,0.225,22000
SFL,20011116,1.387,1.4,1.38,1.39,67780
SFY,20011116,34.82,34.82,34.82,34.82,25374
SGB,20011116,17.609,17.84,17.41,17.41,467510
SGC,20011116,0.375,0.38,0.37,0.37,93600
SGN,20011116,3.8,3.8,3.8,3.8,2700
SGO,20011116,0.265,0.265,0.265,0.265,10000
SGP,20011116,4.48,4.48,4.44,4.48,2748731
SGS,20011116,0.71,0.71,0.7,0.71,22621
SGT,20011116,1.79,1.85,1.79,1.807,1387791
SGW,20011116,7.2,7.5,7.19,7.476,569239
SHL,20011116,8.259,8.35,8.259,8.3,335638
SHM,20011116,0.15,0.165,0.15,0.165,98600
SHV,20011116,1.85,1.85,1.85,1.85,14805
SIG,20011116,3.285,3.285,3.2,3.23,203657
SKD,20011116,0.475,0.48,0.46,0.46,78410
SKE,20011116,0.9,0.91,0.9,0.91,9000
SKG,20011116,0.085,0.085,0.082,0.082,76500
SKR,20011116,0.045,0.048,0.045,0.047,2801063
SLN,20011116,1.08,1.08,1.08,1.08,55000
SLX,20011116,2.68,2.75,2.65,2.75,71689
SMC,20011116,0.081,0.085,0.08,0.085,1145000
SMO,20011116,0.053,0.053,0.05,0.052,393846
SMS,20011116,5.49,5.55,5.4,5.41,88202
SMX,20011116,0.38,0.385,0.375,0.375,1188231
SMY,20011116,0.185,0.225,0.185,0.21,3037850
SNF,20011116,0.67,0.67,0.67,0.67,860
SNX,20011116,1.769,1.82,1.72,1.79,287584
SOH,20011116,0.75,0.75,0.7,0.71,966338
SOL,20011116,41.9,41.9,41.8,41.81,12755
SOT,20011116,0.23,0.24,0.23,0.24,60000
SPC,20011116,0.86,0.86,0.83,0.84,64735
SPD,20011116,0.185,0.185,0.18,0.18,497692
SPH,20011116,0.135,0.135,0.135,0.135,44400
SPK,20011116,0.032,0.032,0.032,0.032,7000
SPL,20011116,0.78,0.8,0.77,0.77,58500
SPP,20011116,0.65,0.66,0.65,0.66,13036
SPT,20011116,4.85,5.1,4.8,4.9,1321453
SPX,20011116,0.059,0.062,0.059,0.062,115000
SRA,20011116,0.67,0.67,0.67,0.67,86291
SRI,20011116,0.094,0.094,0.09,0.09,1222500
SRL,20011116,0.41,0.41,0.4,0.4,60000
SRO,20011116,0.049,0.05,0.049,0.05,638216
SRP,20011116,7.1,7.15,7.08,7.11,1755214
SRT,20011116,0.033,0.033,0.033,0.033,83861
SRV,20011116,2.9,2.91,2.9,2.9,80996
SRX,20011116,1.65,1.67,1.55,1.62,144180
SSE,20011116,0.65,0.65,0.65,0.65,426203
SSH,20011116,0.54,0.54,0.53,0.53,6682
SSI,20011116,0.18,0.18,0.18,0.18,1900
SSR,20011116,0.45,0.45,0.45,0.45,2060
SSX,20011116,0.97,0.98,0.96,0.96,350152
STE,20011116,0.17,0.17,0.17,0.17,77940
STN,20011116,0.245,0.245,0.23,0.23,96025
STO,20011116,5.87,5.87,5.79,5.851,3004860
STP,20011116,0.475,0.475,0.45,0.46,831823
STS,20011116,0.83,0.83,0.83,0.83,7623
STT,20011116,0.021,0.021,0.021,0.021,1148808
STU,20011116,0.34,0.345,0.34,0.345,30000
STW,20011116,33.68,33.72,33.6,33.72,317241
SUN,20011116,13.39,13.39,13.06,13.12,876481
SVP,20011116,0.05,0.05,0.05,0.05,20000
SVS,20011116,0.5,0.5,0.5,0.5,2
SWD,20011116,0.8,0.8,0.8,0.8,18500
SWS,20011116,2.33,2.4,2.33,2.34,2386
SWT,20011116,0.055,0.055,0.055,0.055,96670
SYM,20011116,1.993,2.08,1.99,2.01,340650
TAB,20011116,2.89,2.91,2.865,2.865,951880
TAH,20011116,9.87,9.88,9.71,9.8,2410169
TAM,20011116,0.09,0.09,0.09,0.09,300000
TAP,20011116,1.28,1.28,1.25,1.26,1121525
TAW,20011116,0.8,0.8,0.79,0.79,5500
TBL,20011116,0.007,0.009,0.007,0.009,1500000
TBR,20011116,0.71,0.74,0.71,0.72,27100
TCL,20011116,4.74,4.77,4.69,4.7,3880493
TEE,20011116,0.04,0.045,0.04,0.045,339505
TEH,20011116,0.105,0.105,0.1,0.1,124200
TEL,20011116,3.88,3.94,3.86,3.91,272306
TEM,20011116,2.73,2.82,2.72,2.78,145050
TEN,20011116,1.94,1.95,1.93,1.95,829753
TGG,20011116,1.69,1.69,1.65,1.68,26377
TGL,20011116,0.3,0.3,0.3,0.3,55934
THG,20011116,0.47,0.47,0.46,0.47,652969
THL,20011116,0.47,0.47,0.47,0.47,27500
THX,20011116,0.4,0.4,0.39,0.39,17000
TIM,20011116,0.613,0.62,0.58,0.62,3001057
TIR,20011116,0.18,0.18,0.175,0.175,69000
TKG,20011116,0.018,0.018,0.018,0.018,111111
TLE,20011116,0.02,0.02,0.02,0.02,7439
TLN,20011116,0.089,0.089,0.085,0.085,110000
TLO,20011116,0.029,0.029,0.029,0.029,20000
TLS,20011116,4.98,5.06,4.96,5.02,19085368
TMO,20011116,0.59,0.6,0.59,0.59,30825
TMS,20011116,0.57,0.59,0.57,0.59,172263
TMT,20011116,1.06,1.07,1.05,1.05,43856
TNE,20011116,0.9,0.9,0.87,0.87,71072
TNY,20011116,0.052,0.052,0.052,0.052,279540
TOL,20011116,27.9,27.9,27.2,27.46,190829
TOR,20011116,1.1,1.13,1.1,1.13,140242
TPL,20011116,0.017,0.017,0.017,0.017,70000
TQL,20011116,2.98,3,2.978,2.978,361837
TRD,20011116,0.028,0.028,0.028,0.028,10000
TRG,20011116,2,2,2,2,5000
TRT,20011116,0.029,0.029,0.028,0.029,1535000
TRU,20011116,4.55,4.55,4.55,4.55,620
TRY,20011116,1.02,1.02,1.02,1.02,50000
TSE,20011116,2.36,2.36,2.36,2.36,5000
TSR,20011116,1,1,1,1,16610
TSS,20011116,0.51,0.55,0.51,0.51,80200
TTR,20011116,0.072,0.073,0.07,0.07,64700
TVL,20011116,0.15,0.15,0.15,0.15,2250
TVN,20011116,0.063,0.063,0.063,0.063,10000
TVS,20011116,0.043,0.043,0.043,0.043,20000
TWR,20011116,4.1,4.12,4.06,4.08,20337
UCL,20011116,0.016,0.017,0.016,0.016,470000
UEC,20011116,0.14,0.145,0.14,0.145,321786
UEL,20011116,2.547,2.6,2.54,2.556,223516
UGL,20011116,2.09,2.09,2.04,2.04,22000
USC,20011116,0.62,0.62,0.62,0.62,1000
VCM,20011116,1.92,2,1.92,2,176131
VGL,20011116,1.19,1.22,1.18,1.21,102096
VHL,20011116,0.64,0.64,0.64,0.64,1000
VII,20011116,0.5,0.53,0.5,0.52,203465
VIT,20011116,0.32,0.32,0.305,0.315,180425
VLS,20011116,2,2.03,1.96,1.96,45925
VNA,20011116,0.045,0.046,0.045,0.046,87000
VOY,20011116,0.145,0.145,0.145,0.145,20000
VPE,20011116,0.028,0.029,0.027,0.027,1427281
VRI,20011116,0.68,0.7,0.67,0.67,276029
VRL,20011116,1.605,1.65,1.605,1.64,362553
VSL,20011116,2.33,2.34,2.3,2.3,159727
VTI,20011116,0.415,0.42,0.415,0.42,77481
VWD,20011116,0.57,0.58,0.57,0.58,8800
VWL,20011116,0.12,0.125,0.115,0.115,133800
VXS,20011116,0.23,0.23,0.225,0.23,16000
WAL,20011116,0.53,0.53,0.53,0.53,14000
WAM,20011116,1.28,1.28,1.27,1.27,40361
WAN,20011116,5.26,5.26,5.197,5.197,69556
WAT,20011116,1.72,1.72,1.72,1.72,560
WBB,20011116,4.55,4.55,4.52,4.55,15699
WBC,20011116,16.2,16.25,15.86,15.88,7378160
WDP,20011116,0.98,0.98,0.98,0.98,2500
WEB,20011116,0.06,0.06,0.06,0.06,60000
WEG,20011116,5.2,5.2,5.15,5.15,8300
WES,20011116,31.4,31.5,31.1,31.236,483596
WET,20011116,0.02,0.02,0.017,0.017,270000
WFA,20011116,1.74,1.76,1.73,1.75,2682126
WFL,20011116,0.74,0.77,0.74,0.77,13472
WFT,20011116,3.31,3.32,3.28,3.291,9023593
WHS,20011116,5.24,5.24,5.23,5.23,6156
WIF,20011116,0.25,0.275,0.25,0.275,46800
WIT,20011116,1.26,1.26,1.26,1.26,10000
WMC,20011116,9.7,9.83,9.56,9.83,6044312
WMM,20011116,0.16,0.165,0.16,0.165,139200
WMT,20011116,0.03,0.03,0.029,0.03,1365000
WON,20011116,0.039,0.04,0.038,0.039,766631
WOW,20011116,11.3,11.64,11.3,11.51,7006390
WPL,20011116,13,13.15,12.85,12.88,4543955
WPO,20011116,0.1,0.1,0.1,0.1,75000
WSF,20011116,16.55,16.99,16.46,16.762,1537972
WSG,20011116,0.08,0.081,0.08,0.08,1006064
WSS,20011116,0.105,0.105,0.1,0.1,38000
WTE,20011116,0.01,0.01,0.01,0.01,40000
WTP,20011116,0.325,0.34,0.325,0.34,269513
WWA,20011116,0.5,0.5,0.5,0.5,29300
WYL,20011116,2.108,2.12,2.08,2.08,265729
XAI,20011116,5612.3,5632.3,5606.9,5607.9,0
XAM,20011116,687.5,687.5,679.8,684.5,0
XAN,20011116,0.255,0.26,0.255,0.255,147500
XAO,20011116,3276,3276,3257.5,3257.5,0
XAR,20011116,1508.4,1508.4,1453.6,1456.6,0
XAT,20011116,14460.5,14549.2,14354.9,14354.9,0
XBF,20011116,9252.4,9252.4,9165.1,9165.1,0
XBI,20011116,5069.9,5069.9,5029.4,5029.4,0
XBM,20011116,3249.4,3292.7,3237.6,3263,0
XCE,20011116,2371.8,2405,2366.6,2384.1,0
XDC,20011116,8195.5,8319.1,8178.9,8254.7,0
XDI,20011116,6342.1,6353.5,6289.3,6311.3,0
XDJ,20011116,2143.7,2182,2143.7,2173.6,0
XDR,20011116,3825.6,3825.6,3646.2,3655.6,0
XEG,20011116,1304.4,1307.2,1284.5,1285,0
XEJ,20011116,4092.1,4092.1,3960.4,3967.8,0
XEY,20011116,1492,1492,1453.8,1457.2,0
XFH,20011116,4295.1,4308.8,4248.8,4250,0
XFJ,20011116,4216.8,4216.8,4189.5,4189.5,0
XFL,20011116,3453.9,3453.9,3430,3430,0
XGO,20011116,939.1,939.2,925.6,931.9,0
XHB,20011116,5825.8,5869.7,5823.8,5824.1,0
XHJ,20011116,5913,5960.1,5909.6,5910.4,0
XIF,20011116,3397.9,3413.1,3396.8,3404.1,0
XIJ,20011116,562.3,566.9,560.6,562.6,0
XIN,20011116,6806.1,6856.5,6762.1,6801.9,0
XIU,20011116,2865,2871,2837.1,2837.1,0
XJI,20011116,5737.4,5756.8,5729.3,5729.3,0
XJO,20011116,3344.7,3344.7,3322.5,3322.5,0
XJP,20011116,1411.6,1411.6,1396,1402.9,0
XJR,20011116,1532.8,1532.8,1472.2,1475.5,0
XKI,20011116,5718.1,5736.9,5710,5710,0
XKO,20011116,3333.8,3333.8,3312,3312,0
XKP,20011116,1415.2,1415.2,1400,1406.8,0
XKR,20011116,1527.7,1527.7,1468.2,1471.4,0
XMD,20011116,2475.6,2475.6,2460.4,2460.4,0
XME,20011116,27081.5,27662.5,27081.5,27534.1,0
XMI,20011116,1504.4,1515.4,1503.8,1507.5,0
XMJ,20011116,4122.1,4122.1,3989.8,3999.7,0
XMR,20011116,823.3,823.3,805,811.2,0
XMT,20011116,2907.7,2909.7,2891.8,2891.8,0
XNJ,20011116,4304,4316,4279,4281,0
XOM,20011116,811.7,815,803.4,813.3,0
XPJ,20011116,1411.8,1411.8,1396.2,1403.1,0
XPP,20011116,1655.9,1678.7,1655.9,1676.7,0
XPT,20011116,1417.9,1417.9,1403,1409.6,0
XRE,20011116,5599.6,5672.6,5587.7,5650,0
XSI,20011116,1880,1883.7,1874.7,1876.8,0
XSJ,20011116,4255.7,4289.2,4246.7,4251.4,0
XSO,20011116,1650.4,1651.7,1643.8,1645.5,0
XSR,20011116,1133.9,1133.9,1114.9,1119.2,0
XTI,20011116,3090.4,3101,3086,3086.1,0
XTJ,20011116,1756.6,1764.5,1736.5,1755.7,0
XTL,20011116,1997.2,1997.2,1979.4,1979.4,0
XTO,20011116,2737.1,2737.1,2718.5,2718.5,0
XTP,20011116,6473.8,6509.4,6364.2,6457.1,0
XTR,20011116,2114.5,2114.5,2028.8,2033.7,0
XTU,20011116,3133,3148.8,3121.7,3124.7,0
XUJ,20011116,3345.4,3365.2,3334.4,3344.8,0
XXJ,20011116,4338.4,4338.8,4310,4310,0
YAM,20011116,0.012,0.014,0.012,0.012,1400828
YTL,20011116,0.175,0.18,0.17,0.17,1148343
ZAL,20011116,0.019,0.019,0.019,0.019,100000
ZIM,20011116,0.96,0.96,0.96,0.96,200
ZYL,20011116,0.057,0.06,0.057,0.057,121117
