MME,20010904,0.3,0.3,0.3,0.3,10000
MMN,20010904,0.031,0.031,0.03,0.03,40000
MND,20010904,1.77,1.77,1.76,1.76,4331
MNR,20010904,0.155,0.155,0.14,0.14,16871
MOB,20010904,0.062,0.062,0.062,0.062,10000
MOD,20010904,0.14,0.15,0.14,0.15,130000
MOF,20010904,1.23,1.24,1.22,1.24,2611638
MOS,20010904,0.285,0.29,0.27,0.285,3282473
MPB,20010904,2.99,2.99,2.99,2.99,3100
MPD,20010904,0.175,0.175,0.17,0.17,2600
MPO,20010904,0.023,0.023,0.023,0.023,7700
MRL,20010904,3.58,3.65,3.55,3.6,187029
MRM,20010904,0.78,0.78,0.76,0.76,11400
MSC,20010904,0.245,0.245,0.24,0.24,176550
MSG,20010904,0.165,0.165,0.165,0.165,100000
MST,20010904,1.01,1.03,0.99,0.99,46700
MTB,20010904,0.075,0.075,0.075,0.075,25000
MTD,20010904,0.1,0.1,0.1,0.1,50000
MTR,20010904,0.4,0.4,0.39,0.4,73800
MTT,20010904,1.29,1.32,1.27,1.27,451031
MUL,20010904,0.023,0.023,0.021,0.021,137800
MXA,20010904,0.017,0.017,0.015,0.016,385500
MXE,20010904,0.03,0.03,0.028,0.028,1057715
MXI,20010904,0.165,0.165,0.16,0.16,284013
MXO,20010904,0.235,0.235,0.23,0.23,382300
MYC,20010904,0.037,0.037,0.021,0.022,815133
MYO,20010904,0.465,0.47,0.445,0.46,95196
MZG,20010904,0.025,0.025,0.025,0.025,13000
NAB,20010904,29,29.66,28.35,29.65,13744853
NAL,20010904,1,1.04,1,1.04,157614
NAM,20010904,0.295,0.295,0.29,0.29,15000
NBL,20010904,0.62,0.62,0.62,0.62,5000
NCI,20010904,0.9,0.9,0.9,0.9,5000
NCM,20010904,4.17,4.25,4.14,4.24,419201
NCP,20010904,15.85,15.93,15.5,15.8,4565350
NDC,20010904,0.19,0.19,0.185,0.185,55000
NDO,20010904,0.023,0.024,0.023,0.024,195000
NDY,20010904,1.06,1.1,1.06,1.1,3169291
NEV,20010904,3.41,3.41,3.4,3.4,1235
NFD,20010904,2.26,2.28,2.24,2.27,593354
NFG,20010904,0.12,0.12,0.12,0.12,45250
NFM,20010904,7.75,7.8,7.5,7.8,5688
NGH,20010904,0.105,0.11,0.1,0.11,376300
NHM,20010904,0.017,0.017,0.017,0.017,30000
NIX,20010904,0.68,0.68,0.68,0.68,23950
NLB,20010904,0.28,0.28,0.28,0.28,1600
NLY,20010904,0.4,0.4,0.39,0.39,3800
NOL,20010904,0.55,0.58,0.54,0.58,40850
NRL,20010904,0.062,0.062,0.058,0.058,84258
NRM,20010904,3.29,3.3,3.27,3.3,4531908
NRT,20010904,1.3,1.33,1.26,1.28,78980
NTG,20010904,0.64,0.64,0.64,0.64,2000
NUF,20010904,2.7,2.75,2.7,2.7,19459
NVS,20010904,1.969,2.01,1.96,1.98,63708
NWE,20010904,0.092,0.092,0.088,0.088,75325
NXS,20010904,0.1,0.105,0.1,0.105,180000
NZO,20010904,0.31,0.31,0.31,0.31,11724
OCA,20010904,2.6,2.6,2.6,2.6,2400
OCO,20010904,0.027,0.027,0.027,0.027,5000
OEC,20010904,0.593,0.6,0.57,0.58,209541
OHL,20010904,0.05,0.05,0.05,0.05,10000
OIL,20010904,0.62,0.62,0.59,0.6,217585
OKN,20010904,0.9,0.91,0.9,0.91,7660
OLA,20010904,0.037,0.037,0.037,0.037,928
OMI,20010904,0.82,0.82,0.8,0.8,25776
OML,20010904,1.01,1.01,1,1,61979
OMP,20010904,2.7,2.7,2.68,2.68,8000
OPS,20010904,3.68,3.77,3.68,3.77,450565
ORC,20010904,0.072,0.072,0.072,0.072,133992
ORG,20010904,3.18,3.2,3.15,3.2,1886086
ORI,20010904,4.71,4.743,4.7,4.743,439076
ORP,20010904,0.019,0.019,0.018,0.018,100000
OSH,20010904,0.93,0.93,0.91,0.93,865096
OST,20010904,1.02,1.04,1.02,1.04,345263
OTI,20010904,0.045,0.045,0.035,0.035,37500
OTR,20010904,0.125,0.125,0.11,0.11,58667
OTT,20010904,0.085,0.085,0.079,0.084,285461
OXR,20010904,0.14,0.145,0.135,0.135,710800
PAI,20010904,0.055,0.055,0.055,0.055,86500
PAL,20010904,0.22,0.22,0.2,0.21,237456
PAS,20010904,0.064,0.074,0.063,0.073,26986130
PAT,20010904,2.36,2.4,2.36,2.4,15800
PBB,20010904,3.77,3.79,3.65,3.691,332710
PBL,20010904,9.39,9.68,9.39,9.599,835024
PBT,20010904,1.15,1.17,1.15,1.17,55700
PBV,20010904,1.92,1.93,1.92,1.93,4000
PCE,20010904,0.623,0.623,0.6,0.6,83568
PCG,20010904,0.12,0.12,0.115,0.115,22000
PCL,20010904,0.04,0.042,0.04,0.042,650000
PCO,20010904,0.305,0.305,0.295,0.3,128059
PDG,20010904,19.795,19.8,19.795,19.8,1278
PDN,20010904,0.024,0.024,0.024,0.024,87923
PDP,20010904,0.74,0.76,0.74,0.76,3152063
PDR,20010904,0.105,0.105,0.1,0.1,739900
PEG,20010904,0.053,0.055,0.05,0.055,3723871
PEM,20010904,0.3,0.31,0.3,0.3,56350
PEP,20010904,0.9,0.92,0.89,0.91,36000
PHO,20010904,0.058,0.058,0.056,0.056,55000
PHY,20010904,4.05,4.06,4,4,138236
PIL,20010904,0.08,0.08,0.08,0.08,12775
PKT,20010904,0.03,0.03,0.03,0.03,55000
PLF,20010904,2.11,2.11,2.1,2.1,28933
PLL,20010904,2.58,2.58,2.4,2.53,27362
PLM,20010904,4.91,4.91,4.91,4.91,457
PLN,20010904,0.31,0.31,0.31,0.31,3000
PLT,20010904,2.48,2.5,2.48,2.5,2500
PLW,20010904,3.02,3.1,3.02,3.07,11300
PMC,20010904,1.985,2,1.97,1.97,130145
PMD,20010904,0.021,0.024,0.021,0.024,6257692
PME,20010904,0.99,1,0.99,1,12569
PML,20010904,1.25,1.27,1.25,1.27,25000
PMM,20010904,1.31,1.32,1.3,1.3,143197
PMP,20010904,0.55,0.62,0.52,0.62,8215698
PMT,20010904,7,7,6.95,6.95,10753
PNH,20010904,0.34,0.34,0.305,0.34,19529
PNO,20010904,0.03,0.03,0.03,0.03,12350
PPD,20010904,0.16,0.16,0.16,0.16,8282
PPH,20010904,2.28,2.28,2.26,2.26,5559
PPK,20010904,0.75,0.75,0.75,0.75,60944
PPP,20010904,0.1,0.11,0.1,0.11,30000
PPR,20010904,0.76,0.76,0.75,0.75,9600
PPT,20010904,42.309,42.55,42.309,42.55,22814
PPX,20010904,4.18,4.2,4.18,4.19,1027568
PRE,20010904,0.009,0.009,0.008,0.008,100000
PRG,20010904,2.3,2.33,2.3,2.33,16400
PRM,20010904,0.17,0.17,0.17,0.17,3794
PRO,20010904,0.27,0.27,0.27,0.27,2000
PRR,20010904,0.12,0.12,0.12,0.12,25000
PRT,20010904,1.8,1.81,1.8,1.81,5832
PRX,20010904,0.86,0.86,0.85,0.86,259479
PRY,20010904,4.83,4.83,4.76,4.76,5800
PSA,20010904,0.16,0.16,0.16,0.16,123170
PSD,20010904,0.17,0.17,0.17,0.17,73975
PSG,20010904,0.28,0.28,0.28,0.28,10000
PSX,20010904,0.06,0.07,0.06,0.07,13190
PTD,20010904,2.59,2.62,2.55,2.585,138922
PTZ,20010904,0.7,0.7,0.7,0.7,87430
PVL,20010904,0.35,0.35,0.35,0.35,25000
PWR,20010904,0.57,0.58,0.55,0.56,465180
PWT,20010904,0.14,0.155,0.135,0.155,310397
PXI,20010904,0.08,0.08,0.08,0.08,20000
PYT,20010904,0.34,0.34,0.33,0.33,16060
QAD,20010904,0.4,0.4,0.36,0.37,9967
QAN,20010904,2.74,2.87,2.73,2.8,5112713
QBE,20010904,10.277,10.28,10.08,10.25,1339694
QCH,20010904,3.19,3.22,3.19,3.2,11550
QED,20010904,0.29,0.29,0.285,0.285,43000
QES,20010904,0.13,0.13,0.13,0.13,5500
QGC,20010904,0.31,0.31,0.31,0.31,30000
QPX,20010904,0.533,0.57,0.533,0.57,14500
QTK,20010904,0.029,0.03,0.029,0.03,28859
QUE,20010904,0.055,0.055,0.055,0.055,12750
QVL,20010904,2.025,2.1,2.02,2.09,36357
RAC,20010904,0.044,0.044,0.044,0.044,140300
RBK,20010904,0.12,0.12,0.12,0.12,8000
RBS,20010904,2.53,2.53,2.53,2.53,2000
RCR,20010904,0.14,0.14,0.14,0.14,50000
RCT,20010904,0.077,0.079,0.077,0.079,1373938
RDF,20010904,0.92,0.92,0.89,0.9,35389
REA,20010904,0.05,0.05,0.05,0.05,70000
REB,20010904,1.65,1.66,1.65,1.65,390343
REG,20010904,2.27,2.32,2.27,2.32,1277120
REL,20010904,1.42,1.42,1.31,1.32,86564
RFS,20010904,0.315,0.315,0.305,0.305,405567
RGS,20010904,0.79,0.79,0.79,0.79,19936
RHC,20010904,3.65,3.65,3.31,3.4,166755
RIC,20010904,0.88,0.9,0.88,0.89,362867
RIM,20010904,0.085,0.085,0.08,0.08,45000
RIO,20010904,33.921,33.921,33.69,33.7,1608018
RKN,20010904,0.095,0.095,0.095,0.095,18500
RLD,20010904,0.12,0.12,0.12,0.12,25000
RMD,20010904,10.392,10.55,10.38,10.55,220051
RMG,20010904,0.255,0.26,0.255,0.26,24000
RMW,20010904,1,1.1,1,1.1,1031
RND,20010904,0.99,0.99,0.99,0.99,17635
ROC,20010904,1.32,1.32,1.3,1.31,156360
ROK,20010904,2.8,2.8,2.8,2.8,5350
RSG,20010904,0.072,0.076,0.072,0.076,133800
RTM,20010904,0.06,0.06,0.055,0.055,161000
RUP,20010904,4.56,4.56,4.56,4.56,5087
SAX,20010904,0.05,0.05,0.05,0.05,28000
SBC,20010904,11.65,11.75,11.65,11.7,166721
SBD,20010904,0.105,0.105,0.105,0.105,30000
SBM,20010904,0.175,0.185,0.175,0.18,438063
SBP,20010904,0.135,0.14,0.135,0.14,312500
SBR,20010904,0.13,0.13,0.13,0.13,30000
SCD,20010904,0.06,0.06,0.06,0.06,105679
SCE,20010904,0.017,0.017,0.017,0.017,28800
SDC,20010904,0.081,0.081,0.081,0.081,835
SDR,20010904,0.225,0.225,0.22,0.22,33550
SED,20010904,0.098,0.098,0.098,0.098,30000
SEE,20010904,0.1,0.1,0.1,0.1,150000
SEN,20010904,0.07,0.074,0.068,0.074,275000
SES,20010904,0.19,0.2,0.19,0.2,21000
SEV,20010904,7.254,7.3,7.24,7.3,197979
SEX,20010904,0.1,0.1,0.1,0.1,60000
SFD,20010904,0.19,0.195,0.19,0.195,39408
SFG,20010904,0.031,0.031,0.031,0.031,50000
SFL,20010904,1.27,1.27,1.26,1.27,78400
SFY,20010904,33.85,33.95,33.85,33.95,3000
SGB,20010904,14.992,15.1,14.97,15.01,996302
SGC,20010904,0.41,0.43,0.408,0.408,108546
SGN,20010904,3.84,3.86,3.82,3.82,194358
SGO,20010904,0.25,0.295,0.25,0.295,10000
SGP,20010904,4.33,4.35,4.32,4.34,1256508
SGS,20010904,0.86,0.89,0.86,0.89,2000
SGW,20010904,7.367,7.43,7.35,7.38,248918
SHL,20010904,8.293,8.385,8.25,8.385,302866
SHV,20010904,1.8,1.8,1.8,1.8,10000
SIG,20010904,2.663,2.67,2.65,2.65,38274
SKC,20010904,10,10,10,10,125
SKD,20010904,0.46,0.49,0.46,0.46,538259
SKE,20010904,0.74,0.74,0.7,0.7,39150
SKN,20010904,0.07,0.07,0.07,0.07,4000
SKR,20010904,0.084,0.084,0.081,0.082,900000
SLN,20010904,0.995,1,0.98,0.98,94546
SLT,20010904,0.026,0.026,0.026,0.026,10000
SLX,20010904,3.5,3.65,3.5,3.6,47941
SMM,20010904,0.19,0.19,0.19,0.19,20000
SMS,20010904,5.92,5.99,5.92,5.96,113204
SMX,20010904,0.51,0.54,0.5,0.54,287223
SNC,20010904,0.15,0.15,0.15,0.15,20000
SNX,20010904,1.264,1.28,1.25,1.27,182001
SOF,20010904,0.075,0.075,0.075,0.075,10000
SOH,20010904,1,1.01,0.92,0.98,303456
SOL,20010904,50.1,50.1,49.9,49.9,7081
SOT,20010904,0.24,0.24,0.24,0.24,8000
SPC,20010904,0.75,0.75,0.75,0.75,47272
SPD,20010904,0.155,0.155,0.155,0.155,23400
SPL,20010904,0.58,0.58,0.55,0.55,7700
SPP,20010904,0.63,0.64,0.63,0.64,200918
SPT,20010904,7.7,7.7,7.18,7.18,453697
SPX,20010904,0.05,0.05,0.049,0.049,73550
SRA,20010904,0.83,0.84,0.83,0.84,7500
SRI,20010904,0.07,0.07,0.07,0.07,9000
SRO,20010904,0.066,0.068,0.065,0.068,662701
SRP,20010904,8.14,8.26,8.12,8.26,1657754
SRV,20010904,4.6,4.7,4.5,4.7,14200
SSE,20010904,0.57,0.57,0.56,0.57,109100
SSH,20010904,0.64,0.64,0.63,0.63,40000
SSR,20010904,0.42,0.42,0.42,0.42,500
SSX,20010904,1.01,1.07,1.01,1.07,788054
STE,20010904,0.18,0.18,0.18,0.18,50000
STN,20010904,0.23,0.24,0.23,0.23,138956
STO,20010904,6.26,6.26,6.16,6.19,1591411
STP,20010904,0.35,0.35,0.33,0.33,63500
STS,20010904,0.75,0.75,0.65,0.65,13000
STT,20010904,0.02,0.02,0.018,0.018,292500
STU,20010904,0.3,0.3,0.3,0.3,10000
STW,20010904,32.9,32.96,32.82,32.91,175031
SUN,20010904,13.37,13.37,13.27,13.3,2590828
SUR,20010904,0.062,0.062,0.062,0.062,80000
SWD,20010904,0.81,0.82,0.81,0.81,25936
SWG,20010904,0.02,0.027,0.02,0.027,12000
SWS,20010904,2.58,2.58,2.52,2.52,9542
SYL,20010904,3.99,3.99,3.99,3.99,572
SYM,20010904,1.69,1.7,1.67,1.7,233769
TAB,20010904,2.65,2.68,2.64,2.68,1134930
TAH,20010904,8.85,8.89,8.8,8.84,1031862
TAM,20010904,0.11,0.11,0.11,0.11,100000
TAP,20010904,1.27,1.27,1.26,1.26,77800
TAT,20010904,0.205,0.205,0.205,0.205,10000
TAW,20010904,0.54,0.54,0.52,0.53,88660
TBL,20010904,0.02,0.02,0.018,0.019,405067
TBR,20010904,0.74,0.75,0.74,0.75,2630
TCL,20010904,4.35,4.37,4.34,4.37,1600621
TDG,20010904,1.03,1.04,1.02,1.02,42120
TEE,20010904,0.06,0.069,0.06,0.06,337406
TEL,20010904,4.1,4.22,4.1,4.208,449873
TEM,20010904,2.661,2.7,2.6,2.7,55279
TEN,20010904,1.88,1.9,1.86,1.88,802936
TGG,20010904,1.65,1.65,1.59,1.61,32318
TGL,20010904,0.155,0.155,0.155,0.155,3650
THG,20010904,0.59,0.591,0.58,0.591,889043
THL,20010904,0.53,0.53,0.52,0.52,40000
THX,20010904,0.42,0.42,0.42,0.42,4900
TIF,20010904,0.71,0.71,0.71,0.71,56000
TIM,20010904,0.435,0.445,0.425,0.44,334894
TIR,20010904,0.16,0.16,0.155,0.155,55583
TKG,20010904,0.025,0.025,0.024,0.025,2374000
TKR,20010904,0.68,0.68,0.68,0.68,5500
TLA,20010904,0.77,0.783,0.77,0.783,152833
TLE,20010904,0.03,0.03,0.03,0.03,13750
TLN,20010904,0.09,0.09,0.085,0.09,60534
TLO,20010904,0.035,0.035,0.035,0.035,140000
TLS,20010904,4.88,4.95,4.83,4.95,17685108
TLT,20010904,0.165,0.165,0.16,0.16,117400
TMS,20010904,0.5,0.52,0.5,0.52,111400
TMT,20010904,0.96,0.98,0.96,0.98,212327
TNE,20010904,0.88,0.89,0.84,0.87,48720
TNY,20010904,0.07,0.07,0.07,0.07,110000
TOL,20010904,22.605,23.35,22.605,23.3,86114
TOR,20010904,1.1,1.1,1.08,1.08,12232
TPL,20010904,0.019,0.019,0.019,0.019,70500
TQL,20010904,2.78,2.79,2.73,2.76,95391
TRD,20010904,0.03,0.03,0.03,0.03,115950
TRT,20010904,0.064,0.066,0.058,0.062,5297891
TRY,20010904,0.81,0.81,0.81,0.81,10372
TSE,20010904,2.16,2.2,2.15,2.15,330460
TSS,20010904,0.53,0.55,0.53,0.55,4250
TTL,20010904,0.053,0.053,0.052,0.052,13050
TTR,20010904,0.051,0.051,0.05,0.05,445000
TVL,20010904,0.175,0.18,0.175,0.18,5650
TVS,20010904,0.064,0.066,0.064,0.065,256500
TWR,20010904,4.33,4.35,4.33,4.33,57512
TXT,20010904,0.85,0.85,0.85,0.85,14750
UCL,20010904,0.015,0.016,0.015,0.015,116500
UEC,20010904,0.165,0.165,0.155,0.16,415691
UEL,20010904,2.71,2.79,2.68,2.68,190975
UGL,20010904,2.26,2.26,2.24,2.26,186368
USC,20010904,0.62,0.64,0.62,0.62,197637
USH,20010904,0.51,0.51,0.51,0.51,6000
VCM,20010904,2.45,2.658,2.45,2.658,98315
VGL,20010904,1.33,1.33,1.31,1.32,136776
VHL,20010904,0.58,0.58,0.58,0.58,13400
VLS,20010904,2.3,2.3,2.25,2.25,14330
VNA,20010904,0.052,0.054,0.05,0.054,67490
VPE,20010904,0.042,0.042,0.041,0.042,933368
VRI,20010904,0.45,0.45,0.45,0.45,30000
VRL,20010904,1.854,1.86,1.8,1.83,52650
VSL,20010904,3.101,3.101,2.7,2.8,2651999
VTI,20010904,0.364,0.375,0.36,0.37,140879
VWD,20010904,0.61,0.62,0.6,0.62,39700
VXS,20010904,0.2,0.2,0.2,0.2,17000
WAM,20010904,1.25,1.25,1.25,1.25,15077
WAN,20010904,5.55,5.55,5.5,5.55,202861
WAT,20010904,1.77,1.77,1.71,1.71,3150
WBA,20010904,0.35,0.35,0.35,0.35,25667
WBB,20010904,4.22,4.25,4.22,4.25,2650
WBC,20010904,14.143,14.22,14.11,14.11,2212179
WEB,20010904,0.045,0.045,0.042,0.042,20000
WEG,20010904,5,5,5,5,500
WEL,20010904,0.58,0.59,0.58,0.58,220800
WES,20010904,28.85,28.85,27.65,28.46,622351
WET,20010904,0.025,0.025,0.022,0.022,265924
WFA,20010904,1.69,1.7,1.68,1.69,21667243
WFL,20010904,0.57,0.57,0.56,0.56,5000
WFT,20010904,3.23,3.27,3.23,3.25,9540569
WGR,20010904,0.065,0.065,0.065,0.065,80000
WHF,20010904,3.6,3.6,3.5,3.5,3530
WHK,20010904,0.002,0.002,0.002,0.002,6950000
WHS,20010904,5,5.05,5,5,3967
WJM,20010904,3.35,3.35,3.35,3.35,1000
WMC,20010904,8.4,8.51,8.4,8.5,3458388
WMT,20010904,0.083,0.085,0.08,0.084,1102143
WON,20010904,0.048,0.048,0.047,0.047,83945
WOW,20010904,11.09,11.25,11.08,11.22,2168869
WPL,20010904,13.6,13.74,13.57,13.58,1333696
WSA,20010904,0.13,0.13,0.125,0.125,600
WSF,20010904,17,17.5,17,17.2,1060729
WSG,20010904,0.099,0.11,0.099,0.11,1955972
WSK,20010904,0.96,0.96,0.94,0.94,41161
WSS,20010904,0.1,0.1,0.095,0.095,54500
WTE,20010904,0.014,0.014,0.013,0.013,470000
WTL,20010904,0.13,0.13,0.13,0.13,2500
WTP,20010904,0.33,0.33,0.33,0.33,16247
WWA,20010904,0.47,0.47,0.465,0.47,10071
WYL,20010904,1.67,1.71,1.67,1.7,16638
XAI,20010904,5554.8,5581.9,5545.1,5581.9,0
XAM,20010904,612.8,617.4,610.9,615.4,0
XAN,20010904,0.21,0.21,0.2,0.2,70500
XAO,20010904,3215.9,3228.2,3207.7,3228.2,0
XAR,20010904,1408.4,1408.4,1394.9,1404.3,0
XAT,20010904,15816.5,15857.2,15689.1,15797.4,0
XBF,20010904,8557.3,8664.4,8539.8,8663,0
XBI,20010904,4842.7,4887.9,4828.2,4887.7,0
XBM,20010904,3357.8,3383.1,3353.9,3367,0
XCE,20010904,2033.8,2045,2033.5,2041.2,0
XDC,20010904,8094.8,8296.7,8085,8266.8,0
XDI,20010904,5984.6,5999.4,5824,5963.8,0
XDJ,20010904,2304.2,2313.9,2272.3,2300.5,0
XDR,20010904,3516.4,3516.4,3463.4,3498.4,0
XEG,20010904,1259.8,1259.8,1233.2,1248.4,0
XEJ,20010904,4203.8,4218.3,4187.9,4194,0
XEL,20010904,0.09,0.09,0.086,0.086,127075
XEY,20010904,1522.5,1529.5,1519.5,1520.8,0
XFH,20010904,4186.5,4205.6,4157.5,4190.6,0
XFJ,20010904,4066.2,4103.4,4057.4,4103.4,0
XFL,20010904,3373.7,3388,3363.2,3388,0
XGO,20010904,764.4,774.4,762.3,773.1,0
XHB,20010904,5399.2,5426.6,5399.2,5426.6,0
XHJ,20010904,5486.4,5518.4,5486.3,5518.4,0
XIF,20010904,3484.6,3514.3,3481.8,3503.4,0
XIJ,20010904,643.4,645.5,635.8,642.4,0
XIN,20010904,7594.2,7594.6,7527,7564.5,0
XIU,20010904,2695.7,2712.6,2695.7,2710.1,0
XJI,20010904,5656.5,5687.8,5646.7,5687.8,0
XJO,20010904,3272.3,3286.4,3264.1,3286.4,0
XJP,20010904,1383.6,1391,1383.5,1388,0
XJR,20010904,1431.3,1431.3,1416.3,1426.3,0
XKI,20010904,5634.9,5665.8,5625.3,5665.8,0
XKO,20010904,3260.7,3274.6,3252.7,3274.6,0
XKP,20010904,1386.4,1393.7,1386.3,1391.1,0
XKR,20010904,1427.5,1427.5,1412.8,1422.6,0
XMD,20010904,2419.2,2436.3,2416.4,2435,0
XME,20010904,29380.6,29459.5,28863.8,29268.2,0
XMI,20010904,1667.3,1668.2,1640.3,1641.6,0
XMJ,20010904,3831.6,3831.6,3797.1,3825.6,0
XMR,20010904,820.8,828.4,816.5,826.1,0
XMT,20010904,2836.8,2857,2833.6,2855.4,0
XNJ,20010904,3960.6,3962.9,3916.5,3958,0
XOM,20010904,845,847,835.9,839.5,0
XPI,20010904,3272.8,3286.8,3264.5,3286.8,0
XPJ,20010904,1383.8,1391.2,1383.7,1388.2,0
XPP,20010904,1549.1,1560.1,1549.1,1551.9,0
XPT,20010904,1389.1,1396.4,1389.1,1394,0
XRE,20010904,5605.4,5683.1,5603.5,5661.9,0
XSI,20010904,1876.9,1882.4,1876.1,1880.1,0
XSJ,20010904,4374.7,4395.6,4368.8,4383.5,0
XSO,20010904,1639.8,1644.6,1638.7,1641.8,0
XSR,20010904,1079.6,1084.9,1074.2,1076,0
XTI,20010904,3041.9,3059.6,3036,3059.6,0
XTJ,20010904,1746.9,1764,1732.8,1764,0
XTL,20010904,1940.1,1946.9,1929.2,1946.9,0
XTO,20010904,2673.7,2685.7,2666.4,2685.7,0
XTP,20010904,5662.8,5691.3,5608.2,5677,0
XTR,20010904,1973.7,1973.7,1952.4,1966.9,0
XTU,20010904,3141.3,3151.7,3124.1,3129,0
XUJ,20010904,3120.5,3152.7,3120.5,3149,0
XXJ,20010904,4170.1,4212.8,4158.5,4212.8,0
YTL,20010904,0.088,0.09,0.088,0.09,330000
ZAL,20010904,0.016,0.016,0.016,0.016,20000
ZIM,20010904,0.73,0.75,0.73,0.75,6280
ZYL,20010904,0.031,0.031,0.028,0.029,44000
