JJS,20010205,0.88,0.88,0.87,0.88,306740
JLA,20010205,0.098,0.098,0.095,0.095,92125
JRR,20010205,0.69,0.69,0.67,0.67,15000
JRV,20010205,0.042,0.044,0.042,0.044,67500
JUM,20010205,0.04,0.04,0.04,0.04,200000
JUP,20010205,4.05,4.05,4,4.04,61652
KAZ,20010205,1.433,1.433,1.37,1.38,3604278
KBO,20010205,0.17,0.17,0.155,0.16,88600
KCG,20010205,0.13,0.13,0.13,0.13,35000
KCN,20010205,0.79,0.79,0.79,0.79,1132
KGM,20010205,0.115,0.115,0.115,0.115,2000
KIC,20010205,2.5,2.51,2.4,2.4,37044
KID,20010205,0.075,0.075,0.073,0.073,21500
KIM,20010205,0.6,0.61,0.52,0.58,5303956
KLS,20010205,0.13,0.13,0.125,0.125,96300
KMN,20010205,0.039,0.042,0.039,0.041,1126000
KRS,20010205,0.099,0.099,0.099,0.099,10000
KRZ,20010205,0.033,0.034,0.033,0.033,822700
KSC,20010205,1.65,1.65,1.65,1.65,16900
KSM,20010205,0.18,0.18,0.175,0.175,486632
KSP,20010205,0.098,0.105,0.095,0.098,466000
KYC,20010205,8.25,8.25,8,8.111,66126
KZL,20010205,0.36,0.36,0.36,0.36,60000
LAC,20010205,12.7,12.7,12.63,12.66,219560
LAF,20010205,0.09,0.095,0.09,0.095,157250
LAK,20010205,0.72,0.72,0.7,0.7,6000
LCE,20010205,0.2,0.2,0.2,0.2,10000
LCH,20010205,0.25,0.25,0.25,0.25,15791
LCO,20010205,1,1.15,1,1.07,47500
LEI,20010205,7.1,7.18,7.07,7.1,298553
LEL,20010205,0.34,0.34,0.34,0.34,624
LEV,20010205,4.05,4.05,4.05,4.05,900
LHG,20010205,0.6,0.61,0.6,0.6,1120067
LKO,20010205,0.029,0.03,0.028,0.029,1165683
LLC,20010205,16.6,16.6,16.34,16.38,699364
LLR,20010205,0.064,0.064,0.064,0.064,34000
LNN,20010205,3.99,3.99,3.96,3.98,397225
LOC,20010205,0.135,0.135,0.135,0.135,21068
LOK,20010205,0.275,0.28,0.27,0.275,4861067
LPD,20010205,0.75,0.75,0.7,0.7,26000
LSG,20010205,0.76,0.76,0.76,0.76,37500
LUM,20010205,0.2,0.2,0.19,0.19,127500
LYC,20010205,0.15,0.15,0.145,0.145,361458
MAG,20010205,1.95,2.14,1.95,2.14,3885
MAH,20010205,0.135,0.14,0.135,0.135,1895203
MAQ,20010205,1.14,1.14,1.1,1.1,258278
MAY,20010205,5.5,5.5,5.2,5.34,4233868
MBC,20010205,4.85,5,4.85,5,11095
MBL,20010205,29.16,29.16,28.95,28.999,109438
MBP,20010205,0.51,0.58,0.51,0.57,288535
MBX,20010205,0.065,0.065,0.065,0.065,20000
MCA,20010205,1.55,1.58,1.52,1.52,78068
MCD,20010205,1.21,1.21,1.17,1.17,60466
MCL,20010205,0.16,0.16,0.158,0.158,45000
MCO,20010205,0.063,0.063,0.063,0.063,2915
MCP,20010205,1.18,1.18,1.14,1.14,23429
MCR,20010205,0.14,0.14,0.135,0.135,418415
MCT,20010205,0.075,0.085,0.075,0.085,95000
MCW,20010205,1.47,1.48,1.47,1.47,69439
MDL,20010205,0.34,0.345,0.34,0.345,224556
MDN,20010205,0.048,0.048,0.048,0.048,32500
MED,20010205,0.22,0.22,0.22,0.22,15250
MEE,20010205,0.09,0.09,0.089,0.09,410000
MGE,20010205,0.445,0.46,0.42,0.44,713620
MGI,20010205,1.33,1.33,1.31,1.33,168921
MGM,20010205,0.54,0.54,0.53,0.54,82900
MGR,20010205,3.52,3.54,3.51,3.53,988151
MGW,20010205,2.88,2.88,2.81,2.81,13321
MIA,20010205,1.3,1.33,1.3,1.33,483418
MIC,20010205,0.028,0.028,0.028,0.028,164000
MIG,20010205,2.19,2.19,2.12,2.13,1788335
MIM,20010205,1,1.01,0.98,0.98,8558320
MIW,20010205,0.14,0.14,0.14,0.14,20000
MJN,20010205,0.275,0.275,0.265,0.27,311089
MLB,20010205,0.95,0.96,0.92,0.95,213607
MLE,20010205,0.72,0.72,0.7,0.7,112000
MLT,20010205,9.52,9.55,9.52,9.52,33756
MMD,20010205,0.45,0.47,0.45,0.47,630445
MME,20010205,0.39,0.39,0.39,0.39,71540
MMN,20010205,0.05,0.05,0.049,0.05,312831
MND,20010205,2.5,2.5,2.5,2.5,22463
MNG,20010205,0.203,0.22,0.203,0.22,273573
MNR,20010205,0.1,0.1,0.1,0.1,129999
MNS,20010205,1.09,1.1,1.09,1.1,10000
MOB,20010205,0.253,0.31,0.253,0.303,620351
MOD,20010205,0.195,0.195,0.195,0.195,12500
MOF,20010205,1.18,1.18,1.17,1.18,518046
MOS,20010205,0.168,0.175,0.16,0.16,119904
MPH,20010205,0.35,0.35,0.33,0.33,42259
MPI,20010205,0.08,0.08,0.08,0.08,15000
MPO,20010205,0.07,0.07,0.065,0.065,428500
MQL,20010205,0.23,0.23,0.225,0.225,38690
MRC,20010205,0.071,0.073,0.071,0.071,39000
MRL,20010205,4.67,4.67,4.61,4.63,54967
MRM,20010205,0.59,0.59,0.59,0.59,37340
MRX,20010205,0.19,0.19,0.185,0.185,25000
MSC,20010205,0.25,0.25,0.24,0.25,49000
MST,20010205,1.2,1.26,1.16,1.25,47640
MTC,20010205,0.065,0.072,0.065,0.072,700000
MTD,20010205,0.085,0.085,0.085,0.085,31500
MTR,20010205,0.59,0.61,0.59,0.6,285120
MTT,20010205,0.4,0.4,0.4,0.4,8681
MUL,20010205,0.12,0.12,0.11,0.11,1050673
MUR,20010205,1.54,1.54,1.48,1.5,106583
MXA,20010205,0.014,0.014,0.014,0.014,200000
MXE,20010205,0.035,0.037,0.035,0.036,375818
MXI,20010205,0.21,0.21,0.21,0.21,9079
MXM,20010205,0.09,0.09,0.09,0.09,216000
MXO,20010205,0.24,0.245,0.235,0.235,948662
MYC,20010205,0.081,0.086,0.08,0.086,154824
MYM,20010205,0.05,0.05,0.04,0.04,410000
MYO,20010205,2.324,2.324,2.25,2.25,123605
MZG,20010205,0.055,0.055,0.054,0.054,216000
NAB,20010205,29.807,29.807,29.51,29.67,2319087
NAL,20010205,0.79,0.79,0.77,0.78,41214
NAM,20010205,0.42,0.42,0.39,0.39,265538
NAU,20010205,0.44,0.44,0.44,0.44,5000
NBL,20010205,0.74,0.74,0.74,0.74,1000
NCA,20010205,0.295,0.295,0.295,0.295,50000
NCE,20010205,0.46,0.46,0.44,0.45,286474
NCM,20010205,4.021,4.07,3.96,4.03,1551730
NCP,20010205,17.2,17.2,16.51,16.51,11029198
NDY,20010205,0.98,0.99,0.97,0.98,4102674
NEV,20010205,4.1,4.1,4.09,4.09,7749
NFD,20010205,2.4,2.41,2.36,2.4,111430
NFM,20010205,6.184,6.4,6.184,6.4,34496
NFR,20010205,0.24,0.24,0.235,0.235,11000
NGA,20010205,0.075,0.075,0.075,0.075,21000
NHG,20010205,0.31,0.31,0.305,0.31,843459
NHM,20010205,0.023,0.025,0.02,0.022,1000000
NHR,20010205,0.55,0.55,0.55,0.55,1500
NIX,20010205,0.56,0.56,0.56,0.56,2500
NLY,20010205,0.77,0.77,0.76,0.76,22300
NMW,20010205,0.8,0.8,0.8,0.8,1250
NNG,20010205,0.093,0.093,0.092,0.092,21000
NOL,20010205,0.87,0.92,0.87,0.91,212382
NPS,20010205,1.25,1.25,1.25,1.25,2000
NRM,20010205,2.73,2.82,2.72,2.77,2776674
NRT,20010205,3.76,3.77,3.6,3.65,31271
NTC,20010205,0.167,0.167,0.16,0.16,33000
NTG,20010205,0.52,0.541,0.51,0.541,233000
NUF,20010205,3.25,3.31,3.25,3.3,28565
NVS,20010205,1.75,1.775,1.73,1.775,192654
NWE,20010205,0.23,0.235,0.22,0.225,522186
NWL,20010205,0.58,0.58,0.56,0.56,449661
NZO,20010205,0.25,0.26,0.25,0.26,15900
OCO,20010205,0.16,0.165,0.155,0.16,1619700
OEC,20010205,2.026,2.03,1.99,2.01,294390
OIL,20010205,1.64,1.68,1.64,1.66,32840
OKN,20010205,1.19,1.19,1.18,1.18,9840
OLE,20010205,0.24,0.24,0.24,0.24,18173
OMI,20010205,1,1,1,1,1830
OML,20010205,1.41,1.41,1.39,1.39,21454
OMP,20010205,2.1,2.1,2.1,2.1,6500
ONE,20010205,0.56,0.56,0.54,0.54,2606958
OPS,20010205,2.17,2.19,2.16,2.181,84083
OPT,20010205,0.07,0.07,0.065,0.065,162000
ORC,20010205,0.12,0.12,0.12,0.12,73535
ORG,20010205,2.21,2.21,2.19,2.21,1906317
ORI,20010205,5.68,5.7,5.6,5.62,594855
ORL,20010205,2.55,2.55,2.55,2.55,1443
ORP,20010205,0.065,0.066,0.065,0.066,180000
OSH,20010205,1.57,1.57,1.53,1.56,555834
OST,20010205,0.92,0.93,0.91,0.91,2824417
OTO,20010205,0.065,0.065,0.065,0.065,100000
OTS,20010205,0.08,0.08,0.075,0.075,40000
OTT,20010205,1.43,1.43,1.34,1.38,456566
OXR,20010205,0.073,0.073,0.071,0.071,109530
PAI,20010205,0.28,0.28,0.23,0.235,336100
PAL,20010205,0.315,0.32,0.31,0.315,518500
PAS,20010205,0.68,0.68,0.65,0.66,3721676
PBB,20010205,3.06,3.1,3.05,3.06,105580
PBL,20010205,13.61,13.61,13.42,13.49,639204
PBT,20010205,0.89,0.98,0.85,0.97,193202
PBV,20010205,1.9,1.9,1.85,1.85,8588
PCE,20010205,0.457,0.46,0.45,0.46,46078
PCG,20010205,0.215,0.22,0.215,0.22,114886
PCO,20010205,1.6,1.6,1.6,1.6,31511
PDG,20010205,15.02,15.049,15.02,15.049,1535
PDP,20010205,1.39,1.39,1.36,1.37,2379962
PDR,20010205,0.11,0.11,0.11,0.11,50000
PEM,20010205,0.24,0.24,0.235,0.235,20000
PEP,20010205,0.85,0.85,0.82,0.82,94408
PGL,20010205,1.68,1.68,1.55,1.65,52900
PHI,20010205,0.17,0.17,0.15,0.15,60000
PHO,20010205,0.256,0.26,0.24,0.24,319554
PHT,20010205,0.74,0.74,0.72,0.72,37500
PHY,20010205,2.95,2.95,2.85,2.93,127363
PIL,20010205,0.36,0.36,0.335,0.345,72030
PKT,20010205,0.065,0.075,0.06,0.075,55353
PLA,20010205,0.58,0.59,0.55,0.56,117200
PLF,20010205,2.84,2.88,2.8,2.81,78150
PLL,20010205,1.76,1.76,1.76,1.76,3000
PLM,20010205,4.675,4.675,4.675,4.675,600
PLN,20010205,0.81,0.81,0.72,0.74,645741
PLR,20010205,0.11,0.11,0.11,0.11,38500
PLT,20010205,3.2,3.25,3.2,3.25,6797
PLW,20010205,2.402,2.402,2.35,2.35,14250
PLX,20010205,0.078,0.08,0.075,0.075,225000
PMA,20010205,0.045,0.046,0.042,0.042,80000
PMC,20010205,1.71,1.72,1.71,1.72,48022
PMD,20010205,0.049,0.05,0.038,0.05,210276
PME,20010205,1.4,1.4,1.4,1.4,54228
PML,20010205,1.192,1.192,1.192,1.192,2500
PMM,20010205,1.29,1.3,1.25,1.26,465818
PMP,20010205,1.11,1.12,1.09,1.1,479161
PMT,20010205,7.4,7.4,7.4,7.4,500
PNA,20010205,0.057,0.06,0.057,0.06,168000
PNH,20010205,0.57,0.58,0.55,0.55,11632
PNO,20010205,0.085,0.085,0.085,0.085,71000
POT,20010205,0.08,0.08,0.08,0.08,20000
PPH,20010205,2.32,2.32,2.25,2.28,59460
PPK,20010205,0.6,0.6,0.59,0.59,7000
PPT,20010205,34.01,34.01,33.6,33.933,7938
PPX,20010205,3.7,3.73,3.65,3.7,2800077
PRG,20010205,1.68,1.75,1.68,1.75,18460
PRI,20010205,4.75,4.83,4.7,4.83,21158
PRM,20010205,0.24,0.265,0.24,0.265,27500
PRO,20010205,0.84,0.85,0.83,0.84,6398
PRX,20010205,0.71,0.73,0.71,0.73,41950
PRY,20010205,5.28,5.28,5.2,5.2,3590
PSG,20010205,0.415,0.415,0.4,0.4,53000
PSI,20010205,0.199,0.199,0.199,0.199,8000
PSN,20010205,8.59,8.59,8.5,8.5,7600
PSX,20010205,0.46,0.48,0.44,0.48,760852
PTD,20010205,2.67,2.69,2.6,2.65,850118
PTL,20010205,0.175,0.175,0.175,0.175,2000
PTS,20010205,0.1,0.1,0.1,0.1,5000
PTZ,20010205,0.7,0.7,0.7,0.7,31760
PUL,20010205,0.085,0.087,0.081,0.081,119033
PVL,20010205,0.47,0.47,0.47,0.47,400
PWR,20010205,1.25,1.25,1.23,1.25,443478
PWT,20010205,0.69,0.7,0.67,0.7,473519
PYT,20010205,0.3,0.3,0.3,0.3,18609
QAD,20010205,0.489,0.489,0.455,0.455,276763
QAN,20010205,3.76,3.76,3.72,3.74,1520984
QBE,20010205,10.045,10.15,9.89,9.96,544742
QCH,20010205,3.53,3.55,3.52,3.55,40828
QGC,20010205,0.24,0.245,0.24,0.245,365140
QOP,20010205,0.06,0.06,0.06,0.06,90000
QPX,20010205,0.423,0.423,0.41,0.42,182000
QTK,20010205,0.105,0.105,0.1,0.1,702217
QTL,20010205,0.21,0.21,0.2,0.2,96000
QUR,20010205,0.082,0.082,0.076,0.076,87580
QVL,20010205,3.27,3.35,3.27,3.35,50000
RAC,20010205,0.12,0.125,0.115,0.12,288539
RAL,20010205,0.27,0.27,0.255,0.255,20750
RBK,20010205,0.185,0.22,0.185,0.215,895343
RBL,20010205,0.58,0.58,0.58,0.58,7400
RBT,20010205,0.039,0.04,0.039,0.04,110000
RCT,20010205,0.065,0.065,0.065,0.065,15000
RDF,20010205,1.76,1.77,1.74,1.75,45776
REA,20010205,0.17,0.17,0.17,0.17,5500
REB,20010205,0.66,0.66,0.65,0.65,34667
REG,20010205,2.05,2.05,2.05,2.05,7500
REL,20010205,1.76,1.76,1.7,1.74,185380
RGS,20010205,1.19,1.25,1.18,1.25,82875
RHC,20010205,2.102,2.14,2.05,2.06,119074
RIC,20010205,0.78,0.79,0.77,0.79,697100
RIM,20010205,0.105,0.105,0.1,0.1,36000
RIO,20010205,29.577,30.11,29.5,30.05,1351146
RKN,20010205,0.215,0.225,0.21,0.21,72127
RMD,20010205,7.9,8.1,7.88,8.03,622537
RMG,20010205,0.215,0.215,0.215,0.215,10000
RND,20010205,1.1,1.1,1.1,1.1,8500
ROC,20010205,1.33,1.37,1.33,1.34,130460
ROK,20010205,2.54,2.54,2.5,2.5,5000
ROX,20010205,0.37,0.375,0.37,0.375,13000
RPG,20010205,0.13,0.13,0.13,0.13,10000
RPM,20010205,0.046,0.046,0.046,0.046,10000
RRS,20010205,0.08,0.08,0.08,0.08,100000
RSG,20010205,0.115,0.115,0.11,0.11,246020
RTM,20010205,0.069,0.069,0.069,0.069,45000
RUP,20010205,5,5,4.96,4.96,4713
RUS,20010205,0.041,0.041,0.041,0.041,2000
SAQ,20010205,4.01,4.01,3.96,3.96,9900
SAR,20010205,0.115,0.115,0.115,0.115,19500
SAS,20010205,0.62,0.63,0.6,0.62,857905
SAX,20010205,0.15,0.15,0.15,0.15,4000
SBC,20010205,10.37,10.4,10.35,10.35,4671
SBD,20010205,0.115,0.115,0.11,0.11,105433
SBM,20010205,0.155,0.16,0.155,0.155,1090500
SBR,20010205,0.265,0.265,0.265,0.265,52600
SCG,20010205,0.234,0.234,0.21,0.21,18000
SCN,20010205,0.006,0.006,0.006,0.006,410000
SCP,20010205,3.2,3.2,3.18,3.196,5232
SCX,20010205,0.06,0.06,0.06,0.06,1000
SDG,20010205,0.35,0.35,0.35,0.35,1050
SDI,20010205,0.48,0.5,0.48,0.5,104000
SDR,20010205,0.368,0.37,0.365,0.37,21001
SDS,20010205,0.7,0.75,0.65,0.65,154200
SEN,20010205,0.25,0.265,0.245,0.255,852931
SES,20010205,0.23,0.23,0.23,0.23,8000
SEV,20010205,6.547,6.72,6.5,6.527,77322
SEX,20010205,0.19,0.19,0.16,0.16,18000
SFD,20010205,0.73,0.74,0.73,0.74,3211
SFG,20010205,0.062,0.062,0.06,0.06,18750
SFL,20010205,0.94,0.95,0.94,0.95,20887
SFO,20010205,0.094,0.094,0.09,0.09,389921
SGB,20010205,14.231,14.231,14.13,14.16,302692
SGC,20010205,0.54,0.59,0.54,0.59,1663979
SGN,20010205,3.9,3.9,3.86,3.86,7592
SGP,20010205,3.95,3.95,3.93,3.94,608789
SGS,20010205,0.99,0.99,0.96,0.96,11000
SGW,20010205,7.493,7.5,7.41,7.5,431357
SHL,20010205,8.8,8.8,8.67,8.791,68307
SHV,20010205,1.53,1.58,1.53,1.58,13000
SIG,20010205,1.47,1.47,1.41,1.44,71775
SKD,20010205,1.92,1.92,1.82,1.85,75000
SKE,20010205,0.9,0.9,0.88,0.88,128194
SKG,20010205,0.395,0.395,0.395,0.395,10000
SKR,20010205,0.12,0.125,0.12,0.12,399475
SLN,20010205,1.4,1.4,1.37,1.37,11000
SLT,20010205,0.065,0.07,0.06,0.07,80000
SLX,20010205,4.21,4.21,4.18,4.2,359019
SMA,20010205,0.04,0.04,0.04,0.04,37000
SME,20010205,11.34,11.35,11.12,11.155,149508
SMG,20010205,0.33,0.33,0.325,0.325,115720
SMI,20010205,9.24,9.24,9.05,9.16,139976
SMM,20010205,0.07,0.07,0.07,0.07,6250
SMS,20010205,5.4,5.4,5.26,5.3,318713
SNX,20010205,5.596,5.596,5.3,5.35,132255
SOA,20010205,0.45,0.45,0.45,0.45,79
SOF,20010205,0.205,0.21,0.205,0.21,8900
SOH,20010205,1.23,1.23,1.21,1.21,384955
SOL,20010205,41.2,42,41.2,42,750
SPC,20010205,1.04,1.05,1,1.04,99559
SPD,20010205,0.35,0.35,0.35,0.35,50000
SPH,20010205,0.07,0.07,0.07,0.07,250
SPK,20010205,0.24,0.24,0.195,0.205,132500
SPL,20010205,0.71,0.71,0.7,0.71,18544
SPP,20010205,2.24,2.332,2.22,2.332,293579
SPT,20010205,7.79,7.8,7.75,7.77,101048
SPU,20010205,0.045,0.045,0.045,0.045,35000
SPX,20010205,0.115,0.12,0.115,0.12,465000
SRA,20010205,1.51,1.51,1.51,1.51,10550
SRI,20010205,0.068,0.068,0.068,0.068,402000
SRL,20010205,0.418,0.445,0.418,0.445,159286
SRO,20010205,0.091,0.096,0.091,0.092,49750
SRP,20010205,5.4,5.43,5.34,5.369,2085502
SRT,20010205,0.089,0.089,0.08,0.081,159397
SRV,20010205,6.15,6.15,6.15,6.15,1000
SRX,20010205,3.25,3.25,3,3.1,32082
SSE,20010205,0.4,0.42,0.39,0.415,140798
SSH,20010205,0.76,0.77,0.75,0.76,83392
SSI,20010205,0.6,0.6,0.6,0.6,3250
SSR,20010205,0.395,0.395,0.395,0.395,10000
SSX,20010205,1.03,1.03,1.01,1.01,237910
STA,20010205,0.135,0.135,0.125,0.125,287000
STN,20010205,0.175,0.175,0.175,0.175,20000
STO,20010205,6.5,6.5,6.45,6.5,1802887
STP,20010205,0.25,0.265,0.25,0.265,26000
STT,20010205,0.026,0.026,0.026,0.026,585000
STU,20010205,0.33,0.335,0.33,0.33,91500
SUR,20010205,0.076,0.076,0.076,0.076,26667
SVP,20010205,0.155,0.155,0.155,0.155,6000
SWC,20010205,0.45,0.485,0.445,0.48,2095531
SWD,20010205,0.54,0.55,0.54,0.54,217900
SWG,20010205,0.1,0.1,0.1,0.1,10000
SWS,20010205,2.8,2.85,2.8,2.85,346323
SWT,20010205,0.2,0.2,0.2,0.2,10000
SYM,20010205,1.31,1.31,1.25,1.3,147655
TAB,20010205,3.261,3.261,3.21,3.24,811940
TAH,20010205,10.806,10.81,10.55,10.55,376522
TAI,20010205,0.084,0.084,0.083,0.084,220000
TAM,20010205,0.11,0.11,0.105,0.11,1000372
TAP,20010205,0.85,0.86,0.85,0.85,2662217
TAT,20010205,0.25,0.25,0.25,0.25,7500
TBL,20010205,0.075,0.075,0.05,0.06,334000
TBR,20010205,1,1,0.98,0.98,39500
TCA,20010205,8.01,8.01,8.01,8.01,180
TCL,20010205,4.83,4.83,4.71,4.73,150097
TDG,20010205,0.92,0.93,0.9,0.9,14388
TEH,20010205,1.01,1.1,0.99,1,529862
TEL,20010205,4.5,4.5,4.39,4.39,251208
TEM,20010205,1.68,1.68,1.67,1.67,18000
TEN,20010205,2.24,2.25,2.2,2.21,382479
TGG,20010205,1.57,1.58,1.57,1.58,112000
THG,20010205,0.7,0.71,0.69,0.7,635347
TIF,20010205,0.94,0.94,0.94,0.94,2000
TIM,20010205,1.5,1.5,1.44,1.47,70304
TIR,20010205,0.255,0.26,0.25,0.26,468294
TKG,20010205,0.015,0.015,0.013,0.013,998303
TKR,20010205,0.43,0.44,0.43,0.44,30500
TLA,20010205,0.66,0.66,0.64,0.66,418248
TLE,20010205,0.17,0.17,0.17,0.17,10000
TLN,20010205,0.082,0.082,0.076,0.076,50000
TLS,20010205,7.03,7.07,6.95,6.96,9541853
TLT,20010205,0.155,0.155,0.155,0.155,10000
TMN,20010205,2.31,2.5,2.31,2.4,12500
TMO,20010205,0.255,0.26,0.255,0.26,91300
TMP,20010205,102.5,102.5,102.5,102.5,248
TMT,20010205,0.85,0.86,0.85,0.86,142101
TNE,20010205,1.278,1.278,1.15,1.15,145306
TNY,20010205,0.6,0.6,0.58,0.6,10300
TOL,20010205,13.29,13.3,13.2,13.3,14159
TOM,20010205,1.07,1.07,1.07,1.07,66
TOR,20010205,1.25,1.25,1.24,1.24,178885
TOX,20010205,0.16,0.16,0.155,0.16,47200
TPL,20010205,0.28,0.28,0.27,0.28,17500
TQL,20010205,2.22,2.25,2.22,2.24,53405
TRD,20010205,0.22,0.225,0.22,0.225,683200
TRE,20010205,0.095,0.097,0.095,0.097,87360
TRY,20010205,0.6,0.61,0.6,0.61,14463
TSS,20010205,1.02,1.02,1.01,1.01,4400
TST,20010205,0.5,0.5,0.5,0.5,21500
TTL,20010205,0.145,0.16,0.14,0.16,38700
TTR,20010205,0.145,0.15,0.145,0.15,453689
TVL,20010205,0.55,0.55,0.55,0.55,11000
TVN,20010205,0.48,0.5,0.48,0.5,15360
TVS,20010205,0.08,0.085,0.079,0.085,122000
TWD,20010205,0.53,0.53,0.53,0.53,10000
TWR,20010205,4.28,4.3,4.25,4.25,11256
TXT,20010205,1.19,1.19,1.18,1.18,33000
UCL,20010205,0.11,0.115,0.11,0.115,3080169
UEC,20010205,1.32,1.32,1.23,1.23,58666
UEL,20010205,3.2,3.2,3.11,3.187,136853
UGL,20010205,1.531,1.59,1.53,1.59,124059
USC,20010205,0.77,0.77,0.74,0.74,28764
VCM,20010205,3.5,3.5,3.5,3.5,14033
VGL,20010205,1.26,1.26,1.2,1.234,349028
VHL,20010205,1.1,1.1,1.02,1.07,30500
VIT,20010205,0.33,0.33,0.33,0.33,5992
VLS,20010205,2.19,2.19,2.18,2.18,1330
VNA,20010205,0.37,0.445,0.35,0.444,6159079
VNT,20010205,0.03,0.03,0.028,0.03,526668
VOS,20010205,0.165,0.165,0.165,0.165,42000
VPE,20010205,0.042,0.042,0.04,0.041,693519
VRI,20010205,0.7,0.7,0.69,0.7,28409
VRL,20010205,1.769,1.83,1.73,1.83,72247
VSL,20010205,2.72,2.72,2.6,2.671,90586
VTI,20010205,0.55,0.56,0.54,0.54,465482
VWD,20010205,0.72,0.72,0.71,0.72,56551
VWL,20010205,0.105,0.105,0.105,0.105,100000
VXS,20010205,0.85,0.85,0.79,0.79,107284
WAL,20010205,0.68,0.68,0.63,0.63,20500
WAM,20010205,1.02,1.02,1.02,1.02,3000
WAN,20010205,5.34,5.34,5.29,5.33,132400
WAV,20010205,0.135,0.135,0.13,0.13,20500
WBA,20010205,0.63,0.63,0.63,0.63,1715
WBB,20010205,3.65,3.65,3.65,3.65,150
WBC,20010205,13.96,13.96,13.85,13.903,2292336
WDP,20010205,1.1,1.1,1.1,1.1,19000
WEB,20010205,0.076,0.076,0.076,0.076,703000
WEG,20010205,7.5,7.5,7.5,7.5,607
WEL,20010205,0.463,0.465,0.463,0.465,4489
WER,20010205,0.19,0.19,0.175,0.18,1357506
WES,20010205,18.7,18.921,18.45,18.921,181328
WET,20010205,0.043,0.043,0.04,0.04,240000
WFA,20010205,1.58,1.59,1.56,1.582,1029003
WFL,20010205,0.8,0.8,0.8,0.8,6400
WFT,20010205,3.31,3.31,3.29,3.3,5272339
WGC,20010205,0.012,0.013,0.011,0.013,675000
WGR,20010205,0.09,0.09,0.09,0.09,14556
WHL,20010205,0.165,0.165,0.16,0.16,54000
WIF,20010205,0.285,0.285,0.285,0.285,4000
WIN,20010205,0.3,0.3,0.27,0.3,393341
WJM,20010205,3.05,3.05,3.05,3.05,4289
WMC,20010205,7.55,7.63,7.53,7.61,4023489
WME,20010205,0.09,0.09,0.09,0.09,84920
WMT,20010205,0.17,0.17,0.165,0.165,459488
WON,20010205,0.19,0.19,0.19,0.19,87357
WOW,20010205,7.7,7.74,7.62,7.68,3369604
WPL,20010205,14.67,14.67,14.6,14.63,2594262
WPO,20010205,0.13,0.15,0.13,0.15,1663
WRF,20010205,0.48,0.48,0.48,0.48,11000
WSA,20010205,0.2,0.2,0.2,0.2,27600
WSF,20010205,13.76,13.8,13.62,13.8,178771
WSG,20010205,0.155,0.155,0.145,0.145,665767
WSK,20010205,0.86,0.9,0.86,0.86,52500
WSS,20010205,0.46,0.46,0.4,0.4,76100
WSX,20010205,0.11,0.11,0.11,0.11,40000
WSY,20010205,0.08,0.08,0.08,0.08,23900
WTE,20010205,0.018,0.018,0.017,0.017,816724
WTP,20010205,0.265,0.27,0.265,0.27,22000
WWA,20010205,0.33,0.33,0.32,0.32,55000
WWT,20010205,0.13,0.13,0.125,0.125,134327
WYL,20010205,3,3,2.94,2.96,62340
XEN,20010205,0.45,0.5,0.45,0.5,246039
YAM,20010205,0.021,0.021,0.02,0.02,533288
YDR,20010205,0.145,0.145,0.145,0.145,60000
YTS,20010205,0.195,0.2,0.195,0.195,95500
ZEL,20010205,0.375,0.4,0.375,0.4,24500
ZIM,20010205,0.92,1,0.92,1,73400
ZYL,20010205,0.125,0.125,0.11,0.115,187000
