LNN,20010108,4,4.02,4,4.01,179063
LOK,20010108,0.255,0.265,0.25,0.265,4845070
LPD,20010108,0.78,0.78,0.78,0.78,18500
LSG,20010108,0.81,0.81,0.8,0.8,69030
LUM,20010108,0.17,0.17,0.17,0.17,3000
LYC,20010108,0.16,0.16,0.15,0.15,25625
MAC,20010108,0.055,0.055,0.055,0.055,25000
MAH,20010108,0.14,0.14,0.135,0.135,213000
MAQ,20010108,1.3,1.3,1.27,1.28,251102
MAX,20010108,1.02,1.02,1.02,1.02,3000
MAY,20010108,5.7,5.71,5.66,5.69,1138695
MBG,20010108,0.078,0.078,0.078,0.078,103784
MBL,20010108,28.833,29,28.7,28.77,188306
MBP,20010108,0.52,0.52,0.5,0.5,15000
MBX,20010108,0.055,0.055,0.055,0.055,28277
MCA,20010108,1.28,1.28,1.25,1.25,51193
MCD,20010108,1.22,1.27,1.21,1.26,89472
MCL,20010108,0.134,0.135,0.125,0.125,53415
MCP,20010108,1.2,1.2,1.17,1.17,14154
MCR,20010108,0.135,0.135,0.135,0.135,36000
MCW,20010108,1.45,1.45,1.42,1.43,362923
MDL,20010108,0.37,0.37,0.355,0.36,62667
MDN,20010108,0.05,0.054,0.05,0.054,76000
MED,20010108,0.205,0.205,0.205,0.205,40000
MEE,20010108,0.092,0.093,0.092,0.093,41700
MGD,20010108,0.2,0.2,0.2,0.2,40000
MGE,20010108,0.3,0.31,0.29,0.3,78500
MGI,20010108,1.36,1.36,1.34,1.34,439423
MGM,20010108,0.425,0.43,0.425,0.43,31800
MGR,20010108,3.59,3.59,3.57,3.583,2094066
MGW,20010108,2.83,2.83,2.8,2.8,3707
MIA,20010108,1.293,1.32,1.28,1.31,203021
MIC,20010108,0.02,0.02,0.02,0.02,450000
MIG,20010108,2.316,2.36,2.316,2.34,904397
MIK,20010108,0.11,0.11,0.11,0.11,10000
MIM,20010108,1.09,1.1,1.08,1.09,6260141
MJN,20010108,0.25,0.26,0.245,0.26,373814
MLB,20010108,0.66,0.67,0.65,0.66,163221
MLE,20010108,0.71,0.71,0.7,0.71,172573
MLT,20010108,9.38,9.38,9.25,9.25,1310
MMD,20010108,0.34,0.35,0.33,0.345,235150
MME,20010108,0.395,0.395,0.395,0.395,12000
MMN,20010108,0.049,0.05,0.047,0.047,90454
MND,20010108,2.55,2.55,2.55,2.55,2300
MNG,20010108,0.13,0.13,0.13,0.13,60000
MNR,20010108,0.09,0.09,0.09,0.09,51111
MOB,20010108,0.19,0.2,0.19,0.2,144796
MOD,20010108,0.195,0.195,0.19,0.195,35000
MOF,20010108,1.2,1.2,1.18,1.18,543478
MOS,20010108,0.165,0.175,0.165,0.175,137000
MPI,20010108,0.066,0.078,0.066,0.078,34500
MPO,20010108,0.063,0.063,0.059,0.06,623700
MQL,20010108,0.235,0.235,0.225,0.225,439000
MRC,20010108,0.075,0.075,0.07,0.07,119000
MRL,20010108,4.2,4.5,4.2,4.3,41077
MRM,20010108,0.5,0.55,0.5,0.55,105202
MSC,20010108,0.23,0.23,0.23,0.23,50000
MSD,20010108,0.085,0.088,0.085,0.088,28500
MSG,20010108,0.18,0.18,0.15,0.15,365775
MSI,20010108,0.06,0.06,0.06,0.06,1000
MST,20010108,1.05,1.06,1.05,1.05,63800
MTB,20010108,0.1,0.1,0.1,0.1,28000
MTC,20010108,0.052,0.055,0.05,0.054,754500
MTD,20010108,0.1,0.1,0.1,0.1,20000
MTR,20010108,0.55,0.55,0.53,0.53,150900
MTT,20010108,0.41,0.42,0.41,0.415,92672
MUL,20010108,0.088,0.088,0.085,0.085,171968
MUR,20010108,1.15,1.18,1.15,1.18,142135
MXA,20010108,0.012,0.012,0.012,0.012,80000
MXE,20010108,0.04,0.04,0.038,0.038,434831
MXM,20010108,0.058,0.058,0.058,0.058,10000
MXO,20010108,0.235,0.235,0.225,0.225,274852
MXS,20010108,0.15,0.15,0.14,0.14,339857
MYC,20010108,0.074,0.074,0.072,0.072,62000
MYO,20010108,1.903,1.903,1.7,1.8,221416
MZG,20010108,0.06,0.06,0.06,0.06,1570
NAB,20010108,28.483,28.62,28.3,28.5,3167899
NAL,20010108,0.62,0.64,0.61,0.63,80100
NCA,20010108,0.28,0.29,0.28,0.29,40000
NCE,20010108,0.42,0.42,0.4,0.405,513630
NCM,20010108,4.27,4.27,4.22,4.27,483045
NCP,20010108,15.65,15.94,15.56,15.9,9970162
NDY,20010108,0.94,0.96,0.94,0.96,2935555
NEV,20010108,4.05,4.05,4.04,4.05,38546
NFD,20010108,2.44,2.47,2.41,2.41,115874
NFG,20010108,0.12,0.12,0.12,0.12,4500
NFM,20010108,5.5,5.5,5.5,5.5,7000
NGA,20010108,0.085,0.085,0.085,0.085,37600
NHG,20010108,0.281,0.281,0.275,0.28,294788
NHM,20010108,0.017,0.017,0.016,0.016,528000
NHR,20010108,0.55,0.55,0.55,0.55,5000
NIX,20010108,0.51,0.52,0.51,0.52,9000
NLY,20010108,0.76,0.76,0.75,0.75,75000
NMW,20010108,0.79,0.8,0.79,0.8,4625
NNG,20010108,0.095,0.095,0.095,0.095,78364
NOL,20010108,0.8,0.81,0.79,0.8,137685
NRL,20010108,0.095,0.095,0.095,0.095,1000
NRM,20010108,2.78,2.83,2.78,2.81,547191
NRT,20010108,2.7,2.71,2.65,2.65,47000
NTC,20010108,0.165,0.175,0.165,0.175,28922
NTG,20010108,0.5,0.5,0.475,0.475,49900
NUF,20010108,3.08,3.08,3.08,3.08,2758
NVS,20010108,1.745,1.75,1.73,1.74,10477
NWE,20010108,0.21,0.215,0.17,0.19,1357674
NWL,20010108,0.56,0.6,0.53,0.6,1080706
OBJ,20010108,0.25,0.25,0.25,0.25,40000
OCL,20010108,0.55,0.55,0.55,0.55,1
OCO,20010108,0.09,0.09,0.085,0.085,139736
OEC,20010108,1.6,1.65,1.59,1.63,198062
OHL,20010108,0.45,0.45,0.44,0.44,13500
OIL,20010108,1.6,1.6,1.5,1.5,15695
OKN,20010108,1.18,1.18,1.16,1.16,12750
OLE,20010108,0.22,0.22,0.22,0.22,1827
OMH,20010108,0.085,0.085,0.085,0.085,25000
OMI,20010108,1.05,1.05,1.05,1.05,5700
OML,20010108,1.43,1.44,1.43,1.44,76596
OMP,20010108,1.9,2,1.9,2,28508
ONE,20010108,0.455,0.455,0.435,0.44,725660
OPS,20010108,2.12,2.18,2.11,2.12,80513
OPT,20010108,0.083,0.083,0.08,0.08,163200
ORC,20010108,0.085,0.085,0.085,0.085,74754
ORG,20010108,2.04,2.05,2.02,2.04,569231
ORI,20010108,5.86,5.906,5.82,5.906,352101
ORL,20010108,2.27,2.27,2.27,2.27,790
ORP,20010108,0.07,0.075,0.07,0.075,175000
OSH,20010108,1.45,1.48,1.45,1.45,1742864
OST,20010108,0.97,0.98,0.96,0.97,680605
OTO,20010108,0.043,0.043,0.043,0.043,10000
OTT,20010108,1.04,1.09,1.04,1.07,812263
OXR,20010108,0.069,0.069,0.063,0.063,90000
PAI,20010108,0.16,0.16,0.135,0.135,8000
PAL,20010108,0.356,0.356,0.34,0.34,395384
PAS,20010108,0.68,0.68,0.66,0.66,3126628
PAT,20010108,2.02,2.02,2.02,2.02,8970
PBB,20010108,3.2,3.2,3.13,3.15,252287
PBL,20010108,13.246,13.36,13.11,13.36,795039
PBT,20010108,0.79,0.79,0.76,0.76,53399
PCE,20010108,0.285,0.285,0.285,0.285,10000
PCL,20010108,0.059,0.059,0.059,0.059,8333
PCO,20010108,1.32,1.35,1.32,1.35,30337
PDN,20010108,0.05,0.05,0.05,0.05,164883
PDP,20010108,1.48,1.5,1.48,1.5,336814
PDR,20010108,0.1,0.1,0.1,0.1,142500
PEA,20010108,0.98,1,0.98,1,2000
PEP,20010108,0.665,0.71,0.665,0.67,101528
PFP,20010108,1.75,1.75,1.75,1.75,4000
PGL,20010108,1.07,1.07,1.02,1.02,34509
PHD,20010108,0.14,0.14,0.14,0.14,28801
PHO,20010108,0.205,0.205,0.2,0.2,25000
PHY,20010108,2.66,2.7,2.63,2.7,63450
PIL,20010108,0.26,0.29,0.26,0.29,11500
PKT,20010108,0.066,0.066,0.064,0.065,30925
PLA,20010108,0.55,0.55,0.49,0.51,377500
PLC,20010108,0.4,0.4,0.39,0.39,21150
PLF,20010108,2.848,2.89,2.848,2.88,24517
PLL,20010108,1.55,1.55,1.5,1.5,7168
PLM,20010108,4.7,4.7,4.7,4.7,500
PLN,20010108,0.38,0.38,0.38,0.38,149750
PLT,20010108,3.28,3.3,3.28,3.3,1300
PLW,20010108,2.33,2.33,2.33,2.33,5300
PLX,20010108,0.093,0.095,0.08,0.084,1101840
PMA,20010108,0.045,0.05,0.045,0.05,102082
PMC,20010108,1.56,1.58,1.56,1.58,19425
PMD,20010108,0.058,0.063,0.05,0.063,196242
PME,20010108,1.42,1.45,1.42,1.45,15520
PML,20010108,1.18,1.18,1.18,1.18,30000
PMM,20010108,1.16,1.19,1.16,1.19,254778
PMP,20010108,1.04,1.06,1.03,1.06,1655510
PMT,20010108,6.3,6.3,6.3,6.3,1190
PMV,20010108,1.9,1.9,1.9,1.9,3600
PNA,20010108,0.063,0.063,0.062,0.062,92689
PNO,20010108,0.091,0.091,0.091,0.091,60000
POT,20010108,0.075,0.08,0.075,0.08,42500
PPH,20010108,2.36,2.4,2.34,2.4,105739
PPK,20010108,0.59,0.59,0.58,0.58,100000
PPL,20010108,0.12,0.12,0.12,0.12,1750
PPP,20010108,0.088,0.088,0.088,0.088,20000
PPT,20010108,34.3,34.45,34.3,34.45,2048
PPX,20010108,3.45,3.45,3.37,3.37,425417
PRG,20010108,1.815,1.84,1.75,1.75,16200
PRI,20010108,4.706,4.71,4.54,4.55,432493
PRM,20010108,0.22,0.22,0.22,0.22,113191
PRO,20010108,0.91,0.91,0.91,0.91,5000
PRR,20010108,0.081,0.081,0.08,0.08,100000
PRT,20010108,1.6,1.6,1.6,1.6,12190
PRX,20010108,0.73,0.73,0.72,0.72,31000
PRY,20010108,5.7,5.75,5.7,5.72,66500
PSA,20010108,0.12,0.12,0.12,0.12,1790
PSE,20010108,0.164,0.164,0.164,0.164,10600
PSG,20010108,0.385,0.385,0.385,0.385,6351
PSN,20010108,9.5,9.5,9,9,3200
PSX,20010108,0.44,0.44,0.43,0.43,5000
PTD,20010108,1.84,2.56,1.75,2.522,11722581
PTL,20010108,0.165,0.17,0.165,0.17,30088
PTZ,20010108,0.69,0.69,0.69,0.69,60300
PUL,20010108,0.11,0.13,0.11,0.13,616250
PWR,20010108,0.94,0.95,0.93,0.95,440063
PWT,20010108,0.73,0.75,0.7,0.73,389986
QAD,20010108,0.2,0.24,0.2,0.23,526555
QAN,20010108,3.65,3.72,3.65,3.71,4560114
QBE,20010108,9.635,9.69,9.48,9.69,1220256
QCH,20010108,3.28,3.28,3.21,3.21,10499
QGC,20010108,0.255,0.265,0.255,0.26,140000
QIL,20010108,0.105,0.105,0.105,0.105,9500
QMM,20010108,0.085,0.085,0.085,0.085,10000
QOP,20010108,0.06,0.06,0.06,0.06,3333
QPX,20010108,0.25,0.25,0.25,0.25,25000
QTK,20010108,0.09,0.092,0.087,0.087,1094750
QUR,20010108,0.06,0.06,0.055,0.055,101899
QVL,20010108,3.11,3.11,3.1,3.1,8580
RAC,20010108,0.135,0.135,0.125,0.13,1154035
RAL,20010108,0.3,0.3,0.28,0.28,35000
RBK,20010108,0.15,0.15,0.15,0.15,3000
RBL,20010108,0.6,0.6,0.6,0.6,5000
RBT,20010108,0.047,0.048,0.047,0.048,220000
RCR,20010108,0.11,0.11,0.11,0.11,16500
RCT,20010108,0.067,0.069,0.067,0.069,18000
RDF,20010108,1.73,1.75,1.72,1.75,6793
REA,20010108,0.2,0.2,0.185,0.185,6700
REB,20010108,0.68,0.68,0.68,0.68,70
REC,20010108,0.6,0.6,0.6,0.6,26650
REL,20010108,1.6,1.61,1.58,1.6,703266
RFM,20010108,0.14,0.14,0.13,0.13,103750
RFR,20010108,0.125,0.125,0.12,0.12,123000
RGS,20010108,1.17,1.17,1.15,1.15,39087
RHC,20010108,1.76,1.77,1.75,1.75,31381
RIC,20010108,0.65,0.67,0.65,0.66,545229
RIO,20010108,29.456,29.67,29.4,29.588,588360
RKN,20010108,0.15,0.15,0.145,0.145,74750
RMD,20010108,7.05,7.05,6.75,6.9,1206266
RMG,20010108,0.21,0.22,0.21,0.22,719250
RMW,20010108,2.25,2.25,2.25,2.25,903
RND,20010108,1.07,1.07,1.06,1.06,19519
ROC,20010108,1.27,1.27,1.25,1.26,33550
ROK,20010108,2.55,2.58,2.55,2.58,2200
ROX,20010108,0.33,0.33,0.32,0.32,74000
RPD,20010108,0.25,0.25,0.25,0.25,10000
RRS,20010108,0.07,0.075,0.07,0.075,60000
RSG,20010108,0.095,0.095,0.09,0.09,502170
RTM,20010108,0.057,0.057,0.056,0.056,167400
RTS,20010108,0.37,0.37,0.37,0.37,27000
RUP,20010108,5,5,5,5,500
RUS,20010108,0.05,0.05,0.05,0.05,8000
SAS,20010108,0.62,0.62,0.6,0.61,672103
SBC,20010108,9.735,9.735,9.73,9.73,3400
SBD,20010108,0.1,0.1,0.1,0.1,85382
SBE,20010108,1.4,1.4,1.4,1.4,30000
SBM,20010108,0.145,0.145,0.14,0.14,24000
SBR,20010108,0.23,0.24,0.2,0.2,14192
SCD,20010108,0.052,0.052,0.05,0.05,139389
SCG,20010108,0.155,0.155,0.155,0.155,12100
SCN,20010108,0.006,0.007,0.006,0.007,450988
SCP,20010108,2.94,2.98,2.9,2.93,103985
SDG,20010108,0.35,0.35,0.35,0.35,50000
SDI,20010108,0.56,0.56,0.55,0.55,25500
SDR,20010108,0.385,0.4,0.385,0.4,6250
SDS,20010108,0.8,0.8,0.8,0.8,3200
SED,20010108,0.095,0.1,0.09,0.09,122000
SEN,20010108,0.255,0.26,0.255,0.26,86000
SES,20010108,0.25,0.25,0.22,0.22,125141
SEV,20010108,6.27,6.28,6.25,6.26,47346
SFC,20010108,4.05,4.05,4.05,4.05,36
SFD,20010108,0.74,0.8,0.74,0.8,1112
SFG,20010108,0.062,0.062,0.062,0.062,18225
SFL,20010108,0.94,0.96,0.94,0.96,64352
SGB,20010108,13.934,13.94,13.88,13.934,353135
SGC,20010108,0.41,0.42,0.41,0.41,38625
SGN,20010108,3.4,3.4,3.31,3.32,20600
SGO,20010108,0.43,0.43,0.43,0.43,10000
SGP,20010108,4.1,4.1,4.04,4.05,1057766
SGS,20010108,0.95,0.96,0.9,0.96,37000
SGV,20010108,0.6,0.6,0.6,0.6,8000
SGW,20010108,6.55,6.65,6.55,6.61,30118
SHL,20010108,8.767,8.8,8.76,8.8,202136
SHM,20010108,0.14,0.14,0.14,0.14,2000
SHV,20010108,1.53,1.53,1.53,1.53,4991
SIG,20010108,1.28,1.3,1.27,1.3,26090
SIU,20010108,0.52,0.52,0.5,0.5,14000
SKC,20010108,6.57,6.59,6.57,6.59,50000
SKD,20010108,1.992,2,1.97,1.98,46500
SKE,20010108,0.9,0.9,0.9,0.9,3765
SKG,20010108,0.39,0.39,0.39,0.39,15000
SKR,20010108,0.14,0.14,0.135,0.135,456150
SKS,20010108,0.305,0.305,0.3,0.3,23000
SLT,20010108,0.07,0.07,0.07,0.07,37500
SLX,20010108,4.02,4.1,4.02,4.08,373579
SME,20010108,11.144,11.21,10.9,11.05,419444
SMG,20010108,0.376,0.376,0.36,0.37,271040
SMI,20010108,8.55,8.7,8.51,8.7,335715
SMS,20010108,5.3,5.37,5.23,5.36,38300
SNX,20010108,4.45,4.8,4.41,4.68,943121
SOA,20010108,0.58,0.58,0.56,0.56,3650
SOF,20010108,0.225,0.23,0.205,0.205,76000
SOH,20010108,1.06,1.09,1.04,1.09,341602
SOL,20010108,39.25,39.25,39,39,520
SPC,20010108,0.76,0.76,0.76,0.76,6975
SPD,20010108,0.31,0.31,0.31,0.31,35000
SPH,20010108,0.08,0.08,0.08,0.08,20000
SPK,20010108,0.15,0.15,0.13,0.13,18500
SPL,20010108,0.62,0.62,0.6,0.6,91000
SPP,20010108,1.8,1.8,1.75,1.75,17200
SPT,20010108,7.27,7.29,7.25,7.25,60373
SPU,20010108,0.05,0.05,0.05,0.05,20000
SPX,20010108,0.098,0.098,0.098,0.098,8500
SQS,20010108,0.078,0.078,0.078,0.078,37788
SRA,20010108,1.29,1.29,1.26,1.26,670664
SRL,20010108,0.38,0.38,0.355,0.355,16800
SRO,20010108,0.12,0.125,0.115,0.12,521285
SRP,20010108,4.99,5.14,4.97,5.14,1012896
SRT,20010108,0.08,0.082,0.08,0.082,82647
SRX,20010108,3.32,3.32,3.2,3.25,8375
SSE,20010108,0.375,0.375,0.37,0.37,63970
SSH,20010108,0.66,0.66,0.62,0.62,90500
SSX,20010108,1.07,1.07,1.05,1.05,74708
STA,20010108,0.155,0.155,0.145,0.145,41000
STO,20010108,6.391,6.49,6.35,6.46,1064991
STP,20010108,0.26,0.26,0.26,0.26,6800
STS,20010108,0.96,0.96,0.96,0.96,15000
STT,20010108,0.028,0.028,0.027,0.027,132000
STU,20010108,0.285,0.29,0.285,0.29,40000
SUR,20010108,0.084,0.084,0.08,0.082,340000
SWC,20010108,0.365,0.365,0.355,0.36,242386
SWD,20010108,0.52,0.52,0.5,0.5,15200
SWG,20010108,0.09,0.1,0.09,0.098,67300
SWS,20010108,2.74,2.75,2.74,2.75,12006
SWT,20010108,0.19,0.19,0.19,0.19,25000
SYM,20010108,1.01,1.03,1,1.03,103400
TAB,20010108,3.22,3.23,3.17,3.19,993702
TAH,20010108,10.792,10.8,10.56,10.605,2155274
TAI,20010108,0.077,0.077,0.076,0.076,1898555
TAM,20010108,0.13,0.13,0.13,0.13,10000
TAP,20010108,0.94,0.95,0.89,0.92,97248
TBL,20010108,0.115,0.115,0.115,0.115,10000
TBR,20010108,0.98,1.01,0.98,0.98,37850
TCL,20010108,4.8,4.87,4.8,4.87,1854272
TDG,20010108,1.05,1.07,1.05,1.07,4064
TEE,20010108,0.075,0.077,0.071,0.071,87000
TEH,20010108,0.8,0.8,0.77,0.8,72610
TEL,20010108,3.85,3.9,3.85,3.9,894904
TEM,20010108,1.58,1.65,1.58,1.65,1295
TEN,20010108,2.19,2.2,2.16,2.18,1511352
TGG,20010108,1.506,1.51,1.5,1.5,107250
TGL,20010108,0.03,0.033,0.029,0.029,193555
THG,20010108,0.65,0.66,0.64,0.64,88543
THL,20010108,0.2,0.2,0.2,0.2,220
TIF,20010108,0.95,0.95,0.93,0.93,2000
TIM,20010108,1.5,1.56,1.5,1.5,91408
TIR,20010108,0.195,0.195,0.19,0.195,261889
TKG,20010108,0.014,0.014,0.013,0.013,203684
TLA,20010108,0.65,0.66,0.64,0.64,190016
TLE,20010108,0.13,0.13,0.115,0.115,8540
TLN,20010108,0.08,0.08,0.075,0.075,82395
TLO,20010108,0.21,0.22,0.205,0.22,1138224
TLS,20010108,6.67,6.77,6.65,6.77,18088834
TML,20010108,0.031,0.033,0.03,0.033,184000
TMN,20010108,2.71,2.71,2.57,2.57,6097
TMS,20010108,1.52,1.55,1.51,1.55,7402
TMT,20010108,0.85,0.86,0.85,0.86,49781
TNE,20010108,1.3,1.3,1.27,1.291,170260
TNY,20010108,0.6,0.66,0.6,0.65,21500
TOL,20010108,12.4,12.75,12.4,12.6,25813
TOR,20010108,1.07,1.1,1.07,1.1,20650
TOX,20010108,0.18,0.18,0.18,0.18,38800
TPL,20010108,0.33,0.33,0.33,0.33,18865
TQL,20010108,2.25,2.32,2.25,2.32,87164
TRD,20010108,0.15,0.155,0.15,0.15,172900
TRE,20010108,0.105,0.11,0.105,0.11,1054610
TRY,20010108,0.65,0.68,0.64,0.68,46221
TSS,20010108,1.04,1.05,1.04,1.05,5000
TTR,20010108,0.11,0.11,0.11,0.11,225782
TVL,20010108,0.54,0.54,0.53,0.54,25500
TWR,20010108,3.99,4,3.95,3.95,7068
TXT,20010108,1.2,1.2,1.2,1.2,5500
UCL,20010108,0.079,0.1,0.079,0.097,8398624
UCR,20010108,1.27,1.27,1.25,1.26,300425
UEC,20010108,1.2,1.22,1.2,1.21,179954
UEL,20010108,3.03,3.04,2.99,3,183459
USC,20010108,0.7,0.7,0.68,0.7,41840
VCM,20010108,4,4,4,4,12816
VGL,20010108,0.98,1,0.97,1,27000
VHL,20010108,1.05,1.08,1.05,1.08,12463
VIT,20010108,0.34,0.34,0.34,0.34,150675
VLS,20010108,2.35,2.36,2.32,2.36,57375
VNA,20010108,0.225,0.235,0.22,0.225,155000
VNT,20010108,0.033,0.033,0.032,0.032,365715
VOS,20010108,0.16,0.16,0.14,0.14,203929
VPE,20010108,0.039,0.039,0.038,0.038,554285
VRI,20010108,0.6,0.6,0.58,0.59,98170
VRL,20010108,1.79,1.84,1.79,1.81,28618
VSL,20010108,2.54,2.55,2.48,2.5,99964
VTI,20010108,0.485,0.485,0.465,0.47,288528
VWD,20010108,0.7,0.7,0.7,0.7,44800
VXS,20010108,0.7,0.7,0.67,0.67,8400
WAL,20010108,0.5,0.52,0.3,0.3,16630
WAM,20010108,1.02,1.03,1.02,1.03,19582
WAN,20010108,5.393,5.4,5.37,5.4,201899
WAT,20010108,1.99,1.99,1.99,1.99,500
WBA,20010108,0.65,0.65,0.65,0.65,1785
WBB,20010108,3.5,3.6,3.5,3.6,2000
WBC,20010108,13.291,13.291,13.21,13.24,4946959
WEB,20010108,0.073,0.08,0.069,0.075,58000
WEG,20010108,7.35,7.4,7.35,7.4,16866
WEL,20010108,0.35,0.35,0.35,0.35,6300
WER,20010108,0.13,0.16,0.13,0.16,10375
WES,20010108,16.69,16.8,16.5,16.67,87881
WFA,20010108,1.65,1.65,1.63,1.64,446344
WFT,20010108,3.435,3.5,3.435,3.46,4346198
WGC,20010108,0.012,0.012,0.011,0.012,183000
WHS,20010108,4.75,4.75,4.75,4.75,476
WIF,20010108,0.33,0.33,0.33,0.33,2000
WIN,20010108,0.25,0.25,0.24,0.25,75659
WJM,20010108,3.15,3.15,3.15,3.15,2253
WMC,20010108,7.59,7.63,7.56,7.573,2271556
WME,20010108,0.061,0.063,0.061,0.063,199596
WMT,20010108,0.16,0.16,0.155,0.155,309554
WON,20010108,0.16,0.165,0.155,0.155,268466
WOW,20010108,7.931,7.95,7.84,7.9,4098083
WPL,20010108,14.73,14.8,14.73,14.77,330352
WPO,20010108,0.11,0.11,0.11,0.11,15000
WSF,20010108,13.093,13.093,12.79,12.901,986159
WSG,20010108,0.135,0.14,0.13,0.13,64258
WSK,20010108,0.82,0.82,0.82,0.82,1948
WSS,20010108,0.375,0.38,0.375,0.38,40000
WSX,20010108,0.165,0.165,0.15,0.15,270100
WSY,20010108,0.07,0.075,0.07,0.07,52555
WTE,20010108,0.015,0.015,0.014,0.014,252500
WTL,20010108,0.16,0.17,0.15,0.17,47000
WTP,20010108,0.25,0.25,0.25,0.25,42973
WWT,20010108,0.086,0.086,0.086,0.086,2000
WYL,20010108,2.73,2.76,2.7,2.7,51831
YAM,20010108,0.022,0.022,0.02,0.02,2023888
YTS,20010108,0.18,0.19,0.18,0.19,128921
ZIM,20010108,0.855,0.88,0.82,0.88,134250
ZYL,20010108,0.12,0.12,0.115,0.115,72000
