MGE,20010907,0.27,0.27,0.27,0.27,5896
MGI,20010907,1.42,1.42,1.38,1.389,1058687
MGM,20010907,0.82,0.82,0.81,0.82,171600
MGR,20010907,3.83,3.85,3.77,3.8,923448
MGW,20010907,4.08,4.08,4.02,4.02,15250
MIA,20010907,1.23,1.24,1.19,1.21,641824
MIC,20010907,0.021,0.021,0.02,0.02,10000
MIG,20010907,3.294,3.38,3.21,3.33,54278520
MIK,20010907,0.073,0.073,0.073,0.073,2000
MIM,20010907,1.04,1.06,1.03,1.05,6268533
MIR,20010907,1.05,1.05,1.05,1.05,49640
MIW,20010907,0.115,0.115,0.115,0.115,6050
MJN,20010907,0.12,0.13,0.115,0.12,264450
MLB,20010907,0.347,0.37,0.345,0.36,101308
MLE,20010907,0.58,0.59,0.57,0.57,232000
MLT,20010907,12.05,12.1,12,12,4270
MMD,20010907,0.75,0.76,0.73,0.74,482863
MME,20010907,0.3,0.32,0.3,0.32,15438
MMN,20010907,0.03,0.032,0.03,0.031,430000
MND,20010907,1.8,1.8,1.8,1.8,136100
MNG,20010907,0.06,0.06,0.05,0.05,30000
MNS,20010907,1.16,1.16,1.16,1.16,5000
MOB,20010907,0.058,0.06,0.058,0.058,86700
MOF,20010907,1.21,1.23,1.2,1.2,1425277
MOO,20010907,0.06,0.06,0.06,0.06,17500
MOS,20010907,0.285,0.29,0.28,0.29,1550956
MPD,20010907,0.15,0.15,0.15,0.15,35000
MPI,20010907,0.099,0.099,0.099,0.099,119175
MPO,20010907,0.024,0.024,0.023,0.023,82000
MRC,20010907,0.087,0.087,0.087,0.087,7500
MRL,20010907,3.56,3.6,3.51,3.51,199017
MRM,20010907,0.77,0.77,0.75,0.75,20000
MSC,20010907,0.25,0.25,0.245,0.25,248000
MST,20010907,1,1.02,0.99,0.99,31150
MTB,20010907,0.074,0.074,0.07,0.07,113000
MTR,20010907,0.35,0.38,0.34,0.355,260200
MTT,20010907,1.38,1.38,1.34,1.36,279178
MUL,20010907,0.018,0.023,0.018,0.023,94000
MUR,20010907,0.98,1.04,0.98,1.04,31609
MXA,20010907,0.015,0.015,0.015,0.015,220000
MXE,20010907,0.031,0.031,0.03,0.031,605000
MXI,20010907,0.15,0.16,0.15,0.16,71752
MXO,20010907,0.235,0.24,0.23,0.24,852762
MYC,20010907,0.03,0.03,0.03,0.03,12500
MYO,20010907,0.46,0.465,0.44,0.45,184835
NAB,20010907,29.2,29.45,28.96,29.3,5445317
NAL,20010907,1.03,1.03,0.98,1.02,209860
NAM,20010907,0.275,0.29,0.275,0.29,34617
NBL,20010907,0.62,0.63,0.62,0.63,3000
NCA,20010907,0.13,0.13,0.125,0.125,40000
NCM,20010907,4.34,4.4,4.32,4.39,631258
NCP,20010907,15.23,15.24,14.95,14.99,4114362
NDC,20010907,0.18,0.18,0.18,0.18,4525
NDO,20010907,0.02,0.02,0.02,0.02,12058
NDY,20010907,1.26,1.32,1.26,1.32,16130680
NEV,20010907,3.43,3.55,3.43,3.55,21426
NFD,20010907,2.3,2.444,2.29,2.444,559814
NFG,20010907,0.11,0.11,0.095,0.096,176350
NFM,20010907,8.15,8.25,8.15,8.25,19400
NFR,20010907,0.145,0.145,0.145,0.145,50000
NGH,20010907,0.12,0.125,0.115,0.12,1786345
NHM,20010907,0.014,0.014,0.014,0.014,27000
NHR,20010907,0.31,0.31,0.31,0.31,5000
NIX,20010907,0.68,0.69,0.68,0.68,89149
NLY,20010907,0.38,0.38,0.38,0.38,49172
NOL,20010907,0.6,0.6,0.6,0.6,32635
NRM,20010907,3.27,3.35,3.27,3.34,13763031
NRT,20010907,1.2,1.21,1.15,1.17,122644
NTG,20010907,0.67,0.67,0.66,0.66,1705200
NUF,20010907,2.65,2.65,2.63,2.65,123991
NVS,20010907,1.88,1.88,1.85,1.86,269010
NWE,20010907,0.095,0.095,0.092,0.093,92775
NWL,20010907,0.175,0.175,0.17,0.17,24500
NXS,20010907,0.1,0.1,0.1,0.1,100000
NZO,20010907,0.3,0.3,0.28,0.28,15173
OCA,20010907,2.8,2.8,2.8,2.8,100
OCL,20010907,0.305,0.305,0.29,0.29,10000
OCO,20010907,0.027,0.027,0.027,0.027,12500
OEC,20010907,0.55,0.59,0.55,0.58,380909
OHL,20010907,0.043,0.043,0.043,0.043,39081
OIL,20010907,0.58,0.61,0.56,0.58,75470
OKN,20010907,0.91,0.91,0.91,0.91,7000
OML,20010907,1,1.01,0.99,0.99,193273
OMP,20010907,2.56,2.64,2.55,2.64,27395
OPM,20010907,0.03,0.03,0.03,0.03,7000
OPS,20010907,3.909,3.92,3.8,3.901,2267131
ORC,20010907,0.089,0.089,0.089,0.089,5000
ORG,20010907,2.995,3.1,2.96,3.1,771307
ORI,20010907,4.6,4.61,4.56,4.58,330675
ORP,20010907,0.017,0.017,0.015,0.015,407000
OSH,20010907,0.79,0.79,0.77,0.77,2459218
OST,20010907,1.01,1.03,1.01,1.03,202821
OTS,20010907,0.035,0.035,0.034,0.034,42600
OTT,20010907,0.078,0.078,0.075,0.077,326465
OXR,20010907,0.14,0.14,0.135,0.135,272500
PAI,20010907,0.055,0.055,0.05,0.05,20000
PAL,20010907,0.21,0.215,0.21,0.215,121082
PAS,20010907,0.074,0.074,0.07,0.072,6402450
PAT,20010907,2.44,2.45,2.42,2.43,32137
PBB,20010907,3.518,3.55,3.51,3.55,149369
PBL,20010907,9.33,9.34,9.22,9.262,432056
PBO,20010907,0.8,0.8,0.73,0.73,11500
PBT,20010907,1.15,1.15,1.15,1.15,9000
PBV,20010907,1.85,1.85,1.85,1.85,3000
PCE,20010907,0.58,0.61,0.58,0.61,40029
PCG,20010907,0.12,0.12,0.12,0.12,22500
PCO,20010907,0.275,0.29,0.27,0.28,519494
PDN,20010907,0.025,0.025,0.025,0.025,32577
PDP,20010907,0.72,0.76,0.72,0.75,1082481
PDR,20010907,0.1,0.1,0.1,0.1,5000
PEG,20010907,0.058,0.058,0.058,0.058,80000
PEM,20010907,0.31,0.33,0.31,0.33,380000
PEP,20010907,0.9,0.9,0.88,0.88,34803
PGL,20010907,1.195,1.195,1.17,1.17,13050
PHO,20010907,0.052,0.053,0.051,0.051,78600
PHT,20010907,0.45,0.45,0.45,0.45,9000
PHY,20010907,3.95,3.95,3.8,3.8,92796
PKT,20010907,0.03,0.03,0.03,0.03,266667
PLA,20010907,0.4,0.4,0.4,0.4,2200
PLF,20010907,2.28,2.3,2.25,2.29,43671
PLL,20010907,2.45,2.68,2.4,2.68,127333
PLM,20010907,5.05,5.05,5,5.05,15834
PLN,20010907,0.255,0.26,0.25,0.26,61900
PLT,20010907,2.5,2.5,2.32,2.35,9136
PLW,20010907,3.101,3.101,3.1,3.1,10600
PLX,20010907,0.018,0.023,0.018,0.018,275000
PMC,20010907,2,2,1.98,2,154383
PMD,20010907,0.02,0.024,0.02,0.024,125000
PME,20010907,0.99,1,0.98,1,11000
PML,20010907,1.24,1.28,1.24,1.28,265200
PMM,20010907,1.26,1.27,1.23,1.25,149980
PMP,20010907,0.59,0.61,0.58,0.61,813486
PMV,20010907,1.5,1.55,1.5,1.5,17000
POT,20010907,0.03,0.03,0.03,0.03,50000
PPD,20010907,0.16,0.16,0.16,0.16,30000
PPH,20010907,2.1,2.15,2.1,2.12,172255
PPK,20010907,0.75,0.75,0.75,0.75,1043
PPL,20010907,0.04,0.041,0.04,0.04,43500
PPP,20010907,0.1,0.1,0.1,0.1,63120
PPT,20010907,42.1,42.566,42.1,42.566,4341
PPX,20010907,4.15,4.17,4.1,4.17,2278528
PRE,20010907,0.009,0.009,0.009,0.009,224003
PRG,20010907,2.2,2.2,2.14,2.16,36000
PRM,20010907,0.17,0.17,0.17,0.17,20000
PRR,20010907,0.15,0.16,0.15,0.16,145000
PRX,20010907,0.85,0.86,0.85,0.85,203663
PRY,20010907,4.62,4.62,4.6,4.6,8345
PSA,20010907,0.145,0.145,0.145,0.145,23666
PSD,20010907,0.17,0.17,0.17,0.17,8730
PSG,20010907,0.28,0.28,0.28,0.28,1000
PSN,20010907,6.9,6.9,6.7,6.7,4264
PSX,20010907,0.067,0.067,0.063,0.063,7576
PTD,20010907,2.7,2.78,2.65,2.75,965871
PTT,20010907,7.6,7.6,7.6,7.6,1000
PTZ,20010907,0.7,0.7,0.7,0.7,103480
PWR,20010907,0.55,0.57,0.54,0.56,774819
PWT,20010907,0.16,0.17,0.15,0.165,1074142
QAD,20010907,0.4,0.4,0.37,0.37,25650
QAN,20010907,2.75,2.8,2.74,2.74,4414766
QBE,20010907,10.3,10.35,10.21,10.263,1107264
QCH,20010907,3.22,3.25,3.2,3.2,8159
QED,20010907,0.27,0.29,0.26,0.27,224747
QES,20010907,0.15,0.15,0.145,0.145,31470
QGC,20010907,0.305,0.305,0.3,0.305,153121
QMM,20010907,0.055,0.055,0.055,0.055,110000
QPX,20010907,0.54,0.54,0.52,0.52,21250
QTK,20010907,0.029,0.029,0.028,0.028,221667
QTL,20010907,0.029,0.03,0.029,0.03,92127
QUR,20010907,0.015,0.015,0.015,0.015,75700
QVL,20010907,1.98,1.98,1.82,1.82,35240
RAC,20010907,0.045,0.046,0.045,0.046,44000
RBK,20010907,0.125,0.125,0.125,0.125,10000
RCR,20010907,0.135,0.135,0.135,0.135,10000
RDF,20010907,0.87,0.87,0.72,0.72,36153
REA,20010907,0.065,0.065,0.065,0.065,2500
REB,20010907,1.69,1.75,1.67,1.74,85459
REC,20010907,0.24,0.24,0.24,0.24,8000
REG,20010907,2.32,2.35,2.32,2.35,208100
REL,20010907,1.27,1.28,1.26,1.28,143565
RFS,20010907,0.31,0.32,0.31,0.32,108000
RGS,20010907,0.82,0.82,0.82,0.82,25000
RHC,20010907,3.87,3.87,3.76,3.8,194100
RIC,20010907,0.87,0.87,0.87,0.87,188179
RIL,20010907,0.048,0.048,0.045,0.045,51850
RIM,20010907,0.08,0.08,0.08,0.08,20000
RIO,20010907,33.926,34.62,33.926,34.522,818920
RKN,20010907,0.105,0.105,0.095,0.095,11000
RLD,20010907,0.115,0.13,0.115,0.13,5070
RMD,20010907,10.45,10.45,10.35,10.42,576598
RMG,20010907,0.255,0.255,0.25,0.255,336150
RND,20010907,0.97,0.97,0.97,0.97,9000
ROC,20010907,1.31,1.32,1.3,1.3,151700
ROK,20010907,2.72,2.72,2.7,2.7,8498
RPM,20010907,0.03,0.03,0.03,0.03,260900
RSG,20010907,0.075,0.075,0.073,0.075,409971
RTM,20010907,0.061,0.068,0.057,0.068,604089
RUP,20010907,4.55,4.57,4.55,4.57,26300
SAQ,20010907,3.6,3.6,3.6,3.6,2762
SAR,20010907,0.15,0.15,0.15,0.15,50000
SBC,20010907,12.15,12.2,12.15,12.2,253597
SBD,20010907,0.096,0.096,0.096,0.096,40000
SBM,20010907,0.19,0.19,0.185,0.19,524263
SBP,20010907,0.145,0.15,0.14,0.15,785440
SBS,20010907,0.02,0.02,0.02,0.02,50000
SCD,20010907,0.071,0.071,0.071,0.071,110000
SCE,20010907,0.018,0.018,0.018,0.018,17000
SCN,20010907,0.003,0.003,0.002,0.003,2041423
SDC,20010907,0.075,0.075,0.075,0.075,6000
SDG,20010907,0.38,0.38,0.365,0.365,26350
SDR,20010907,0.24,0.24,0.23,0.23,20370
SED,20010907,0.095,0.095,0.095,0.095,6000
SEE,20010907,0.1,0.1,0.1,0.1,20000
SEN,20010907,0.066,0.069,0.065,0.065,28461
SES,20010907,0.2,0.2,0.2,0.2,25000
SEV,20010907,7,7.15,6.95,7.105,232823
SFD,20010907,0.195,0.21,0.195,0.21,24000
SFL,20010907,1.26,1.27,1.26,1.27,40492
SFY,20010907,33.38,33.4,33.36,33.4,5000
SGB,20010907,14.549,14.55,14.35,14.47,571797
SGC,20010907,0.435,0.44,0.42,0.42,113656
SGG,20010907,0.4,0.4,0.4,0.4,140
SGN,20010907,3.7,3.75,3.65,3.65,101187
SGO,20010907,0.28,0.28,0.28,0.28,39000
SGP,20010907,4.168,4.19,4.13,4.19,1229033
SGS,20010907,0.87,0.87,0.87,0.87,22194
SGW,20010907,7.305,7.47,7.305,7.424,125641
SHL,20010907,8.5,8.56,8.46,8.5,313115
SHM,20010907,0.15,0.15,0.15,0.15,43940
SHV,20010907,1.8,1.8,1.8,1.8,3000
SIG,20010907,2.74,2.76,2.69,2.76,99532
SIU,20010907,0.38,0.38,0.38,0.38,50000
SKC,20010907,9.5,9.5,9.5,9.5,2000
SKD,20010907,0.4,0.4,0.395,0.4,232700
SKE,20010907,0.72,0.73,0.72,0.72,16049
SKR,20010907,0.083,0.09,0.083,0.086,885900
SLN,20010907,0.92,0.95,0.92,0.95,9050
SLT,20010907,0.03,0.03,0.03,0.03,150000
SLV,20010907,0.14,0.15,0.14,0.15,169000
SLX,20010907,3.33,3.45,3.2,3.45,94462
SMA,20010907,0.021,0.021,0.021,0.021,100000
SMM,20010907,0.16,0.16,0.15,0.15,36053
SMO,20010907,0.023,0.023,0.023,0.023,13350
SMS,20010907,5.97,5.97,5.9,5.934,44274
SMX,20010907,0.52,0.53,0.52,0.53,193240
SNC,20010907,0.14,0.14,0.14,0.14,21995
SNX,20010907,1.24,1.25,1.22,1.23,164224
SOH,20010907,0.93,0.95,0.87,0.94,360989
SOL,20010907,49.9,49.9,49.6,49.7,24190
SOT,20010907,0.24,0.26,0.24,0.26,170000
SPC,20010907,0.79,0.85,0.79,0.84,143322
SPD,20010907,0.15,0.15,0.15,0.15,7500
SPK,20010907,0.062,0.069,0.06,0.06,29391
SPL,20010907,0.57,0.57,0.54,0.55,35000
SPP,20010907,0.63,0.63,0.61,0.61,99649
SPT,20010907,6.61,6.83,6.6,6.8,128234
SPX,20010907,0.049,0.049,0.049,0.049,5000
SQS,20010907,0.017,0.017,0.017,0.017,43000
SRA,20010907,0.81,0.82,0.81,0.82,30000
SRL,20010907,0.4,0.4,0.4,0.4,22461
SRO,20010907,0.063,0.065,0.063,0.064,605000
SRP,20010907,8.168,8.168,8.02,8.088,1914147
SRT,20010907,0.05,0.05,0.05,0.05,50000
SRV,20010907,4.5,4.5,4.5,4.5,45730
SRX,20010907,0.95,0.95,0.9,0.9,30300
SSE,20010907,0.56,0.56,0.56,0.56,293265
SSH,20010907,0.67,0.71,0.66,0.71,5435
SSI,20010907,0.21,0.21,0.2,0.2,5650
SSN,20010907,0.14,0.14,0.14,0.14,1
SSR,20010907,0.43,0.43,0.43,0.43,1000
SST,20010907,1.53,1.53,1.53,1.53,1000
SSX,20010907,1.05,1.05,1.03,1.05,235519
STN,20010907,0.23,0.23,0.23,0.23,96013
STO,20010907,6.05,6.08,6.01,6.05,901293
STP,20010907,0.35,0.35,0.34,0.34,315379
STS,20010907,0.67,0.7,0.67,0.7,5094
STT,20010907,0.021,0.021,0.02,0.02,509500
STU,20010907,0.3,0.3,0.3,0.3,21565
STW,20010907,32.507,32.507,32.34,32.42,108488
SUN,20010907,13.113,13.214,13.08,13.214,656474
SUR,20010907,0.069,0.069,0.069,0.069,49000
SVP,20010907,0.043,0.043,0.043,0.043,23255
SWD,20010907,0.8,0.81,0.79,0.81,232268
SWS,20010907,2.35,2.35,2.17,2.21,14622
SWT,20010907,0.056,0.06,0.056,0.06,82000
SYM,20010907,1.7,1.7,1.68,1.7,168717
TAB,20010907,2.6,2.64,2.57,2.64,647352
TAH,20010907,8.948,8.95,8.88,8.9,675659
TAI,20010907,0.048,0.048,0.048,0.048,22000
TAM,20010907,0.105,0.105,0.105,0.105,20001
TAP,20010907,1.18,1.18,1.15,1.18,190260
TAW,20010907,0.53,0.53,0.53,0.53,10000
TBC,20010907,0.115,0.115,0.115,0.115,17000
TBL,20010907,0.014,0.014,0.014,0.014,126200
TBR,20010907,0.73,0.74,0.73,0.74,12000
TCL,20010907,4.2,4.25,4.19,4.22,1063499
TDG,20010907,1.01,1.01,1,1,58930
TEE,20010907,0.05,0.05,0.05,0.05,10000
TEL,20010907,3.97,3.97,3.9,3.934,213270
TEM,20010907,2.53,2.53,2.42,2.5,421840
TEN,20010907,1.88,1.885,1.86,1.885,518587
TGG,20010907,1.61,1.62,1.61,1.62,24104
TGL,20010907,0.16,0.16,0.16,0.16,12500
THG,20010907,0.59,0.59,0.58,0.59,185429
THL,20010907,0.52,0.52,0.51,0.51,45000
THX,20010907,0.42,0.46,0.41,0.46,56261
TIF,20010907,0.75,0.77,0.75,0.77,8585
TIM,20010907,0.46,0.46,0.445,0.445,298183
TIR,20010907,0.145,0.15,0.14,0.15,80944
TKG,20010907,0.025,0.025,0.025,0.025,595550
TLA,20010907,0.77,0.77,0.76,0.76,227400
TLN,20010907,0.083,0.083,0.082,0.082,120000
TLO,20010907,0.037,0.041,0.037,0.04,855612
TLS,20010907,4.88,4.91,4.85,4.89,18063736
TMO,20010907,0.526,0.526,0.526,0.526,22000
TMS,20010907,0.53,0.54,0.52,0.52,27853
TMT,20010907,0.97,0.98,0.96,0.96,105706
TNE,20010907,0.83,0.84,0.83,0.83,745024
TOL,20010907,24.872,25.1,24.4,25.05,221652
TOM,20010907,0.9,0.9,0.82,0.82,597
TOR,20010907,1.1,1.1,1.08,1.08,2186371
TOX,20010907,0.115,0.115,0.11,0.11,60000
TPL,20010907,0.015,0.015,0.015,0.015,2500
TQL,20010907,2.77,2.77,2.73,2.74,138312
TRD,20010907,0.031,0.031,0.03,0.03,62196
TRT,20010907,0.061,0.061,0.06,0.06,1748182
TRY,20010907,0.81,0.81,0.8,0.81,4800
TSE,20010907,2.15,2.15,2.1,2.1,38000
TSR,20010907,1.12,1.18,1.12,1.18,97067
TSS,20010907,0.6,0.61,0.6,0.61,64000
TTR,20010907,0.043,0.043,0.041,0.041,27000
TVL,20010907,0.185,0.185,0.185,0.185,22814
TVN,20010907,0.04,0.04,0.031,0.031,217893
TVS,20010907,0.06,0.066,0.06,0.062,628500
TWD,20010907,0.7,0.71,0.7,0.71,36426
TWR,20010907,4.2,4.28,4.2,4.28,109319
UCL,20010907,0.016,0.018,0.016,0.017,998900
UEC,20010907,0.155,0.155,0.15,0.155,214907
UEL,20010907,2.7,2.72,2.7,2.713,1588741
UGL,20010907,2.203,2.25,2.2,2.25,46037
USC,20010907,0.63,0.63,0.62,0.62,124600
VCM,20010907,2.5,2.5,2.4,2.4,6006
VGL,20010907,1.25,1.3,1.25,1.3,15875
VHL,20010907,0.58,0.58,0.53,0.54,56100
VII,20010907,0.42,0.42,0.42,0.42,70000
VIT,20010907,0.22,0.22,0.215,0.215,253000
VLS,20010907,2.3,2.37,2.3,2.37,14500
VNA,20010907,0.051,0.052,0.049,0.049,541600
VPE,20010907,0.044,0.044,0.042,0.043,2196140
VRI,20010907,0.46,0.49,0.46,0.49,54113
VRL,20010907,1.785,1.785,1.76,1.78,65082
VSL,20010907,2.53,2.573,2.5,2.573,154381
VTI,20010907,0.36,0.36,0.34,0.34,91747
VWD,20010907,0.6,0.62,0.6,0.62,10940
WAL,20010907,0.3,0.3,0.29,0.3,16000
WAM,20010907,1.29,1.29,1.29,1.29,14759
WAN,20010907,5.45,5.52,5.43,5.504,392347
WAT,20010907,1.7,1.7,1.7,1.7,1850
WBB,20010907,4.3,4.3,4.3,4.3,18683
WBC,20010907,13.6,13.7,13.4,13.5,3128283
WBZ,20010907,0.18,0.18,0.18,0.18,1000
WEG,20010907,5.1,5.1,5.1,5.1,10000
WEL,20010907,0.58,0.58,0.58,0.58,62467
WES,20010907,28.35,28.606,28.3,28.606,403530
WET,20010907,0.025,0.025,0.022,0.022,263516
WFA,20010907,1.67,1.68,1.63,1.64,6003527
WFT,20010907,3.137,3.15,3.12,3.15,5647394
WHF,20010907,3.5,3.5,3.45,3.45,5000
WHK,20010907,0.001,0.001,0.001,0.001,25366
WHL,20010907,0.065,0.065,0.065,0.065,39685
WHS,20010907,4.92,4.92,4.87,4.87,9871
WIT,20010907,1.2,1.2,1.18,1.18,10000
WJM,20010907,3.49,3.49,3.49,3.49,1500
WMC,20010907,8.53,8.61,8.51,8.6,9027767
WME,20010907,0.032,0.035,0.032,0.035,38000
WMG,20010907,0.13,0.13,0.13,0.13,20000
WMT,20010907,0.073,0.075,0.072,0.075,1117830
WON,20010907,0.049,0.049,0.049,0.049,20000
WOW,20010907,11.02,11.27,11.02,11.261,1828684
WPL,20010907,13.74,13.89,13.74,13.793,881997
WPO,20010907,0.062,0.062,0.062,0.062,5000
WSF,20010907,17.981,18.15,17.8,17.98,744393
WSG,20010907,0.105,0.11,0.105,0.11,1005000
WSK,20010907,0.93,0.93,0.93,0.93,58379
WSS,20010907,0.1,0.1,0.1,0.1,10000
WSY,20010907,0.032,0.032,0.032,0.032,10000
WTE,20010907,0.014,0.015,0.014,0.014,1420000
WTP,20010907,0.32,0.32,0.31,0.31,23250
WWA,20010907,0.465,0.49,0.465,0.49,41771
WYL,20010907,1.6,1.61,1.59,1.61,31134
XAI,20010907,5522.5,5522.5,5443.4,5461.8,0
XAM,20010907,635.8,642.3,631.2,642.3,0
XAN,20010907,0.2,0.205,0.2,0.205,84655
XAO,20010907,3208.4,3208.4,3166.2,3178.7,0
XAR,20010907,1436.3,1438.4,1422.2,1438.4,0
XAT,20010907,15703.5,15703.5,15424.9,15554.7,0
XBF,20010907,8477.3,8477.3,8321.9,8366.9,0
XBI,20010907,4791.3,4791.3,4701.7,4726.2,0
XBM,20010907,3355.2,3364.3,3322.7,3364.3,0
XCE,20010907,2007.5,2017.3,2000.9,2000.9,0
XDC,20010907,8561.9,8567.9,8327.2,8382.2,0
XDI,20010907,5967.8,5967.8,5895.4,5944.8,0
XDJ,20010907,2279.3,2279.3,2205.6,2210.2,0
XDR,20010907,3588.8,3596.1,3549.1,3595.5,0
XEG,20010907,1231.3,1231.3,1217.4,1227.4,0
XEJ,20010907,4175.7,4176.4,4126.6,4159.1,0
XEN,20010907,0.14,0.14,0.14,0.14,3560
XEY,20010907,1528.7,1528.7,1514.5,1518.7,0
XFH,20010907,4175.3,4200.1,4126.3,4200.1,0
XFJ,20010907,4030.9,4030.9,3960.2,3979.6,0
XFL,20010907,3367.4,3367.4,3316.9,3329.9,0
XGO,20010907,823.4,834.6,815.3,834.6,0
XHB,20010907,5510.5,5562.1,5461.9,5537.7,0
XHJ,20010907,5613.8,5678.4,5560.3,5648.9,0
XIF,20010907,3482.2,3482.2,3450,3454.2,0
XIJ,20010907,617.1,624.8,611.3,624.8,0
XIN,20010907,7471.8,7471.8,7297.4,7352.3,0
XIU,20010907,2661.9,2694.3,2643.2,2694.3,0
XJI,20010907,5622.6,5622.6,5541.3,5561.6,0
XJO,20010907,3264.3,3264.3,3220,3234.3,0
XJP,20010907,1347.6,1348.6,1334.3,1342.5,0
XJR,20010907,1459.9,1461.3,1444.8,1461.3,0
XKI,20010907,5602,5602,5521.3,5541.7,0
XKO,20010907,3253.1,3253.1,3209.3,3223.4,0
XKP,20010907,1351.5,1352.4,1338.5,1346.3,0
XKR,20010907,1455.7,1456.8,1440.8,1456.8,0
XMD,20010907,2420.8,2428,2400.8,2428,0
XME,20010907,28981.9,28981.9,27924.6,27988.3,0
XMI,20010907,1623.2,1623.2,1592.7,1614,0
XMJ,20010907,3901.4,3906.8,3859.3,3906.8,0
XMR,20010907,823.3,825.1,817.8,821.5,0
XMT,20010907,2838.2,2847.8,2813.4,2847.8,0
XNJ,20010907,3985.1,4013.7,3952.9,4013.3,0
XOM,20010907,825.6,832,821.4,829.5,0
XPI,20010907,3264.8,3264.8,3220.5,3234.8,0
XPJ,20010907,1347.8,1348.8,1334.5,1342.7,0
XPP,20010907,1526.4,1526.4,1485.3,1499.3,0
XPT,20010907,1355.7,1356.4,1343.1,1350.6,0
XRE,20010907,5619.1,5619.1,5568.5,5607.1,0
XSI,20010907,1853.6,1853.6,1830.9,1846.1,0
XSJ,20010907,4343.5,4343.5,4290.4,4332,0
XSO,20010907,1620.3,1620.3,1601.3,1614.2,0
XSR,20010907,1072.8,1075.8,1063.7,1071.8,0
XTI,20010907,3025.8,3025.8,2980.7,2991.6,0
XTJ,20010907,1739.7,1739.7,1714.5,1732.3,0
XTL,20010907,1929.2,1929.2,1897.4,1905.2,0
XTO,20010907,2669.5,2669.5,2633.2,2644,0
XTP,20010907,5749.5,5885.7,5727.7,5837.6,0
XTR,20010907,2015.4,2017.1,1993.8,2017.1,0
XTU,20010907,3125.1,3125.1,3091.7,3106,0
XUJ,20010907,3128.9,3128.9,3097.1,3119.3,0
XXJ,20010907,4147.2,4147.2,4068.2,4087.7,0
YAM,20010907,0.01,0.01,0.01,0.01,3000
YSL,20010907,0.47,0.47,0.46,0.46,43399
YTL,20010907,0.088,0.088,0.087,0.088,162000
ZAL,20010907,0.013,0.013,0.013,0.013,45000
ZEL,20010907,0.165,0.165,0.165,0.165,5000
ZIM,20010907,0.74,0.74,0.7,0.74,49668
ZYL,20010907,0.028,0.028,0.028,0.028,3000
