MGR,20010816,3.78,3.78,3.75,3.754,460897
MGW,20010816,3.77,3.77,3.73,3.75,19937
MIA,20010816,1.12,1.19,1.12,1.19,2935623
MIC,20010816,0.02,0.02,0.02,0.02,150000
MIG,20010816,3.35,3.35,3.31,3.32,2219011
MIK,20010816,0.08,0.08,0.078,0.078,150000
MIM,20010816,1.11,1.11,1.08,1.1,3142600
MIR,20010816,1.15,1.15,1.14,1.14,49000
MIW,20010816,0.12,0.12,0.12,0.12,75000
MJN,20010816,0.16,0.165,0.16,0.165,177500
MLB,20010816,0.49,0.5,0.49,0.495,92800
MLE,20010816,0.54,0.56,0.54,0.55,286799
MLT,20010816,11.917,11.95,11.9,11.95,9903
MMD,20010816,0.7,0.7,0.69,0.7,128526
MME,20010816,0.345,0.35,0.345,0.345,159828
MMN,20010816,0.032,0.032,0.032,0.032,3000
MND,20010816,2.03,2.03,2.01,2.01,8500
MNG,20010816,0.079,0.079,0.079,0.079,5000
MNR,20010816,0.12,0.12,0.115,0.115,10000
MOB,20010816,0.1,0.1,0.1,0.1,5000
MOD,20010816,0.145,0.145,0.145,0.145,50000
MOF,20010816,1.22,1.22,1.19,1.21,1479621
MOS,20010816,0.24,0.25,0.24,0.25,596700
MPB,20010816,2.951,2.951,2.951,2.951,400
MPI,20010816,0.095,0.095,0.095,0.095,120000
MPO,20010816,0.033,0.033,0.032,0.032,262490
MQL,20010816,0.22,0.23,0.22,0.23,12350
MRC,20010816,0.1,0.1,0.1,0.1,270000
MRL,20010816,6.051,6.051,5.95,6,44377
MRM,20010816,0.72,0.72,0.72,0.72,19000
MRX,20010816,0.095,0.095,0.095,0.095,50000
MSC,20010816,0.245,0.245,0.235,0.235,251800
MSI,20010816,0.045,0.045,0.045,0.045,400
MST,20010816,1.15,1.17,1.13,1.14,77280
MTC,20010816,0.068,0.07,0.065,0.07,161000
MTR,20010816,0.46,0.46,0.455,0.46,38525
MTT,20010816,1.27,1.31,1.27,1.28,1176133
MUL,20010816,0.032,0.032,0.031,0.031,160000
MUR,20010816,1.14,1.18,1.14,1.177,78500
MXA,20010816,0.019,0.019,0.019,0.019,905000
MXE,20010816,0.029,0.03,0.028,0.028,1838000
MXI,20010816,0.14,0.14,0.14,0.14,230000
MXO,20010816,0.25,0.255,0.24,0.25,709759
MYC,20010816,0.031,0.031,0.03,0.03,24000
MYM,20010816,0.013,0.013,0.013,0.013,23334
MYO,20010816,0.46,0.465,0.455,0.46,647604
MZG,20010816,0.032,0.032,0.032,0.032,170000
NAB,20010816,34,34.13,33.498,33.498,2420614
NAL,20010816,0.85,0.91,0.85,0.88,473857
NAM,20010816,0.28,0.28,0.28,0.28,10000
NAU,20010816,0.21,0.21,0.2,0.2,4000
NCM,20010816,4.19,4.19,4.08,4.12,887252
NCP,20010816,16.96,17.08,16.85,16.95,5182061
NDC,20010816,0.185,0.185,0.18,0.18,67870
NDO,20010816,0.023,0.024,0.023,0.024,165500
NDY,20010816,1.19,1.19,1.16,1.16,2250887
NEV,20010816,3.53,3.53,3.5,3.5,13902
NFD,20010816,2.18,2.18,2.14,2.17,219998
NFM,20010816,7.1,7.1,7.1,7.1,1600
NGH,20010816,0.12,0.12,0.12,0.12,150000
NHM,20010816,0.024,0.024,0.024,0.024,500000
NHR,20010816,0.3,0.3,0.3,0.3,2000
NLY,20010816,0.385,0.4,0.385,0.4,199700
NNG,20010816,0.095,0.095,0.095,0.095,28489
NOL,20010816,0.61,0.62,0.61,0.61,13970
NRL,20010816,0.07,0.07,0.06,0.06,61350
NRM,20010816,3.41,3.42,3.39,3.4,4959255
NRT,20010816,1.53,1.55,1.51,1.55,48046
NTG,20010816,0.62,0.62,0.62,0.62,60000
NUF,20010816,2.9,2.94,2.88,2.9,1324594
NVS,20010816,2.029,2.1,2.029,2.06,220140
NWE,20010816,0.086,0.086,0.085,0.085,72000
NWL,20010816,0.195,0.21,0.195,0.205,450357
OCO,20010816,0.032,0.032,0.032,0.032,25000
OEC,20010816,0.52,0.53,0.51,0.53,389285
OHL,20010816,0.05,0.05,0.05,0.05,41500
OIL,20010816,0.73,0.75,0.69,0.75,31700
OKN,20010816,0.89,0.9,0.89,0.9,10410
OLE,20010816,0.19,0.19,0.19,0.19,2000
OMI,20010816,0.9,0.9,0.78,0.78,65600
OML,20010816,1.05,1.05,1.01,1.01,127836
OMP,20010816,2.58,2.61,2.58,2.6,152597
OPM,20010816,0.045,0.053,0.04,0.04,2580528
OPS,20010816,3.15,3.22,3.15,3.22,125831
OPT,20010816,0.07,0.076,0.07,0.076,375000
ORC,20010816,0.078,0.078,0.072,0.072,235764
ORG,20010816,2.98,3,2.95,2.963,694649
ORI,20010816,4.39,4.42,4.36,4.406,396839
ORL,20010816,3.1,3.1,3.1,3.1,712
ORP,20010816,0.022,0.022,0.02,0.02,517965
OSH,20010816,1.05,1.05,1.02,1.04,2462721
OST,20010816,0.99,0.99,0.97,0.97,489039
OTI,20010816,0.03,0.03,0.03,0.03,25000
OTS,20010816,0.04,0.04,0.04,0.04,27400
OTT,20010816,0.1,0.105,0.1,0.105,304384
OXR,20010816,0.14,0.14,0.135,0.14,269035
PAI,20010816,0.056,0.056,0.055,0.055,25000
PAL,20010816,0.23,0.23,0.225,0.23,70250
PAS,20010816,0.13,0.135,0.125,0.13,3053622
PAT,20010816,2.35,2.35,2.32,2.32,7000
PBB,20010816,3.58,3.58,3.56,3.57,472146
PBL,20010816,9.982,9.982,9.9,9.947,708205
PBO,20010816,0.9,0.92,0.86,0.92,41000
PBT,20010816,1.17,1.2,1.1,1.13,59090
PBV,20010816,1.71,1.71,1.65,1.65,4900
PCE,20010816,0.62,0.65,0.62,0.64,1452320
PCL,20010816,0.043,0.044,0.043,0.043,182828
PCO,20010816,0.48,0.48,0.45,0.47,320091
PDG,20010816,20.05,20.05,20.05,20.05,180
PDP,20010816,0.82,0.82,0.76,0.77,5132439
PDR,20010816,0.105,0.11,0.105,0.105,4754015
PEG,20010816,0.055,0.055,0.055,0.055,5000
PEM,20010816,0.33,0.33,0.315,0.32,125000
PEP,20010816,0.96,0.96,0.93,0.94,83000
PGL,20010816,1.34,1.34,1.3,1.3,2200
PHO,20010816,0.085,0.085,0.082,0.082,23000
PHT,20010816,0.54,0.54,0.52,0.52,8000
PHY,20010816,3.6,3.9,3.5,3.8,276012
PIL,20010816,0.1,0.105,0.095,0.105,68532
PKT,20010816,0.04,0.04,0.04,0.04,80000
PLA,20010816,0.5,0.5,0.48,0.48,47500
PLF,20010816,2.1,2.1,2.1,2.1,11360
PLL,20010816,2.15,2.15,2.08,2.15,26068
PLM,20010816,5.4,5.41,5.4,5.4,4064
PLN,20010816,0.415,0.415,0.41,0.41,20000
PLT,20010816,2.79,2.79,2.78,2.78,345
PMA,20010816,0.19,0.19,0.19,0.19,10000
PMC,20010816,2.08,2.11,2.08,2.11,115237
PMD,20010816,0.02,0.02,0.018,0.018,675000
PME,20010816,0.95,0.95,0.95,0.95,21000
PMM,20010816,1.28,1.28,1.23,1.23,337464
PMP,20010816,0.54,0.55,0.54,0.54,317529
PMT,20010816,7.6,7.6,7.6,7.6,2000
PNA,20010816,0.033,0.033,0.033,0.033,24625
PNH,20010816,0.39,0.39,0.39,0.39,4500
POT,20010816,0.03,0.035,0.03,0.035,106833
PPD,20010816,0.19,0.19,0.185,0.185,61469
PPH,20010816,2.602,2.602,2.52,2.52,20056
PPK,20010816,0.69,0.69,0.69,0.69,20000
PPP,20010816,0.11,0.115,0.11,0.115,222356
PPT,20010816,42.08,42.31,41.75,41.796,11044
PPX,20010816,4.25,4.26,4.16,4.19,552883
PRG,20010816,2.25,2.26,2.243,2.243,90583
PRM,20010816,0.19,0.19,0.18,0.18,35000
PRO,20010816,0.28,0.3,0.28,0.3,7000
PRT,20010816,1.83,1.83,1.83,1.83,4545
PRX,20010816,0.83,0.84,0.82,0.84,62805
PRY,20010816,4.4,4.4,4.34,4.4,28300
PSA,20010816,0.17,0.17,0.165,0.165,32000
PSD,20010816,0.2,0.2,0.185,0.185,32800
PSG,20010816,0.31,0.31,0.31,0.31,2500
PSI,20010816,0.23,0.23,0.23,0.23,21000
PSN,20010816,7,7,6.7,6.7,6200
PSV,20010816,0.053,0.053,0.053,0.053,5186
PTD,20010816,2.2,2.2,2.14,2.181,179904
PTL,20010816,0.09,0.09,0.09,0.09,20000
PTZ,20010816,0.7,0.7,0.7,0.7,33946
PVL,20010816,0.33,0.33,0.33,0.33,1000
PWR,20010816,0.64,0.65,0.62,0.65,3778833
PWT,20010816,0.23,0.235,0.22,0.225,684456
PXI,20010816,0.086,0.086,0.085,0.085,41610
QAD,20010816,0.65,0.65,0.65,0.65,4500
QAN,20010816,3.22,3.34,2.99,3.03,10549789
QBE,20010816,10.683,10.683,10.46,10.46,984570
QCH,20010816,3.443,3.45,3.4,3.4,13591
QED,20010816,0.301,0.32,0.29,0.32,859232
QGC,20010816,0.335,0.335,0.33,0.335,123000
QMM,20010816,0.047,0.047,0.046,0.046,20000
QTK,20010816,0.032,0.034,0.032,0.032,136914
QTL,20010816,0.035,0.035,0.035,0.035,31000
QUE,20010816,0.058,0.058,0.057,0.057,15000
QVL,20010816,2.92,2.92,2.8,2.81,26451
RBC,20010816,0.65,0.65,0.65,0.65,1705
RBS,20010816,2.55,2.55,2.52,2.52,2181
RBT,20010816,0.025,0.027,0.025,0.027,552000
RCR,20010816,0.13,0.135,0.13,0.135,68592
RCT,20010816,0.072,0.072,0.071,0.071,17500
RDF,20010816,0.91,0.94,0.89,0.9,33050
REA,20010816,0.09,0.09,0.09,0.09,73000
REB,20010816,1.67,1.69,1.66,1.66,64578
REG,20010816,2.38,2.38,2.38,2.38,36100
REH,20010816,20.6,20.65,20.6,20.65,1950
REL,20010816,1.64,1.64,1.56,1.59,450952
RFS,20010816,0.33,0.33,0.325,0.33,86000
RGS,20010816,0.81,0.81,0.81,0.81,48586
RHC,20010816,3.25,3.27,3.25,3.26,141127
RIC,20010816,0.88,0.94,0.88,0.93,1484417
RIM,20010816,0.09,0.09,0.09,0.09,50000
RIO,20010816,32.391,32.45,32.17,32.17,1125336
RKN,20010816,0.1,0.1,0.09,0.1,152777
RLD,20010816,0.16,0.175,0.15,0.175,1677405
RMD,20010816,10.9,10.9,10.55,10.657,452253
RMG,20010816,0.27,0.275,0.27,0.27,463150
ROC,20010816,1.4,1.41,1.4,1.41,43700
ROK,20010816,3.12,3.12,3.04,3.04,6260
RSG,20010816,0.08,0.082,0.08,0.08,528570
RTM,20010816,0.072,0.072,0.071,0.071,469500
RUP,20010816,4.55,4.55,4.55,4.55,5407
SAQ,20010816,3.5,3.5,3.5,3.5,400
SAR,20010816,0.145,0.145,0.14,0.14,12500
SBC,20010816,12.05,12.1,11.91,11.91,72336
SBD,20010816,0.1,0.1,0.1,0.1,120000
SBE,20010816,1.67,1.67,1.65,1.65,4700
SBM,20010816,0.16,0.16,0.155,0.155,65000
SBP,20010816,0.15,0.15,0.145,0.145,135700
SCN,20010816,0.003,0.003,0.003,0.003,1693000
SDG,20010816,0.38,0.38,0.365,0.365,37000
SDR,20010816,0.225,0.225,0.22,0.22,151500
SEN,20010816,0.073,0.08,0.073,0.08,418640
SES,20010816,0.185,0.185,0.18,0.18,35369
SEV,20010816,7.3,7.3,7.18,7.18,286201
SEX,20010816,0.1,0.1,0.1,0.1,4000
SFC,20010816,4,4,4,4,1000
SFD,20010816,0.185,0.185,0.18,0.18,22000
SFG,20010816,0.035,0.036,0.035,0.036,196502
SFL,20010816,1.16,1.16,1.15,1.16,37000
SGB,20010816,14.15,14.23,14.08,14.2,466159
SGC,20010816,0.435,0.44,0.42,0.42,140400
SGN,20010816,3.94,4.01,3.94,4,180300
SGP,20010816,4.22,4.22,4.209,4.209,594192
SGS,20010816,1.01,1.01,0.98,0.98,46000
SGV,20010816,0.38,0.38,0.37,0.37,4659
SGW,20010816,7.55,7.58,7.49,7.53,396683
SHL,20010816,8.1,8.1,8,8,927867
SHM,20010816,0.15,0.15,0.15,0.15,800
SHV,20010816,1.94,1.95,1.94,1.95,25600
SIG,20010816,2.8,2.88,2.79,2.88,343755
SKC,20010816,9.21,9.21,9.21,9.21,10000
SKD,20010816,0.51,0.51,0.465,0.49,311926
SKE,20010816,0.72,0.72,0.7,0.72,70000
SKG,20010816,0.1,0.1,0.1,0.1,54471
SKR,20010816,0.088,0.088,0.085,0.086,409885
SLN,20010816,0.9,0.92,0.9,0.92,2500
SLV,20010816,0.19,0.19,0.19,0.19,5000
SLX,20010816,3.78,3.78,3.55,3.68,98826
SMA,20010816,0.023,0.023,0.022,0.022,25000
SMC,20010816,0.031,0.031,0.031,0.031,113000
SMI,20010816,14.59,14.6,14.483,14.483,266927
SMS,20010816,5.958,5.99,5.85,5.91,131672
SMX,20010816,0.52,0.57,0.5,0.57,1288932
SNX,20010816,1.2,1.2,1.15,1.16,238460
SOF,20010816,0.09,0.1,0.09,0.09,348500
SOH,20010816,0.99,1.02,0.99,1,152596
SOL,20010816,49.69,49.7,49.6,49.7,2389
SOT,20010816,0.25,0.25,0.25,0.25,37500
SPC,20010816,0.75,0.75,0.73,0.73,97167
SPK,20010816,0.08,0.09,0.08,0.086,110900
SPL,20010816,0.64,0.64,0.62,0.62,54000
SPP,20010816,0.7,0.71,0.7,0.7,42457
SPT,20010816,7.781,7.781,7.6,7.7,136399
SPX,20010816,0.064,0.064,0.058,0.058,51450
SQS,20010816,0.021,0.021,0.02,0.02,200000
SRA,20010816,0.96,0.96,0.96,0.96,3600
SRI,20010816,0.08,0.085,0.078,0.083,1894220
SRL,20010816,0.48,0.49,0.48,0.485,31000
SRO,20010816,0.072,0.072,0.067,0.067,1536836
SRP,20010816,7.52,7.56,7.5,7.56,1054351
SRV,20010816,5.37,5.37,5.37,5.37,10000
SRX,20010816,1.18,1.18,1.15,1.15,113034
SSE,20010816,0.51,0.55,0.51,0.54,532253
SSH,20010816,0.72,0.72,0.68,0.7,101330
SSI,20010816,0.2,0.2,0.2,0.2,1000
SSR,20010816,0.47,0.485,0.47,0.485,93412
SST,20010816,1.5,1.5,1.5,1.5,7445
SSX,20010816,0.96,0.96,0.87,0.89,1537001
STE,20010816,0.17,0.17,0.17,0.17,117510
STN,20010816,0.24,0.24,0.24,0.24,40000
STO,20010816,6.335,6.36,6.28,6.28,951344
STP,20010816,0.405,0.405,0.385,0.385,413261
STS,20010816,0.88,0.93,0.88,0.93,11500
STT,20010816,0.016,0.016,0.016,0.016,280959
STU,20010816,0.33,0.33,0.33,0.33,2500
SUN,20010816,13.506,13.88,13.5,13.79,2412110
SUR,20010816,0.067,0.067,0.062,0.062,420000
SVP,20010816,0.044,0.044,0.044,0.044,1586
SWC,20010816,0.059,0.059,0.057,0.057,574000
SWS,20010816,2.55,2.55,2.55,2.55,14197
SWT,20010816,0.063,0.063,0.063,0.063,200000
SYM,20010816,1.7,1.71,1.68,1.71,68469
TAB,20010816,2.89,2.9,2.88,2.89,695965
TAG,20010816,0.105,0.105,0.105,0.105,12500
TAH,20010816,9.018,9.04,8.79,8.872,1414307
TAM,20010816,0.105,0.105,0.105,0.105,10000
TAN,20010816,1.21,1.21,1.21,1.21,3000
TAP,20010816,1.277,1.3,1.27,1.28,59167
TAW,20010816,0.49,0.49,0.49,0.49,5000
TBC,20010816,0.079,0.079,0.078,0.078,130000
TBR,20010816,0.77,0.8,0.76,0.76,23000
TCL,20010816,4.256,4.27,4.13,4.13,200498
TDG,20010816,1.02,1.03,1.02,1.03,10841
TEL,20010816,4.16,4.18,4.14,4.159,281059
TEM,20010816,2.9,2.9,2.78,2.87,590022
TEN,20010816,1.86,1.86,1.82,1.82,366760
TGG,20010816,1.75,1.75,1.71,1.75,43588
TGL,20010816,0.17,0.17,0.17,0.17,6113
THG,20010816,0.6,0.6,0.58,0.58,223267
THL,20010816,0.59,0.6,0.59,0.6,97500
THX,20010816,0.41,0.41,0.405,0.405,32000
TIF,20010816,0.69,0.7,0.69,0.69,66000
TIM,20010816,0.59,0.59,0.51,0.54,2512685
TIR,20010816,0.195,0.195,0.185,0.185,286103
TKG,20010816,0.016,0.016,0.016,0.016,677886
TKR,20010816,0.63,0.63,0.63,0.63,10000
TLA,20010816,0.74,0.75,0.74,0.75,133990
TLN,20010816,0.094,0.094,0.094,0.094,40000
TLO,20010816,0.04,0.04,0.037,0.037,67000
TLS,20010816,5.04,5.04,4.98,4.99,22685807
TMO,20010816,0.54,0.55,0.54,0.54,52171
TMS,20010816,0.58,0.6,0.57,0.57,7646583
TMT,20010816,0.95,0.951,0.94,0.951,1883761
TNE,20010816,0.99,0.99,0.95,0.95,138288
TNY,20010816,0.08,0.095,0.08,0.095,2370487
TOL,20010816,22.8,22.9,22.6,22.9,96103
TOM,20010816,0.8,0.8,0.8,0.8,28765
TOR,20010816,1.14,1.14,1.119,1.119,104594
TOX,20010816,0.125,0.13,0.12,0.13,228133
TPX,20010816,7.5,7.5,7.5,7.5,2000
TQL,20010816,2.99,3,2.866,2.866,247444
TRD,20010816,0.032,0.032,0.029,0.029,101843
TRG,20010816,1.1,1.1,1.05,1.05,13000
TRT,20010816,0.065,0.065,0.061,0.061,407750
TRU,20010816,4.9,4.9,4.9,4.9,500
TRY,20010816,0.83,0.83,0.82,0.82,2708
TSE,20010816,2.1,2.1,2.08,2.08,480500
TSR,20010816,1.25,1.25,1.14,1.14,25006
TSS,20010816,0.69,0.69,0.67,0.67,18402
TTR,20010816,0.063,0.063,0.063,0.063,10000
TVN,20010816,0.06,0.06,0.06,0.06,5000
TWR,20010816,4.16,4.2,4.16,4.2,14371
UCL,20010816,0.02,0.023,0.02,0.022,2572000
UEC,20010816,0.19,0.19,0.18,0.18,652002
UEL,20010816,2.8,2.81,2.72,2.75,698979
UGL,20010816,2.24,2.26,2.23,2.25,122512
USC,20010816,0.62,0.62,0.62,0.62,22000
VCM,20010816,2.4,2.4,2.4,2.4,32500
VGL,20010816,1.37,1.38,1.37,1.37,47039
VHL,20010816,0.7,0.7,0.69,0.69,31000
VIT,20010816,0.221,0.221,0.205,0.205,25500
VLS,20010816,1.96,1.96,1.96,1.96,14500
VNA,20010816,0.056,0.056,0.056,0.056,48184
VPE,20010816,0.045,0.046,0.044,0.045,1454118
VRI,20010816,0.465,0.465,0.45,0.45,44400
VRL,20010816,1.9,1.92,1.85,1.896,246804
VSL,20010816,3.16,3.28,3.15,3.211,57793
VTI,20010816,0.39,0.4,0.385,0.4,164198
VWD,20010816,0.62,0.62,0.61,0.62,18571
VWL,20010816,0.086,0.086,0.086,0.086,11000
VXS,20010816,0.225,0.225,0.22,0.22,43000
WAM,20010816,1.24,1.25,1.24,1.25,24560
WAN,20010816,5.3,5.33,5.27,5.33,147843
WAT,20010816,1.76,1.76,1.76,1.76,6385
WBA,20010816,0.35,0.35,0.35,0.35,28319
WBB,20010816,4.45,4.45,4.4,4.4,5783
WBC,20010816,14.26,14.33,14.2,14.33,1972140
WEG,20010816,4.85,4.85,4.7,4.7,5476
WEL,20010816,0.59,0.59,0.58,0.58,512195
WES,20010816,30,30,29.75,29.75,462258
WFA,20010816,1.72,1.73,1.7,1.71,13743476
WFL,20010816,0.57,0.57,0.57,0.57,10000
WFT,20010816,3.25,3.25,3.22,3.233,7687777
WJM,20010816,3.4,3.4,3.4,3.4,5901
WMC,20010816,8.017,8.07,7.95,7.97,2695224
WME,20010816,0.052,0.052,0.052,0.052,2000
WMG,20010816,0.135,0.135,0.13,0.13,40500
WMT,20010816,0.099,0.105,0.099,0.1,1883540
WON,20010816,0.05,0.055,0.05,0.052,199000
WOW,20010816,10.808,10.9,10.4,10.65,5158082
WPL,20010816,14.55,14.56,14.28,14.39,1107186
WPO,20010816,0.063,0.063,0.062,0.062,27790
WSA,20010816,0.14,0.14,0.14,0.14,50000
WSF,20010816,14.883,14.883,14.52,14.62,335646
WSG,20010816,0.105,0.105,0.098,0.1,2080914
WSK,20010816,0.97,0.98,0.97,0.98,16932
WSS,20010816,0.14,0.14,0.14,0.14,23500
WSY,20010816,0.035,0.035,0.032,0.032,65000
WTE,20010816,0.013,0.015,0.013,0.015,1007285
WTP,20010816,0.285,0.285,0.285,0.285,1200
WWA,20010816,0.47,0.47,0.46,0.46,4000
WWT,20010816,0.11,0.11,0.105,0.105,16983
WYL,20010816,1.58,1.6,1.58,1.59,71298
XAI,20010816,5735.3,5735.3,5678.1,5680.2,0
XAM,20010816,643.2,644.8,637.7,637.9,0
XAO,20010816,3307.8,3307.8,3273,3273.5,0
XAR,20010816,1413.9,1413.9,1392,1392,0
XAT,20010816,15706.4,15706.4,15328.9,15358.7,0
XBF,20010816,9049.2,9049.2,8995.9,9002.6,0
XBI,20010816,5049.2,5049.2,5024.7,5028.6,0
XBM,20010816,3463.1,3463.1,3370,3397.2,0
XCE,20010816,1972.4,1974.4,1964.7,1974.4,0
XDC,20010816,7885.8,7885.8,7719.4,7731.1,0
XDI,20010816,6250.5,6250.5,6105.1,6105.1,0
XDJ,20010816,2471.7,2471.7,2399.3,2414.2,0
XDR,20010816,3437.6,3437.6,3367,3367,0
XEG,20010816,1329.7,1331.9,1314.4,1314.4,0
XEJ,20010816,4377.9,4389,4338.6,4345.3,0
XEL,20010816,0.095,0.095,0.095,0.095,50000
XEN,20010816,0.22,0.22,0.21,0.21,15761
XEY,20010816,1609.6,1613.4,1596.9,1601.4,0
XFH,20010816,4136.7,4154.3,4084.8,4084.8,0
XFJ,20010816,4185.4,4185.4,4159.6,4161.9,0
XFL,20010816,3483.4,3483.4,3444.1,3446,0
XGO,20010816,795.8,797,789.5,789.5,0
XHB,20010816,5530,5530.9,5464.6,5491,0
XHJ,20010816,5609.5,5610.2,5534.5,5562.5,0
XIF,20010816,3698.7,3702.5,3682.3,3687.7,0
XIJ,20010816,743.9,744.3,731.1,735.5,0
XIN,20010816,7433.2,7493.1,7421.4,7439.6,0
XIU,20010816,2706.8,2707.4,2671.9,2683,0
XJI,20010816,5841.1,5841.1,5781.7,5784.5,0
XJO,20010816,3364.3,3364.3,3327.7,3328.6,0
XJP,20010816,1368.3,1368.4,1357.2,1359.4,0
XJR,20010816,1430.9,1430.9,1407.1,1407.1,0
XKI,20010816,5817.5,5817.5,5759.4,5762.1,0
XKO,20010816,3352.1,3352.1,3316.3,3317.1,0
XKP,20010816,1371,1371,1359.8,1362.1,0
XKR,20010816,1428.5,1428.5,1405.1,1405.1,0
XMD,20010816,2414.4,2414.4,2390.2,2390.2,0
XME,20010816,31926.2,31926.2,30890,31160.5,0
XMI,20010816,1717.4,1717.7,1696.1,1700.7,0
XMJ,20010816,3821.9,3821.9,3750,3750.5,0
XMR,20010816,874.2,878.5,865.8,871.2,0
XMT,20010816,2815.8,2815.8,2785.8,2786,0
XNJ,20010816,4213.4,4222.5,4165.8,4165.8,0
XOM,20010816,898,902.4,888.8,890.1,0
XPI,20010816,3364.8,3364.8,3328.2,3329.1,0
XPJ,20010816,1368.5,1368.6,1357.4,1359.6,0
XPP,20010816,1591.5,1597.6,1575.3,1578.2,0
XPT,20010816,1374.6,1374.7,1363.6,1365.8,0
XRE,20010816,5370.9,5500.8,5275.6,5486.3,0
XSI,20010816,1909.1,1909.1,1892.6,1894.2,0
XSJ,20010816,4249.1,4277.9,4183.4,4260.7,0
XSO,20010816,1672.7,1672.7,1659.4,1659.9,0
XSR,20010816,1131.6,1134.2,1124.4,1124.4,0
XTI,20010816,3144.3,3144.3,3112.1,3113.9,0
XTJ,20010816,1761,1761,1735.1,1741.9,0
XTL,20010816,2010.1,2010.1,1987.7,1989.3,0
XTO,20010816,2750.3,2750.3,2720.1,2721,0
XTP,20010816,6164.2,6246.3,6072.9,6090.8,0
XTR,20010816,1970.2,1970.2,1936.9,1936.9,0
XTU,20010816,3205.1,3205.1,3146.3,3146.4,0
XUJ,20010816,3151.1,3153,3100.4,3139.7,0
XXJ,20010816,4323.2,4323.2,4296.5,4299.5,0
YAM,20010816,0.011,0.012,0.011,0.012,439650
YDR,20010816,0.066,0.066,0.066,0.066,20000
YSL,20010816,0.46,0.46,0.46,0.46,616
YTL,20010816,0.093,0.094,0.092,0.094,1049893
ZEL,20010816,0.19,0.2,0.19,0.2,65000
ZIM,20010816,0.8,0.8,0.8,0.8,40462
ZYL,20010816,0.042,0.042,0.036,0.036,52778
