ITC,20010213,0.075,0.075,0.073,0.073,23000
ITE,20010213,0.18,0.18,0.16,0.165,67000
ITM,20010213,0.6,0.6,0.6,0.6,394
ITP,20010213,0.195,0.195,0.19,0.19,30000
IWF,20010213,0.83,0.83,0.8,0.8,31800
IWI,20010213,2.2,2.2,2.15,2.15,31300
IWL,20010213,0.205,0.205,0.205,0.205,87000
IXL,20010213,0.295,0.295,0.275,0.285,155803
JBM,20010213,1.38,1.4,1.37,1.39,91234
JJS,20010213,0.88,0.89,0.88,0.88,624750
JLA,20010213,0.098,0.105,0.096,0.1,158969
JRV,20010213,0.044,0.046,0.044,0.046,255000
JUM,20010213,0.033,0.033,0.033,0.033,62000
JUP,20010213,3.91,3.96,3.91,3.93,232529
JWM,20010213,0.3,0.3,0.3,0.3,16000
KAZ,20010213,1.4,1.4,1.32,1.36,205990
KBO,20010213,0.16,0.16,0.16,0.16,149000
KCG,20010213,0.15,0.15,0.15,0.15,2000
KCN,20010213,0.78,0.78,0.78,0.78,316982
KGM,20010213,0.11,0.14,0.11,0.14,6200
KIC,20010213,2.44,2.44,2.43,2.43,3300
KID,20010213,0.074,0.076,0.074,0.074,204871
KIM,20010213,0.73,0.77,0.71,0.71,2196497
KLA,20010213,0.36,0.36,0.36,0.36,6000
KLS,20010213,0.11,0.11,0.11,0.11,202000
KMN,20010213,0.043,0.043,0.043,0.043,100000
KRS,20010213,0.09,0.09,0.09,0.09,15000
KRZ,20010213,0.033,0.033,0.032,0.033,421617
KSC,20010213,1.56,1.56,1.56,1.56,7000
KSM,20010213,0.17,0.175,0.16,0.165,746968
KSP,20010213,0.081,0.081,0.08,0.08,53750
KYC,20010213,7.36,7.75,7.36,7.7,30827
KZL,20010213,0.4,0.4,0.395,0.395,50000
LAC,20010213,12.38,12.39,12.09,12.09,700020
LAK,20010213,0.67,0.7,0.63,0.63,54450
LCH,20010213,0.255,0.26,0.255,0.26,40000
LCO,20010213,1.08,1.15,1.08,1.15,60285
LEI,20010213,7.08,7.08,6.85,6.9,88335
LEL,20010213,0.361,0.361,0.35,0.35,63500
LGO,20010213,0.02,0.024,0.019,0.024,142000
LHG,20010213,0.56,0.57,0.56,0.56,1231275
LKO,20010213,0.03,0.03,0.029,0.029,2219254
LLC,20010213,16.306,16.35,16.11,16.14,1040481
LLR,20010213,0.063,0.063,0.063,0.063,65100
LMC,20010213,2.45,2.45,2.45,2.45,11080
LNN,20010213,3.832,3.84,3.76,3.79,262502
LOK,20010213,0.265,0.27,0.26,0.265,4578053
LON,20010213,0.25,0.25,0.25,0.25,10000
LPD,20010213,0.72,0.72,0.72,0.72,10000
LSG,20010213,0.72,0.72,0.7,0.7,15000
LUM,20010213,0.175,0.175,0.175,0.175,10000
LYC,20010213,0.145,0.145,0.145,0.145,100000
MAG,20010213,2,2,2,2,2700
MAH,20010213,0.135,0.135,0.13,0.135,461261
MAQ,20010213,0.927,0.95,0.9,0.91,480020
MAX,20010213,1.06,1.06,1.06,1.06,1000
MAY,20010213,5.31,5.36,5.3,5.36,538859
MBC,20010213,4.81,4.9,4.8,4.9,17000
MBL,20010213,29.25,29.25,28.85,29,61937
MBP,20010213,0.59,0.61,0.59,0.6,12000
MBX,20010213,0.1,0.11,0.08,0.08,85545
MCA,20010213,1.48,1.5,1.43,1.46,82862
MCD,20010213,1.22,1.23,1.17,1.17,234759
MCL,20010213,0.16,0.16,0.15,0.16,130000
MCP,20010213,1.18,1.18,1.18,1.18,7300
MCR,20010213,0.115,0.115,0.11,0.11,110197
MCW,20010213,1.45,1.45,1.41,1.44,227268
MDC,20010213,1.62,1.62,1.62,1.62,11000
MDL,20010213,0.305,0.31,0.305,0.31,121500
MED,20010213,0.225,0.23,0.22,0.22,67000
MEE,20010213,0.086,0.086,0.085,0.085,113000
MGE,20010213,0.46,0.52,0.46,0.51,664504
MGI,20010213,1.33,1.34,1.3,1.33,185493
MGM,20010213,0.59,0.59,0.57,0.58,114420
MGR,20010213,3.52,3.54,3.49,3.52,331496
MGW,20010213,2.8,2.88,2.78,2.88,51496
MIA,20010213,1.29,1.29,1.26,1.29,144043
MIC,20010213,0.032,0.035,0.032,0.032,2640823
MIG,20010213,2.26,2.26,2.21,2.25,2249749
MIK,20010213,0.085,0.097,0.079,0.095,217591
MIM,20010213,1.01,1.02,1,1,6008970
MIW,20010213,0.14,0.14,0.14,0.14,82500
MJN,20010213,0.28,0.285,0.275,0.285,116058
MLB,20010213,1.13,1.18,1.06,1.09,664440
MLE,20010213,0.73,0.73,0.71,0.71,147215
MLT,20010213,9.45,9.45,9.4,9.42,17580
MMD,20010213,0.51,0.52,0.495,0.5,1235305
MME,20010213,0.365,0.365,0.365,0.365,25000
MMN,20010213,0.046,0.046,0.045,0.045,81000
MND,20010213,2.5,2.5,2.5,2.5,850
MNG,20010213,0.19,0.195,0.18,0.19,132432
MNR,20010213,0.1,0.105,0.1,0.105,11211
MOB,20010213,0.27,0.27,0.26,0.26,166623
MOD,20010213,0.193,0.193,0.193,0.193,5000
MOF,20010213,1.16,1.16,1.14,1.15,469544
MOO,20010213,0.08,0.085,0.08,0.085,140000
MOS,20010213,0.165,0.17,0.165,0.17,180572
MPH,20010213,0.3,0.3,0.3,0.3,20000
MPI,20010213,0.078,0.078,0.078,0.078,30000
MPO,20010213,0.073,0.074,0.072,0.072,298000
MQL,20010213,0.23,0.23,0.225,0.23,169325
MRC,20010213,0.065,0.065,0.065,0.065,6000
MRL,20010213,4.5,4.55,4.47,4.52,254160
MRM,20010213,0.64,0.64,0.64,0.64,13000
MRX,20010213,0.19,0.19,0.19,0.19,5000
MST,20010213,1.367,1.367,1.28,1.29,39196
MTA,20010213,3,3,3,3,711
MTC,20010213,0.07,0.07,0.065,0.069,627000
MTD,20010213,0.08,0.08,0.08,0.08,100000
MTR,20010213,0.561,0.561,0.53,0.54,250500
MTT,20010213,0.425,0.44,0.425,0.44,187300
MUL,20010213,0.099,0.099,0.097,0.097,306878
MUR,20010213,1.35,1.39,1.35,1.35,68333
MXA,20010213,0.013,0.013,0.013,0.013,1107000
MXE,20010213,0.04,0.04,0.04,0.04,105000
MXI,20010213,0.19,0.19,0.19,0.19,20000
MXM,20010213,0.095,0.095,0.09,0.095,139920
MXO,20010213,0.225,0.23,0.225,0.225,247125
MYC,20010213,0.072,0.073,0.07,0.073,296100
MYM,20010213,0.06,0.06,0.052,0.055,100800
MYO,20010213,1.87,1.87,1.8,1.8,175164
MZG,20010213,0.049,0.049,0.045,0.045,180000
NAB,20010213,29.449,29.55,29.17,29.377,1640966
NAL,20010213,0.74,0.75,0.74,0.74,71600
NAM,20010213,0.37,0.37,0.35,0.36,374668
NAU,20010213,0.46,0.46,0.46,0.46,2000
NCA,20010213,0.3,0.315,0.3,0.31,291554
NCE,20010213,0.415,0.42,0.41,0.42,587000
NCM,20010213,3.9,3.95,3.84,3.95,423306
NCP,20010213,18.7,19.23,18.6,19,7581210
NDY,20010213,0.94,0.95,0.93,0.94,4416730
NEV,20010213,3.91,3.95,3.91,3.94,342888
NFD,20010213,2.36,2.38,2.33,2.37,224619
NFM,20010213,6.2,6.2,6.2,6.2,6699
NFR,20010213,0.225,0.225,0.225,0.225,5000
NGA,20010213,0.075,0.075,0.075,0.075,12000
NHG,20010213,0.305,0.31,0.3,0.305,1252275
NHM,20010213,0.022,0.022,0.022,0.022,100000
NHR,20010213,0.5,0.5,0.5,0.5,20000
NIX,20010213,0.57,0.57,0.56,0.56,7072
NLY,20010213,0.79,0.81,0.78,0.79,283846
NMW,20010213,0.66,0.68,0.66,0.68,21959
NOL,20010213,0.95,0.95,0.93,0.93,41327
NRM,20010213,2.8,2.81,2.78,2.79,1717444
NRT,20010213,3.22,3.39,3.22,3.39,31230
NTC,20010213,0.195,0.2,0.19,0.2,125000
NTG,20010213,0.62,0.63,0.6,0.63,3172000
NUF,20010213,3.35,3.35,3.32,3.32,114481
NVS,20010213,1.72,1.77,1.72,1.74,98695
NWE,20010213,0.265,0.265,0.245,0.245,875150
NWL,20010213,0.52,0.54,0.51,0.53,204140
OBJ,20010213,0.165,0.165,0.16,0.16,10000
OCL,20010213,0.5,0.53,0.5,0.53,22681
OCO,20010213,0.13,0.14,0.13,0.14,122364
OEC,20010213,1.85,1.85,1.8,1.83,705516
OHL,20010213,0.385,0.385,0.385,0.385,5000
OIL,20010213,1.72,1.72,1.68,1.68,34810
OKN,20010213,1.241,1.25,1.22,1.22,12814
OLA,20010213,0.085,0.085,0.085,0.085,2400
OML,20010213,1.4,1.4,1.37,1.39,94560
OMP,20010213,2.13,2.17,2.13,2.17,2027
ONE,20010213,0.45,0.45,0.43,0.43,3977035
OPS,20010213,2.14,2.14,2.12,2.12,18714
OPT,20010213,0.069,0.078,0.069,0.078,335800
ORC,20010213,0.11,0.12,0.11,0.115,248000
ORG,20010213,2.22,2.23,2.19,2.22,909332
ORI,20010213,5.95,5.96,5.71,5.84,792318
ORL,20010213,2.55,2.55,2.55,2.55,2000
ORP,20010213,0.058,0.058,0.053,0.055,240000
OSH,20010213,1.55,1.56,1.54,1.55,3020586
OST,20010213,0.93,0.93,0.91,0.91,2984646
OTI,20010213,0.049,0.05,0.049,0.05,50000
OTO,20010213,0.074,0.085,0.074,0.08,756924
OTR,20010213,0.26,0.26,0.26,0.26,4595
OTT,20010213,1.33,1.33,1.31,1.31,255533
OXR,20010213,0.07,0.07,0.07,0.07,162459
PAH,20010213,0.11,0.11,0.105,0.105,22300
PAI,20010213,0.13,0.13,0.12,0.12,291508
PAL,20010213,0.305,0.315,0.305,0.315,158150
PAS,20010213,0.7,0.72,0.7,0.72,3825708
PAT,20010213,2.06,2.06,2.06,2.06,20891
PBB,20010213,3.01,3.02,2.98,3,103853
PBL,20010213,13.2,13.25,13.12,13.2,536009
PBT,20010213,1,1,0.98,0.98,30000
PBV,20010213,1.89,1.89,1.89,1.89,5000
PCE,20010213,0.43,0.43,0.43,0.43,12130
PCG,20010213,0.205,0.21,0.2,0.2,54817
PCL,20010213,0.059,0.063,0.059,0.063,187000
PCO,20010213,1.54,1.57,1.53,1.53,18458
PDN,20010213,0.043,0.043,0.042,0.043,225000
PDP,20010213,1.31,1.32,1.29,1.29,2950860
PDR,20010213,0.115,0.115,0.115,0.115,43500
PEM,20010213,0.24,0.24,0.24,0.24,61484
PEP,20010213,0.87,0.87,0.82,0.82,151078
PGL,20010213,2.35,2.49,2.32,2.32,165216
PHO,20010213,0.2,0.2,0.19,0.19,17387
PHT,20010213,0.75,0.75,0.72,0.75,50626
PHY,20010213,2.93,2.95,2.9,2.95,86870
PIE,20010213,0.1,0.1,0.1,0.1,20000
PIL,20010213,0.285,0.295,0.285,0.29,53220
PKT,20010213,0.052,0.052,0.05,0.052,30000
PLA,20010213,0.56,0.56,0.54,0.54,125000
PLF,20010213,2.75,2.78,2.75,2.78,36200
PLL,20010213,1.76,1.76,1.68,1.68,15200
PLM,20010213,4.6,4.6,4.6,4.6,1289
PLN,20010213,0.73,0.74,0.68,0.7,240500
PLT,20010213,3.1,3.1,3.06,3.1,16623
PLW,20010213,2.38,2.4,2.38,2.38,24036
PLX,20010213,0.075,0.075,0.074,0.074,290000
PMA,20010213,0.048,0.048,0.048,0.048,30000
PMC,20010213,1.72,1.75,1.72,1.73,96330
PMD,20010213,0.04,0.04,0.04,0.04,22000
PME,20010213,1.4,1.4,1.4,1.4,20500
PMM,20010213,1.27,1.3,1.26,1.29,1954066
PMP,20010213,1.05,1.07,1.04,1.06,741047
PMT,20010213,6.91,6.91,6.9,6.9,1695
PMV,20010213,1.8,1.8,1.8,1.8,5500
PNA,20010213,0.064,0.064,0.061,0.061,71500
PNH,20010213,0.56,0.56,0.55,0.55,31198
POT,20010213,0.07,0.07,0.07,0.07,15000
PPH,20010213,2.24,2.24,2.2,2.24,44050
PPL,20010213,0.091,0.091,0.091,0.091,14000
PPT,20010213,34.46,34.54,34.46,34.47,7628
PPX,20010213,3.789,3.79,3.66,3.665,569677
PRE,20010213,0.039,0.039,0.038,0.038,170934
PRG,20010213,1.79,1.79,1.78,1.78,32196
PRI,20010213,4.55,4.58,4.54,4.54,41961
PRO,20010213,0.72,0.72,0.72,0.72,2530
PRT,20010213,1.61,1.62,1.6,1.6,24100
PRX,20010213,0.74,0.75,0.73,0.75,105100
PRY,20010213,5.1,5.2,5.1,5.1,6100
PSA,20010213,0.11,0.11,0.105,0.105,205000
PSG,20010213,0.395,0.415,0.395,0.415,56600
PSI,20010213,0.205,0.205,0.2,0.2,7000
PSN,20010213,8.5,8.5,8.5,8.5,1750
PSV,20010213,0.107,0.115,0.105,0.11,446089
PSX,20010213,0.53,0.53,0.51,0.53,152780
PTD,20010213,3.1,3.1,2.78,2.842,2445659
PTL,20010213,0.17,0.17,0.17,0.17,30000
PTS,20010213,0.097,0.097,0.097,0.097,48270
PTZ,20010213,0.7,0.7,0.7,0.7,24600
PUL,20010213,0.075,0.076,0.073,0.073,189107
PVL,20010213,0.5,0.5,0.5,0.5,16500
PWR,20010213,1.2,1.25,1.2,1.24,1473671
PWT,20010213,0.69,0.71,0.66,0.699,3442589
PXI,20010213,0.089,0.089,0.088,0.088,45500
QAD,20010213,0.65,0.72,0.65,0.69,1452710
QAN,20010213,3.74,3.74,3.68,3.72,1102012
QBE,20010213,9.813,9.87,9.74,9.74,742993
QCH,20010213,3.62,3.65,3.62,3.65,18331
QES,20010213,0.2,0.2,0.18,0.2,1501396
QGC,20010213,0.235,0.235,0.23,0.23,355500
QMM,20010213,0.1,0.105,0.1,0.105,30580
QOP,20010213,0.06,0.06,0.06,0.06,46667
QPX,20010213,0.53,0.55,0.52,0.54,125500
QTK,20010213,0.105,0.105,0.1,0.1,637715
QTL,20010213,0.17,0.17,0.15,0.15,25156
QUE,20010213,0.13,0.13,0.13,0.13,5000
QUR,20010213,0.075,0.075,0.064,0.064,40750
QVL,20010213,3.72,4.15,3.72,4.062,216988
RAC,20010213,0.115,0.115,0.115,0.115,87274
RAL,20010213,0.27,0.27,0.255,0.255,57754
RBK,20010213,0.2,0.233,0.2,0.233,495395
RBS,20010213,2.15,2.15,2.15,2.15,2500
RBT,20010213,0.035,0.035,0.034,0.034,38900
RCT,20010213,0.064,0.064,0.064,0.064,38000
RDF,20010213,1.63,1.7,1.63,1.65,24072
REA,20010213,0.18,0.18,0.18,0.18,5000
REB,20010213,0.65,0.67,0.65,0.67,3100
REC,20010213,0.6,0.6,0.6,0.6,7992
REG,20010213,2.06,2.06,2.05,2.06,662765
REL,20010213,1.83,1.86,1.8,1.81,149190
RGS,20010213,1.16,1.16,1.16,1.16,7744
RHC,20010213,2,2.04,2,2.04,5160
RIC,20010213,0.78,0.79,0.78,0.78,170009
RIM,20010213,0.11,0.11,0.105,0.105,68500
RIO,20010213,32.511,32.6,31.85,32.05,1823951
RKN,20010213,0.195,0.2,0.195,0.2,142540
RMD,20010213,8.2,8.47,8.2,8.38,496262
RMG,20010213,0.22,0.22,0.215,0.215,44520
RMW,20010213,1.6,1.6,1.55,1.55,4696
RND,20010213,1.11,1.11,1.05,1.08,15470
ROC,20010213,1.3,1.3,1.23,1.23,159087
ROX,20010213,0.39,0.395,0.39,0.395,39041
RPM,20010213,0.055,0.058,0.055,0.055,591000
RSG,20010213,0.1,0.1,0.1,0.1,839041
RTM,20010213,0.079,0.079,0.075,0.075,202110
RUP,20010213,4.85,4.85,4.77,4.77,19089
RUS,20010213,0.04,0.04,0.04,0.04,20000
SAQ,20010213,3.9,3.9,3.9,3.9,3250
SAS,20010213,0.58,0.62,0.57,0.6,901350
SAX,20010213,0.155,0.155,0.155,0.155,3000
SBC,20010213,10.6,10.75,10.6,10.699,81368
SBD,20010213,0.1,0.1,0.1,0.1,118000
SBM,20010213,0.145,0.145,0.145,0.145,106600
SBR,20010213,0.25,0.25,0.25,0.25,6000
SCD,20010213,0.061,0.061,0.06,0.06,217000
SCG,20010213,0.19,0.19,0.19,0.19,69000
SCN,20010213,0.005,0.005,0.005,0.005,2490000
SDC,20010213,0.27,0.27,0.25,0.25,7000
SDG,20010213,0.35,0.35,0.35,0.35,15555
SDR,20010213,0.32,0.32,0.32,0.32,20000
SED,20010213,0.085,0.085,0.085,0.085,5000
SEE,20010213,0.246,0.246,0.2,0.2,54000
SEN,20010213,0.245,0.245,0.23,0.23,377200
SES,20010213,0.235,0.24,0.235,0.24,18000
SEV,20010213,6.65,6.66,6.56,6.65,294979
SFD,20010213,0.74,0.74,0.73,0.73,3000
SFG,20010213,0.07,0.07,0.066,0.066,66670
SFL,20010213,0.9,0.9,0.89,0.9,37200
SFO,20010213,0.075,0.076,0.065,0.065,375200
SGB,20010213,14.1,14.47,14.05,14.38,844572
SGC,20010213,0.58,0.59,0.57,0.58,214673
SGN,20010213,3.5,3.55,3.5,3.5,4780
SGO,20010213,0.4,0.405,0.4,0.405,42000
SGP,20010213,3.93,3.95,3.92,3.95,831908
SGS,20010213,0.95,0.95,0.93,0.95,16116
SGV,20010213,0.58,0.58,0.52,0.52,3500
SGW,20010213,7.21,7.4,7.17,7.35,328487
SHL,20010213,8.15,8.18,8.1,8.17,298500
SIG,20010213,1.49,1.49,1.48,1.49,131651
SKC,20010213,7.51,7.51,7.51,7.51,10000
SKD,20010213,1.66,1.69,1.66,1.69,157000
SKE,20010213,0.9,0.9,0.88,0.89,69193
SKG,20010213,0.32,0.32,0.3,0.32,45987
SKR,20010213,0.12,0.125,0.12,0.125,367000
SLN,20010213,1.3,1.3,1.3,1.3,20700
SLT,20010213,0.06,0.06,0.051,0.06,131680
SLX,20010213,4.18,4.21,4.18,4.21,22372
SMA,20010213,0.04,0.04,0.04,0.04,270
SME,20010213,11.35,11.35,11.18,11.18,408588
SMG,20010213,0.3,0.335,0.3,0.335,91140
SMI,20010213,8.5,8.5,8.41,8.41,262878
SMM,20010213,0.08,0.09,0.08,0.09,84800
SMO,20010213,0.03,0.03,0.03,0.03,10000
SMS,20010213,5.28,5.28,5.15,5.23,244218
SNF,20010213,1.05,1.05,1.05,1.05,3000
SNX,20010213,4.8,4.92,4.75,4.75,175021
SOA,20010213,0.35,0.35,0.35,0.35,1250
SOF,20010213,0.195,0.195,0.195,0.195,50000
SOH,20010213,1.19,1.2,1.15,1.15,331952
SOL,20010213,42.2,43,42.2,43,2348
SPC,20010213,0.96,0.96,0.93,0.93,42000
SPD,20010213,0.35,0.35,0.35,0.35,50000
SPH,20010213,0.078,0.078,0.07,0.078,81550
SPK,20010213,0.18,0.185,0.175,0.175,53034
SPL,20010213,0.72,0.72,0.72,0.72,66424
SPP,20010213,1.95,1.95,1.92,1.95,12731
SPT,20010213,7.8,7.89,7.78,7.89,54339
SPX,20010213,0.115,0.115,0.11,0.11,236236
SQS,20010213,0.082,0.092,0.082,0.087,193200
SRA,20010213,1.4,1.4,1.4,1.4,72006
SRL,20010213,0.43,0.43,0.42,0.42,6000
SRO,20010213,0.085,0.09,0.085,0.088,1210901
SRP,20010213,5.73,5.91,5.73,5.88,2707960
SRT,20010213,0.066,0.066,0.065,0.066,66550
SRV,20010213,6.05,6.05,6,6.05,17000
SRX,20010213,2.99,3.02,2.95,3.01,78300
SSE,20010213,0.452,0.47,0.45,0.45,186417
SSH,20010213,0.74,0.74,0.72,0.74,47700
SSX,20010213,0.97,0.98,0.96,0.97,291362
STA,20010213,0.125,0.125,0.125,0.125,5000
STE,20010213,0.23,0.23,0.23,0.23,40000
STN,20010213,0.18,0.185,0.18,0.185,187203
STO,20010213,6.59,6.59,6.53,6.57,647395
STP,20010213,0.317,0.317,0.285,0.285,13000
STS,20010213,1.09,1.09,1.05,1.09,11055
STT,20010213,0.026,0.026,0.025,0.025,690000
STU,20010213,0.33,0.33,0.32,0.32,49000
STV,20010213,17,17,17,17,3000
SUR,20010213,0.08,0.081,0.08,0.081,215000
SVP,20010213,0.155,0.16,0.15,0.16,30778
SWC,20010213,0.65,0.67,0.6,0.62,8515212
SWD,20010213,0.55,0.55,0.55,0.55,20100
SWG,20010213,0.081,0.1,0.081,0.1,50275
SWS,20010213,2.92,2.95,2.91,2.95,95690
SWT,20010213,0.2,0.21,0.195,0.195,105852
SYM,20010213,1.291,1.291,1.27,1.27,71075
TAB,20010213,3.21,3.26,3.2,3.25,556244
TAH,20010213,10.597,10.76,10.58,10.672,288436
TAI,20010213,0.085,0.086,0.085,0.085,142500
TAP,20010213,1,1.02,0.99,1,476475
TBL,20010213,0.038,0.05,0.038,0.05,311600
TBR,20010213,1.02,1.04,1.02,1.04,81468
TCA,20010213,8.22,8.22,8.2,8.2,470184
TCL,20010213,4.45,4.54,4.44,4.52,459411
TDG,20010213,0.95,0.95,0.95,0.95,6000
TEE,20010213,0.07,0.07,0.07,0.07,20800
TEH,20010213,0.95,0.95,0.88,0.9,184436
TEL,20010213,4.62,4.62,4.5,4.5,1444894
TEM,20010213,1.65,1.65,1.6,1.6,34900
TEN,20010213,2.25,2.25,2.22,2.22,416008
TGG,20010213,1.58,1.62,1.58,1.58,181000
TGL,20010213,0.029,0.029,0.028,0.028,190000
THG,20010213,0.68,0.68,0.67,0.68,144853
TIF,20010213,0.9,0.92,0.9,0.91,72000
TIM,20010213,1.4,1.43,1.38,1.4,133037
TIR,20010213,0.26,0.26,0.255,0.26,336800
TKG,20010213,0.013,0.014,0.013,0.014,1038525
TLA,20010213,0.67,0.67,0.66,0.67,160730
TLE,20010213,0.17,0.18,0.17,0.18,60000
TLN,20010213,0.081,0.081,0.08,0.08,84071
TLO,20010213,0.255,0.26,0.235,0.235,3111342
TLS,20010213,6.93,6.95,6.84,6.9,11367880
TLT,20010213,0.15,0.15,0.15,0.15,8725
TMN,20010213,2.234,2.234,2,2,135634
TMO,20010213,0.38,0.4,0.38,0.39,152610
TMS,20010213,1.37,1.37,1.37,1.37,3842
TMT,20010213,0.86,0.88,0.85,0.88,154375
TNE,20010213,1.25,1.27,1.25,1.26,133700
TOL,20010213,13.413,14.05,13.35,13.82,136196
TOM,20010213,1.2,1.2,1.2,1.2,288
TOR,20010213,1.05,1.1,1.05,1.09,168612
TOX,20010213,0.14,0.14,0.13,0.13,67000
TPL,20010213,0.28,0.28,0.27,0.27,7000
TPS,20010213,3.3,3.3,3.3,3.3,180
TQL,20010213,2.26,2.29,2.26,2.29,180470
TRD,20010213,0.195,0.21,0.195,0.21,420000
TRE,20010213,0.11,0.11,0.1,0.1,1785350
TRY,20010213,0.59,0.59,0.59,0.59,20461
TSR,20010213,2.85,2.85,2.75,2.75,1370
TSS,20010213,1.02,1.05,1.02,1.05,14500
TST,20010213,0.41,0.43,0.4,0.43,32000
TTH,20010213,0.17,0.17,0.17,0.17,214
TTL,20010213,0.18,0.23,0.18,0.22,144417
TTR,20010213,0.155,0.16,0.15,0.155,567500
TVL,20010213,0.53,0.53,0.53,0.53,7150
TVN,20010213,0.45,0.46,0.445,0.46,10002
TVS,20010213,0.097,0.098,0.09,0.09,1128587
TWD,20010213,0.54,0.58,0.54,0.58,17257
TWR,20010213,4.3,4.4,4.3,4.38,39664
UCL,20010213,0.097,0.099,0.087,0.088,2792931
UEC,20010213,1.3,1.3,1.27,1.28,213973
UEL,20010213,3.4,3.45,3.4,3.43,598488
UGL,20010213,1.52,1.55,1.52,1.55,178079
USC,20010213,0.7,0.7,0.69,0.7,59217
VCM,20010213,3.39,3.45,3.35,3.45,15950
VGL,20010213,1.26,1.35,1.26,1.317,148675
VHL,20010213,1.03,1.03,1.01,1.01,21350
VIT,20010213,0.33,0.345,0.315,0.32,109095
VLS,20010213,2.18,2.25,2.18,2.23,20820
VNA,20010213,0.36,0.365,0.335,0.34,1113002
VNT,20010213,0.03,0.03,0.029,0.029,182001
VOS,20010213,0.155,0.155,0.15,0.15,74764
VPE,20010213,0.044,0.044,0.042,0.042,1557132
VRI,20010213,0.667,0.69,0.65,0.69,50700
VRL,20010213,1.78,1.8,1.77,1.78,153390
VSL,20010213,2.73,2.75,2.73,2.75,180650
VTI,20010213,0.6,0.6,0.56,0.56,375551
VWD,20010213,0.83,0.83,0.79,0.8,42703
VXS,20010213,0.7,0.7,0.65,0.65,53500
WAD,20010213,2.15,2.15,2.15,2.15,1000
WAL,20010213,0.54,0.54,0.5,0.5,36194
WAM,20010213,1.01,1.01,1.01,1.01,515
WAN,20010213,5.01,5.03,4.99,5.01,622116
WAT,20010213,1.95,1.95,1.95,1.95,2000
WAV,20010213,0.125,0.125,0.125,0.125,27692
WBB,20010213,3.6,3.65,3.6,3.65,27510
WBC,20010213,13.75,13.88,13.75,13.874,3813893
WEB,20010213,0.074,0.074,0.067,0.067,40757
WEG,20010213,7.7,7.7,7.4,7.4,3259
WEL,20010213,0.31,0.36,0.31,0.35,184467
WER,20010213,0.23,0.28,0.23,0.28,3972231
WES,20010213,19.52,19.9,19.52,19.7,39607
WET,20010213,0.06,0.06,0.055,0.059,192500
WFA,20010213,1.54,1.57,1.52,1.55,1750204
WFT,20010213,3.19,3.23,3.18,3.23,3413029
WGC,20010213,0.012,0.013,0.012,0.012,229513
WHF,20010213,2.86,2.86,2.86,2.86,6000
WHL,20010213,0.165,0.165,0.16,0.16,51500
WIF,20010213,0.3,0.3,0.29,0.29,13000
WIN,20010213,0.24,0.26,0.24,0.245,61829
WJM,20010213,3.05,3.05,3.05,3.05,6277
WMC,20010213,7.46,7.56,7.4,7.46,4964303
WME,20010213,0.09,0.09,0.09,0.09,100000
WMT,20010213,0.165,0.17,0.165,0.165,625500
WNZ,20010213,3.86,3.86,3.86,3.86,25000
WON,20010213,0.205,0.205,0.195,0.195,404967
WOW,20010213,8.05,8.09,7.97,8.05,1718241
WPL,20010213,13.98,13.98,13.72,13.8,6534005
WPO,20010213,0.12,0.12,0.12,0.12,740
WRF,20010213,0.52,0.52,0.52,0.52,3800
WSA,20010213,0.19,0.19,0.18,0.18,47000
WSF,20010213,13.7,13.7,13.5,13.69,293166
WSG,20010213,0.16,0.16,0.155,0.155,264562
WSK,20010213,0.85,0.9,0.84,0.84,152915
WSS,20010213,0.46,0.46,0.46,0.46,77500
WSY,20010213,0.08,0.08,0.08,0.08,53500
WTE,20010213,0.019,0.02,0.019,0.02,795000
WTL,20010213,0.15,0.15,0.15,0.15,4000
WTP,20010213,0.26,0.27,0.26,0.27,66271
WWA,20010213,0.34,0.34,0.335,0.335,20000
WWT,20010213,0.125,0.125,0.125,0.125,31083
WYL,20010213,2.874,2.874,2.85,2.85,20963
XEN,20010213,0.47,0.49,0.45,0.49,57732
YAM,20010213,0.019,0.019,0.019,0.019,29300
YDR,20010213,0.135,0.135,0.135,0.135,7400
YSL,20010213,0.57,0.57,0.57,0.57,3000
YTS,20010213,0.185,0.185,0.175,0.175,258380
ZEL,20010213,0.37,0.38,0.37,0.38,42500
ZIM,20010213,1.22,1.44,1.2,1.44,187658
ZYL,20010213,0.11,0.115,0.11,0.115,86116
