LCE,20010418,0.2,0.205,0.2,0.2,70000
LCH,20010418,0.145,0.15,0.145,0.15,69935
LCL,20010418,0.62,0.62,0.62,0.62,1000
LCO,20010418,0.75,0.75,0.75,0.75,20000
LDW,20010418,1.4,1.45,1.4,1.45,4000
LEI,20010418,7.189,7.339,7.189,7.339,574545
LGO,20010418,0.015,0.015,0.015,0.015,16000
LHG,20010418,0.63,0.63,0.62,0.62,1487337
LKO,20010418,0.031,0.031,0.03,0.03,1171233
LLC,20010418,13.919,13.98,13.55,13.63,964101
LLR,20010418,0.069,0.069,0.069,0.069,20000
LNN,20010418,4.2,4.2,4.15,4.163,171446
LOC,20010418,0.08,0.08,0.08,0.08,63500
LOK,20010418,0.11,0.12,0.11,0.12,4032430
LON,20010418,0.245,0.245,0.245,0.245,2777
LSG,20010418,0.66,0.66,0.66,0.66,33125
LTC,20010418,0.005,0.005,0.005,0.005,500000
LUM,20010418,0.13,0.13,0.13,0.13,30000
LUO,20010418,1.17,1.2,1.17,1.186,601661
LYC,20010418,0.125,0.125,0.125,0.125,12727
MAG,20010418,1.9,1.9,1.9,1.9,3000
MAH,20010418,0.13,0.13,0.125,0.125,351375
MAQ,20010418,0.21,0.225,0.2,0.205,1577769
MAX,20010418,1,1,0.99,0.99,60325
MAY,20010418,6.52,6.52,6.3,6.33,1635073
MBG,20010418,0.066,0.066,0.066,0.066,100000
MBL,20010418,28.309,28.4,28.1,28.1,149629
MBP,20010418,0.6,0.6,0.55,0.55,24500
MBX,20010418,0.04,0.043,0.04,0.043,88000
MCA,20010418,1.2,1.22,1.2,1.22,26103
MCD,20010418,1.08,1.11,1.08,1.1,368460
MCP,20010418,1.1,1.1,1.1,1.1,5000
MCR,20010418,0.115,0.12,0.115,0.12,1219600
MCW,20010418,1.35,1.37,1.35,1.37,163014
MED,20010418,0.17,0.17,0.17,0.17,249240
MEE,20010418,0.072,0.072,0.07,0.07,150000
MGD,20010418,0.19,0.19,0.19,0.19,20000
MGE,20010418,0.42,0.42,0.4,0.4,18300
MGI,20010418,1.29,1.3,1.269,1.269,610486
MGM,20010418,0.69,0.74,0.69,0.71,116000
MGR,20010418,3.51,3.53,3.5,3.508,620950
MGW,20010418,2.78,2.78,2.73,2.76,9050
MIA,20010418,0.98,1.02,0.98,1,1153665
MIC,20010418,0.018,0.018,0.018,0.018,10000
MIG,20010418,2.74,2.78,2.71,2.74,1694717
MIK,20010418,0.089,0.1,0.089,0.1,254000
MIM,20010418,1.23,1.26,1.21,1.26,16179089
MIW,20010418,0.185,0.185,0.185,0.185,423
MJN,20010418,0.27,0.275,0.27,0.275,271224
MLB,20010418,0.9,0.98,0.88,0.95,316947
MLE,20010418,0.57,0.57,0.55,0.56,125453
MLT,20010418,9.6,9.7,9.6,9.7,8088
MMD,20010418,0.475,0.475,0.47,0.475,109000
MME,20010418,0.25,0.25,0.245,0.25,530023
MMN,20010418,0.038,0.038,0.035,0.035,128000
MND,20010418,1.85,1.95,1.85,1.95,24095
MNR,20010418,0.11,0.11,0.11,0.11,6666
MNS,20010418,1.05,1.1,1.05,1.1,4777
MOB,20010418,0.21,0.21,0.21,0.21,1433200
MOF,20010418,1.15,1.15,1.137,1.137,4666056
MOS,20010418,0.16,0.16,0.155,0.16,2607409
MPH,20010418,0.22,0.22,0.215,0.215,16000
MPO,20010418,0.042,0.042,0.041,0.042,20250
MQL,20010418,0.255,0.255,0.25,0.25,64264
MRC,20010418,0.065,0.065,0.065,0.065,50400
MRL,20010418,4.79,4.8,4.76,4.8,475798
MRM,20010418,0.74,0.78,0.74,0.78,105200
MRX,20010418,0.15,0.15,0.15,0.15,10000
MSC,20010418,0.245,0.25,0.245,0.25,11955
MST,20010418,1.09,1.1,1.07,1.07,65356
MTC,20010418,0.056,0.056,0.056,0.056,22000
MTD,20010418,0.1,0.1,0.1,0.1,10000
MTR,20010418,0.375,0.38,0.355,0.36,192478
MTT,20010418,0.59,0.66,0.59,0.63,973697
MUL,20010418,0.052,0.052,0.045,0.05,353800
MUR,20010418,1.4,1.4,1.36,1.39,142976
MXA,20010418,0.022,0.022,0.007,0.008,175000
MXE,20010418,0.037,0.038,0.036,0.036,250000
MXM,20010418,0.045,0.045,0.045,0.045,1100
MXO,20010418,0.165,0.17,0.16,0.16,778121
MYC,20010418,0.046,0.046,0.043,0.043,100000
MYM,20010418,0.027,0.03,0.027,0.027,108178
MYO,20010418,1.34,1.5,1.34,1.46,248358
MZG,20010418,0.05,0.05,0.05,0.05,45000
NAB,20010418,28.7,28.7,28.32,28.384,3963761
NAL,20010418,0.56,0.57,0.56,0.56,56575
NAM,20010418,0.38,0.38,0.38,0.38,23000
NAU,20010418,0.42,0.42,0.42,0.42,1000
NCA,20010418,0.26,0.275,0.26,0.27,225000
NCI,20010418,0.86,0.86,0.86,0.86,2888
NCM,20010418,3.286,3.34,3.27,3.28,2838114
NCP,20010418,16.93,17.05,16.78,16.84,5897582
NDC,20010418,0.29,0.29,0.29,0.29,21475
NDO,20010418,0.015,0.015,0.015,0.015,15000
NDY,20010418,0.94,0.96,0.94,0.95,6171775
NEV,20010418,4.15,4.2,4.15,4.2,21100
NFD,20010418,2.04,2.09,2.03,2.03,206277
NFG,20010418,0.19,0.195,0.185,0.185,86300
NFM,20010418,6.35,6.35,6.35,6.35,602
NGA,20010418,0.443,0.445,0.435,0.44,557814
NGH,20010418,0.108,0.12,0.108,0.12,83700
NGL,20010418,0.5,0.5,0.5,0.5,4170
NHG,20010418,0.27,0.27,0.27,0.27,52000
NHM,20010418,0.026,0.026,0.026,0.026,376100
NHR,20010418,0.34,0.34,0.33,0.33,12800
NIX,20010418,0.54,0.54,0.51,0.51,10533
NMW,20010418,0.435,0.435,0.425,0.425,4600
NNG,20010418,0.11,0.11,0.11,0.11,134892
NOL,20010418,0.86,0.86,0.82,0.84,52100
NRM,20010418,2.85,2.91,2.85,2.89,3800068
NRT,20010418,2.85,2.85,2.6,2.63,132242
NSL,20010418,0.3,0.3,0.3,0.3,4000
NTC,20010418,0.18,0.185,0.18,0.185,2500
NTG,20010418,0.59,0.59,0.58,0.58,60000
NUF,20010418,3.05,3.05,3.036,3.036,19339
NVS,20010418,1.7,1.71,1.689,1.689,93928
NWE,20010418,0.083,0.084,0.08,0.082,268100
NWL,20010418,0.295,0.31,0.29,0.31,351635
NZO,20010418,0.271,0.271,0.271,0.271,7000
OBJ,20010418,0.115,0.115,0.115,0.115,16492
OCO,20010418,0.062,0.062,0.062,0.062,92500
OEC,20010418,1.009,1.04,1.009,1.019,358916
OHL,20010418,0.24,0.24,0.235,0.24,59565
OIL,20010418,1.12,1.14,1.1,1.14,76129
OKN,20010418,0.96,0.98,0.95,0.95,47299
OLA,20010418,0.125,0.14,0.1,0.1,19375
OMI,20010418,0.9,0.9,0.85,0.85,4325
OML,20010418,1.12,1.13,1.05,1.07,158384
OMP,20010418,1.95,2,1.95,2,5300
ONE,20010418,0.46,0.475,0.455,0.47,6909718
OPS,20010418,1.9,1.92,1.9,1.909,80829
OPT,20010418,0.041,0.042,0.04,0.04,103281
ORC,20010418,0.095,0.095,0.09,0.09,70000
ORG,20010418,2.257,2.29,2.257,2.26,1937802
ORI,20010418,4.65,4.8,4.65,4.67,573324
ORP,20010418,0.035,0.036,0.035,0.036,265000
OSH,20010418,1.28,1.33,1.28,1.319,9185200
OST,20010418,0.92,0.93,0.87,0.88,984717
OTO,20010418,0.08,0.08,0.077,0.077,95000
OTT,20010418,0.66,0.7,0.63,0.66,4579321
OXR,20010418,0.11,0.115,0.11,0.11,611742
PAH,20010418,0.046,0.05,0.042,0.05,140000
PAI,20010418,0.067,0.067,0.066,0.066,68848
PAL,20010418,0.255,0.255,0.25,0.25,135320
PAS,20010418,0.53,0.55,0.52,0.54,8854534
PAT,20010418,2.1,2.1,2.1,2.1,2500
PAY,20010418,0.62,0.62,0.62,0.62,373
PBB,20010418,3.91,3.97,3.88,3.88,951232
PBL,20010418,11.26,11.26,10.65,10.71,1285316
PBO,20010418,0.95,0.97,0.94,0.94,38000
PBT,20010418,0.69,0.69,0.67,0.67,4300
PCE,20010418,0.5,0.5,0.485,0.5,766518
PCL,20010418,0.047,0.05,0.047,0.048,220000
PCO,20010418,0.85,0.87,0.83,0.86,62828
PDG,20010418,17.4,17.4,17.4,17.4,133
PDN,20010418,0.037,0.037,0.035,0.035,440000
PDP,20010418,1.23,1.23,1.21,1.22,918872
PEP,20010418,0.76,0.78,0.75,0.78,48753
PGL,20010418,1.3,1.3,1.3,1.3,1000
PHO,20010418,0.165,0.165,0.165,0.165,40140
PHR,20010418,0.2,0.2,0.2,0.2,500
PHX,20010418,0.18,0.18,0.18,0.18,38092
PHY,20010418,3.817,3.96,3.817,3.95,292338
PIL,20010418,0.2,0.21,0.2,0.21,30000
PKT,20010418,0.076,0.076,0.075,0.075,110000
PLA,20010418,0.62,0.62,0.58,0.61,1202658
PLF,20010418,2.85,2.85,2.8,2.8,18122
PLL,20010418,1.66,1.66,1.65,1.65,5500
PLM,20010418,4.8,4.8,4.8,4.8,4972
PLN,20010418,0.26,0.26,0.26,0.26,44000
PLT,20010418,2.7,2.7,2.7,2.7,13017
PLW,20010418,2.355,2.4,2.355,2.4,15032
PLX,20010418,0.04,0.045,0.04,0.045,60005
PMA,20010418,0.04,0.04,0.038,0.038,141300
PMC,20010418,1.88,1.88,1.858,1.858,153383
PMD,20010418,0.075,0.081,0.075,0.08,2427433
PME,20010418,1,1.2,1,1.2,295268
PML,20010418,0.9,0.9,0.9,0.9,3000
PMM,20010418,1.18,1.21,1.18,1.19,210528
PMP,20010418,1.01,1.074,1.01,1.074,193399
PMT,20010418,6.25,6.35,6.25,6.25,3254
PNA,20010418,0.04,0.04,0.038,0.038,184800
PNH,20010418,0.49,0.5,0.49,0.49,17180
PNO,20010418,0.041,0.041,0.041,0.041,22000
POT,20010418,0.045,0.045,0.045,0.045,26000
PPD,20010418,0.385,0.385,0.385,0.385,50000
PPH,20010418,2.33,2.37,2.32,2.33,241719
PPK,20010418,0.64,0.66,0.64,0.66,27231
PPP,20010418,0.085,0.085,0.085,0.085,11000
PPT,20010418,38.4,38.75,38.4,38.75,4221
PPX,20010418,4,4.09,3.99,4.043,1051871
PRG,20010418,1.74,1.75,1.7,1.75,56800
PRI,20010418,4.2,4.4,4.2,4.4,45935
PRM,20010418,0.16,0.16,0.16,0.16,25000
PRO,20010418,0.56,0.56,0.55,0.55,82436
PRT,20010418,1.43,1.45,1.43,1.43,17470
PRX,20010418,0.73,0.73,0.71,0.72,285018
PRY,20010418,4.45,4.45,4.35,4.35,13303
PSA,20010418,0.11,0.12,0.11,0.12,15386
PSG,20010418,0.4,0.41,0.4,0.41,10150
PSI,20010418,0.195,0.195,0.195,0.195,15000
PSV,20010418,0.076,0.076,0.076,0.076,36382
PSX,20010418,0.365,0.365,0.33,0.345,202349
PTD,20010418,2.946,2.97,2.91,2.95,424343
PTL,20010418,0.225,0.225,0.21,0.21,40000
PWR,20010418,0.81,0.88,0.81,0.88,1307688
PWT,20010418,0.43,0.48,0.43,0.48,866308
QAD,20010418,0.5,0.5,0.49,0.49,14000
QAN,20010418,2.77,2.82,2.72,2.77,6146041
QBE,20010418,11.22,11.22,11,11.17,1228429
QCH,20010418,3.25,3.28,3.2,3.25,31130
QES,20010418,0.19,0.2,0.19,0.2,15000
QGC,20010418,0.21,0.21,0.21,0.21,55037
QIL,20010418,0.1,0.1,0.09,0.09,40000
QMM,20010418,0.11,0.11,0.1,0.1,30446
QPX,20010418,0.47,0.48,0.47,0.48,74100
QTK,20010418,0.074,0.074,0.068,0.07,464438
QTL,20010418,0.105,0.11,0.105,0.11,16000
QVL,20010418,4.7,4.7,4.62,4.637,106717
RAC,20010418,0.07,0.07,0.07,0.07,67650
RAL,20010418,0.14,0.14,0.14,0.14,42000
RBC,20010418,0.36,0.38,0.36,0.38,25000
RBK,20010418,0.15,0.15,0.15,0.15,30000
RBS,20010418,1.98,1.98,1.98,1.98,2211
RCR,20010418,0.105,0.105,0.105,0.105,120000
RCT,20010418,0.068,0.068,0.068,0.068,102285
RDF,20010418,1.01,1.05,1,1.05,11560
REB,20010418,0.86,0.88,0.85,0.87,353708
REG,20010418,1.95,1.95,1.95,1.95,122300
REH,20010418,18,18,18,18,5000
REL,20010418,1.4,1.42,1.4,1.42,247105
RFS,20010418,0.34,0.34,0.335,0.34,146025
RGS,20010418,0.85,0.87,0.85,0.86,2442
RHC,20010418,2.26,2.3,2.2,2.271,113947
RIC,20010418,0.71,0.72,0.69,0.7,374602
RIM,20010418,0.065,0.065,0.065,0.065,3000
RIO,20010418,36.417,36.6,36.4,36.506,675060
RKN,20010418,0.13,0.15,0.13,0.15,304000
RMD,20010418,8.558,8.558,8.45,8.5,687421
RMG,20010418,0.155,0.155,0.155,0.155,135000
RMW,20010418,1.25,1.25,1.2,1.2,2000
RND,20010418,1.05,1.05,1.02,1.02,26980
ROC,20010418,1.29,1.29,1.29,1.29,18000
ROK,20010418,2.52,2.55,2.5,2.5,27500
RRS,20010418,0.06,0.06,0.056,0.056,18000
RSG,20010418,0.091,0.092,0.091,0.092,190740
RTM,20010418,0.077,0.09,0.077,0.09,50440
RUP,20010418,4.7,4.75,4.7,4.7,108183
SAR,20010418,0.09,0.09,0.083,0.083,5000
SAS,20010418,0.44,0.53,0.44,0.53,1950117
SBC,20010418,10.5,10.5,10.5,10.5,514
SBD,20010418,0.081,0.081,0.081,0.081,30666
SBE,20010418,1.4,1.4,1.4,1.4,10000
SBR,20010418,0.185,0.185,0.185,0.185,3200
SCG,20010418,0.18,0.18,0.15,0.175,241390
SCN,20010418,0.004,0.004,0.004,0.004,100000
SDI,20010418,0.775,0.8,0.74,0.8,46000
SED,20010418,0.065,0.071,0.065,0.071,30000
SEE,20010418,0.14,0.14,0.14,0.14,15000
SEN,20010418,0.2,0.2,0.19,0.2,259724
SEV,20010418,6.56,6.62,6.56,6.61,229774
SFD,20010418,0.45,0.45,0.45,0.45,521
SFG,20010418,0.044,0.044,0.043,0.044,25250
SFL,20010418,0.9,0.94,0.9,0.9,15755
SGB,20010418,13.515,13.58,13.4,13.4,1501558
SGC,20010418,0.55,0.56,0.54,0.55,319760
SGF,20010418,13.5,13.5,13.5,13.5,811
SGN,20010418,3.69,3.69,3.62,3.62,19895
SGO,20010418,0.375,0.4,0.375,0.4,294045
SGP,20010418,3.97,3.99,3.96,3.99,543213
SGS,20010418,0.83,0.88,0.81,0.88,64650
SGW,20010418,7.954,7.99,7.92,7.92,305448
SHL,20010418,8.1,8.541,8.1,8.541,242522
SIG,20010418,1.86,1.93,1.86,1.9,183030
SIU,20010418,0.47,0.47,0.47,0.47,8660
SKD,20010418,1.6,1.61,1.57,1.582,71206
SKE,20010418,1.05,1.05,0.88,0.9,250190
SKR,20010418,0.1,0.1,0.097,0.097,123317
SLN,20010418,1.1,1.1,1.05,1.05,15000
SLV,20010418,0.285,0.285,0.285,0.285,10000
SLX,20010418,3.99,3.99,3.92,3.95,29612
SMA,20010418,0.028,0.028,0.028,0.028,25000
SMC,20010418,0.037,0.037,0.035,0.035,60102
SME,20010418,11.958,12.36,11.9,12.32,573963
SMG,20010418,0.35,0.35,0.33,0.35,187107
SMI,20010418,8.6,8.82,8.6,8.81,298675
SMM,20010418,0.071,0.071,0.065,0.065,155150
SMO,20010418,0.027,0.027,0.027,0.027,8000
SMS,20010418,4.44,4.45,4.438,4.438,161396
SNF,20010418,0.82,0.82,0.82,0.82,4001
SNX,20010418,2.09,2.2,2.07,2.17,1223100
SOH,20010418,1.03,1.15,1.03,1.15,1333423
SOL,20010418,47.5,47.95,47.5,47.95,2135
SPD,20010418,0.29,0.3,0.27,0.3,130000
SPK,20010418,0.15,0.15,0.15,0.15,8725
SPL,20010418,0.6,0.6,0.6,0.6,7196
SPP,20010418,0.97,0.97,0.95,0.956,249053
SPT,20010418,6.76,6.8,6.67,6.72,273211
SPX,20010418,0.098,0.098,0.098,0.098,1430000
SQS,20010418,0.08,0.08,0.08,0.08,6000
SRA,20010418,0.9,0.9,0.89,0.89,19000
SRL,20010418,0.39,0.39,0.39,0.39,17500
SRO,20010418,0.083,0.089,0.082,0.085,144750
SRP,20010418,6.915,7.02,6.915,7.02,854035
SRT,20010418,0.04,0.04,0.04,0.04,13700
SRV,20010418,6.45,6.46,6.45,6.46,104270
SSH,20010418,0.68,0.68,0.66,0.67,141750
SSI,20010418,0.43,0.43,0.43,0.43,500
SSR,20010418,0.33,0.33,0.33,0.33,42000
SSX,20010418,0.79,0.79,0.78,0.78,380689
STO,20010418,6.99,7,6.92,6.92,996124
STP,20010418,0.29,0.29,0.29,0.29,30403
STS,20010418,0.85,0.85,0.85,0.85,1237
STT,20010418,0.021,0.021,0.021,0.021,192000
STU,20010418,0.345,0.35,0.34,0.34,40214
SUR,20010418,0.079,0.08,0.079,0.08,226000
SVP,20010418,0.095,0.095,0.085,0.085,34240
SWC,20010418,0.375,0.38,0.365,0.37,638671
SWD,20010418,0.76,0.76,0.75,0.76,91800
SWS,20010418,2.66,2.7,2.526,2.526,57942
SWT,20010418,0.135,0.135,0.135,0.135,3500
SYM,20010418,1.36,1.45,1.36,1.45,136028
TAB,20010418,3.24,3.3,3.24,3.3,939266
TAG,20010418,0.16,0.16,0.16,0.16,2500
TAH,20010418,9.541,9.76,9.491,9.491,2328515
TAI,20010418,0.091,0.091,0.091,0.091,27500
TAM,20010418,0.105,0.105,0.105,0.105,7400
TAP,20010418,1.13,1.15,1.11,1.11,1821190
TBL,20010418,0.04,0.04,0.04,0.04,160000
TBR,20010418,0.86,0.86,0.84,0.84,19212
TCL,20010418,3.95,3.95,3.85,3.86,931786
TDG,20010418,0.94,0.94,0.94,0.94,4000
TEL,20010418,4.764,4.9,4.764,4.9,666511
TEM,20010418,1.74,1.77,1.74,1.74,130100
TEN,20010418,1.84,1.85,1.83,1.84,414901
TGG,20010418,1.7,1.7,1.7,1.7,23000
TGL,20010418,0.032,0.035,0.032,0.035,93000
THG,20010418,0.64,0.64,0.63,0.63,355019
THL,20010418,0.12,0.12,0.12,0.12,7000
THX,20010418,0.43,0.43,0.43,0.43,12300
TIF,20010418,0.8,0.8,0.8,0.8,17311
TIM,20010418,1.27,1.4,1.27,1.31,675295
TIR,20010418,0.24,0.24,0.24,0.24,136166
TLA,20010418,0.67,0.68,0.66,0.66,232524
TLE,20010418,0.115,0.115,0.115,0.115,10000
TLL,20010418,0.1,0.1,0.1,0.1,50000
TLN,20010418,0.093,0.093,0.093,0.093,75000
TLO,20010418,0.12,0.125,0.115,0.125,501000
TLS,20010418,6.84,6.94,6.83,6.924,41413150
TMN,20010418,0.3,0.3,0.3,0.3,63200
TMO,20010418,0.36,0.36,0.36,0.36,3557
TMS,20010418,0.96,0.96,0.94,0.95,131284
TMT,20010418,0.95,0.96,0.95,0.95,91526
TNE,20010418,0.86,0.89,0.82,0.89,465403
TOL,20010418,15.9,16.4,15.9,16.3,146719
TOM,20010418,1.1,1.1,1.1,1.1,4800
TOR,20010418,1.11,1.12,1.1,1.12,21837
TOX,20010418,0.12,0.12,0.12,0.12,80000
TPL,20010418,0.09,0.095,0.081,0.09,21159
TPS,20010418,3.4,3.4,3.4,3.4,17700
TQL,20010418,2.45,2.51,2.44,2.5,323625
TRD,20010418,0.125,0.135,0.125,0.135,148000
TRE,20010418,0.058,0.06,0.058,0.059,178000
TRT,20010418,0.025,0.025,0.024,0.024,370000
TRY,20010418,0.58,0.58,0.58,0.58,2710
TSR,20010418,2.25,2.25,2.25,2.25,1000
TST,20010418,0.22,0.22,0.22,0.22,5000
TTL,20010418,0.14,0.14,0.14,0.14,16300
TTR,20010418,0.13,0.135,0.13,0.135,225000
TVL,20010418,0.18,0.225,0.18,0.225,26200
TVN,20010418,0.3,0.3,0.3,0.3,10000
TVS,20010418,0.07,0.075,0.07,0.075,210000
TWR,20010418,4.4,4.45,4.4,4.45,4172
UCL,20010418,0.047,0.047,0.044,0.046,1159000
UEC,20010418,1.15,1.15,1.14,1.15,133195
UEL,20010418,3.25,3.25,3.23,3.23,333106
UGL,20010418,1.82,1.84,1.82,1.83,357298
USC,20010418,0.63,0.64,0.62,0.63,573086
USH,20010418,0.51,0.55,0.51,0.55,25000
VCM,20010418,3.34,3.5,3.34,3.5,4678
VGL,20010418,1.24,1.29,1.24,1.29,25997
VHL,20010418,0.78,0.84,0.78,0.84,54580
VIT,20010418,0.23,0.23,0.23,0.23,21000
VLS,20010418,2.5,2.52,2.49,2.49,32825
VNA,20010418,0.215,0.255,0.215,0.255,2185347
VNT,20010418,0.01,0.01,0.008,0.008,114178
VOS,20010418,0.049,0.049,0.049,0.049,23000
VPE,20010418,0.048,0.048,0.045,0.046,4666641
VRI,20010418,0.38,0.38,0.38,0.38,17150
VRL,20010418,1.35,1.45,1.35,1.377,257264
VSL,20010418,2.8,2.85,2.8,2.85,340484
VTI,20010418,0.54,0.54,0.52,0.53,73555
VWD,20010418,0.67,0.67,0.65,0.65,28800
VWL,20010418,0.072,0.072,0.072,0.072,22273
VXS,20010418,0.4,0.44,0.4,0.44,7000
WAL,20010418,0.35,0.39,0.35,0.39,2000
WAN,20010418,5,5,4.97,4.97,161363
WBB,20010418,3.77,3.77,3.77,3.77,1000
WBC,20010418,12.8,12.83,12.52,12.538,5523952
WEB,20010418,0.045,0.045,0.04,0.04,52000
WEG,20010418,8.29,8.29,8.25,8.25,17000
WEL,20010418,0.26,0.26,0.24,0.24,350000
WES,20010418,22.78,23.05,22.11,22.35,1120217
WET,20010418,0.05,0.054,0.05,0.054,9005
WFA,20010418,1.53,1.55,1.52,1.539,6885702
WFL,20010418,0.73,0.76,0.73,0.76,4000
WFT,20010418,3.081,3.1,3.07,3.1,7348772
WGR,20010418,0.07,0.07,0.07,0.07,6000
WHL,20010418,0.075,0.075,0.075,0.075,32000
WHS,20010418,4.72,4.72,4.72,4.72,2387
WIN,20010418,0.34,0.34,0.335,0.34,821711
WJM,20010418,2.71,2.71,2.71,2.71,3000
WMC,20010418,9.2,9.45,9.16,9.45,5381997
WME,20010418,0.071,0.073,0.071,0.073,85000
WMT,20010418,0.094,0.095,0.093,0.093,764639
WON,20010418,0.057,0.057,0.057,0.057,14900
WOW,20010418,8.78,8.98,8.78,8.8,5538888
WPL,20010418,13.731,13.77,13.73,13.756,720821
WSF,20010418,12.657,12.75,12.657,12.7,846430
WSG,20010418,0.115,0.115,0.11,0.11,206900
WSK,20010418,0.86,0.87,0.82,0.82,43963
WSX,20010418,0.085,0.085,0.082,0.082,476500
WSY,20010418,0.043,0.043,0.043,0.043,26500
WTE,20010418,0.015,0.015,0.014,0.014,72500
WTP,20010418,0.24,0.25,0.24,0.25,15000
WWA,20010418,0.35,0.35,0.35,0.35,6000
WWT,20010418,0.075,0.075,0.07,0.07,24000
WYL,20010418,1.785,1.85,1.78,1.85,23363
XAI,20010418,5466.8,5506.7,5466.8,5495.5,0
XAM,20010418,631.8,642.1,629.9,640.9,0
XAN,20010418,0.34,0.34,0.315,0.315,44465
XAO,20010418,3199.8,3222.9,3199.8,3219.5,0
XAR,20010418,1497.9,1516.8,1497.9,1515.1,0
XAT,20010418,14674.5,14738.4,14664.5,14687.1,0
XBF,20010418,7843.4,7871.2,7786.8,7803.3,0
XBI,20010418,4522.1,4538.2,4500,4516.8,0
XBM,20010418,2687.5,2724.7,2685.4,2712.2,0
XCE,20010418,1940.9,1989.3,1940.9,1968.5,0
XDC,20010418,7173.3,7226.1,7169.3,7221.1,0
XDI,20010418,5045.3,5114.5,5005.7,5030.8,0
XDR,20010418,3782.8,3837.5,3782.8,3833.1,0
XEG,20010418,1234.2,1259.3,1234.2,1254.7,0
XEY,20010418,1589.2,1597.9,1588.7,1594.5,0
XFH,20010418,3880.2,3941.1,3880.2,3930,0
XFL,20010418,3379.3,3404.8,3379.3,3397.3,0
XGO,20010418,674.9,678.4,671.7,673.7,0
XHB,20010418,4785.5,4818.5,4785.4,4809.1,0
XIF,20010418,3530.7,3538.8,3503.6,3512.7,0
XIN,20010418,7644.3,7762.7,7641.2,7752.1,0
XIU,20010418,2729.4,2762.7,2729.4,2743.4,0
XJI,20010418,55.67,56.09,55.67,55.94,0
XJO,20010418,32.59,32.82,32.59,32.78,0
XJP,20010418,12.89,12.99,12.89,12.93,0
XJR,20010418,15.31,15.51,15.31,15.49,0
XKI,20010418,55.41,55.83,55.41,55.69,0
XKO,20010418,32.45,32.68,32.45,32.64,0
XKP,20010418,12.9,13,12.9,12.94,0
XKR,20010418,15.26,15.46,15.26,15.44,0
XMD,20010418,2271.5,2295.3,2271.5,2287.5,0
XME,20010418,30936.3,31655.5,30930.5,31248.8,0
XMI,20010418,1720,1747.3,1720,1746.8,0
XMR,20010418,945.5,961.8,941.1,956,0
XMT,20010418,2616.5,2642.7,2616.5,2634.1,0
XOM,20010418,1057.9,1090.3,1053.5,1090.3,0
XPI,20010418,32.58,32.82,32.58,32.78,0
XPP,20010418,1557,1581.8,1557,1578.8,0
XPT,20010418,1294,1303.4,1294,1297.2,0
XRE,20010418,4882.5,4958.6,4881.7,4881.7,0
XSI,20010418,1874.5,1901,1874.4,1897.9,0
XSO,20010418,1640.2,1662.3,1640.1,1659.7,0
XSR,20010418,1109.7,1121.3,1104.8,1117.7,0
XTI,20010418,2987.4,3010.1,2987.4,3000.5,0
XTL,20010418,1994.7,2009.5,1994.7,2003.5,0
XTO,20010418,2659.4,2678.8,2659.4,2674,0
XTP,20010418,6194,6265.4,6180.5,6210.2,0
XTR,20010418,2115.8,2143.7,2115.8,2140.8,0
XTU,20010418,3065.9,3169.6,3065.9,3147.5,0
YAM,20010418,0.013,0.013,0.013,0.013,40000
YDR,20010418,0.125,0.13,0.125,0.125,13500
YTL,20010418,0.415,0.415,0.4,0.405,1321867
ZEL,20010418,0.25,0.25,0.25,0.25,3700
ZIM,20010418,1.14,1.18,1.11,1.15,144038
ZYL,20010418,0.077,0.078,0.076,0.076,108000
