NAM,20011010,0.245,0.245,0.22,0.22,59861
NCI,20011010,0.79,0.83,0.79,0.8,18387
NCM,20011010,3.5,3.58,3.47,3.58,2316176
NCP,20011010,12.75,12.97,12.59,12.74,4072487
NDC,20011010,0.14,0.14,0.13,0.13,2455
NDO,20011010,0.014,0.014,0.014,0.014,50000
NDY,20011010,1.38,1.4,1.38,1.39,13521283
NEV,20011010,3.3,3.3,3.3,3.3,3195482
NFD,20011010,2.513,2.53,2.5,2.52,1375021
NFG,20011010,0.066,0.066,0.066,0.066,2000
NFM,20011010,9.3,9.3,9.3,9.3,8850
NFR,20011010,0.1,0.1,0.1,0.1,29937
NGH,20011010,0.11,0.11,0.105,0.105,140700
NHR,20011010,0.22,0.22,0.22,0.22,10000
NIX,20011010,0.67,0.68,0.67,0.68,6000
NLY,20011010,0.38,0.38,0.38,0.38,15702
NRM,20011010,3.24,3.26,3.2,3.25,2454810
NRT,20011010,1.13,1.14,1.12,1.12,30384
NTG,20011010,0.61,0.61,0.59,0.6,100000
NUF,20011010,2.5,2.55,2.5,2.51,67768
NVS,20011010,1.85,1.85,1.82,1.83,39291
NWL,20011010,0.2,0.2,0.2,0.2,141000
NXS,20011010,0.075,0.075,0.075,0.075,10000
NZO,20011010,0.275,0.275,0.275,0.275,1363
OBJ,20011010,0.02,0.02,0.02,0.02,50000
OEC,20011010,0.59,0.59,0.56,0.57,349035
OIL,20011010,0.55,0.59,0.55,0.59,53955
OLA,20011010,0.025,0.025,0.025,0.025,25015
OMI,20011010,0.78,0.78,0.78,0.78,2000
OML,20011010,0.9,0.97,0.9,0.95,2309198
OMP,20011010,2.49,2.49,2.46,2.46,1815
OPM,20011010,0.021,0.021,0.021,0.021,75000
OPS,20011010,3.79,3.84,3.65,3.784,659679
ORG,20011010,3.2,3.21,3.15,3.2,940722
ORI,20011010,4.41,4.41,4.3,4.35,370368
ORL,20011010,3,3,3,3,1650
ORP,20011010,0.024,0.024,0.019,0.019,320000
OSH,20011010,0.87,1.01,0.87,1,5843251
OST,20011010,0.93,0.96,0.93,0.937,865079
OTR,20011010,0.105,0.12,0.105,0.105,31084
OTS,20011010,0.025,0.025,0.025,0.025,30742
OTT,20011010,0.042,0.042,0.039,0.041,2063186
OXR,20011010,0.12,0.125,0.12,0.125,413450
PAI,20011010,0.065,0.07,0.065,0.068,284530
PAL,20011010,0.175,0.175,0.17,0.17,254931
PAT,20011010,2.43,2.43,2.43,2.43,10000
PBB,20011010,3.05,3.06,3.03,3.03,3268458
PBL,20011010,8.95,9.03,8.93,9,420575
PBT,20011010,0.85,0.89,0.85,0.88,46712
PBV,20011010,1.8,1.8,1.8,1.8,14000
PCE,20011010,0.53,0.53,0.53,0.53,4000
PCG,20011010,0.11,0.11,0.11,0.11,40000
PCL,20011010,0.037,0.037,0.037,0.037,9804
PCO,20011010,0.22,0.22,0.2,0.21,594210
PDN,20011010,0.03,0.03,0.023,0.023,219000
PDP,20011010,0.72,0.73,0.72,0.72,1677459
PEM,20011010,0.31,0.31,0.31,0.31,15000
PEP,20011010,0.81,0.85,0.81,0.85,43140
PGL,20011010,1.005,1.005,1,1,2500
PHO,20011010,0.064,0.064,0.064,0.064,22500
PHT,20011010,0.37,0.37,0.37,0.37,21378
PHY,20011010,3.8,3.8,3.76,3.8,226918
PIL,20011010,0.1,0.1,0.1,0.1,40000
PKT,20011010,0.03,0.035,0.03,0.03,74600
PLA,20011010,0.3,0.3,0.29,0.29,11300
PLF,20011010,2.3,2.3,2.28,2.3,16006
PLL,20011010,2.2,2.25,2.2,2.25,8200
PLM,20011010,7.17,7.2,7.17,7.18,51001
PLN,20011010,0.17,0.17,0.17,0.17,6370
PLT,20011010,3.45,4.05,3.45,4,119384
PLW,20011010,3.4,3.41,3.4,3.41,7400
PMC,20011010,2.06,2.07,2.05,2.07,275733
PMD,20011010,0.02,0.02,0.02,0.02,139000
PML,20011010,1.21,1.21,1.21,1.21,90600
PMM,20011010,1.17,1.18,1.16,1.16,224753
PMP,20011010,0.6,0.63,0.59,0.62,718394
PMV,20011010,1.4,1.4,1.4,1.4,26000
PNA,20011010,0.024,0.024,0.024,0.024,7800
PNO,20011010,0.028,0.028,0.028,0.028,5000
PPH,20011010,2.15,2.18,2.15,2.15,53923
PPK,20011010,0.76,0.79,0.76,0.79,29335
PPP,20011010,0.09,0.09,0.087,0.087,50610
PPT,20011010,37.61,38,37.5,37.5,35546
PPX,20011010,4.3,4.34,4.29,4.29,938925
PRO,20011010,0.28,0.28,0.28,0.28,35945
PRT,20011010,1.7,1.7,1.7,1.7,7000
PRX,20011010,0.84,0.86,0.84,0.85,102991
PRY,20011010,4.05,4.1,4.05,4.1,49120
PSX,20011010,0.06,0.06,0.059,0.06,120000
PTD,20011010,2.54,2.54,2.51,2.52,135636
PTZ,20011010,0.7,0.7,0.7,0.7,21090
PWR,20011010,0.42,0.42,0.39,0.39,1262353
PWT,20011010,0.14,0.14,0.135,0.14,219257
PXI,20011010,0.062,0.062,0.059,0.059,300000
QAD,20011010,0.57,0.65,0.53,0.53,175920
QAN,20011010,3.29,3.37,3.29,3.36,6333065
QBE,20011010,6.2,6.2,6.06,6.076,3130467
QCH,20011010,3,3,3,3,1000
QED,20011010,0.17,0.19,0.17,0.18,52000
QES,20011010,0.15,0.15,0.15,0.15,30000
QGC,20011010,0.3,0.3,0.295,0.295,30000
QPX,20011010,0.4,0.405,0.4,0.4,191297
QTK,20011010,0.033,0.034,0.031,0.031,180000
RAC,20011010,0.041,0.045,0.041,0.045,241000
RBS,20011010,2.53,2.54,2.53,2.54,4600
RBT,20011010,0.025,0.025,0.025,0.025,50000
RCT,20011010,1.3,1.3,1.3,1.3,1500
RDF,20011010,0.88,0.89,0.85,0.89,47500
REB,20011010,1.5,1.51,1.49,1.5,69023
REC,20011010,0.25,0.25,0.25,0.25,3300
REG,20011010,2.15,2.15,2.15,2.15,1438230
REL,20011010,1.15,1.3,1.15,1.3,448886
RFS,20011010,0.29,0.29,0.29,0.29,70000
RGS,20011010,1,1,0.95,0.95,43006
RHC,20011010,4.1,4.23,4.1,4.18,196811
RIC,20011010,0.86,0.88,0.86,0.86,894489
RIL,20011010,0.04,0.04,0.038,0.038,126650
RIM,20011010,0.08,0.08,0.08,0.08,20000
RIO,20011010,32.25,32.5,31.8,31.806,1627722
RKN,20011010,0.073,0.078,0.073,0.078,4000
RLD,20011010,0.09,0.09,0.09,0.09,29460
RMD,20011010,10.165,10.32,10.14,10.234,966682
RMG,20011010,0.22,0.225,0.22,0.225,154500
RML,20011010,0.006,0.006,0.005,0.006,1285144
RMW,20011010,1.1,1.1,1.1,1.1,3000
RND,20011010,0.78,0.78,0.78,0.78,6000
ROC,20011010,1.3,1.3,1.27,1.27,29500
ROK,20011010,2.63,2.63,2.62,2.62,6000
RPG,20011010,0.17,0.17,0.17,0.17,2400
RSG,20011010,0.531,0.531,0.5,0.5,341035
RTM,20011010,0.05,0.05,0.046,0.046,70000
RTS,20011010,0.04,0.04,0.04,0.04,4000
RUP,20011010,3.958,4.05,3.958,4,1870
SAQ,20011010,3.3,3.3,3.26,3.26,9000
SBC,20011010,11.05,11.15,11.05,11.05,177580
SBD,20011010,0.093,0.093,0.093,0.093,16158
SBM,20011010,0.255,0.255,0.235,0.24,3626865
SBP,20011010,0.095,0.095,0.095,0.095,136500
SBS,20011010,0.016,0.016,0.016,0.016,180000
SCE,20011010,0.014,0.014,0.012,0.012,1100000
SCG,20011010,0.061,0.061,0.06,0.06,2254500
SCN,20011010,0.002,0.002,0.002,0.002,1000000
SDR,20011010,0.245,0.245,0.245,0.245,28500
SEN,20011010,0.06,0.06,0.055,0.055,161235
SES,20011010,0.17,0.18,0.17,0.18,34412
SEV,20011010,6.4,6.53,6.4,6.48,61350
SEX,20011010,0.065,0.065,0.065,0.065,3600
SFD,20011010,0.16,0.16,0.16,0.16,136399
SFL,20011010,1.24,1.25,1.24,1.24,47000
SFY,20011010,32.51,32.51,32.51,32.51,1985
SGB,20011010,15.608,16.02,15.608,15.93,846595
SGC,20011010,0.38,0.385,0.38,0.38,36031
SGN,20011010,3.98,4.05,3.98,4.05,197408
SGP,20011010,4.46,4.48,4.43,4.46,3138697
SGS,20011010,0.69,0.7,0.69,0.7,14000
SGT,20011010,1.93,1.94,1.878,1.878,9844285
SGW,20011010,6.9,6.93,6.89,6.919,240007
SHL,20011010,8,8.18,8,8.17,783849
SIG,20011010,2.97,2.97,2.92,2.94,335390
SKD,20011010,0.354,0.355,0.34,0.355,178673
SKE,20011010,0.65,0.65,0.65,0.65,4253
SKR,20011010,0.058,0.061,0.057,0.057,677320
SLN,20011010,0.98,0.98,0.97,0.97,26195
SLT,20011010,0.02,0.02,0.02,0.02,1100000
SLX,20011010,2.703,2.703,2.64,2.645,43226
SMS,20011010,5.27,5.29,5.25,5.25,92369
SMX,20011010,0.41,0.41,0.39,0.395,142155
SMY,20011010,0.14,0.16,0.14,0.16,391350
SNX,20011010,1.31,1.31,1.28,1.28,68689
SOF,20011010,0.06,0.06,0.06,0.06,23000
SOH,20011010,0.77,0.77,0.72,0.77,57565
SOL,20011010,46.4,46.5,45.5,45.5,4228
SOT,20011010,0.24,0.24,0.23,0.24,55500
SPC,20011010,0.72,0.73,0.71,0.71,81000
SPD,20011010,0.145,0.155,0.145,0.155,157000
SPK,20011010,0.04,0.04,0.037,0.037,120000
SPL,20011010,0.59,0.59,0.59,0.59,16000
SPP,20011010,0.64,0.64,0.59,0.59,2500
SPT,20011010,6.39,6.39,6.26,6.33,221918
SRA,20011010,0.6,0.69,0.59,0.66,1315879
SRI,20011010,0.079,0.079,0.078,0.078,100000
SRL,20011010,0.375,0.375,0.375,0.375,12000
SRO,20011010,0.05,0.052,0.047,0.052,160000
SRP,20011010,7.333,7.48,7.24,7.38,1272728
SRV,20011010,3.8,3.8,3.8,3.8,7000
SRX,20011010,0.96,0.98,0.96,0.96,9221
SSE,20011010,0.63,0.63,0.63,0.63,72312
SSH,20011010,0.6,0.6,0.6,0.6,19000
SSR,20011010,0.35,0.35,0.35,0.35,500
SST,20011010,1.35,1.35,1.35,1.35,307
SSX,20011010,0.99,1,0.96,1,821809
STO,20011010,6.08,6.14,6.04,6.107,1613283
STP,20011010,0.33,0.35,0.33,0.35,221000
STT,20011010,0.025,0.025,0.024,0.024,868700
STU,20011010,0.25,0.25,0.25,0.25,210000
STW,20011010,31.71,31.76,31.62,31.65,87312
SUN,20011010,12.5,12.54,12.43,12.539,850465
SUR,20011010,0.04,0.04,0.04,0.04,74000
SVP,20011010,0.053,0.053,0.053,0.053,19174
SWD,20011010,0.78,0.8,0.78,0.8,21000
SWS,20011010,2.58,2.63,2.58,2.62,2366187
SYM,20011010,1.6,1.6,1.6,1.6,52000
TAB,20011010,2.74,2.75,2.71,2.75,911936
TAH,20011010,9.48,9.6,9.44,9.55,2165298
TAI,20011010,0.07,0.07,0.07,0.07,40000
TAM,20011010,0.1,0.11,0.1,0.11,275153
TAP,20011010,1.23,1.25,1.22,1.22,78550
TAT,20011010,0.19,0.19,0.19,0.19,10000
TAW,20011010,0.74,0.76,0.74,0.76,42500
TBC,20011010,0.08,0.08,0.08,0.08,12500
TBR,20011010,0.76,0.8,0.76,0.79,96500
TCL,20011010,4.35,4.46,4.35,4.46,462680
TEL,20011010,3.6,3.61,3.57,3.58,652943
TEM,20011010,2.66,2.75,2.66,2.68,40333
TEN,20011010,1.7,1.7,1.65,1.66,969902
TGG,20011010,1.63,1.65,1.63,1.65,14900
TGL,20011010,0.13,0.13,0.13,0.13,2500
THG,20011010,0.461,0.47,0.46,0.465,551523
TIM,20011010,0.55,0.57,0.53,0.55,1005128
TIR,20011010,0.15,0.15,0.145,0.145,38100
TKG,20011010,0.018,0.019,0.018,0.018,1592000
TKR,20011010,0.61,0.61,0.6,0.6,20400
TLA,20011010,0.71,0.71,0.71,0.71,110315
TLN,20011010,0.076,0.08,0.076,0.08,25000
TLO,20011010,0.028,0.029,0.025,0.029,695945
TLS,20011010,5.2,5.23,5.11,5.13,16651575
TMO,20011010,0.57,0.57,0.57,0.57,5000
TMS,20011010,0.5,0.53,0.5,0.52,2979559
TMT,20011010,1.05,1.05,1.03,1.04,390602
TNE,20011010,0.87,0.88,0.85,0.86,137430
TNY,20011010,0.046,0.046,0.045,0.045,235184
TOL,20011010,24.276,25.02,24.276,24.999,188668
TOM,20011010,0.78,0.78,0.78,0.78,4950
TOR,20011010,0.93,0.96,0.93,0.95,44203
TOX,20011010,0.091,0.091,0.091,0.091,28300
TPL,20011010,0.015,0.015,0.014,0.014,14000
TQL,20011010,2.82,2.82,2.8,2.81,578728
TRD,20011010,0.03,0.03,0.03,0.03,49133
TRT,20011010,0.034,0.035,0.034,0.035,86650
TSE,20011010,2.32,2.32,2.3,2.3,79220
TSR,20011010,0.95,0.95,0.9,0.9,16000
TSS,20011010,0.64,0.64,0.64,0.64,1500
TTH,20011010,0.18,0.18,0.15,0.15,4628
TTL,20011010,0.049,0.049,0.049,0.049,4000
TTR,20011010,0.038,0.038,0.037,0.037,70000
TVL,20011010,0.14,0.14,0.14,0.14,5500
TWR,20011010,3.85,3.95,3.85,3.9,10423
UCL,20011010,0.015,0.016,0.015,0.016,2276500
UEC,20011010,0.105,0.11,0.105,0.105,153413
UEL,20011010,2.76,2.77,2.74,2.76,259005
UGL,20011010,2.03,2.06,2,2.05,24500
USC,20011010,0.58,0.58,0.57,0.58,107000
VCM,20011010,1.75,1.9,1.75,1.8,6845
VGL,20011010,1.1,1.1,1.1,1.1,8490
VHL,20011010,0.921,0.95,0.75,0.76,184623
VII,20011010,0.4,0.4,0.4,0.4,44900
VIT,20011010,0.2,0.2,0.2,0.2,20000
VLS,20011010,1.95,2,1.95,2,4000
VNA,20011010,0.041,0.041,0.033,0.04,1804264
VOY,20011010,0.16,0.16,0.155,0.155,120000
VPE,20011010,0.032,0.033,0.032,0.032,451840
VRI,20011010,0.35,0.35,0.35,0.35,19750
VRL,20011010,1.46,1.49,1.45,1.46,72634
VSL,20011010,2.11,2.11,2.04,2.04,205385
VTI,20011010,0.41,0.42,0.4,0.415,69628
VWD,20011010,0.51,0.51,0.5,0.51,54437
VWL,20011010,0.11,0.11,0.105,0.11,471907
VXS,20011010,0.15,0.15,0.15,0.15,2000
WAM,20011010,1.35,1.35,1.32,1.32,69710
WAN,20011010,5.095,5.18,5.095,5.15,641398
WAT,20011010,1.55,1.55,1.55,1.55,5000
WBA,20011010,0.375,0.375,0.35,0.35,2607
WBB,20011010,4.07,4.1,4.07,4.1,2020
WBC,20011010,13.905,14.2,13.75,14.18,5689840
WBZ,20011010,0.12,0.12,0.12,0.12,6000
WEB,20011010,0.035,0.035,0.035,0.035,10000
WEG,20011010,5,5,5,5,2010
WEL,20011010,0.59,0.59,0.58,0.59,224264
WES,20011010,30.85,31.05,30.6,30.698,786108
WET,20011010,0.021,0.021,0.02,0.02,32000
WFA,20011010,1.78,1.79,1.77,1.78,5590123
WFT,20011010,3.43,3.43,3.4,3.41,2471561
WHL,20011010,0.069,0.069,0.069,0.069,12000
WIT,20011010,1.12,1.12,1.12,1.12,852
WMC,20011010,7.79,7.79,7.64,7.64,3449600
WMG,20011010,0.09,0.09,0.09,0.09,10000
WMT,20011010,0.031,0.041,0.03,0.04,37853900
WON,20011010,0.039,0.039,0.039,0.039,100000
WOW,20011010,12.4,12.4,12,12,4520494
WPL,20011010,13.848,13.97,13.7,13.732,794843
WSA,20011010,0.175,0.175,0.17,0.175,83300
WSF,20011010,17.05,17.1,16.85,17.1,594387
WSG,20011010,0.1,0.1,0.095,0.1,170550
WTL,20011010,0.135,0.135,0.135,0.135,5000
WTP,20011010,0.285,0.285,0.285,0.285,8692
WWA,20011010,0.44,0.455,0.44,0.455,17700
WYL,20011010,1.5,1.5,1.48,1.49,33990
XAI,20011010,5328.7,5333.6,5292.3,5310,0
XAM,20011010,632.2,632.2,624.3,626,0
XAN,20011010,0.21,0.21,0.21,0.21,14031
XAO,20011010,3087.7,3088.3,3066,3073.7,0
XAR,20011010,1359.8,1359.8,1344.6,1344.8,0
XAT,20011010,15003.5,15038.8,14834,14844.5,0
XBF,20011010,8261,8302.4,8185.9,8281,0
XBI,20011010,4599.7,4609.4,4555.8,4594.2,0
XBM,20011010,3217.4,3236,3189.7,3216.3,0
XCE,20011010,1894.1,1894.1,1869,1878.6,0
XDC,20011010,8353.7,8367.3,8251.6,8303.4,0
XDI,20011010,6120.1,6151.9,6076,6098.2,0
XDJ,20011010,1964,1983.8,1947,1961.6,0
XDR,20011010,3325.3,3325.3,3271.7,3271.7,0
XEG,20011010,1185.3,1188.7,1173.4,1182,0
XEJ,20011010,4177.8,4217.6,4167.1,4188.8,0
XEL,20011010,0.085,0.085,0.08,0.08,74045
XEY,20011010,1496.3,1513.2,1496.2,1501.8,0
XFH,20011010,4289.6,4289.6,4257.3,4281,0
XFJ,20011010,3913.5,3916.9,3881,3908.5,0
XFL,20011010,3246.9,3246.9,3218,3225.6,0
XGO,20011010,886.4,886.4,871.3,875,0
XHB,20011010,5602.4,5615.3,5577,5594.3,0
XHJ,20011010,5744.2,5750.5,5710.3,5727.6,0
XIF,20011010,3155.8,3158.4,3134.3,3148.1,0
XIJ,20011010,546.8,553,540.7,540.7,0
XIN,20011010,6680.4,6680.4,6551.2,6556.3,0
XIU,20011010,2729,2758.8,2729,2753,0
XJI,20011010,5451.7,5454.5,5411.6,5430.1,0
XJO,20011010,3153,3153,3128.9,3137,0
XJP,20011010,1403.1,1404.7,1397.4,1403.4,0
XJR,20011010,1377,1377,1360.1,1360.4,0
XKI,20011010,5430.1,5433.3,5390.9,5409.7,0
XKO,20011010,3141,3141,3117.5,3125.7,0
XKP,20011010,1405.7,1407.1,1400,1405.9,0
XKR,20011010,1372.2,1372.2,1355.9,1356.1,0
XMD,20011010,2384.3,2393.2,2376.6,2393.2,0
XME,20011010,24592.6,24861.7,24330,24558.5,0
XMI,20011010,1501.9,1505.7,1490.6,1494.3,0
XMJ,20011010,3684.1,3684.1,3638.4,3638.4,0
XMR,20011010,796.8,806.7,784.5,806.1,0
XMT,20011010,2799.3,2808,2791.9,2808,0
XNJ,20011010,4116.4,4143.6,4108.4,4129.9,0
XOM,20011010,708.6,713.7,704.7,706.2,0
XPJ,20011010,1403.3,1404.9,1397.6,1403.6,0
XPP,20011010,1589.5,1596.8,1577.8,1592.3,0
XPT,20011010,1406.8,1408.2,1401.2,1407,0
XRE,20011010,5674.5,5674.5,5580.7,5580.7,0
XSI,20011010,1768,1774.8,1767.4,1771.9,0
XSJ,20011010,4407.4,4407.6,4342.5,4342.5,0
XSO,20011010,1543.7,1550.2,1543,1547,0
XSR,20011010,1015.4,1024.8,1013.9,1016.9,0
XTI,20011010,2936.9,2938.1,2913.8,2924.5,0
XTJ,20011010,1819.5,1819.5,1774.2,1777.8,0
XTL,20011010,1854.3,1854.3,1835.8,1840.6,0
XTO,20011010,2580.2,2580.2,2559.1,2566.3,0
XTP,20011010,6172,6276.5,6155.3,6254,0
XTR,20011010,1899.6,1899.6,1875.5,1875.9,0
XTU,20011010,2995,3027.7,2995,3012.6,0
XUJ,20011010,3161.9,3195.5,3161.7,3189.7,0
XXJ,20011010,3974.1,3979,3935.6,3967.8,0
YAM,20011010,0.009,0.01,0.009,0.01,440000
YTL,20011010,0.08,0.08,0.075,0.079,8478593
ZIM,20011010,0.744,0.75,0.744,0.75,40000
ZYL,20011010,0.07,0.07,0.063,0.063,81000
