LSG,20011213,0.69,0.69,0.67,0.67,99500
LUO,20011213,1.42,1.43,1.42,1.42,389652
LYC,20011213,0.265,0.27,0.25,0.25,529001
MAH,20011213,0.13,0.13,0.125,0.13,124500
MAQ,20011213,0.17,0.18,0.17,0.17,202535
MAY,20011213,6.8,6.84,6.72,6.73,1375657
MBL,20011213,35.08,35.15,34.8,35.01,416431
MBP,20011213,0.69,0.7,0.69,0.7,46800
MBX,20011213,0.031,0.031,0.031,0.031,13000
MCA,20011213,1.08,1.08,1.05,1.05,15200
MCC,20011213,1.2,1.23,1.2,1.22,23200
MCL,20011213,0.016,0.016,0.016,0.016,10000
MCO,20011213,0.04,0.04,0.038,0.038,143150
MCP,20011213,1.26,1.3,1.26,1.29,80648
MCR,20011213,0.18,0.185,0.18,0.18,520755
MCT,20011213,0.069,0.069,0.069,0.069,50000
MCW,20011213,1.56,1.58,1.56,1.56,341090
MDC,20011213,1.38,1.38,1.38,1.38,2000
MDM,20011213,0.086,0.086,0.086,0.086,12875
MEE,20011213,0.054,0.056,0.052,0.056,159000
MEN,20011213,0.21,0.21,0.205,0.205,20857
MGD,20011213,0.11,0.11,0.11,0.11,70650
MGE,20011213,0.35,0.37,0.35,0.37,36200
MGI,20011213,1.41,1.423,1.41,1.423,1682509
MGM,20011213,1.18,1.23,1.18,1.2,452602
MGR,20011213,3.85,3.87,3.83,3.83,1681506
MGU,20011213,0.044,0.044,0.044,0.044,5000
MGW,20011213,4.42,4.5,4.41,4.5,7100
MHI,20011213,0.15,0.15,0.15,0.15,20000
MIA,20011213,1.35,1.37,1.32,1.33,401873
MIC,20011213,0.021,0.021,0.021,0.021,312000
MIG,20011213,3.36,3.36,3.26,3.28,5361105
MIK,20011213,0.06,0.06,0.06,0.06,46000
MIM,20011213,1.14,1.14,1.09,1.1,11728896
MIR,20011213,1.04,1.05,1.04,1.05,56000
MIW,20011213,0.135,0.135,0.135,0.135,2782
MJN,20011213,0.08,0.08,0.079,0.079,201000
MLB,20011213,0.7,0.7,0.69,0.69,198647
MLE,20011213,0.67,0.68,0.66,0.67,137864
MLT,20011213,11.8,11.95,11.75,11.8,10600
MMD,20011213,0.66,0.66,0.63,0.63,539840
MMN,20011213,0.047,0.047,0.046,0.046,178000
MND,20011213,1.8,1.8,1.71,1.78,31957
MNG,20011213,0.1,0.1,0.088,0.088,633987
MNR,20011213,2.13,2.18,2.04,2.05,504498
MOB,20011213,0.135,0.155,0.135,0.15,476100
MOD,20011213,0.445,0.465,0.445,0.45,438347
MOF,20011213,1.28,1.28,1.26,1.26,384637
MOS,20011213,0.204,0.21,0.204,0.205,101556
MPD,20011213,0.17,0.17,0.17,0.17,25750
MPH,20011213,0.295,0.295,0.295,0.295,50000
MPO,20011213,0.03,0.03,0.03,0.03,750000
MRL,20011213,3.08,3.09,3.03,3.04,279114
MRM,20011213,0.78,0.78,0.78,0.78,59000
MRX,20011213,0.085,0.085,0.085,0.085,147807
MSC,20011213,0.265,0.265,0.265,0.265,1300000
MSF,20011213,5.75,5.75,5.75,5.75,1000
MST,20011213,1.85,2.11,1.85,2.094,5342219
MTD,20011213,0.115,0.115,0.115,0.115,7000
MTR,20011213,0.46,0.47,0.45,0.455,192500
MTT,20011213,1.605,1.67,1.605,1.64,229041
MUL,20011213,0.02,0.02,0.018,0.018,284000
MUR,20011213,1.02,1.02,1.02,1.02,13000
MXA,20011213,0.024,0.027,0.024,0.027,4701372
MXE,20011213,0.062,0.062,0.059,0.059,1356000
MXI,20011213,0.14,0.14,0.135,0.135,222632
MXO,20011213,0.23,0.23,0.225,0.23,850308
MYM,20011213,0.014,0.014,0.014,0.014,12251
MYO,20011213,0.72,0.77,0.72,0.72,131086
MZG,20011213,0.03,0.03,0.03,0.03,107134
NAB,20011213,31.35,31.48,30.79,30.9,3763342
NAL,20011213,1.144,1.15,1.13,1.13,67000
NAM,20011213,0.23,0.235,0.23,0.235,110300
NAU,20011213,0.4,0.4,0.38,0.38,118557
NBL,20011213,0.695,0.73,0.695,0.73,47000
NCA,20011213,0.13,0.13,0.13,0.13,210582
NCM,20011213,3.9,3.93,3.86,3.906,1393219
NCP,20011213,15.25,15.53,15.06,15.42,3583655
NDC,20011213,0.155,0.155,0.155,0.155,8000
NDO,20011213,0.017,0.017,0.017,0.017,65750
NDY,20011213,1.78,1.79,1.77,1.78,18764924
NEV,20011213,3.12,3.15,3.12,3.13,7362
NFD,20011213,2.89,2.92,2.87,2.87,888446
NFO,20011213,0.08,0.08,0.075,0.075,96000
NIX,20011213,0.64,0.65,0.64,0.64,67693
NNG,20011213,0.097,0.097,0.097,0.097,200000
NOL,20011213,0.43,0.43,0.43,0.43,2180
NRM,20011213,3.05,3.07,3.03,3.05,1292765
NRT,20011213,1.891,1.92,1.86,1.86,82545
NTC,20011213,0.12,0.12,0.115,0.115,99394
NTG,20011213,0.73,0.73,0.72,0.72,15001
NUF,20011213,3.12,3.15,3.1,3.15,1805289
NVS,20011213,1.65,1.65,1.6,1.62,209603
NWE,20011213,0.097,0.097,0.095,0.095,610826
NWL,20011213,0.345,0.345,0.325,0.335,645737
NXS,20011213,0.038,0.038,0.038,0.038,220788
NZO,20011213,0.29,0.29,0.29,0.29,9999
OBJ,20011213,0.037,0.037,0.037,0.037,73268
OCO,20011213,0.055,0.055,0.055,0.055,2868
OEC,20011213,0.59,0.59,0.57,0.57,281865
OGL,20011213,0.06,0.06,0.06,0.06,3425
OHL,20011213,0.06,0.06,0.05,0.05,286600
OIL,20011213,0.95,0.96,0.92,0.92,64302
OKN,20011213,0.83,0.83,0.82,0.82,12600
OLA,20011213,0.027,0.027,0.027,0.027,42100
OMI,20011213,0.95,0.95,0.95,0.95,300
OML,20011213,1.33,1.39,1.27,1.34,4955966
OMO,20011213,0.135,0.145,0.135,0.145,15000
OMP,20011213,3.25,3.39,3.25,3.39,102229
OPM,20011213,0.015,0.015,0.015,0.015,215000
OPS,20011213,4.001,4.07,4,4.05,479133
ORC,20011213,0.06,0.06,0.06,0.06,100000
ORG,20011213,2.83,2.83,2.78,2.81,814114
ORI,20011213,6.701,6.91,6.68,6.883,921294
ORL,20011213,3.9,3.9,3.9,3.9,5000
ORP,20011213,0.025,0.025,0.025,0.025,50000
OSH,20011213,1.11,1.13,1.1,1.11,2620423
OST,20011213,1.04,1.05,1.04,1.04,2901112
OTR,20011213,0.21,0.21,0.205,0.205,39500
OTS,20011213,0.025,0.025,0.025,0.025,220000
OTT,20011213,0.094,0.097,0.088,0.09,2953268
OXR,20011213,0.215,0.22,0.21,0.215,1230262
PAI,20011213,0.058,0.058,0.051,0.051,10000
PAL,20011213,0.205,0.205,0.195,0.195,351942
PBB,20011213,3.38,3.38,3.28,3.28,356741
PBL,20011213,9.683,9.683,9.52,9.63,4135430
PBO,20011213,1.45,1.45,1.44,1.44,17600
PBT,20011213,0.92,0.92,0.9,0.9,16555
PBV,20011213,2,2.01,2,2.01,11007
PCG,20011213,0.1,0.1,0.1,0.1,18500
PCL,20011213,0.052,0.052,0.05,0.05,64846
PCO,20011213,0.14,0.15,0.14,0.14,460745
PDG,20011213,19.91,19.91,19.9,19.9,300
PDN,20011213,0.025,0.026,0.025,0.026,110050
PDP,20011213,0.93,0.96,0.93,0.94,1897625
PDR,20011213,0.1,0.1,0.1,0.1,146000
PEG,20011213,0.056,0.056,0.056,0.056,100000
PEM,20011213,0.425,0.43,0.425,0.43,2985
PEP,20011213,1.02,1.02,1,1.02,10970
PGL,20011213,1.29,1.29,1.27,1.29,16790
PHO,20011213,0.045,0.045,0.044,0.044,83000
PHT,20011213,0.345,0.35,0.34,0.34,55000
PHY,20011213,4.09,4.18,4.07,4.08,187980
PIL,20011213,0.21,0.215,0.21,0.215,62000
PKT,20011213,0.031,0.031,0.03,0.031,49000
PLA,20011213,0.43,0.43,0.43,0.43,6000
PLF,20011213,2.28,2.3,2.25,2.25,16400
PLL,20011213,2.35,2.35,2.3,2.35,3150
PLN,20011213,0.3,0.315,0.29,0.315,100500
PLT,20011213,3.22,3.3,3.22,3.3,21600
PLW,20011213,3.53,3.53,3.5,3.5,7200
PLX,20011213,0.016,0.016,0.016,0.016,15000
PMA,20011213,0.18,0.18,0.18,0.18,2100
PMC,20011213,2.1,2.1,2.09,2.09,91513
PMD,20011213,0.031,0.032,0.029,0.032,142004
PME,20011213,1.15,1.16,1.15,1.16,7000
PMH,20011213,0.055,0.055,0.055,0.055,41000
PMM,20011213,1.33,1.35,1.33,1.35,107545
PMP,20011213,0.7,0.7,0.66,0.67,925959
PMT,20011213,8.05,8.05,8.05,8.05,2000
PMV,20011213,2,2.1,2,2.1,34014
PNA,20011213,0.03,0.03,0.03,0.03,28000
PNH,20011213,0.155,0.155,0.155,0.155,14000
PNO,20011213,0.033,0.033,0.033,0.033,100000
PPD,20011213,0.19,0.195,0.19,0.19,424200
PPH,20011213,2.2,2.2,2.15,2.15,18275
PPK,20011213,0.89,0.89,0.89,0.89,29348
PPL,20011213,0.043,0.043,0.043,0.043,71500
PPP,20011213,0.087,0.087,0.085,0.085,66005
PPT,20011213,41.5,41.5,40.86,41.19,27709
PPX,20011213,4.5,4.64,4.5,4.51,275627
PRG,20011213,2.21,2.21,2.12,2.2,51925
PRR,20011213,0.41,0.425,0.41,0.425,531950
PRT,20011213,1.9,1.9,1.86,1.86,7500
PRX,20011213,0.88,0.88,0.87,0.88,90904
PRY,20011213,4.9,4.9,4.85,4.85,725072
PSA,20011213,0.13,0.13,0.125,0.125,35100
PSD,20011213,0.29,0.3,0.28,0.285,1230582
PSG,20011213,0.38,0.38,0.36,0.36,68350
PSV,20011213,0.056,0.056,0.055,0.055,50000
PTD,20011213,3.83,3.92,3.8,3.9,361123
PTS,20011213,0.12,0.12,0.12,0.12,2000
PVL,20011213,0.66,0.66,0.66,0.66,15000
PWR,20011213,0.455,0.47,0.455,0.46,655276
PWT,20011213,0.195,0.2,0.18,0.185,606373
QAD,20011213,0.61,0.61,0.55,0.56,22700
QAN,20011213,3.83,3.85,3.8,3.85,4363260
QBE,20011213,7.11,7.18,7.01,7.15,1870118
QCH,20011213,3.17,3.17,3.15,3.17,33400
QED,20011213,0.23,0.23,0.21,0.21,40000
QGC,20011213,0.345,0.345,0.345,0.345,16154
QPX,20011213,0.48,0.48,0.48,0.48,10000
QTK,20011213,0.03,0.031,0.028,0.03,888179
QUE,20011213,0.05,0.05,0.05,0.05,50000
QUR,20011213,0.035,0.035,0.035,0.035,100000
QVL,20011213,1,1,0.97,0.98,66351
RAC,20011213,0.075,0.079,0.075,0.079,264479
RBC,20011213,0.52,0.52,0.52,0.52,20000
RBT,20011213,0.065,0.068,0.062,0.064,344610
RCR,20011213,0.19,0.19,0.19,0.19,4600
RCT,20011213,1.3,1.3,1.3,1.3,748294
RDF,20011213,0.941,0.941,0.92,0.93,70729
REB,20011213,1.592,1.6,1.56,1.59,76154
REG,20011213,2.15,2.15,2.15,2.15,5000
REL,20011213,0.85,0.86,0.81,0.81,567884
RFS,20011213,0.285,0.29,0.285,0.29,36000
RGS,20011213,1.18,1.18,1.18,1.18,27650
RHC,20011213,4.28,4.43,4.28,4.43,120519
RIC,20011213,1.114,1.13,1.05,1.06,488912
RIL,20011213,0.07,0.07,0.07,0.07,1285498
RIO,20011213,36.066,36.35,35.95,36.07,890856
RKN,20011213,0.12,0.12,0.12,0.12,35000
RLD,20011213,0.125,0.145,0.125,0.145,176987
RMD,20011213,10.42,10.55,10.35,10.42,1384495
RMG,20011213,0.2,0.2,0.195,0.2,1090000
RML,20011213,0.006,0.006,0.006,0.006,800000
ROC,20011213,1.29,1.29,1.24,1.25,120558
ROK,20011213,3.02,3.02,3,3,2330
RPD,20011213,0.17,0.17,0.17,0.17,100000
RRS,20011213,0.06,0.06,0.06,0.06,50000
RSG,20011213,0.46,0.47,0.46,0.47,46750
RTM,20011213,0.051,0.051,0.05,0.05,400000
RUP,20011213,4.816,4.816,4.816,4.816,3500
SAX,20011213,0.05,0.05,0.05,0.05,2000
SBC,20011213,10.75,10.8,10.75,10.8,23145
SBD,20011213,0.13,0.13,0.13,0.13,58801
SBM,20011213,0.208,0.21,0.2,0.205,373110
SBP,20011213,0.165,0.165,0.155,0.16,466738
SCD,20011213,0.06,0.06,0.06,0.06,20000
SCE,20011213,0.009,0.009,0.009,0.009,130000
SCN,20011213,0.003,0.003,0.003,0.003,150000
SDI,20011213,1.37,1.37,1.35,1.35,11500
SDR,20011213,0.26,0.28,0.26,0.28,10000
SED,20011213,0.115,0.125,0.115,0.125,78000
SEE,20011213,0.1,0.1,0.1,0.1,4000
SEN,20011213,0.12,0.12,0.11,0.11,477522
SEV,20011213,6.7,6.72,6.65,6.66,366343
SFC,20011213,4.2,4.2,4.2,4.2,1406
SFG,20011213,0.025,0.025,0.025,0.025,10000
SFL,20011213,1.4,1.4,1.4,1.4,440420
SFY,20011213,34.73,34.73,34.55,34.55,614
SGB,20011213,17.7,17.7,17.11,17.16,419647
SGC,20011213,0.46,0.46,0.45,0.455,79500
SGN,20011213,3.9,3.92,3.87,3.88,27525
SGO,20011213,0.25,0.25,0.245,0.245,23607
SGP,20011213,4.35,4.37,4.35,4.35,2738407
SGS,20011213,0.63,0.63,0.63,0.63,8000
SGT,20011213,1.83,1.84,1.82,1.84,4419953
SGW,20011213,7.25,7.25,7.18,7.19,1526346
SHL,20011213,7.72,7.72,7.55,7.65,488079
SHR,20011213,1.36,1.36,1.36,1.36,9524
SHV,20011213,1.92,1.92,1.92,1.92,45185
SIG,20011213,3.32,3.33,3.15,3.16,126640
SIU,20011213,0.35,0.35,0.33,0.33,14000
SKC,20011213,5.05,5.05,5.05,5.05,3000
SKD,20011213,0.46,0.46,0.45,0.45,244367
SKE,20011213,0.73,0.75,0.73,0.74,68213
SKR,20011213,0.047,0.048,0.046,0.048,450000
SLC,20011213,2.75,2.75,2.75,2.75,10287
SLN,20011213,1.39,1.4,1.39,1.4,36075
SLT,20011213,0.024,0.024,0.024,0.024,100
SLX,20011213,2.53,2.53,2.45,2.48,50482
SMA,20011213,0.023,0.023,0.023,0.023,100000
SMC,20011213,0.053,0.053,0.052,0.053,1081135
SML,20011213,0.026,0.026,0.025,0.025,151315
SMO,20011213,0.055,0.055,0.055,0.055,50000
SMS,20011213,5.5,5.5,5.45,5.45,155967
SMX,20011213,0.385,0.39,0.38,0.38,162574
SMY,20011213,0.2,0.2,0.2,0.2,94200
SNX,20011213,1.6,1.6,1.52,1.53,46400
SOH,20011213,0.73,0.73,0.68,0.7,717420
SOL,20011213,43.8,43.8,43.75,43.79,6422
SOT,20011213,0.295,0.305,0.29,0.295,313100
SPC,20011213,0.95,0.98,0.95,0.98,246943
SPK,20011213,0.057,0.057,0.05,0.052,928105
SPL,20011213,0.84,0.84,0.83,0.83,4000
SPP,20011213,0.59,0.59,0.56,0.56,44060
SPT,20011213,5.15,5.2,5.11,5.2,94424
SPX,20011213,0.06,0.06,0.057,0.057,135450
SRA,20011213,0.71,0.82,0.71,0.8,369154
SRI,20011213,0.145,0.15,0.145,0.145,230615
SRL,20011213,0.4,0.41,0.4,0.41,11920
SRO,20011213,0.062,0.062,0.059,0.059,102000
SRP,20011213,7.4,7.51,7.37,7.45,471081
SRV,20011213,3.6,3.65,3.6,3.65,950
SRX,20011213,1.9,1.9,1.9,1.9,17700
SSE,20011213,0.64,0.64,0.64,0.64,31300
SSH,20011213,0.51,0.52,0.475,0.48,236651
SSI,20011213,0.35,0.35,0.35,0.35,1000
SSR,20011213,0.58,0.59,0.55,0.55,50000
SST,20011213,1.3,1.3,1.3,1.3,23200
SSX,20011213,0.97,0.98,0.96,0.96,339715
STE,20011213,0.15,0.15,0.15,0.15,50000
STH,20011213,0.1,0.1,0.1,0.1,10000
STN,20011213,0.2,0.21,0.2,0.21,102800
STO,20011213,6.01,6.07,6.01,6.02,1903297
STP,20011213,0.48,0.485,0.46,0.46,174550
STS,20011213,1.06,1.06,1.06,1.06,18500
STT,20011213,0.021,0.021,0.021,0.021,200000
STU,20011213,0.385,0.395,0.385,0.39,148100
STW,20011213,33.64,33.65,33.48,33.48,29804
SUN,20011213,14.05,14.05,13.94,14.02,1986459
SUR,20011213,0.045,0.046,0.044,0.046,124522
SVS,20011213,0.71,0.71,0.7,0.7,11750
SWG,20011213,0.018,0.02,0.018,0.02,298186
SWS,20011213,2.2,2.25,2.18,2.2,29134
SWT,20011213,0.075,0.08,0.075,0.08,75500
SYM,20011213,2.07,2.08,2.03,2.08,115112
TAB,20011213,2.72,2.73,2.71,2.73,1121092
TAH,20011213,9.6,9.71,9.59,9.71,1376504
TAM,20011213,0.09,0.09,0.086,0.086,336000
TAN,20011213,1.27,1.27,1.27,1.27,200
TAP,20011213,1.33,1.34,1.33,1.33,137816
TAW,20011213,0.8,0.8,0.8,0.8,8000
TBC,20011213,0.085,0.085,0.085,0.085,4000
TCL,20011213,4.35,4.36,4.3,4.34,920750
TEE,20011213,0.08,0.08,0.07,0.07,212668
TEH,20011213,0.098,0.098,0.096,0.096,41300
TEL,20011213,4.17,4.19,4.1,4.13,1188279
TEM,20011213,2.69,2.71,2.69,2.7,115276
TEN,20011213,2.13,2.14,2.09,2.13,2240266
TGG,20011213,1.64,1.64,1.64,1.64,49500
TGL,20011213,0.23,0.23,0.23,0.23,730
TGS,20011213,0.16,0.16,0.14,0.14,104000
THG,20011213,0.5,0.5,0.485,0.485,429224
THX,20011213,0.39,0.39,0.39,0.39,10000
TIF,20011213,0.84,0.85,0.8,0.8,40000
TIM,20011213,0.66,0.66,0.64,0.64,140902
TIR,20011213,0.17,0.17,0.17,0.17,3333
TKG,20011213,0.016,0.016,0.016,0.016,65070
TKR,20011213,0.81,0.81,0.76,0.76,34000
TLE,20011213,0.023,0.025,0.022,0.025,661814
TLN,20011213,0.085,0.085,0.083,0.083,132940
TLO,20011213,0.029,0.029,0.028,0.028,2688000
TLS,20011213,5.3,5.3,5.22,5.24,19476932
TMO,20011213,0.84,0.85,0.83,0.85,29898
TMS,20011213,0.64,0.64,0.63,0.63,22115
TMT,20011213,1.05,1.05,1.04,1.04,77121
TNE,20011213,0.88,0.88,0.86,0.86,64201
TNY,20011213,0.05,0.05,0.05,0.05,30000
TOL,20011213,27.55,27.7,27.48,27.7,61529
TOR,20011213,1.17,1.18,1.16,1.18,114298
TOX,20011213,0.096,0.096,0.096,0.096,3000
TPL,20011213,0.018,0.018,0.018,0.018,830000
TQL,20011213,2.91,2.99,2.91,2.92,39670
TRD,20011213,0.04,0.04,0.037,0.037,307500
TRG,20011213,3.49,3.49,3.49,3.49,6300
TRT,20011213,0.024,0.024,0.022,0.022,1236378
TRY,20011213,1.3,1.35,1.27,1.33,95305
TSE,20011213,2.46,2.46,2.45,2.45,10000
TSR,20011213,0.81,0.81,0.8,0.8,5519
TSS,20011213,0.5,0.5,0.5,0.5,23000
TST,20011213,0.13,0.13,0.13,0.13,60000
TTL,20011213,0.047,0.047,0.047,0.047,40000
TVL,20011213,0.11,0.11,0.11,0.11,7000
TVN,20011213,0.055,0.055,0.055,0.055,45000
TVS,20011213,0.059,0.062,0.058,0.058,1079987
TWR,20011213,4.08,4.1,4.07,4.07,9754
TXT,20011213,1.3,1.3,1.26,1.26,13700
UCL,20011213,0.014,0.014,0.014,0.014,187060
UEC,20011213,0.2,0.2,0.19,0.19,1421262
UEL,20011213,2.48,2.49,2.42,2.43,587778
UGL,20011213,2.3,2.31,2.28,2.3,63908
UOS,20011213,0.45,0.45,0.45,0.45,50000
USC,20011213,0.69,0.69,0.67,0.68,27694
VCM,20011213,2.3,2.34,2.3,2.34,1855
VGL,20011213,1.18,1.19,1.18,1.18,21134
VHL,20011213,0.67,0.67,0.67,0.67,360
VII,20011213,0.52,0.52,0.52,0.52,12111
VIT,20011213,0.32,0.33,0.305,0.305,272033
VLS,20011213,2.08,2.1,2.08,2.1,4700
VNA,20011213,0.042,0.042,0.042,0.042,39670
VOY,20011213,0.155,0.155,0.15,0.15,56500
VPE,20011213,0.033,0.035,0.033,0.034,4467174
VRI,20011213,0.764,0.764,0.73,0.74,38100
VRL,20011213,1.88,1.88,1.77,1.78,273691
VSL,20011213,1.97,1.98,1.88,1.94,293861
VTI,20011213,0.425,0.43,0.395,0.395,435826
VWD,20011213,0.61,0.61,0.61,0.61,5000
WAL,20011213,0.62,0.68,0.62,0.67,40000
WAM,20011213,1.29,1.29,1.29,1.29,22000
WAN,20011213,5.035,5.08,5.02,5.07,115643
WBA,20011213,0.4,0.41,0.4,0.4,1283631
WBB,20011213,5.1,5.1,5.01,5.01,11395
WBC,20011213,15.1,15.1,14.85,15.041,4973363
WEB,20011213,0.052,0.053,0.052,0.053,174000
WEG,20011213,4.786,4.85,4.73,4.85,54580
WES,20011213,30.13,30.35,30,30.1,277089
WET,20011213,0.03,0.03,0.028,0.03,1616000
WFA,20011213,1.77,1.791,1.77,1.791,6028931
WFL,20011213,0.72,0.72,0.72,0.72,800
WFT,20011213,3.35,3.36,3.33,3.36,3272224
WGR,20011213,0.075,0.075,0.075,0.075,2300
WHK,20011213,0.002,0.002,0.002,0.002,500000
WHL,20011213,0.053,0.053,0.05,0.05,106400
WHS,20011213,5.45,5.45,5.45,5.45,1853
WJM,20011213,4.6,4.6,4.5,4.5,2900
WMC,20011213,9.67,9.67,9.56,9.58,1126337
WMM,20011213,0.17,0.17,0.17,0.17,20000
WMT,20011213,0.025,0.026,0.023,0.024,3249948
WON,20011213,0.059,0.059,0.056,0.059,627774
WOW,20011213,10.95,10.98,10.76,10.81,2090014
WPL,20011213,12.95,12.98,12.82,12.82,2230556
WPO,20011213,0.11,0.11,0.11,0.11,44140
WRF,20011213,0.32,0.32,0.32,0.32,27000
WSF,20011213,16.9,16.9,16.2,16.25,1056296
WSG,20011213,0.072,0.075,0.072,0.075,869950
WSY,20011213,0.054,0.054,0.05,0.05,220000
WTP,20011213,0.34,0.34,0.34,0.34,39888
WWA,20011213,0.53,0.53,0.53,0.53,3600
WYL,20011213,2.21,2.21,2.19,2.2,45097
XAI,20011213,5587.4,5596.9,5569.4,5583.2,0
XAM,20011213,720.8,723.7,718.7,721.1,0
XAN,20011213,0.29,0.29,0.285,0.285,42000
XAO,20011213,3265.3,3268.5,3251.6,3259,0
XAR,20011213,1514.2,1514.3,1498.3,1500.8,0
XAT,20011213,14818,14933.7,14812.9,14918.9,0
XBF,20011213,8806.2,8826.7,8726.3,8753.1,0
XBI,20011213,4862.6,4873.1,4825.2,4842.3,0
XBM,20011213,3240.8,3313.5,3237,3306.4,0
XCE,20011213,2526.9,2603.4,2518.2,2602.7,0
XDC,20011213,8378.4,8388.2,8231.3,8242.9,0
XDI,20011213,6172.4,6227.6,6162,6180.7,0
XDJ,20011213,2225.8,2239.8,2202.8,2234.6,0
XDR,20011213,3820.6,3820.6,3758.1,3766.3,0
XEG,20011213,1373,1375.6,1334.8,1337.8,0
XEJ,20011213,3998.4,4045.5,3997.7,4012.6,0
XEL,20011213,0.105,0.11,0.105,0.11,85500
XEY,20011213,1469.8,1484.3,1469.4,1472.9,0
XFH,20011213,4563.9,4563.9,4515.3,4536.9,0
XFJ,20011213,4082.5,4091.9,4052.8,4066.4,0
XFL,20011213,3430.9,3431.8,3409.2,3417.5,0
XGO,20011213,999.8,1006.6,999.8,1006,0
XHB,20011213,5710.4,5741.4,5666.5,5675.4,0
XHJ,20011213,5744.6,5777.2,5695,5707.1,0
XIF,20011213,3453.5,3472.9,3450.8,3458.2,0
XIJ,20011213,531.3,535.9,524.1,526.2,0
XIN,20011213,6781.6,6893.2,6755.7,6813.6,0
XIU,20011213,2676.7,2690.7,2662.6,2667.7,0
XJI,20011213,5689.6,5697.9,5665.2,5680.1,0
XJO,20011213,3322.1,3324.5,3304.6,3312.5,0
XJP,20011213,1401,1410.2,1399.3,1405.2,0
XJR,20011213,1537,1537,1519,1521.5,0
XKI,20011213,5675,5683.3,5651.1,5665.8,0
XKO,20011213,3313.6,3316.2,3296.4,3304.3,0
XKP,20011213,1405.9,1415.1,1404.5,1410.3,0
XKR,20011213,1531.7,1531.7,1514,1516.6,0
XMD,20011213,2451.3,2465.7,2451.2,2459.5,0
XME,20011213,28374.1,28587.8,28011.2,28489.7,0
XMI,20011213,1520.6,1549.2,1520.6,1545.9,0
XMJ,20011213,4153,4153,4112.1,4119.3,0
XMR,20011213,863.6,870,862.5,866.6,0
XMT,20011213,2865.4,2882.2,2865.3,2875,0
XNJ,20011213,4149.4,4159.9,4138.1,4152,0
XOM,20011213,825.8,829.2,812.7,816.5,0
XPJ,20011213,1401.2,1410.4,1399.5,1405.4,0
XPP,20011213,1680.6,1695.9,1651.4,1651.8,0
XPT,20011213,1409.4,1418.5,1408,1413.5,0
XRE,20011213,5671.3,5735.1,5669.7,5681.7,0
XSI,20011213,1897.2,1908.4,1895.4,1896.1,0
XSJ,20011213,4370.9,4400.4,4369.6,4379.2,0
XSO,20011213,1662.3,1672.6,1662.3,1663.5,0
XSR,20011213,1124.5,1142.7,1124.5,1137.3,0
XTI,20011213,3063.3,3067.5,3049.4,3058.1,0
XTJ,20011213,1849.3,1849.7,1825.9,1833.2,0
XTL,20011213,1977.2,1977.2,1963.8,1968.8,0
XTO,20011213,2717.9,2719.5,2702.7,2709.5,0
XTP,20011213,6238.9,6307.7,6189.5,6305.2,0
XTR,20011213,2121.2,2121.2,2094.8,2097.9,0
XTU,20011213,3135.3,3147.6,3126.4,3142.3,0
XUJ,20011213,3144,3165.7,3137,3146.1,0
XXJ,20011213,4180.9,4189.8,4145.5,4158.9,0
YAM,20011213,0.016,0.016,0.016,0.016,107500
YDR,20011213,0.055,0.06,0.055,0.055,920000
YSL,20011213,0.47,0.49,0.47,0.49,39650
YTL,20011213,0.14,0.14,0.135,0.14,295662
ZEL,20011213,0.128,0.14,0.128,0.14,45000
ZIM,20011213,1.094,1.1,1.08,1.1,17830
ZYL,20011213,0.06,0.062,0.06,0.06,71000
