IWF,20010223,0.76,0.76,0.76,0.76,4000
IWI,20010223,2.25,2.25,2.22,2.25,26944
IWL,20010223,0.205,0.21,0.205,0.21,403717
IXL,20010223,0.23,0.245,0.23,0.235,126641
IYS,20010223,1.97,1.97,1.96,1.96,4000
JBM,20010223,1.33,1.34,1.31,1.34,92500
JJS,20010223,0.94,0.94,0.92,0.94,79035
JLA,20010223,0.089,0.09,0.088,0.088,41796
JRR,20010223,0.72,0.76,0.72,0.76,100000
JRV,20010223,0.044,0.044,0.044,0.044,22900
JUM,20010223,0.033,0.033,0.033,0.033,100000
JUP,20010223,3.953,3.953,3.82,3.88,63333
JYC,20010223,0.78,0.78,0.78,0.78,10600
KAZ,20010223,1.4,1.45,1.4,1.45,668468
KBO,20010223,0.175,0.175,0.165,0.165,9000
KCG,20010223,0.16,0.16,0.16,0.16,29000
KCN,20010223,0.78,0.78,0.78,0.78,3655
KGM,20010223,0.115,0.115,0.115,0.115,10500
KIC,20010223,2.52,2.52,2.49,2.5,16200
KID,20010223,0.069,0.069,0.069,0.069,2653
KIM,20010223,0.79,0.8,0.72,0.72,1699198
KLA,20010223,0.35,0.35,0.35,0.35,28571
KLS,20010223,0.11,0.12,0.11,0.12,29949
KMN,20010223,0.05,0.05,0.049,0.049,365000
KRZ,20010223,0.032,0.032,0.032,0.032,300000
KSC,20010223,1.65,1.65,1.65,1.65,9200
KSM,20010223,0.15,0.15,0.145,0.15,297425
KYC,20010223,6.75,7.14,6.7,6.98,136460
KZL,20010223,0.355,0.355,0.355,0.355,6565
LAC,20010223,11.55,11.55,11.44,11.45,409116
LAK,20010223,0.633,0.66,0.633,0.66,18597
LCH,20010223,0.25,0.255,0.235,0.255,50500
LCL,20010223,0.6,0.6,0.6,0.6,12000
LEG,20010223,0.15,0.15,0.15,0.15,14000
LEI,20010223,6.916,6.95,6.78,6.907,139122
LHG,20010223,0.57,0.59,0.56,0.58,6644712
LKO,20010223,0.029,0.029,0.028,0.028,1542520
LLC,20010223,14.392,14.63,14.37,14.44,6562557
LLR,20010223,0.063,0.063,0.063,0.063,90000
LMC,20010223,2.4,2.4,2.4,2.4,1300
LNN,20010223,3.9,3.95,3.9,3.93,552463
LOK,20010223,0.225,0.23,0.22,0.225,4310910
LON,20010223,0.255,0.26,0.25,0.25,36000
LPD,20010223,0.7,0.7,0.7,0.7,2500
LSG,20010223,0.71,0.72,0.7,0.71,26180
LUM,20010223,0.17,0.17,0.17,0.17,10000
LUO,20010223,1.18,1.18,1.16,1.16,375652
MAC,20010223,0.055,0.055,0.055,0.055,19875
MAH,20010223,0.14,0.145,0.14,0.145,348900
MAQ,20010223,0.86,0.87,0.86,0.87,9410
MAY,20010223,5.55,5.8,5.54,5.75,3833542
MBC,20010223,4.4,4.4,4.4,4.4,900
MBG,20010223,0.075,0.076,0.075,0.075,56669
MBL,20010223,28.1,28.6,28.1,28.4,499449
MBP,20010223,0.55,0.58,0.55,0.58,52752
MBX,20010223,0.076,0.076,0.076,0.076,6500
MCA,20010223,1.43,1.49,1.42,1.49,21700
MCD,20010223,1.15,1.18,1.15,1.17,80559
MCL,20010223,0.15,0.15,0.145,0.15,58900
MCP,20010223,1.18,1.18,1.15,1.15,13216
MCR,20010223,0.12,0.125,0.12,0.12,277703
MCT,20010223,0.062,0.062,0.06,0.06,120000
MCW,20010223,1.4,1.4,1.39,1.39,126011
MDL,20010223,0.34,0.34,0.3,0.3,109167
MED,20010223,0.215,0.215,0.215,0.215,36750
MEE,20010223,0.08,0.08,0.08,0.08,60000
MEN,20010223,0.077,0.083,0.077,0.083,50000
MGE,20010223,0.49,0.495,0.48,0.48,112000
MGI,20010223,1.32,1.34,1.31,1.31,163398
MGM,20010223,0.53,0.55,0.52,0.55,175494
MGR,20010223,3.5,3.5,3.44,3.462,560237
MGW,20010223,2.9,2.98,2.9,2.95,14387
MHI,20010223,0.098,0.098,0.098,0.098,10000
MIA,20010223,1.261,1.27,1.25,1.27,148725
MIC,20010223,0.03,0.03,0.03,0.03,168000
MIG,20010223,2.25,2.32,2.25,2.31,1138771
MIK,20010223,0.081,0.085,0.081,0.085,83780
MIM,20010223,1.12,1.12,1.09,1.1,16872137
MJN,20010223,0.28,0.285,0.275,0.28,279128
MLB,20010223,0.96,0.96,0.92,0.92,101989
MLE,20010223,0.7,0.7,0.7,0.7,33305
MLT,20010223,9.42,9.5,9.42,9.5,2727
MMD,20010223,0.475,0.475,0.46,0.47,511600
MME,20010223,0.345,0.35,0.345,0.35,166500
MMN,20010223,0.046,0.046,0.045,0.045,480000
MNG,20010223,0.17,0.175,0.17,0.175,56500
MOB,20010223,0.26,0.28,0.26,0.28,58400
MOF,20010223,1.13,1.15,1.13,1.15,554831
MOO,20010223,0.07,0.07,0.07,0.07,26412
MOS,20010223,0.16,0.165,0.16,0.165,248993
MPH,20010223,0.341,0.341,0.34,0.34,45000
MPI,20010223,0.078,0.078,0.078,0.078,36500
MPO,20010223,0.07,0.07,0.07,0.07,232193
MQL,20010223,0.22,0.22,0.21,0.22,60050
MRC,20010223,0.066,0.069,0.065,0.065,317084
MRL,20010223,4.45,4.48,4.45,4.46,95000
MRM,20010223,0.7,0.7,0.67,0.67,48500
MRX,20010223,0.17,0.17,0.165,0.165,18000
MSC,20010223,0.29,0.31,0.29,0.31,1123048
MSF,20010223,6,6,6,6,1600
MSI,20010223,0.07,0.07,0.065,0.065,12000
MST,20010223,1.27,1.27,1.22,1.22,22751
MTB,20010223,0.105,0.105,0.1,0.1,84369
MTC,20010223,0.07,0.07,0.067,0.07,250422
MTD,20010223,0.075,0.075,0.075,0.075,10000
MTR,20010223,0.55,0.55,0.51,0.53,113137
MTT,20010223,0.42,0.45,0.42,0.45,41822
MUL,20010223,0.087,0.094,0.087,0.094,704946
MUR,20010223,1.58,1.6,1.55,1.6,87000
MXA,20010223,0.009,0.009,0.009,0.009,350000
MXE,20010223,0.04,0.04,0.039,0.039,267000
MXI,20010223,0.185,0.19,0.18,0.19,160828
MXM,20010223,0.088,0.088,0.086,0.086,100000
MXO,20010223,0.21,0.215,0.21,0.21,611377
MYC,20010223,0.065,0.065,0.064,0.064,45000
MYM,20010223,0.045,0.045,0.045,0.045,56310
MYO,20010223,1.62,1.7,1.6,1.66,79160
MZG,20010223,0.046,0.046,0.046,0.046,80000
NAB,20010223,29.25,29.82,29.24,29.5,3994655
NAL,20010223,0.77,0.77,0.75,0.75,21617
NAM,20010223,0.4,0.42,0.4,0.415,69636
NAU,20010223,0.46,0.46,0.46,0.46,10000
NBL,20010223,0.71,0.72,0.7,0.7,30903
NCA,20010223,0.28,0.29,0.28,0.29,107000
NCE,20010223,0.42,0.425,0.41,0.425,214500
NCM,20010223,3.656,3.68,3.51,3.53,1309918
NCP,20010223,17.85,17.9,17.69,17.8,24187284
NDO,20010223,0.018,0.018,0.018,0.018,60000
NDY,20010223,0.91,0.92,0.9,0.91,19897128
NEV,20010223,3.9,4.02,3.9,4.02,3025
NFD,20010223,2.291,2.3,2.27,2.28,73008
NFG,20010223,0.105,0.105,0.1,0.1,20000
NFM,20010223,6.3,6.3,6.3,6.3,2000
NFR,20010223,0.19,0.19,0.165,0.165,250000
NGA,20010223,0.148,0.148,0.13,0.13,110980
NHG,20010223,0.3,0.305,0.3,0.3,693859
NHM,20010223,0.025,0.029,0.025,0.026,1753242
NHR,20010223,0.45,0.45,0.44,0.45,32582
NIX,20010223,0.54,0.54,0.54,0.54,341
NLY,20010223,0.485,0.485,0.45,0.465,48042
NMW,20010223,0.66,0.66,0.62,0.62,44500
NOL,20010223,1.17,1.25,1.17,1.25,271247
NPS,20010223,1.4,1.4,1.4,1.4,150
NRL,20010223,0.094,0.094,0.094,0.094,10000
NRM,20010223,2.75,2.75,2.7,2.7,1091432
NRT,20010223,3.75,3.75,3.65,3.65,5300
NSL,20010223,0.365,0.365,0.365,0.365,30000
NTC,20010223,0.23,0.235,0.23,0.235,80200
NTG,20010223,0.58,0.6,0.58,0.6,138480
NUF,20010223,3.36,3.36,3.36,3.36,5000
NVS,20010223,1.73,1.76,1.73,1.75,270823
NWE,20010223,0.23,0.235,0.21,0.21,1332600
NWL,20010223,0.47,0.56,0.47,0.51,1453323
OCA,20010223,2.35,2.4,2.35,2.4,13000
OCL,20010223,0.5,0.5,0.5,0.5,42000
OCO,20010223,0.125,0.125,0.125,0.125,40000
OEC,20010223,1.6,1.62,1.28,1.29,2331081
OHL,20010223,0.36,0.36,0.36,0.36,9200
OIL,20010223,1.8,1.8,1.75,1.79,45200
OKN,20010223,1.16,1.16,1.15,1.16,7750
OLA,20010223,0.056,0.056,0.056,0.056,60
OMI,20010223,1,1.05,1,1.04,24000
OML,20010223,1.39,1.41,1.38,1.41,56151
OMP,20010223,2.2,2.24,2.2,2.2,13500
ONE,20010223,0.395,0.415,0.39,0.415,1405556
OPS,20010223,1.95,2,1.95,1.98,62256
OPT,20010223,0.08,0.083,0.08,0.083,98711
ORG,20010223,2.35,2.38,2.28,2.35,2035749
ORI,20010223,5.55,5.55,5.2,5.3,2568991
ORL,20010223,2.51,2.51,2.51,2.51,2000
ORP,20010223,0.058,0.058,0.055,0.055,435780
OSH,20010223,1.46,1.47,1.42,1.43,442833
OST,20010223,0.89,0.9,0.88,0.9,882284
OTO,20010223,0.07,0.07,0.067,0.07,106021
OTR,20010223,0.301,0.301,0.301,0.301,3500
OTT,20010223,1.266,1.29,1.22,1.28,4442199
OXR,20010223,0.075,0.076,0.073,0.075,385634
PAH,20010223,0.086,0.086,0.086,0.086,11000
PAI,20010223,0.135,0.135,0.13,0.13,100000
PAL,20010223,0.315,0.325,0.315,0.325,104535
PAS,20010223,0.7,0.7,0.69,0.7,10212870
PAT,20010223,2.06,2.1,2.05,2.1,29900
PBB,20010223,2.87,2.89,2.85,2.87,86723
PBL,20010223,12.51,12.55,12.15,12.35,1605266
PBT,20010223,0.83,0.85,0.81,0.83,147551
PBV,20010223,1.86,1.88,1.86,1.88,2000
PCE,20010223,0.4,0.435,0.4,0.4,44379
PCG,20010223,0.2,0.2,0.2,0.2,85000
PCO,20010223,1.5,1.51,1.5,1.5,20744
PDG,20010223,15.417,15.8,15.417,15.51,9158
PDN,20010223,0.055,0.06,0.055,0.059,784259
PDP,20010223,1.24,1.25,1.19,1.2,4496408
PDR,20010223,0.12,0.12,0.12,0.12,4200
PEP,20010223,0.8,0.8,0.76,0.79,146574
PGL,20010223,1.85,1.85,1.7,1.77,7110
PHO,20010223,0.22,0.22,0.195,0.2,53000
PHT,20010223,0.73,0.74,0.73,0.73,60000
PHX,20010223,0.115,0.115,0.115,0.115,261
PHY,20010223,2.83,2.94,2.83,2.9,283775
PIE,20010223,0.13,0.145,0.13,0.145,51000
PIL,20010223,0.31,0.325,0.285,0.285,101400
PKT,20010223,0.055,0.055,0.055,0.055,15000
PLA,20010223,0.51,0.57,0.51,0.57,537313
PLF,20010223,2.946,2.946,2.9,2.9,158683
PLM,20010223,4.6,4.6,4.6,4.6,500
PLN,20010223,0.62,0.64,0.6,0.6,262215
PLT,20010223,2.65,2.7,2.61,2.65,62634
PLW,20010223,2.35,2.35,2.35,2.35,500
PLX,20010223,0.078,0.078,0.078,0.078,15000
PMA,20010223,0.044,0.045,0.044,0.045,54700
PMC,20010223,1.88,1.88,1.84,1.84,63750
PMD,20010223,0.044,0.047,0.044,0.044,253679
PME,20010223,1.35,1.35,1.35,1.35,30000
PML,20010223,1.1,1.17,1.1,1.17,9300
PMM,20010223,1.28,1.29,1.28,1.28,168300
PMP,20010223,1.02,1.03,1.01,1.02,583643
PMT,20010223,6.8,6.8,6.75,6.75,3500
PNA,20010223,0.05,0.055,0.049,0.055,157000
PNH,20010223,0.53,0.53,0.52,0.52,25364
POT,20010223,0.069,0.069,0.06,0.06,66000
PPH,20010223,2.27,2.27,2.22,2.22,24335
PPK,20010223,0.59,0.59,0.59,0.59,46000
PPP,20010223,0.085,0.085,0.085,0.085,65600
PPR,20010223,0.85,0.85,0.85,0.85,1200
PPT,20010223,36.5,36.6,36.5,36.508,7957
PPX,20010223,3.558,3.73,3.55,3.7,474316
PRG,20010223,1.72,1.78,1.72,1.78,64820
PRI,20010223,4.35,4.35,4.2,4.24,119933
PRM,20010223,0.25,0.25,0.25,0.25,13697
PRO,20010223,0.7,0.7,0.69,0.69,12500
PRT,20010223,1.61,1.63,1.58,1.6,16400
PRX,20010223,0.74,0.75,0.73,0.75,35171
PRY,20010223,5.05,5.103,5,5.103,15000
PSG,20010223,0.4,0.43,0.4,0.42,149275
PSI,20010223,0.205,0.205,0.205,0.205,17000
PSV,20010223,0.095,0.095,0.095,0.095,50000
PSX,20010223,0.47,0.47,0.46,0.46,51329
PTD,20010223,2.83,3.01,2.82,3.01,1281431
PTL,20010223,0.175,0.175,0.175,0.175,20000
PTS,20010223,0.11,0.11,0.105,0.105,70000
PTT,20010223,8,8,8,8,1100
PTZ,20010223,0.6,0.6,0.6,0.6,1000
PUL,20010223,0.066,0.066,0.065,0.065,175172
PWR,20010223,1.2,1.2,1.18,1.18,261533
PWT,20010223,0.63,0.66,0.63,0.66,783667
PYT,20010223,0.32,0.32,0.32,0.32,20000
QAD,20010223,0.63,0.64,0.61,0.62,176112
QAN,20010223,3.34,3.34,3.18,3.25,24010799
QBE,20010223,9.43,9.65,9.43,9.6,926278
QCC,20010223,0.8,0.8,0.8,0.8,13600
QCH,20010223,3.47,3.49,3.43,3.43,17600
QES,20010223,0.2,0.2,0.2,0.2,2500
QGC,20010223,0.245,0.25,0.24,0.24,276240
QPX,20010223,0.46,0.5,0.46,0.49,34729
QTI,20010223,0.45,0.45,0.44,0.44,10500
QTK,20010223,0.09,0.09,0.09,0.09,228909
QTL,20010223,0.13,0.14,0.11,0.14,67744
QUE,20010223,0.1,0.1,0.1,0.1,9225
QUR,20010223,0.058,0.058,0.058,0.058,60000
QVL,20010223,5.627,5.9,4.75,4.95,335485
RAC,20010223,0.115,0.115,0.115,0.115,547018
RBK,20010223,0.195,0.195,0.195,0.195,82332
RBS,20010223,2.11,2.11,2.1,2.1,52000
RCT,20010223,0.063,0.063,0.063,0.063,392000
RDF,20010223,1.54,1.54,1.51,1.52,12420
REA,20010223,0.165,0.165,0.16,0.16,26870
REB,20010223,0.69,0.69,0.69,0.69,1433
REL,20010223,1.87,1.91,1.85,1.9,1524480
RGS,20010223,1.13,1.13,1.12,1.12,6000
RHC,20010223,2.09,2.18,2.09,2.18,62976
RIC,20010223,0.74,0.77,0.73,0.77,405797
RIO,20010223,32.7,33.12,32.7,33.05,3938345
RKN,20010223,0.165,0.175,0.165,0.175,77300
RMD,20010223,8.9,9.1,8.87,8.913,433440
RMG,20010223,0.21,0.21,0.205,0.205,77500
RMW,20010223,1.53,1.53,1.52,1.52,6000
RND,20010223,0.93,1,0.93,0.96,21000
ROC,20010223,1.25,1.25,1.25,1.25,134400
ROK,20010223,2.47,2.47,2.45,2.45,28067
RPM,20010223,0.062,0.064,0.062,0.064,271051
RRS,20010223,0.061,0.061,0.061,0.061,30000
RSG,20010223,0.093,0.095,0.092,0.093,216676
RTM,20010223,0.084,0.085,0.081,0.081,257000
RUP,20010223,4.7,4.7,4.66,4.66,18483
RUS,20010223,0.045,0.045,0.045,0.045,17000
SAQ,20010223,3.85,3.85,3.85,3.85,7000
SAS,20010223,0.5,0.5,0.485,0.49,332699
SBD,20010223,0.092,0.1,0.092,0.1,84982
SBM,20010223,0.14,0.145,0.14,0.145,240000
SCD,20010223,0.06,0.06,0.06,0.06,10000
SCG,20010223,0.19,0.19,0.19,0.19,10000
SCN,20010223,0.005,0.006,0.005,0.005,2515000
SDC,20010223,0.21,0.21,0.21,0.21,3000
SDR,20010223,0.3,0.3,0.29,0.3,40608
SED,20010223,0.08,0.08,0.079,0.079,17900
SEN,20010223,0.215,0.215,0.205,0.205,239261
SES,20010223,0.245,0.245,0.24,0.24,20000
SEV,20010223,6.8,6.81,6.69,6.74,1036035
SFC,20010223,4.5,4.5,4.5,4.5,420
SFD,20010223,0.69,0.69,0.68,0.68,9992
SFG,20010223,0.059,0.06,0.058,0.059,4809479
SFL,20010223,0.95,0.95,0.95,0.95,156100
SGB,20010223,14.665,14.665,14.52,14.58,716767
SGC,20010223,0.63,0.64,0.61,0.61,436689
SGN,20010223,3.61,3.65,3.61,3.65,1140
SGO,20010223,0.42,0.42,0.42,0.42,30000
SGP,20010223,3.9,3.98,3.9,3.95,873343
SGS,20010223,0.85,0.85,0.83,0.84,226190
SGW,20010223,7.9,8,7.9,7.99,168206
SHL,20010223,7.691,8.08,7.69,7.99,146523
SHV,20010223,1.55,1.55,1.53,1.55,177666
SIG,20010223,1.49,1.49,1.46,1.46,29539
SKC,20010223,7.7,7.7,7.7,7.7,500
SKD,20010223,1.52,1.52,1.48,1.49,58770
SKE,20010223,0.85,0.85,0.8,0.8,169118
SKG,20010223,0.385,0.385,0.365,0.365,15500
SKR,20010223,0.135,0.135,0.13,0.13,686800
SKY,20010223,0.17,0.17,0.17,0.17,30000
SLN,20010223,1.25,1.25,1.25,1.25,300
SLV,20010223,0.258,0.26,0.255,0.255,7350
SLX,20010223,4.32,4.38,4.26,4.38,39792
SMA,20010223,0.039,0.04,0.038,0.04,129534
SMC,20010223,0.027,0.027,0.027,0.027,20000
SME,20010223,11.784,11.784,11.69,11.72,353541
SMG,20010223,0.37,0.37,0.36,0.365,105927
SMI,20010223,8.96,9.01,8.78,9,312389
SMM,20010223,0.085,0.085,0.085,0.085,22900
SMO,20010223,0.025,0.025,0.025,0.025,80000
SMS,20010223,5.084,5.21,5.08,5.2,65738
SNF,20010223,1,1,1,1,347
SNX,20010223,4.17,4.21,4.1,4.193,277834
SOA,20010223,0.45,0.5,0.45,0.5,713143
SOF,20010223,0.145,0.16,0.145,0.16,60200
SOH,20010223,1.17,1.17,1.11,1.14,410119
SOL,20010223,44,44,43.8,43.8,5994
SPC,20010223,0.93,0.93,0.87,0.87,6881
SPD,20010223,0.36,0.38,0.36,0.38,130880
SPH,20010223,0.078,0.078,0.078,0.078,5000
SPK,20010223,0.17,0.17,0.16,0.16,58241
SPL,20010223,0.71,0.71,0.66,0.66,28100
SPP,20010223,2.142,2.142,2.05,2.14,73568
SPT,20010223,6.7,6.7,6.65,6.7,642576
SPX,20010223,0.125,0.125,0.12,0.125,472043
SQS,20010223,0.088,0.093,0.085,0.09,308750
SRA,20010223,1.39,1.39,1.35,1.35,63360
SRL,20010223,0.41,0.44,0.41,0.44,61000
SRO,20010223,0.083,0.086,0.083,0.086,101187
SRP,20010223,5.844,5.844,5.68,5.7,772823
SRT,20010223,0.068,0.068,0.068,0.068,37800
SRV,20010223,6.85,6.9,6.84,6.9,5980
SRX,20010223,2.95,2.95,2.8,2.91,19400
SSE,20010223,0.43,0.43,0.425,0.425,70436
SSH,20010223,0.66,0.69,0.66,0.69,66330
SSI,20010223,0.55,0.55,0.55,0.55,800
SSR,20010223,0.37,0.38,0.37,0.38,20000
SST,20010223,1.85,1.85,1.85,1.85,431
SSX,20010223,0.93,0.94,0.9,0.91,196148
STA,20010223,0.125,0.125,0.125,0.125,5000
STE,20010223,0.193,0.24,0.193,0.24,100400
STN,20010223,0.25,0.27,0.25,0.27,217856
STO,20010223,6.45,6.47,6.4,6.42,5044070
STP,20010223,0.26,0.26,0.26,0.26,22900
STS,20010223,0.9,0.9,0.88,0.88,6854
STT,20010223,0.022,0.024,0.022,0.023,570833
STU,20010223,0.33,0.33,0.33,0.33,53967
SVP,20010223,0.145,0.145,0.14,0.14,28950
SWC,20010223,0.59,0.66,0.59,0.65,6656651
SWD,20010223,0.6,0.61,0.59,0.61,82550
SWG,20010223,0.1,0.1,0.1,0.1,184700
SWS,20010223,2.84,2.85,2.82,2.85,27611
SWT,20010223,0.17,0.185,0.17,0.185,32027
SYM,20010223,1.25,1.3,1.25,1.29,64000
TAB,20010223,3.33,3.34,3.3,3.32,746912
TAG,20010223,0.15,0.15,0.15,0.15,3700
TAH,20010223,10.44,10.45,10.1,10.18,2461479
TAI,20010223,0.09,0.091,0.09,0.09,7638064
TAM,20010223,0.125,0.125,0.125,0.125,10000
TAN,20010223,1.29,1.29,1.29,1.29,5000
TAP,20010223,1.01,1.03,1.01,1.03,191000
TBL,20010223,0.046,0.046,0.046,0.046,40000
TBR,20010223,0.99,0.99,0.98,0.98,40100
TCA,20010223,8.2,8.2,8.2,8.2,16
TCL,20010223,4.3,4.32,4.21,4.3,2733249
TEH,20010223,0.79,0.81,0.75,0.81,118819
TEL,20010223,4.13,4.25,4.12,4.25,208626
TEM,20010223,1.62,1.64,1.62,1.64,54090
TEN,20010223,2.206,2.22,2.17,2.17,2048315
TGG,20010223,1.6,1.63,1.6,1.6,58442
TGL,20010223,0.03,0.03,0.03,0.03,130501
THG,20010223,0.69,0.69,0.68,0.69,61838
TIF,20010223,0.92,0.92,0.91,0.92,81000
TIM,20010223,1.36,1.39,1.35,1.35,53042
TIR,20010223,0.26,0.265,0.25,0.265,210334
TKG,20010223,0.013,0.013,0.013,0.013,518528
TLA,20010223,0.67,0.68,0.66,0.67,273210
TLE,20010223,0.185,0.195,0.185,0.195,120160
TLN,20010223,0.105,0.105,0.1,0.1,1151585
TLO,20010223,0.225,0.23,0.215,0.215,1414650
TLS,20010223,6.4,6.54,6.4,6.53,20674455
TLT,20010223,0.155,0.155,0.15,0.15,20000
TMN,20010223,0.87,0.87,0.85,0.86,63382
TMO,20010223,0.42,0.45,0.41,0.45,72300
TMS,20010223,1.36,1.37,1.36,1.37,1947
TMT,20010223,0.88,0.89,0.88,0.88,184302
TNE,20010223,1.14,1.15,1.1,1.1,198476
TNY,20010223,0.55,0.55,0.4,0.45,60222
TOL,20010223,15.2,16,15.2,15.7,68132
TOM,20010223,1.25,1.25,1.16,1.16,2844
TOR,20010223,1.13,1.15,1.13,1.14,116400
TOX,20010223,0.15,0.15,0.145,0.145,42383
TPL,20010223,0.23,0.23,0.23,0.23,10000
TQL,20010223,2.36,2.38,2.31,2.37,136610
TRD,20010223,0.195,0.195,0.18,0.18,138581
TRE,20010223,0.088,0.088,0.083,0.087,862348
TRY,20010223,0.57,0.57,0.57,0.57,30000
TSR,20010223,3,3,3,3,1000
TSS,20010223,1.08,1.1,1.08,1.09,27469
TST,20010223,0.38,0.38,0.38,0.38,10000
TTL,20010223,0.175,0.19,0.175,0.19,36700
TTR,20010223,0.15,0.15,0.15,0.15,579000
TVL,20010223,0.45,0.45,0.44,0.44,2000
TVN,20010223,0.35,0.45,0.35,0.45,31000
TVS,20010223,0.085,0.089,0.085,0.089,70000
TWR,20010223,4.25,4.4,4.25,4.35,46179
TXT,20010223,1.17,1.2,1.17,1.2,26482
UCL,20010223,0.084,0.086,0.082,0.082,956200
UEC,20010223,1.44,1.45,1.4,1.42,391646
UEL,20010223,3.35,3.39,3.35,3.35,215911
UGL,20010223,1.52,1.52,1.51,1.52,99000
USC,20010223,0.68,0.68,0.68,0.68,38667
VCM,20010223,3.58,3.58,3.58,3.58,10185
VGL,20010223,1.38,1.45,1.38,1.45,251062
VHL,20010223,0.95,0.95,0.95,0.95,6000
VIT,20010223,0.3,0.3,0.3,0.3,26286
VLS,20010223,2.43,2.5,2.43,2.5,166758
VNA,20010223,0.335,0.335,0.305,0.31,2095387
VNT,20010223,0.017,0.017,0.011,0.013,904500
VOS,20010223,0.135,0.135,0.13,0.13,33140
VPE,20010223,0.041,0.041,0.04,0.04,668813
VRI,20010223,0.66,0.7,0.66,0.7,21326
VRL,20010223,1.69,1.69,1.61,1.67,27849
VSL,20010223,2.96,3.06,2.96,3.02,281954
VTI,20010223,0.59,0.59,0.56,0.568,234576
VWD,20010223,0.78,0.78,0.77,0.77,24500
VWL,20010223,0.1,0.105,0.1,0.105,46000
VXS,20010223,0.61,0.65,0.61,0.65,24000
WAL,20010223,0.55,0.55,0.54,0.54,28000
WAN,20010223,5.05,5.12,5.03,5.12,139946
WBB,20010223,3.8,3.8,3.75,3.75,18300
WBC,20010223,13.892,13.97,13.83,13.9,8928294
WEB,20010223,0.055,0.055,0.055,0.055,50000
WEL,20010223,0.309,0.32,0.305,0.305,149084
WER,20010223,0.435,0.435,0.37,0.38,3572377
WES,20010223,18.6,18.71,18.6,18.7,394034
WET,20010223,0.098,0.1,0.069,0.075,3872785
WFA,20010223,1.559,1.59,1.559,1.57,4171951
WFT,20010223,3.15,3.18,3.15,3.17,1586868
WGC,20010223,0.012,0.012,0.011,0.012,945822
WHF,20010223,2.85,2.85,2.85,2.85,400
WHL,20010223,0.125,0.125,0.12,0.12,14310
WIF,20010223,0.29,0.29,0.29,0.29,10000
WIN,20010223,0.22,0.22,0.215,0.215,45792
WJM,20010223,2.7,2.7,2.5,2.5,549
WMC,20010223,7.6,7.6,7.52,7.53,5378687
WME,20010223,0.105,0.11,0.105,0.11,62455
WMT,20010223,0.15,0.155,0.145,0.145,1297801
WON,20010223,0.195,0.195,0.18,0.18,735544
WOW,20010223,8.02,8.08,7.96,7.98,1045062
WPL,20010223,14.2,14.2,14.05,14.06,3094978
WPO,20010223,0.11,0.11,0.11,0.11,10000
WSA,20010223,0.2,0.2,0.2,0.2,75000
WSF,20010223,13.4,13.65,13.3,13.3,270126
WSG,20010223,0.145,0.145,0.14,0.14,144700
WSK,20010223,0.97,0.97,0.9,0.9,43468
WSS,20010223,0.4,0.46,0.4,0.43,242000
WTE,20010223,0.018,0.019,0.018,0.018,350000
WTL,20010223,0.15,0.15,0.15,0.15,10000
WTP,20010223,0.285,0.3,0.285,0.3,182700
WWA,20010223,0.35,0.35,0.35,0.35,20000
WWT,20010223,0.14,0.14,0.14,0.14,37285
WYL,20010223,1.891,2,1.84,1.9,1137483
XEN,20010223,0.45,0.46,0.45,0.46,2500
YAM,20010223,0.018,0.018,0.017,0.017,1107410
YDR,20010223,0.125,0.125,0.125,0.125,10000
YSL,20010223,0.5,0.5,0.5,0.5,18869
YTS,20010223,0.15,0.15,0.145,0.15,304536
ZEL,20010223,0.29,0.29,0.29,0.29,1000
ZIM,20010223,1.25,1.25,1.2,1.2,102539
ZYL,20010223,0.105,0.105,0.105,0.105,80000
