VTI,20010613,0.465,0.465,0.43,0.435,213373
VWD,20010613,0.63,0.63,0.6,0.61,188592
VWL,20010613,0.075,0.075,0.07,0.07,296549
VXS,20010613,0.26,0.265,0.26,0.26,54822
WAD,20010613,2.2,2.2,2.2,2.2,200
WAL,20010613,0.31,0.31,0.3,0.3,2850
WAM,20010613,1.08,1.1,1.08,1.1,7000
WAN,20010613,4.92,4.98,4.92,4.98,231538
WAT,20010613,1.9,1.91,1.9,1.91,10000
WBA,20010613,0.38,0.38,0.38,0.38,17022
WBB,20010613,3.89,3.89,3.89,3.89,965
WBC,20010613,13.91,14.04,13.91,13.99,3960404
WDP,20010613,1.25,1.25,1.25,1.25,16229
WEB,20010613,0.041,0.045,0.041,0.045,14250
WEG,20010613,5,5.25,5,5.25,11200
WEL,20010613,0.345,0.35,0.345,0.345,31909
WES,20010613,21.219,24.3,21.219,24.3,1800149
WET,20010613,0.03,0.031,0.03,0.03,577950
WFA,20010613,1.59,1.59,1.58,1.58,3892138
WFL,20010613,0.61,0.61,0.61,0.61,1500
WFT,20010613,3.22,3.27,3.22,3.237,4290589
WGC,20010613,0.006,0.006,0.005,0.005,2931531
WHK,20010613,0.003,0.003,0.003,0.003,6600000
WHS,20010613,4.45,4.45,4.45,4.45,1627
WMC,20010613,9.41,9.41,8.94,8.96,14185196
WME,20010613,0.06,0.06,0.057,0.057,20000
WMG,20010613,0.18,0.18,0.18,0.18,16000
WMT,20010613,0.135,0.14,0.13,0.13,7681992
WNZ,20010613,3,3,2.9,2.9,2500
WON,20010613,0.048,0.049,0.048,0.049,365000
WOW,20010613,9.95,10,9.92,9.994,1351245
WPL,20010613,15.83,16.05,15.83,15.955,2726213
WPO,20010613,0.061,0.061,0.051,0.051,107197
WRF,20010613,0.45,0.45,0.45,0.45,300000
WSA,20010613,0.16,0.16,0.16,0.16,50000
WSF,20010613,13.343,13.62,13.33,13.57,797456
WSG,20010613,0.155,0.16,0.14,0.145,1264028
WSK,20010613,0.94,0.94,0.93,0.93,33150
WSS,20010613,0.12,0.14,0.115,0.14,60000
WSY,20010613,0.045,0.045,0.04,0.04,861000
WTE,20010613,0.016,0.017,0.016,0.016,735200
WTP,20010613,0.285,0.285,0.285,0.285,10000
WWA,20010613,0.37,0.37,0.35,0.35,4000
WWT,20010613,0.145,0.145,0.145,0.145,100000
WYL,20010613,1.61,1.63,1.6,1.63,85242
XAI,20010613,5698.7,5711.5,5670.1,5702.1,0
XAM,20010613,685.2,689.3,680.3,681.7,0
XAN,20010613,0.3,0.3,0.3,0.3,56100
XAO,20010613,3335.1,3335.1,3314.7,3324.5,0
XAR,20010613,1560,1560,1519.1,1520.6,0
XAT,20010613,14818.9,15064.3,14814.4,15044.6,0
XBF,20010613,9064.5,9153.5,9029.3,9132.4,0
XBI,20010613,5094.1,5146,5075.9,5136.7,0
XBM,20010613,3116.2,3148.9,3100,3148.9,0
XCE,20010613,1967.7,1967.7,1913,1917.3,0
XDC,20010613,7108.6,7192.6,7103.6,7158.4,0
XDI,20010613,4965.1,5421.3,4944.4,5406.7,0
XDR,20010613,3835.6,3835.6,3686.9,3693.4,0
XEG,20010613,1257.2,1262.2,1248.8,1255.8,0
XEN,20010613,0.27,0.27,0.27,0.27,5000
XEY,20010613,1758.8,1763,1749,1754.6,0
XFH,20010613,3549.9,3651.9,3545.6,3651.9,0
XFL,20010613,3556.2,3556.2,3527.5,3535.8,0
XGO,20010613,787.2,797.5,787.2,794,0
XHB,20010613,5000.4,5028.2,4985.9,5000.6,0
XIF,20010613,3616.2,3616.2,3578.1,3590.2,0
XIN,20010613,7748,7841.9,7730.4,7841.9,0
XIU,20010613,2665.6,2704.8,2665.1,2704.4,0
XJI,20010613,58.19,58.34,57.87,58.21,0
XJO,20010613,34.02,34.02,33.79,33.9,0
XJP,20010613,13.18,13.33,13.18,13.29,0
XJR,20010613,15.86,15.86,15.41,15.43,0
XKI,20010613,57.94,58.08,57.63,57.96,0
XKO,20010613,33.89,33.89,33.67,33.77,0
XKP,20010613,13.2,13.34,13.2,13.31,0
XKR,20010613,15.84,15.84,15.4,15.43,0
XMD,20010613,2281,2305.7,2278.5,2305.6,0
XME,20010613,32783.6,33030.8,32243.7,32293.4,0
XMI,20010613,1662.7,1674.6,1662.7,1674.6,0
XMR,20010613,996.8,996.8,978.5,993.2,0
XMT,20010613,2617.7,2649.1,2616.8,2648.9,0
XOM,20010613,1057.2,1057.2,1030.4,1033.7,0
XPI,20010613,34.02,34.02,33.8,33.9,0
XPP,20010613,1575.1,1588,1571.3,1574.4,0
XPT,20010613,1324,1337.8,1324,1334.2,0
XRE,20010613,5213.4,5251.5,5209.4,5250.2,0
XSI,20010613,1872.5,1877.9,1870.4,1875.2,0
XSO,20010613,1660.6,1666.2,1659.8,1663.2,0
XSR,20010613,1246.4,1255.9,1245.7,1249.5,0
XTI,20010613,3135.5,3143.1,3116.9,3136.1,0
XTL,20010613,2107.4,2107.4,2083.1,2083.1,0
XTO,20010613,2784.6,2784.6,2764.5,2773.4,0
XTP,20010613,6558.2,6558.2,6443.2,6461.1,0
XTR,20010613,2185.5,2185.5,2121.1,2124.1,0
XTU,20010613,3051,3072.4,3047.8,3071.2,0
YAM,20010613,0.012,0.012,0.012,0.012,306000
YDR,20010613,0.087,0.087,0.087,0.087,17800
YTL,20010613,0.245,0.245,0.18,0.2,2441596
ZEL,20010613,0.23,0.23,0.23,0.23,10000
ZIM,20010613,1,1,0.96,0.96,5980
ZYL,20010613,0.06,0.06,0.054,0.054,226700
