LEI,20011126,10.044,10.09,9.95,10,421390
LEL,20011126,0.25,0.25,0.25,0.25,10000
LEV,20011126,1.69,1.69,1.65,1.65,2481
LGO,20011126,0.029,0.029,0.025,0.025,235000
LHG,20011126,1.07,1.08,1.06,1.07,2720116
LKO,20011126,0.032,0.032,0.031,0.031,151000
LLC,20011126,11.7,11.75,11.55,11.7,607109
LMC,20011126,1.28,1.3,1.28,1.3,5869
LNN,20011126,4.24,4.3,4.24,4.28,1307970
LOK,20011126,0.094,0.098,0.092,0.095,7066814
LON,20011126,0.36,0.36,0.36,0.36,46166
LPD,20011126,0.54,0.54,0.53,0.53,5000
LSG,20011126,0.67,0.67,0.67,0.67,13700
LUO,20011126,1.45,1.45,1.43,1.44,2307025
LYC,20011126,0.2,0.23,0.2,0.23,972072
MAH,20011126,0.13,0.135,0.13,0.135,115320
MAQ,20011126,0.19,0.195,0.18,0.185,389674
MAY,20011126,7.07,7.08,6.96,6.96,1745832
MBG,20011126,0.09,0.09,0.085,0.085,100000
MBL,20011126,37.6,37.78,37.34,37.35,589341
MBP,20011126,0.67,0.7,0.66,0.67,266185
MBX,20011126,0.037,0.037,0.03,0.035,113574
MCA,20011126,1.01,1.05,1.01,1.05,39455
MCC,20011126,1.23,1.23,1.22,1.22,80913
MCL,20011126,0.018,0.018,0.018,0.018,20000
MCP,20011126,1.25,1.25,1.23,1.24,57225
MCR,20011126,0.16,0.16,0.155,0.155,606500
MCW,20011126,1.62,1.62,1.61,1.62,94943
MDL,20011126,0.18,0.18,0.18,0.18,6000
MEE,20011126,0.056,0.056,0.053,0.053,230000
MGD,20011126,0.13,0.13,0.13,0.13,27983
MGE,20011126,0.32,0.35,0.32,0.33,154500
MGI,20011126,1.44,1.44,1.43,1.43,2126574
MGM,20011126,1.25,1.25,1.2,1.25,34400
MGR,20011126,3.88,3.9,3.87,3.89,730192
MGW,20011126,4.3,4.35,4.28,4.35,16660
MIA,20011126,1.36,1.39,1.36,1.38,322445
MIC,20011126,0.022,0.022,0.02,0.02,1045000
MIG,20011126,3.45,3.52,3.45,3.47,2376333
MIK,20011126,0.06,0.06,0.06,0.06,14296
MIM,20011126,1.05,1.07,1.05,1.05,5708667
MIR,20011126,1.04,1.05,1.04,1.04,50400
MJN,20011126,0.075,0.075,0.075,0.075,44000
MLB,20011126,0.71,0.71,0.69,0.69,259000
MLE,20011126,0.61,0.63,0.61,0.63,58374
MLT,20011126,11.15,11.3,11.15,11.3,2544
MMD,20011126,0.69,0.69,0.67,0.68,397391
MMN,20011126,0.033,0.033,0.032,0.032,130000
MND,20011126,1.65,1.65,1.6,1.64,22500
MNG,20011126,0.068,0.068,0.066,0.066,136764
MNR,20011126,2.4,2.93,2.33,2.531,3704755
MNS,20011126,1.01,1.01,1,1,10000
MOD,20011126,0.38,0.38,0.35,0.355,402472
MOF,20011126,1.27,1.3,1.27,1.29,456601
MOS,20011126,0.23,0.23,0.22,0.23,537533
MPH,20011126,0.245,0.245,0.245,0.245,1250
MPI,20011126,0.093,0.093,0.093,0.093,50000
MPO,20011126,0.026,0.026,0.025,0.025,555000
MRC,20011126,0.1,0.105,0.095,0.1,42500
MRL,20011126,3.222,3.222,3.14,3.15,398356
MRM,20011126,0.74,0.74,0.73,0.74,249300
MRX,20011126,0.095,0.11,0.095,0.1,1891350
MSC,20011126,0.24,0.24,0.23,0.23,638601
MSF,20011126,6.1,6.1,6,6,1412
MST,20011126,1.44,1.44,1.4,1.4,55733
MTB,20011126,0.14,0.14,0.12,0.135,1034941
MTD,20011126,0.1,0.11,0.1,0.11,70000
MTR,20011126,0.455,0.455,0.45,0.45,183913
MTT,20011126,1.793,1.793,1.77,1.78,404280
MUL,20011126,0.026,0.028,0.024,0.025,1300000
MUR,20011126,1.04,1.04,1.04,1.04,10000
MXA,20011126,0.023,0.025,0.021,0.021,4911100
MXE,20011126,0.072,0.072,0.068,0.068,1696605
MXI,20011126,0.145,0.145,0.14,0.14,60000
MXO,20011126,0.31,0.325,0.3,0.305,9992655
MYC,20011126,0.048,0.054,0.044,0.046,2420826
MYM,20011126,0.02,0.024,0.02,0.024,1163500
MYO,20011126,0.66,0.69,0.66,0.67,76831
MZG,20011126,0.02,0.02,0.02,0.02,115590
NAB,20011126,31.961,32.78,31.95,32.569,3892237
NAL,20011126,1.26,1.26,1.2,1.25,146564
NAM,20011126,0.215,0.215,0.215,0.215,5000
NAU,20011126,0.41,0.44,0.4,0.44,33600
NBL,20011126,0.65,0.65,0.65,0.65,5000
NCI,20011126,0.86,0.86,0.85,0.85,50000
NCM,20011126,3.56,3.59,3.519,3.519,789322
NCP,20011126,15.1,15.2,14.92,14.92,3337079
NDC,20011126,0.145,0.15,0.14,0.14,105001
NDY,20011126,1.55,1.55,1.54,1.54,9480644
NEV,20011126,3.4,3.45,3.4,3.44,49688
NFD,20011126,2.7,2.72,2.69,2.7,308700
NFG,20011126,0.1,0.1,0.1,0.1,16090
NFM,20011126,9.78,9.8,9.75,9.75,2440
NFO,20011126,0.075,0.075,0.075,0.075,20000
NGH,20011126,0.115,0.12,0.11,0.115,817952
NHR,20011126,0.28,0.28,0.28,0.28,2500
NLY,20011126,0.11,0.11,0.105,0.11,14000
NNG,20011126,0.1,0.1,0.1,0.1,5000
NOL,20011126,0.49,0.49,0.49,0.49,17000
NRL,20011126,0.04,0.04,0.04,0.04,66625
NRM,20011126,3.19,3.26,3.19,3.23,3343696
NRT,20011126,1.569,1.64,1.569,1.63,314582
NTG,20011126,0.73,0.73,0.72,0.72,225050
NUF,20011126,3.07,3.1,3.07,3.1,131552
NVS,20011126,1.63,1.63,1.6,1.61,175449
NWE,20011126,0.095,0.095,0.094,0.094,236000
NWL,20011126,0.33,0.335,0.305,0.32,892201
NXS,20011126,0.04,0.04,0.037,0.037,486613
OCA,20011126,2.9,3,2.9,3,4400
OCL,20011126,0.28,0.28,0.265,0.265,13000
OEC,20011126,0.6,0.63,0.6,0.63,3439974
OHL,20011126,0.047,0.047,0.04,0.045,207100
OIL,20011126,0.94,1.05,0.94,1,483799
OKN,20011126,0.85,0.88,0.85,0.88,13000
OLA,20011126,0.03,0.03,0.022,0.025,209700
OMI,20011126,0.97,0.97,0.97,0.97,1478
OML,20011126,1.13,1.13,1.12,1.13,136329
OMP,20011126,3.19,3.19,3.18,3.19,22430
OPS,20011126,4.06,4.1,4,4,90593
ORC,20011126,0.054,0.065,0.054,0.065,100000
ORG,20011126,2.98,2.99,2.93,2.96,1742481
ORI,20011126,6.25,6.3,6.2,6.28,721571
ORL,20011126,3.3,3.3,3.3,3.3,300
ORP,20011126,0.029,0.029,0.028,0.028,200000
OSH,20011126,1,1.01,0.99,1,3808462
OST,20011126,1.05,1.07,1.05,1.06,1248719
OTR,20011126,0.185,0.19,0.185,0.19,35542
OTT,20011126,0.096,0.097,0.095,0.095,797538
OXR,20011126,0.18,0.195,0.18,0.195,2465549
PAL,20011126,0.205,0.205,0.2,0.205,508220
PAR,20011126,0.13,0.13,0.12,0.12,50000
PAY,20011126,0.8,0.8,0.8,0.8,5850
PBB,20011126,3.443,3.49,3.38,3.41,971959
PBL,20011126,10.33,10.49,10.33,10.41,581286
PBO,20011126,1.278,1.31,1.278,1.3,107246
PBT,20011126,1.02,1.02,1.01,1.02,12350
PBV,20011126,2.03,2.03,2.02,2.03,178560
PCE,20011126,0.35,0.35,0.35,0.35,10178
PCG,20011126,0.096,0.1,0.096,0.1,55293
PCL,20011126,0.053,0.053,0.053,0.053,175000
PCO,20011126,0.165,0.165,0.16,0.16,621590
PDN,20011126,0.023,0.025,0.023,0.025,86800
PDP,20011126,0.89,0.92,0.88,0.92,5630772
PEM,20011126,0.38,0.435,0.38,0.42,648456
PEP,20011126,0.939,0.99,0.939,0.94,15900
PGL,20011126,1.31,1.35,1.3,1.34,46000
PHO,20011126,0.05,0.05,0.05,0.05,39680
PHR,20011126,0.28,0.28,0.28,0.28,13000
PHT,20011126,0.37,0.37,0.37,0.37,90000
PHY,20011126,4.45,4.45,4.38,4.39,54072
PIE,20011126,0.034,0.035,0.034,0.035,140000
PIL,20011126,0.175,0.175,0.17,0.17,88500
PKT,20011126,0.031,0.031,0.031,0.031,39875
PLA,20011126,0.47,0.47,0.44,0.45,127900
PLF,20011126,2.12,2.13,2.12,2.13,12000
PLL,20011126,2.3,2.3,2.25,2.28,19736
PLN,20011126,0.307,0.34,0.307,0.34,40785
PLT,20011126,3.4,3.4,3.2,3.2,48743
PLW,20011126,3.575,3.575,3.54,3.57,20270
PLX,20011126,0.016,0.016,0.015,0.015,150000
PMC,20011126,2.08,2.08,2.05,2.06,182690
PMD,20011126,0.03,0.03,0.028,0.029,417899
PME,20011126,1.3,1.32,1.25,1.25,37139
PMM,20011126,1.33,1.38,1.33,1.38,1063953
PMP,20011126,0.62,0.67,0.61,0.67,336919
PMT,20011126,7.3,7.35,7.3,7.35,12700
PMV,20011126,1.82,1.82,1.82,1.82,1000
PNA,20011126,0.042,0.042,0.04,0.04,239296
PNH,20011126,0.16,0.16,0.16,0.16,9250
PNO,20011126,0.033,0.033,0.033,0.033,30000
PPH,20011126,2.3,2.31,2.26,2.26,33688
PPK,20011126,0.87,0.87,0.87,0.87,22240
PPL,20011126,0.05,0.05,0.043,0.043,14500
PPP,20011126,0.084,0.084,0.084,0.084,2200
PPR,20011126,0.75,0.75,0.75,0.75,9000
PPT,20011126,40.466,40.8,40.3,40.3,23627
PPX,20011126,4.538,4.61,4.5,4.5,412639
PRE,20011126,0.017,0.017,0.016,0.016,40000
PRG,20011126,2.16,2.16,2.16,2.16,204000
PRM,20011126,0.16,0.16,0.16,0.16,220183
PRO,20011126,0.28,0.28,0.28,0.28,1000
PRR,20011126,0.455,0.51,0.44,0.5,2031825
PRT,20011126,1.85,1.85,1.85,1.85,2500
PRX,20011126,0.85,0.86,0.85,0.86,51251
PRY,20011126,4.9,4.9,4.82,4.85,8662
PSD,20011126,0.25,0.275,0.245,0.27,847972
PSG,20011126,0.3,0.315,0.3,0.315,95500
PSN,20011126,7,7,7,7,2197
PSV,20011126,0.065,0.065,0.065,0.065,100000
PSX,20011126,0.089,0.091,0.089,0.091,86111
PTD,20011126,4.217,4.27,4.16,4.23,809909
PTS,20011126,0.165,0.195,0.16,0.17,1658635
PVL,20011126,0.46,0.46,0.46,0.46,1584
PWR,20011126,0.5,0.54,0.5,0.53,5691586
PWT,20011126,0.22,0.235,0.22,0.23,565051
QAD,20011126,0.7,0.72,0.68,0.7,118700
QAN,20011126,4,4.01,3.91,3.93,8631277
QBE,20011126,7.02,7.02,6.81,6.85,4757873
QCH,20011126,3.18,3.19,3.18,3.18,12690
QED,20011126,0.25,0.25,0.245,0.25,215000
QGC,20011126,0.32,0.33,0.32,0.325,149003
QPX,20011126,0.465,0.47,0.465,0.47,18682
QTI,20011126,0.285,0.285,0.285,0.285,4500
QTK,20011126,0.035,0.035,0.035,0.035,58622
QTL,20011126,0.026,0.026,0.025,0.025,63000
QUR,20011126,0.045,0.045,0.04,0.04,65961
QVL,20011126,1.39,1.39,1.35,1.35,16997
RAC,20011126,0.07,0.071,0.068,0.071,314200
RBC,20011126,0.51,0.51,0.51,0.51,568
RBT,20011126,0.046,0.05,0.046,0.05,258000
RCR,20011126,0.19,0.19,0.19,0.19,45099
RCT,20011126,1.26,1.26,1.25,1.25,11250
RDF,20011126,1.11,1.11,1.09,1.1,71050
REB,20011126,1.48,1.48,1.47,1.47,67572
REG,20011126,2.3,2.3,2.29,2.29,20503
REL,20011126,1.18,1.23,1.176,1.176,472900
RFS,20011126,0.27,0.28,0.27,0.28,318270
RGS,20011126,1.18,1.18,1.17,1.18,326850
RHC,20011126,4.8,4.89,4.73,4.75,47619
RIC,20011126,1.02,1.03,1,1.009,139409
RIL,20011126,0.051,0.051,0.05,0.05,32000
RIO,20011126,35.05,35.29,34.88,35.1,970717
RKN,20011126,0.125,0.13,0.12,0.13,57206
RLD,20011126,0.135,0.135,0.135,0.135,15000
RMD,20011126,11,11.04,10.95,10.95,288645
RMG,20011126,0.21,0.22,0.21,0.22,422000
RML,20011126,0.007,0.007,0.006,0.007,1024549
RMW,20011126,1.14,1.14,1.14,1.14,482
RND,20011126,0.7,0.73,0.65,0.73,27000
ROC,20011126,1.32,1.32,1.31,1.32,21449
RPM,20011126,0.027,0.029,0.027,0.029,109500
RSG,20011126,0.465,0.475,0.465,0.47,22120
RTM,20011126,0.065,0.065,0.062,0.063,102200
RUP,20011126,4.91,4.91,4.91,4.91,2355
SAQ,20011126,3.4,3.4,3.4,3.4,3000
SAX,20011126,0.04,0.04,0.04,0.04,1
SBC,20011126,10.85,11.1,10.85,11.09,220739
SBD,20011126,0.099,0.099,0.099,0.099,50000
SBE,20011126,1.68,1.68,1.68,1.68,3050
SBM,20011126,0.225,0.23,0.21,0.215,844731
SBP,20011126,0.145,0.15,0.145,0.15,2818735
SBS,20011126,0.025,0.025,0.025,0.025,98000
SCD,20011126,0.075,0.08,0.075,0.08,77000
SCE,20011126,0.01,0.01,0.01,0.01,1400000
SCN,20011126,0.003,0.005,0.003,0.005,35949561
SCX,20011126,0.046,0.046,0.046,0.046,2000
SDI,20011126,1.02,1.02,1,1,38631
SDR,20011126,0.25,0.27,0.25,0.27,33900
SEN,20011126,0.105,0.12,0.105,0.11,777834
SEV,20011126,6.96,7.15,6.96,7.1,162866
SEX,20011126,0.105,0.12,0.105,0.12,18000
SFC,20011126,4.4,4.4,4.4,4.4,2460
SFD,20011126,0.21,0.21,0.21,0.21,78161
SFG,20011126,0.023,0.024,0.023,0.024,45750
SFL,20011126,1.38,1.42,1.38,1.4,44928
SFY,20011126,35.09,35.09,35.09,35.09,10
SGB,20011126,16.942,17,16.54,16.69,2951826
SGC,20011126,0.38,0.385,0.38,0.385,96100
SGN,20011126,3.85,3.85,3.8,3.8,61660
SGP,20011126,4.46,4.47,4.44,4.44,576896
SGS,20011126,0.69,0.69,0.67,0.67,16824
SGT,20011126,1.8,1.84,1.78,1.82,4437642
SGW,20011126,7.3,7.31,7.15,7.163,90689
SHL,20011126,8.39,8.39,8.29,8.319,294312
SHM,20011126,0.17,0.17,0.17,0.17,49100
SHV,20011126,2,2,2,2,3600
SIG,20011126,3.33,3.35,3.32,3.35,104691
SKD,20011126,0.46,0.49,0.45,0.45,151188
SKE,20011126,0.85,0.87,0.85,0.85,141673
SKR,20011126,0.056,0.058,0.054,0.054,3688475
SLN,20011126,1.05,1.05,1.04,1.04,7100
SLT,20011126,0.025,0.028,0.018,0.028,455100
SLV,20011126,0.2,0.2,0.2,0.2,100000
SLX,20011126,2.66,2.7,2.66,2.67,41342
SMA,20011126,0.03,0.03,0.03,0.03,40000
SMC,20011126,0.074,0.075,0.072,0.075,1413105
SML,20011126,0.032,0.032,0.025,0.026,4156551
SMS,20011126,5.3,5.32,5.27,5.3,145803
SMX,20011126,0.382,0.39,0.38,0.38,581091
SMY,20011126,0.185,0.185,0.185,0.185,96986
SNX,20011126,1.82,1.82,1.76,1.81,94957
SOH,20011126,0.7,0.72,0.7,0.71,123587
SOL,20011126,42.85,43,42.65,42.85,9915
SOT,20011126,0.25,0.25,0.25,0.25,20000
SPC,20011126,0.86,0.87,0.86,0.87,289524
SPD,20011126,0.215,0.215,0.215,0.215,12000
SPH,20011126,0.13,0.135,0.13,0.135,22500
SPK,20011126,0.035,0.038,0.035,0.038,70000
SPL,20011126,0.73,0.73,0.69,0.7,39551
SPP,20011126,0.63,0.63,0.62,0.62,21600
SPT,20011126,5.05,5.08,5,5.05,78517
SPX,20011126,0.058,0.058,0.058,0.058,160000
SQS,20011126,0.029,0.029,0.028,0.028,197525
SRA,20011126,0.69,0.69,0.67,0.69,393769
SRI,20011126,0.125,0.175,0.125,0.17,10649426
SRL,20011126,0.38,0.38,0.38,0.38,10000
SRO,20011126,0.074,0.074,0.059,0.065,714141
SRP,20011126,7.307,7.45,7.28,7.42,1014238
SRT,20011126,0.033,0.033,0.033,0.033,25789
SRV,20011126,3.63,3.65,3.63,3.65,50050
SRX,20011126,1.7,1.7,1.65,1.65,27500
SSE,20011126,0.64,0.64,0.64,0.64,12000
SSH,20011126,0.487,0.5,0.485,0.5,42500
SSI,20011126,0.35,0.355,0.35,0.355,4590
SSN,20011126,0.08,0.08,0.08,0.08,3000
SSR,20011126,0.4,0.4,0.4,0.4,2000
SST,20011126,1.35,1.35,1.35,1.35,400
SSX,20011126,0.98,1,0.98,0.99,820551
STN,20011126,0.23,0.24,0.23,0.24,105300
STO,20011126,6.13,6.16,6.09,6.117,715887
STP,20011126,0.485,0.5,0.485,0.495,809400
STS,20011126,1,1,1,1,17626
STT,20011126,0.022,0.022,0.022,0.022,1013397
STU,20011126,0.34,0.34,0.33,0.33,19564
STW,20011126,33.96,34.09,33.84,33.991,310630
SUN,20011126,13.33,13.49,13.32,13.46,349346
SUR,20011126,0.042,0.042,0.042,0.042,10000
SVS,20011126,0.7,0.7,0.7,0.7,17198
SWD,20011126,0.81,0.81,0.81,0.81,5415
SWG,20011126,0.017,0.018,0.017,0.018,21600
SWS,20011126,2.33,2.33,2.31,2.33,21285
SWT,20011126,0.07,0.075,0.07,0.075,58357
SYM,20011126,2,2.07,2,2.07,83980
TAB,20011126,2.87,2.88,2.83,2.85,1789262
TAH,20011126,9.97,10,9.92,9.939,641602
TAM,20011126,0.089,0.089,0.088,0.088,100000
TAP,20011126,1.36,1.43,1.33,1.43,768123
TAW,20011126,0.76,0.76,0.76,0.76,10658
TBL,20011126,0.013,0.013,0.013,0.013,450000
TBR,20011126,0.67,0.69,0.66,0.66,32000
TCL,20011126,4.723,4.723,4.58,4.6,466113
TEE,20011126,0.076,0.076,0.07,0.07,16500
TEH,20011126,0.105,0.105,0.105,0.105,110000
TEL,20011126,3.74,3.8,3.68,3.75,443641
TEM,20011126,2.739,2.75,2.7,2.73,66773
TEN,20011126,2.08,2.13,2.08,2.09,700455
TGG,20011126,1.65,1.65,1.63,1.63,23625
TGL,20011126,0.338,0.34,0.28,0.28,40700
THG,20011126,0.52,0.55,0.52,0.54,499797
THL,20011126,0.428,0.43,0.428,0.43,49986
THX,20011126,0.39,0.4,0.39,0.4,47650
TIF,20011126,0.75,0.75,0.75,0.75,5500
TIM,20011126,0.6,0.61,0.59,0.6,498677
TIR,20011126,0.18,0.18,0.18,0.18,1500
TKG,20011126,0.016,0.016,0.016,0.016,8000
TKR,20011126,0.74,0.74,0.74,0.74,12025
TLA,20011126,0.75,0.75,0.75,0.75,31685
TLN,20011126,0.08,0.08,0.08,0.08,30500
TLO,20011126,0.029,0.029,0.029,0.029,490000
TLS,20011126,5.37,5.46,5.35,5.45,46443283
TMO,20011126,0.732,0.76,0.71,0.76,49127
TMS,20011126,0.63,0.65,0.63,0.64,36181
TMT,20011126,1.07,1.07,1.06,1.06,177974
TNE,20011126,0.89,0.91,0.89,0.91,86060
TNY,20011126,0.05,0.05,0.05,0.05,74373
TOL,20011126,27.6,28.3,27.6,28,45177
TOR,20011126,1.18,1.2,1.18,1.2,62138
TOX,20011126,0.115,0.115,0.1,0.1,75000
TPL,20011126,0.017,0.018,0.017,0.017,68953
TQL,20011126,3,3.02,3,3.02,64385
TRD,20011126,0.038,0.048,0.038,0.044,1415812
TRG,20011126,2.2,2.2,2.2,2.2,901
TRT,20011126,0.034,0.034,0.031,0.032,4077828
TRY,20011126,1.05,1.06,1.04,1.05,41692
TSE,20011126,2.45,2.45,2.4,2.4,67960
TSR,20011126,1,1,1,1,656
TSS,20011126,0.55,0.56,0.55,0.56,8000
TTH,20011126,0.15,0.15,0.14,0.14,2659
TTL,20011126,0.056,0.056,0.052,0.052,245000
TTR,20011126,0.071,0.071,0.07,0.07,86967
TVN,20011126,0.069,0.07,0.069,0.07,10000
TVS,20011126,0.047,0.047,0.047,0.047,200000
TWR,20011126,4.1,4.16,4.1,4.12,15567
TXT,20011126,1.18,1.2,1.18,1.2,7040
UCL,20011126,0.016,0.017,0.016,0.016,638500
UEC,20011126,0.14,0.145,0.135,0.14,193297
UEL,20011126,2.69,2.69,2.63,2.69,257349
UGL,20011126,2.2,2.25,2.2,2.25,78607
USC,20011126,0.62,0.62,0.62,0.62,76300
VCM,20011126,2.734,2.734,2.734,2.734,1500
VGL,20011126,1.2,1.2,1.18,1.18,191500
VHL,20011126,0.72,0.72,0.72,0.72,5000
VII,20011126,0.51,0.51,0.51,0.51,13000
VIT,20011126,0.32,0.32,0.315,0.315,4000
VLS,20011126,1.98,2,1.98,2,41572
VNA,20011126,0.044,0.044,0.044,0.044,144925
VOY,20011126,0.14,0.14,0.14,0.14,24000
VPE,20011126,0.029,0.03,0.029,0.029,1207143
VRI,20011126,0.7,0.7,0.69,0.7,100000
VRL,20011126,1.92,1.94,1.91,1.94,119639
VSL,20011126,2.31,2.31,2.21,2.261,1082247
VTI,20011126,0.43,0.43,0.415,0.415,53000
VWD,20011126,0.6,0.6,0.59,0.6,81817
VWL,20011126,0.125,0.125,0.125,0.125,20000
WAL,20011126,0.6,0.6,0.5,0.55,93050
WAM,20011126,1.26,1.26,1.25,1.25,97950
WAN,20011126,5.185,5.185,5.07,5.07,156580
WAT,20011126,1.7,1.7,1.7,1.7,1000
WBB,20011126,4.85,4.95,4.85,4.95,16952
WBC,20011126,15.248,15.4,15.248,15.3,2448900
WDP,20011126,0.95,0.95,0.93,0.93,5650
WEB,20011126,0.055,0.055,0.055,0.055,40000
WEG,20011126,5,5,5,5,785
WES,20011126,31.248,31.6,30.62,30.62,338977
WET,20011126,0.02,0.02,0.02,0.02,100000
WFA,20011126,1.83,1.84,1.82,1.84,2845871
WFL,20011126,0.73,0.73,0.73,0.73,2000
WFT,20011126,3.32,3.33,3.31,3.32,3553497
WGR,20011126,0.062,0.075,0.062,0.075,159000
WHF,20011126,3.35,3.35,3.35,3.35,2000
WHK,20011126,0.003,0.003,0.002,0.002,1742000
WHS,20011126,5.06,5.1,5.06,5.1,10000
WJM,20011126,4.3,4.35,4.3,4.35,11100
WMC,20011126,9.6,9.65,9.55,9.6,4512801
WME,20011126,0.052,0.052,0.052,0.052,50000
WMM,20011126,0.18,0.18,0.175,0.175,63031
WMT,20011126,0.03,0.03,0.029,0.03,3749500
WNZ,20011126,2.1,2.1,2.1,2.1,1000
WON,20011126,0.042,0.042,0.041,0.042,350000
WOW,20011126,11.294,11.31,11.2,11.259,1286957
WPL,20011126,13.4,13.55,13.3,13.47,1222524
WPO,20011126,0.11,0.11,0.11,0.11,5000
WRF,20011126,0.3,0.31,0.3,0.31,247000
WSF,20011126,17.05,17.29,16.906,16.906,497605
WSG,20011126,0.077,0.077,0.076,0.076,213500
WSY,20011126,0.037,0.043,0.03,0.03,352333
WTE,20011126,0.01,0.01,0.01,0.01,470000
WTL,20011126,0.125,0.125,0.125,0.125,35000
WTP,20011126,0.325,0.325,0.32,0.32,35000
WYL,20011126,2.1,2.13,2.09,2.13,215685
XAI,20011126,5630.4,5673.3,5630.4,5655.1,0
XAM,20011126,677.8,679.2,674.2,674.2,0
XAO,20011126,3270.5,3296,3270.2,3284.7,0
XAR,20011126,1462.3,1476.6,1457.4,1468,0
XAT,20011126,14838.3,14940.9,14807.2,14881.8,0
XBF,20011126,8952.8,9079.6,8952.8,9052.1,0
XBI,20011126,4936.1,4999.6,4935.6,4984.4,0
XBM,20011126,3309.9,3366.2,3301.9,3341.7,0
XCE,20011126,2460.9,2476,2449.7,2473.9,0
XDC,20011126,8438.2,8517.1,8418.4,8418.4,0
XDI,20011126,6341.7,6431.3,6287.6,6287.6,0
XDJ,20011126,22.26,22.48,22.2,22.2,0
XDR,20011126,3656.3,3701.9,3637.6,3677.2,0
XEG,20011126,1323.3,1345.7,1323.3,1343.2,0
XEJ,20011126,41.14,41.53,41.13,41.39,0
XEL,20011126,0.075,0.075,0.075,0.075,18189
XEY,20011126,1499.1,1514.3,1497.4,1507.2,0
XFH,20011126,4339.5,4374.5,4325.2,4325.2,0
XFJ,20011126,41.43,41.87,41.43,41.75,0
XFL,20011126,3436.8,3466,3435.7,3452.8,0
XGO,20011126,926.3,926.3,919.6,919.6,0
XHB,20011126,5864.1,5903.9,5838.6,5838.6,0
XHJ,20011126,59.27,59.72,59.03,59.03,0
XIF,20011126,3439.3,3464.1,3437.9,3438.3,0
XIJ,20011126,5.59,5.72,5.59,5.69,0
XIN,20011126,6833.9,6929.9,6820.3,6856.4,0
XIU,20011126,2802.1,2830.6,2802.1,2813.2,0
XJI,20011126,57.45,57.92,57.45,57.73,0
XJO,20011126,33.33,33.6,33.32,33.48,0
XJP,20011126,14.17,14.25,14.17,14.21,0
XJR,20011126,14.83,14.99,14.77,14.89,0
XKI,20011126,57.28,57.74,57.28,57.55,0
XKO,20011126,33.23,33.51,33.23,33.39,0
XKP,20011126,14.2,14.28,14.2,14.25,0
XKR,20011126,14.79,14.95,14.74,14.85,0
XMD,20011126,2485.8,2505.7,2485.8,2496.1,0
XME,20011126,28139.7,28429.7,28031.6,28042,0
XMI,20011126,1516.7,1533.3,1516.7,1528.3,0
XMJ,20011126,39.99,40.42,39.88,40.18,0
XMR,20011126,817.4,825.5,815.4,816.1,0
XMT,20011126,2922.2,2946,2922.2,2935.7,0
XNJ,20011126,42.62,42.9,42.39,42.39,0
XOM,20011126,799.3,805.9,797.8,798.2,0
XPJ,20011126,14.17,14.25,14.17,14.21,0
XPP,20011126,1629.7,1655.7,1629,1629,0
XPT,20011126,1423.2,1431.3,1423.2,1427.7,0
XRE,20011126,5659.4,5721.2,5659.4,5683.3,0
XSI,20011126,1900.7,1917.1,1900.7,1912.2,0
XSJ,20011126,43.06,43.34,43.06,43.09,0
XSO,20011126,1664.1,1676.5,1664.1,1672.6,0
XSR,20011126,1119,1120.2,1113.5,1116.5,0
XTI,20011126,3093.7,3118.4,3093.7,3107.9,0
XTJ,20011126,18.31,18.75,18.31,18.69,0
XTL,20011126,1978.9,1999.6,1977.3,1991.8,0
XTO,20011126,2726.4,2749.1,2725.9,2738.9,0
XTP,20011126,6447,6464.7,6376.6,6388.7,0
XTR,20011126,2045,2067.8,2037.3,2054.5,0
XTU,20011126,3212.9,3232.8,3192.2,3194.2,0
XUJ,20011126,33.18,33.4,33.18,33.32,0
XXJ,20011126,42.46,42.95,42.45,42.82,0
YAM,20011126,0.013,0.016,0.013,0.015,3686385
YDR,20011126,0.055,0.06,0.055,0.059,175500
YSL,20011126,0.42,0.42,0.42,0.42,11664
YTL,20011126,0.155,0.165,0.15,0.165,411703
ZEL,20011126,0.14,0.155,0.14,0.155,28000
ZIM,20011126,0.88,0.9,0.88,0.9,48031
ZYL,20011126,0.058,0.06,0.058,0.06,63050
