KRS,20010125,0.087,0.087,0.087,0.087,224
KRZ,20010125,0.032,0.033,0.032,0.032,1543400
KSC,20010125,1.52,1.54,1.52,1.52,10750
KSM,20010125,0.19,0.19,0.185,0.185,75500
KSP,20010125,0.071,0.071,0.071,0.071,20000
KYC,20010125,8.11,8.11,8.02,8.095,37247
KZL,20010125,0.375,0.375,0.375,0.375,50000
LAC,20010125,12.85,12.85,12.6,12.65,425199
LAF,20010125,0.075,0.076,0.075,0.076,75000
LCH,20010125,0.27,0.29,0.27,0.29,85700
LCO,20010125,0.92,0.95,0.92,0.95,20000
LDW,20010125,1.22,1.22,1.22,1.22,1500
LEG,20010125,0.11,0.11,0.105,0.11,86007
LEI,20010125,6.51,6.71,6.51,6.7,310467
LEL,20010125,0.3,0.3,0.3,0.3,10000
LHG,20010125,0.6,0.61,0.58,0.59,1711132
LKO,20010125,0.033,0.034,0.032,0.033,677650
LLC,20010125,16.3,16.38,16.16,16.21,822117
LLR,20010125,0.063,0.063,0.063,0.063,67673
LMC,20010125,2.45,2.45,2.45,2.45,1000
LNN,20010125,4.05,4.05,3.98,4,1155228
LOC,20010125,0.13,0.13,0.13,0.13,28000
LOK,20010125,0.355,0.365,0.335,0.34,17249179
LPD,20010125,0.75,0.75,0.75,0.75,21000
LSG,20010125,0.76,0.76,0.76,0.76,5000
LUM,20010125,0.19,0.2,0.19,0.2,132500
MAG,20010125,1.85,1.85,1.85,1.85,920
MAH,20010125,0.135,0.14,0.135,0.14,168000
MAQ,20010125,1.16,1.17,1.11,1.11,297212
MAY,20010125,5.443,5.443,5.38,5.415,1605459
MBC,20010125,4.9,4.9,4.9,4.9,30643
MBG,20010125,0.077,0.08,0.077,0.08,57250
MBL,20010125,29.2,29.31,29.02,29.192,197591
MBP,20010125,0.5,0.5,0.5,0.5,14748
MBX,20010125,0.062,0.062,0.062,0.062,3000
MCA,20010125,1.37,1.4,1.37,1.4,122880
MCD,20010125,1.18,1.21,1.17,1.2,125789
MCH,20010125,0.45,0.45,0.45,0.45,372
MCL,20010125,0.18,0.18,0.175,0.18,67000
MCO,20010125,0.068,0.068,0.068,0.068,45000
MCP,20010125,1.14,1.19,1.11,1.11,7891
MCR,20010125,0.135,0.14,0.135,0.14,314100
MCT,20010125,0.09,0.09,0.09,0.09,10000
MCW,20010125,1.47,1.48,1.47,1.48,54578
MDC,20010125,1.7,1.7,1.7,1.7,19000
MDL,20010125,0.405,0.41,0.405,0.405,410957
MDN,20010125,0.055,0.055,0.055,0.055,105778
MED,20010125,0.205,0.205,0.2,0.2,93297
MEE,20010125,0.092,0.092,0.092,0.092,50000
MGD,20010125,0.19,0.19,0.19,0.19,25000
MGE,20010125,0.335,0.335,0.31,0.33,86925
MGI,20010125,1.33,1.34,1.32,1.33,701708
MGM,20010125,0.48,0.485,0.47,0.485,66500
MGR,20010125,3.6,3.64,3.6,3.64,612153
MGW,20010125,2.8,2.81,2.8,2.81,15100
MIA,20010125,1.36,1.37,1.34,1.34,379801
MIG,20010125,2.24,2.24,2.21,2.21,1790738
MIK,20010125,0.105,0.105,0.105,0.105,50000
MIM,20010125,0.94,0.95,0.93,0.93,7481272
MIW,20010125,0.14,0.15,0.14,0.15,12501
MJN,20010125,0.3,0.3,0.28,0.29,799254
MLB,20010125,1.22,1.26,1.13,1.226,629184
MLE,20010125,0.69,0.7,0.69,0.7,78000
MLT,20010125,9.45,9.45,9.45,9.45,5700
MMD,20010125,0.49,0.5,0.475,0.48,2819287
MME,20010125,0.36,0.4,0.36,0.4,108380
MND,20010125,2.43,2.44,2.43,2.43,9000
MNG,20010125,0.18,0.18,0.18,0.18,10000
MNR,20010125,0.105,0.11,0.105,0.11,15845
MOB,20010125,0.25,0.25,0.22,0.22,5350
MOD,20010125,0.195,0.2,0.195,0.2,24525
MOF,20010125,1.14,1.15,1.14,1.15,641642
MOO,20010125,0.08,0.08,0.08,0.08,36700
MOS,20010125,0.155,0.155,0.155,0.155,12500
MPI,20010125,0.082,0.082,0.082,0.082,24986
MPO,20010125,0.069,0.071,0.068,0.07,1510905
MQL,20010125,0.25,0.25,0.245,0.25,130974
MRL,20010125,4.5,4.57,4.5,4.5,90897
MRM,20010125,0.65,0.65,0.62,0.63,50860
MRX,20010125,0.205,0.205,0.165,0.17,188650
MSC,20010125,0.24,0.26,0.24,0.24,337516
MSD,20010125,0.095,0.098,0.09,0.098,120000
MSF,20010125,5.9,5.9,5.85,5.85,32
MSI,20010125,0.06,0.065,0.06,0.065,12100
MST,20010125,1.29,1.45,1.29,1.37,306250
MTC,20010125,0.088,0.089,0.08,0.082,778175
MTD,20010125,0.09,0.09,0.08,0.09,250000
MTR,20010125,0.64,0.64,0.6,0.6,434285
MTT,20010125,0.43,0.43,0.42,0.425,96240
MUL,20010125,0.11,0.145,0.11,0.14,2599025
MUR,20010125,1.559,1.58,1.559,1.575,756771
MXA,20010125,0.014,0.014,0.014,0.014,695715
MXE,20010125,0.039,0.04,0.039,0.04,289000
MXI,20010125,0.18,0.18,0.175,0.175,923251
MXM,20010125,0.09,0.09,0.085,0.085,93200
MXO,20010125,0.215,0.22,0.205,0.205,225000
MXS,20010125,0.06,0.06,0.048,0.048,790868
MYC,20010125,0.086,0.1,0.085,0.1,472785
MYM,20010125,0.08,0.08,0.07,0.07,662499
MYO,20010125,2.431,2.44,2.25,2.28,483472
MZG,20010125,0.053,0.053,0.053,0.053,20000
NAB,20010125,28.94,29.503,28.93,29.503,3198075
NAL,20010125,0.73,0.81,0.72,0.78,927260
NAM,20010125,0.48,0.48,0.47,0.47,41015
NCA,20010125,0.32,0.33,0.32,0.325,111000
NCE,20010125,0.46,0.47,0.45,0.47,214413
NCI,20010125,1.04,1.04,1.04,1.04,2615
NCM,20010125,4.2,4.223,4.16,4.223,272531
NCP,20010125,17.883,18.09,17.8,18,4829526
NDY,20010125,0.96,0.96,0.94,0.94,1450835
NEV,20010125,3.8,4,3.8,4,553042
NFD,20010125,2.39,2.4,2.36,2.363,228318
NFG,20010125,0.135,0.135,0.135,0.135,8500
NGL,20010125,0.6,0.6,0.6,0.6,330000
NHG,20010125,0.29,0.295,0.285,0.29,42909530
NHM,20010125,0.024,0.026,0.024,0.026,1550000
NIX,20010125,0.6,0.61,0.6,0.6,26363
NLB,20010125,0.67,0.67,0.67,0.67,5000
NLY,20010125,0.76,0.76,0.76,0.76,20000
NMW,20010125,0.78,0.78,0.78,0.78,83084
NOL,20010125,0.79,0.84,0.79,0.8,433335
NRM,20010125,2.62,2.64,2.61,2.63,2118340
NRT,20010125,3.9,3.9,3.71,3.79,101962
NTC,20010125,0.158,0.16,0.155,0.16,129513
NTG,20010125,0.49,0.49,0.475,0.48,27000
NUF,20010125,3.2,3.24,3.18,3.2,44272
NVS,20010125,1.7,1.79,1.7,1.77,283612
NWE,20010125,0.21,0.21,0.2,0.21,623822
NWL,20010125,0.67,0.68,0.6,0.65,2768214
NZO,20010125,0.23,0.23,0.23,0.23,27
OBJ,20010125,0.19,0.19,0.19,0.19,4000
OCA,20010125,2.3,2.39,2.3,2.39,8000
OCL,20010125,0.52,0.55,0.52,0.55,79000
OCO,20010125,0.12,0.14,0.12,0.135,512556
OEC,20010125,1.94,1.98,1.91,1.93,234143
OHL,20010125,0.44,0.52,0.44,0.52,18100
OIL,20010125,1.86,1.86,1.82,1.82,34000
OKN,20010125,1.15,1.2,1.15,1.18,60300
OML,20010125,1.45,1.48,1.43,1.43,70266
OMP,20010125,2.25,2.25,2.25,2.25,55800
ONE,20010125,0.6,0.62,0.58,0.59,8195050
OPS,20010125,2.12,2.19,2.12,2.19,99018
OPT,20010125,0.08,0.08,0.076,0.077,124200
ORC,20010125,0.135,0.135,0.125,0.125,47407
ORG,20010125,2.12,2.12,2.09,2.11,1509811
ORI,20010125,5.67,5.69,5.66,5.68,376499
ORL,20010125,2.37,2.37,2.37,2.37,1006
ORP,20010125,0.065,0.07,0.065,0.065,658321
OSH,20010125,1.44,1.63,1.44,1.61,6964089
OST,20010125,0.95,0.95,0.92,0.92,2526293
OTR,20010125,0.29,0.29,0.29,0.29,300
OTS,20010125,0.082,0.105,0.082,0.105,84400
OTT,20010125,1.38,1.45,1.37,1.45,1522780
OXR,20010125,0.073,0.074,0.071,0.074,249400
PAI,20010125,0.229,0.3,0.225,0.3,94600
PAL,20010125,0.32,0.33,0.315,0.33,215000
PAS,20010125,0.66,0.69,0.66,0.69,2509409
PAT,20010125,2.05,2.05,2.05,2.05,17073
PAY,20010125,0.7,0.7,0.7,0.7,6036
PBB,20010125,2.941,3.03,2.941,3.01,1054806
PBL,20010125,13.569,13.81,13.569,13.75,799676
PBT,20010125,1.04,1.09,1.03,1.06,292282
PBV,20010125,1.83,1.83,1.83,1.83,1000
PCE,20010125,0.47,0.47,0.445,0.45,159624
PCG,20010125,0.21,0.22,0.21,0.215,262000
PCL,20010125,0.064,0.064,0.062,0.063,183600
PCO,20010125,1.694,1.694,1.6,1.6,130465
PDG,20010125,15.901,15.901,15.901,15.901,26
PDN,20010125,0.046,0.046,0.046,0.046,41549
PDP,20010125,1.38,1.42,1.38,1.382,940963
PDR,20010125,0.105,0.105,0.105,0.105,71250
PEA,20010125,1.06,1.06,1.06,1.06,2401
PEP,20010125,0.74,0.74,0.71,0.72,88235
PGL,20010125,1.48,1.5,1.45,1.45,31901
PHO,20010125,0.26,0.26,0.24,0.245,181616
PHT,20010125,0.74,0.74,0.74,0.74,11280
PHY,20010125,2.96,2.98,2.9,2.9,147361
PIL,20010125,0.44,0.44,0.39,0.39,179185
PKT,20010125,0.075,0.075,0.075,0.075,20390
PLA,20010125,0.58,0.58,0.53,0.55,251564
PLC,20010125,0.395,0.395,0.395,0.395,417
PLF,20010125,2.87,3,2.85,2.95,72523
PLL,20010125,1.76,1.84,1.76,1.84,6420
PLM,20010125,4.7,4.7,4.7,4.7,3120
PLN,20010125,0.69,0.74,0.68,0.7,291200
PLR,20010125,0.19,0.19,0.19,0.19,52400
PLT,20010125,3.4,3.4,3.4,3.4,2320
PLW,20010125,2.32,2.32,2.32,2.32,4000
PLX,20010125,0.08,0.08,0.075,0.08,459119
PMA,20010125,0.044,0.044,0.042,0.043,167380
PMC,20010125,1.7,1.71,1.69,1.7,108232
PMD,20010125,0.057,0.062,0.057,0.06,295000
PME,20010125,1.4,1.4,1.4,1.4,10000
PML,20010125,1.12,1.12,1.12,1.12,4000
PMM,20010125,1.31,1.32,1.29,1.29,1252555
PMP,20010125,1.14,1.15,1.11,1.126,292922
PNA,20010125,0.054,0.054,0.054,0.054,64000
PNH,20010125,0.527,0.58,0.527,0.58,13000
PNO,20010125,0.095,0.095,0.09,0.09,117000
PPH,20010125,2.321,2.36,2.32,2.36,60385
PPP,20010125,0.095,0.095,0.095,0.095,27142
PPT,20010125,35.269,35.5,33,34.014,9995
PPX,20010125,3.6,3.62,3.556,3.556,311935
PRE,20010125,0.034,0.034,0.034,0.034,20000
PRG,20010125,1.79,1.79,1.79,1.79,16420
PRI,20010125,4.89,4.89,4.85,4.85,25282
PRM,20010125,0.255,0.275,0.255,0.275,35830
PRO,20010125,0.87,0.87,0.83,0.83,24000
PRR,20010125,0.07,0.07,0.07,0.07,63000
PRT,20010125,1.63,1.65,1.63,1.65,10177
PRX,20010125,0.72,0.73,0.72,0.72,23300
PSA,20010125,0.11,0.11,0.11,0.11,10000
PSE,20010125,0.16,0.165,0.16,0.165,258500
PSG,20010125,0.435,0.435,0.43,0.43,212465
PSI,20010125,0.2,0.2,0.2,0.2,20000
PSX,20010125,0.52,0.52,0.48,0.5,100450
PTD,20010125,2.65,2.99,2.65,2.99,6596690
PTL,20010125,0.18,0.18,0.16,0.17,121150
PTZ,20010125,0.7,0.71,0.7,0.7,58505
PUL,20010125,0.095,0.1,0.075,0.1,457950
PWR,20010125,1.27,1.3,1.24,1.29,1227182
PWT,20010125,0.78,0.89,0.74,0.87,3931589
PXI,20010125,0.12,0.12,0.12,0.12,275000
QAD,20010125,0.44,0.47,0.44,0.46,626622
QAN,20010125,3.78,3.824,3.76,3.824,3820935
QBE,20010125,9.73,9.77,9.72,9.77,1095118
QCC,20010125,0.95,0.95,0.95,0.95,2000
QCH,20010125,3.43,3.45,3.43,3.45,2805557
QGC,20010125,0.24,0.24,0.235,0.24,67505
QMM,20010125,0.11,0.11,0.11,0.11,15000
QOP,20010125,0.065,0.065,0.06,0.064,80000
QPX,20010125,0.344,0.344,0.31,0.31,21000
QTI,20010125,0.425,0.425,0.425,0.425,5000
QTK,20010125,0.115,0.115,0.105,0.115,904983
QTL,20010125,0.23,0.23,0.23,0.23,11000
QVL,20010125,2.9,2.94,2.87,2.94,18790
RAC,20010125,0.12,0.12,0.12,0.12,60250
RBK,20010125,0.145,0.145,0.145,0.145,13000
RBL,20010125,0.59,0.59,0.59,0.59,5000
RBT,20010125,0.039,0.039,0.039,0.039,20000
RCT,20010125,0.063,0.063,0.062,0.062,8930
RDF,20010125,1.62,1.63,1.6,1.63,16130
REA,20010125,0.18,0.19,0.18,0.19,76108
REB,20010125,0.69,0.7,0.69,0.7,2090
REC,20010125,0.74,0.75,0.74,0.75,5500
REG,20010125,1.95,1.95,1.95,1.95,40000
REH,20010125,19,19,19,19,120
REL,20010125,1.89,1.9,1.83,1.84,658174
RFR,20010125,0.15,0.175,0.15,0.17,2067369
RGS,20010125,1.15,1.15,1.13,1.15,14226
RHC,20010125,1.95,1.96,1.92,1.95,61301
RIC,20010125,0.73,0.77,0.73,0.77,1052236
RIM,20010125,0.125,0.125,0.12,0.12,13100
RIO,20010125,29.69,29.69,29.29,29.4,1503183
RKN,20010125,0.245,0.27,0.225,0.245,571615
RMD,20010125,7.92,7.97,7.84,7.879,1071754
RMG,20010125,0.24,0.24,0.235,0.24,57500
RND,20010125,1.2,1.2,1.19,1.19,12000
ROC,20010125,1.21,1.27,1.2,1.27,37694
ROK,20010125,2.54,2.54,2.54,2.54,5159
ROX,20010125,0.395,0.395,0.38,0.385,146100
RPM,20010125,0.051,0.056,0.051,0.052,223500
RRS,20010125,0.071,0.071,0.071,0.071,20000
RSG,20010125,0.092,0.094,0.091,0.091,353400
RUP,20010125,5.004,5.004,4.97,5,2149
SAP,20010125,0.12,0.12,0.12,0.12,20000
SAQ,20010125,3.96,3.96,3.96,3.96,117000
SAS,20010125,0.75,0.75,0.7,0.71,865039
SBC,20010125,10.16,10.16,10,10,14386
SBD,20010125,0.135,0.135,0.135,0.135,200000
SBM,20010125,0.145,0.15,0.145,0.15,45000
SBR,20010125,0.27,0.3,0.27,0.3,4586
SCD,20010125,0.07,0.07,0.07,0.07,59000
SCG,20010125,0.19,0.19,0.19,0.19,14400
SCN,20010125,0.006,0.006,0.005,0.005,989000
SCP,20010125,3.15,3.15,3.09,3.09,67965
SDC,20010125,0.395,0.4,0.395,0.4,15056
SDG,20010125,0.36,0.36,0.35,0.35,60000
SDR,20010125,0.36,0.36,0.34,0.34,50000
SDS,20010125,0.75,0.75,0.7,0.7,4156
SEN,20010125,0.35,0.35,0.3,0.305,2778661
SES,20010125,0.26,0.26,0.25,0.25,50500
SEV,20010125,6.163,6.4,6.1,6.38,375574
SEX,20010125,0.16,0.26,0.16,0.215,114300
SFD,20010125,0.74,0.77,0.73,0.75,16151
SFG,20010125,0.061,0.061,0.061,0.061,44093
SFL,20010125,0.95,0.95,0.95,0.95,16500
SFO,20010125,0.1,0.105,0.1,0.1,454000
SGB,20010125,14.16,14.25,14.16,14.24,679242
SGC,20010125,0.41,0.41,0.4,0.405,54400
SGN,20010125,3.54,3.58,3.54,3.58,9642
SGP,20010125,4.03,4.03,4.02,4.03,1745251
SGS,20010125,0.99,1,0.98,0.99,95545
SGW,20010125,6.91,6.97,6.85,6.97,239298
SHL,20010125,8.6,8.8,8.6,8.8,303673
SHM,20010125,0.15,0.15,0.15,0.15,100000
SIG,20010125,1.3,1.31,1.3,1.31,61308
SKD,20010125,2.05,2.05,1.93,1.94,274590
SKE,20010125,0.9,0.9,0.88,0.88,109652
SKG,20010125,0.36,0.39,0.36,0.39,15000
SKR,20010125,0.13,0.13,0.125,0.125,206875
SLN,20010125,1.38,1.38,1.38,1.38,2112
SLT,20010125,0.07,0.07,0.06,0.06,61000
SLX,20010125,4.29,4.35,4.29,4.32,138319
SMA,20010125,0.044,0.044,0.044,0.044,100000
SME,20010125,11.39,11.4,11.2,11.299,208753
SMG,20010125,0.34,0.34,0.32,0.33,289963
SMI,20010125,8.822,9.42,8.822,9.396,1019130
SMM,20010125,0.08,0.08,0.08,0.08,13000
SMS,20010125,5.18,5.18,5.11,5.11,255010
SNX,20010125,5.77,5.77,5.52,5.61,132661
SOF,20010125,0.22,0.22,0.215,0.215,104000
SOH,20010125,1.42,1.43,1.35,1.36,769906
SPC,20010125,0.8,0.82,0.8,0.82,16573
SPH,20010125,0.075,0.075,0.075,0.075,2000
SPK,20010125,0.235,0.27,0.23,0.245,558769
SPL,20010125,0.73,0.75,0.71,0.71,80800
SPP,20010125,1.9,1.97,1.89,1.97,93197
SPT,20010125,7.57,7.57,7.45,7.5,263498
SPU,20010125,0.048,0.048,0.047,0.047,63260
SPX,20010125,0.115,0.115,0.11,0.11,379500
SQS,20010125,0.099,0.1,0.095,0.1,882700
SRA,20010125,1.44,1.47,1.41,1.47,8000
SRI,20010125,0.066,0.066,0.066,0.066,60000
SRL,20010125,0.385,0.4,0.355,0.355,114400
SRO,20010125,0.097,0.097,0.093,0.093,489375
SRP,20010125,5.13,5.15,4.99,5.005,1253247
SRT,20010125,0.09,0.09,0.089,0.089,11889
SRV,20010125,5.65,5.65,5.65,5.65,10000
SRX,20010125,3.155,3.36,3.155,3.3,21420
SSE,20010125,0.37,0.38,0.37,0.37,171796
SSH,20010125,0.73,0.74,0.68,0.68,156849
SST,20010125,1.8,1.8,1.8,1.8,550
SSX,20010125,1.054,1.054,1.02,1.03,280315
STA,20010125,0.16,0.16,0.16,0.16,40000
STN,20010125,0.17,0.175,0.17,0.175,100620
STO,20010125,6.53,6.55,6.41,6.41,763421
STP,20010125,0.25,0.25,0.25,0.25,10000
STS,20010125,1.05,1.12,1.05,1.12,1400
STT,20010125,0.027,0.027,0.027,0.027,100032
STU,20010125,0.34,0.35,0.34,0.345,131700
SUR,20010125,0.08,0.08,0.08,0.08,50000
SVP,20010125,0.18,0.18,0.165,0.165,59000
SWC,20010125,0.37,0.37,0.355,0.365,736800
SWD,20010125,0.51,0.51,0.51,0.51,44722
SWG,20010125,0.11,0.12,0.11,0.11,25669
SWS,20010125,2.72,2.75,2.7,2.71,32364
SWT,20010125,0.21,0.21,0.21,0.21,10000
SYM,20010125,1.343,1.35,1.33,1.35,63173
TAB,20010125,3.3,3.3,3.26,3.3,1118846
TAG,20010125,0.18,0.18,0.18,0.18,200
TAH,20010125,10.75,10.75,10.5,10.584,1407585
TAI,20010125,0.085,0.085,0.085,0.085,20000
TAM,20010125,0.135,0.135,0.13,0.13,210419
TAP,20010125,0.87,0.87,0.85,0.87,89133
TBR,20010125,1,1.03,1,1.03,22800
TCA,20010125,7.91,7.91,7.91,7.91,2426
TCL,20010125,4.59,4.6,4.56,4.6,1392041
TDG,20010125,1,1,0.96,0.96,9400
TEE,20010125,0.095,0.095,0.095,0.095,130000
TEH,20010125,1.13,1.25,1.13,1.22,310828
TEL,20010125,4.43,4.43,4.3,4.34,737611
TEM,20010125,1.7,1.72,1.7,1.7,43781
TEN,20010125,2.19,2.2,2.16,2.16,708887
TGG,20010125,1.55,1.56,1.55,1.56,80188
TGL,20010125,0.03,0.03,0.03,0.03,12000
TGS,20010125,0.12,0.12,0.115,0.115,10000
THG,20010125,0.64,0.64,0.64,0.64,129075
THL,20010125,0.17,0.17,0.17,0.17,30000
TIF,20010125,0.945,0.95,0.945,0.95,29750
TIM,20010125,1.57,1.59,1.51,1.52,60637
TIR,20010125,0.26,0.26,0.245,0.245,361832
TKG,20010125,0.012,0.016,0.012,0.015,5595475
TKR,20010125,0.42,0.42,0.42,0.42,10139
TLA,20010125,0.63,0.65,0.63,0.65,3886009
TLE,20010125,0.19,0.19,0.18,0.18,25906
TLL,20010125,0.185,0.185,0.185,0.185,5000
TLN,20010125,0.076,0.076,0.076,0.076,25000
TLS,20010125,7.05,7.15,7.04,7.1,12651867
TLT,20010125,0.155,0.155,0.155,0.155,1025
TMN,20010125,2.55,2.55,2.4,2.42,37418
TMO,20010125,0.223,0.24,0.22,0.24,177575
TMP,20010125,113,114,113,114,2666
TMS,20010125,1.444,1.45,1.4,1.44,592153
TMT,20010125,0.84,0.85,0.84,0.84,78090
TNE,20010125,1.32,1.32,1.25,1.26,78751
TNY,20010125,0.65,0.65,0.65,0.65,550
TOL,20010125,13.29,13.29,13.15,13.15,49150
TOM,20010125,1.05,1.2,1.05,1.2,825
TOR,20010125,1.14,1.18,1.14,1.18,36250
TOX,20010125,0.165,0.17,0.165,0.17,20975
TPL,20010125,0.3,0.3,0.3,0.3,11000
TQL,20010125,2.3,2.33,2.3,2.31,39393
TRD,20010125,0.216,0.216,0.2,0.2,498712
TRE,20010125,0.1,0.1,0.1,0.1,449418
TRY,20010125,0.65,0.65,0.65,0.65,1400
TSS,20010125,1.01,1.02,1,1.02,20494
TST,20010125,0.646,0.646,0.646,0.646,10000
TTL,20010125,0.175,0.175,0.16,0.165,126500
TTR,20010125,0.11,0.115,0.11,0.115,668718
TVL,20010125,0.62,0.62,0.58,0.58,24695
TVN,20010125,0.51,0.51,0.5,0.51,13000
TVS,20010125,0.13,0.16,0.12,0.125,1323800
TWD,20010125,0.51,0.51,0.5,0.5,20000
TWR,20010125,4.16,4.19,4.15,4.19,12450
TXT,20010125,1.18,1.18,1.18,1.18,15000
UCL,20010125,0.125,0.125,0.115,0.125,1757702
UCR,20010125,1.6,1.6,1.55,1.57,108350
UEC,20010125,1.34,1.37,1.33,1.33,119100
UEL,20010125,3.1,3.15,3.01,3.01,837826
USC,20010125,0.71,0.71,0.71,0.71,22600
VCM,20010125,3.6,3.7,3.6,3.7,17514
VGL,20010125,1.099,1.14,1.099,1.14,94232
VHL,20010125,1.08,1.08,1.06,1.07,6800
VII,20010125,0.18,0.18,0.18,0.18,20000
VIT,20010125,0.39,0.395,0.38,0.38,976215
VLS,20010125,2.15,2.15,2.13,2.14,22050
VNA,20010125,0.37,0.43,0.315,0.355,15880745
VNT,20010125,0.038,0.055,0.038,0.04,1858909
VOS,20010125,0.165,0.17,0.165,0.17,15000
VPE,20010125,0.039,0.039,0.038,0.039,736500
VRI,20010125,0.74,0.74,0.73,0.73,260472
VRL,20010125,1.9,1.9,1.83,1.835,103924
VSL,20010125,2.7,2.79,2.7,2.75,281387
VTI,20010125,0.59,0.64,0.58,0.6,675094
VWD,20010125,0.69,0.7,0.69,0.7,168394
VWL,20010125,0.095,0.1,0.095,0.1,94341
VXS,20010125,0.8,0.87,0.8,0.8,69506
WAL,20010125,0.67,0.67,0.67,0.67,8200
WAN,20010125,5.32,5.39,5.3,5.307,201135
WAV,20010125,0.16,0.18,0.155,0.18,34457
WBA,20010125,0.65,0.65,0.65,0.65,1710
WBB,20010125,3.55,3.55,3.55,3.55,2060
WBC,20010125,13.42,13.58,13.4,13.53,3336603
WDP,20010125,1,1,1,1,7000
WEB,20010125,0.077,0.077,0.077,0.077,50000
WEL,20010125,0.48,0.54,0.47,0.54,35200
WER,20010125,0.175,0.18,0.17,0.18,200000
WES,20010125,17.97,18.1,17.8,18.05,156628
WET,20010125,0.04,0.04,0.037,0.037,345000
WFA,20010125,1.607,1.66,1.607,1.63,2720335
WFL,20010125,0.81,0.81,0.81,0.81,8800
WFT,20010125,3.41,3.42,3.4,3.41,5770354
WGC,20010125,0.013,0.014,0.013,0.013,1609460
WHL,20010125,0.18,0.18,0.18,0.18,160000
WIN,20010125,0.24,0.24,0.235,0.235,80000
WIT,20010125,1.25,1.25,1.25,1.25,10000
WJM,20010125,3.15,3.15,3.15,3.15,5524
WMC,20010125,7.26,7.26,7.2,7.2,3163799
WME,20010125,0.1,0.1,0.1,0.1,49000
WMT,20010125,0.165,0.18,0.165,0.175,6569169
WNZ,20010125,3.65,3.65,3.65,3.65,2000
WON,20010125,0.2,0.2,0.195,0.2,67500
WOW,20010125,8.04,8.08,7.99,8.07,2257482
WPL,20010125,14.65,14.67,14.61,14.67,2154282
WRF,20010125,0.5,0.5,0.5,0.5,8000
WSA,20010125,0.245,0.245,0.2,0.2,170900
WSF,20010125,12.84,13.25,12.84,13.1,264118
WSG,20010125,0.18,0.18,0.16,0.17,1153073
WSK,20010125,0.79,0.81,0.78,0.79,56735
WSS,20010125,0.35,0.43,0.35,0.42,260577
WSX,20010125,0.13,0.13,0.13,0.13,47000
WSY,20010125,0.088,0.09,0.088,0.09,114434
WTE,20010125,0.02,0.02,0.018,0.018,2022000
WTL,20010125,0.15,0.185,0.15,0.185,17500
WTP,20010125,0.25,0.25,0.25,0.25,945
WWA,20010125,0.33,0.33,0.33,0.33,50000
WWT,20010125,0.15,0.155,0.14,0.155,725000
WYL,20010125,2.791,2.82,2.76,2.82,25097
YAM,20010125,0.021,0.021,0.02,0.02,371987
YTS,20010125,0.2,0.205,0.195,0.205,350193
ZEL,20010125,0.39,0.39,0.38,0.38,31000
ZIM,20010125,0.92,0.92,0.92,0.92,8950
ZYL,20010125,0.14,0.14,0.125,0.125,329500
