MAG,20010704,2.06,2.06,2.06,2.06,11575
MAH,20010704,0.11,0.115,0.11,0.11,94869
MAQ,20010704,0.14,0.145,0.135,0.14,453407
MAX,20010704,1.2,1.2,1.2,1.2,10000
MAY,20010704,6.22,6.22,6.01,6.168,2253319
MBG,20010704,0.1,0.1,0.096,0.096,90000
MBL,20010704,36.15,36.15,35.68,35.901,183946
MBP,20010704,0.78,0.8,0.78,0.79,34822
MBX,20010704,0.037,0.037,0.035,0.035,40000
MCA,20010704,1.16,1.16,1.16,1.16,6258
MCD,20010704,1.04,1.05,1.04,1.04,145980
MCL,20010704,0.02,0.022,0.02,0.022,16928
MCP,20010704,1.17,1.17,1.17,1.17,16000
MCR,20010704,0.18,0.185,0.175,0.18,1552933
MCT,20010704,0.047,0.047,0.047,0.047,372714
MCW,20010704,1.42,1.42,1.39,1.41,748216
MDC,20010704,1.71,1.71,1.71,1.71,11369
MDL,20010704,0.24,0.25,0.24,0.25,104392
MEE,20010704,0.067,0.067,0.067,0.067,20500
MGD,20010704,0.185,0.19,0.185,0.19,25000
MGI,20010704,1.35,1.35,1.31,1.346,441507
MGM,20010704,0.7,0.7,0.7,0.7,45000
MGR,20010704,3.71,3.71,3.68,3.68,945197
MGW,20010704,3.43,3.46,3.42,3.42,14950
MHI,20010704,0.11,0.115,0.11,0.115,65263
MIA,20010704,1.06,1.09,1.03,1.075,548057
MIG,20010704,3.12,3.18,3.08,3.14,1681874
MIM,20010704,1.25,1.25,1.22,1.24,6272369
MIR,20010704,1.06,1.07,1.04,1.04,222900
MIW,20010704,0.14,0.14,0.12,0.12,128228
MJN,20010704,0.17,0.17,0.14,0.14,977676
MLB,20010704,0.57,0.6,0.57,0.58,104556
MLE,20010704,0.52,0.53,0.51,0.52,121399
MMD,20010704,0.83,0.83,0.76,0.77,3181532
MME,20010704,0.335,0.335,0.33,0.33,101500
MND,20010704,2.1,2.18,2.1,2.18,10000
MNG,20010704,0.1,0.1,0.085,0.085,102000
MNR,20010704,0.105,0.105,0.105,0.105,1660
MNS,20010704,1.11,1.11,1.11,1.11,900
MOB,20010704,0.16,0.16,0.15,0.15,58200
MOF,20010704,1.17,1.17,1.16,1.17,1217763
MOO,20010704,0.072,0.078,0.07,0.078,131047
MPB,20010704,2.85,2.85,2.85,2.85,1000
MPI,20010704,0.09,0.09,0.09,0.09,20000
MPO,20010704,0.038,0.038,0.036,0.036,900000
MQL,20010704,0.195,0.195,0.195,0.195,25000
MRC,20010704,0.115,0.115,0.115,0.115,17500
MRL,20010704,6.25,6.25,6.15,6.221,228478
MRM,20010704,0.8,0.8,0.8,0.8,2500
MRX,20010704,0.14,0.14,0.12,0.12,61500
MSC,20010704,0.28,0.28,0.27,0.275,720950
MSF,20010704,5.4,5.4,5.25,5.25,7892
MST,20010704,1.35,1.35,1.29,1.3,105801
MTR,20010704,0.44,0.47,0.44,0.47,371206
MTT,20010704,1.3,1.31,1.28,1.31,610383
MUL,20010704,0.034,0.036,0.032,0.033,959163
MXA,20010704,0.008,0.008,0.008,0.008,785013
MXE,20010704,0.029,0.029,0.028,0.029,1084064
MXI,20010704,0.14,0.145,0.14,0.14,162235
MXO,20010704,0.21,0.21,0.2,0.205,682867
MYC,20010704,0.034,0.035,0.033,0.035,822405
MYM,20010704,0.02,0.024,0.02,0.02,289817
MYO,20010704,0.61,0.61,0.58,0.58,246119
NAB,20010704,33.159,33.25,32.96,33.2,3036724
NAL,20010704,0.72,0.75,0.72,0.72,13642
NAM,20010704,0.3,0.3,0.28,0.28,58739
NBL,20010704,0.61,0.61,0.61,0.61,2000
NCM,20010704,4.404,4.404,4.26,4.29,727290
NCP,20010704,18.507,18.8,18.42,18.8,6744236
NDC,20010704,0.18,0.2,0.18,0.2,91300
NDO,20010704,0.013,0.013,0.013,0.013,60000
NDY,20010704,1.19,1.2,1.18,1.19,7201889
NEV,20010704,3.85,3.93,3.85,3.93,9004
NFD,20010704,2.08,2.08,2.04,2.06,439365
NFG,20010704,0.175,0.175,0.17,0.17,31815
NFM,20010704,7.15,7.2,7.15,7.2,3165
NGA,20010704,0.4,0.41,0.385,0.385,52420
NGH,20010704,0.115,0.14,0.115,0.135,329935
NHG,20010704,0.275,0.275,0.275,0.275,7600
NHM,20010704,0.031,0.033,0.03,0.03,702368
NHR,20010704,0.24,0.24,0.24,0.24,80000
NIX,20010704,0.503,0.503,0.5,0.5,9184
NLY,20010704,0.46,0.46,0.45,0.45,12871
NMW,20010704,0.15,0.16,0.15,0.15,30182
NNG,20010704,0.095,0.095,0.095,0.095,10728
NOL,20010704,0.58,0.6,0.58,0.6,47480
NRM,20010704,3.3,3.3,3.21,3.3,4555575
NRT,20010704,2.22,2.31,2.22,2.31,39721
NTC,20010704,0.075,0.076,0.072,0.076,109000
NTG,20010704,0.56,0.57,0.55,0.57,511345
NUF,20010704,2.91,2.91,2.85,2.9,56814
NVS,20010704,1.88,1.88,1.86,1.87,1535267
NWE,20010704,0.085,0.085,0.067,0.069,1098797
NWL,20010704,0.355,0.365,0.35,0.35,339816
OBJ,20010704,0.065,0.065,0.064,0.064,227800
OCO,20010704,0.044,0.044,0.041,0.041,157150
OEC,20010704,0.83,0.83,0.77,0.79,1028281
OHL,20010704,0.095,0.095,0.078,0.078,6002
OIL,20010704,1.29,1.29,1.25,1.25,34542
OKN,20010704,0.86,0.86,0.86,0.86,395
OMI,20010704,0.8,0.8,0.79,0.79,3500
OML,20010704,1.02,1.02,0.95,0.97,246576
OMP,20010704,2.55,2.55,2.5,2.51,29852
OPS,20010704,2.73,2.742,2.65,2.742,150896
OPT,20010704,0.048,0.05,0.044,0.044,253344
ORC,20010704,0.095,0.095,0.095,0.095,93000
ORG,20010704,2.9,2.93,2.81,2.88,1015877
ORI,20010704,4.45,4.46,4.38,4.46,354248
ORL,20010704,2.8,2.8,2.8,2.8,505
ORP,20010704,0.025,0.025,0.025,0.025,50000
OSH,20010704,1.2,1.23,1.19,1.23,1775162
OST,20010704,0.92,0.95,0.92,0.93,4851619
OTI,20010704,0.039,0.039,0.039,0.039,15314
OTO,20010704,0.05,0.065,0.05,0.065,13035800
OTT,20010704,0.155,0.16,0.14,0.145,2466160
OXR,20010704,0.17,0.175,0.165,0.165,1782661
PAI,20010704,0.095,0.095,0.095,0.095,12350
PAL,20010704,0.26,0.26,0.255,0.26,368925
PAS,20010704,0.27,0.275,0.23,0.23,28405715
PAT,20010704,2.17,2.18,2.17,2.18,24370
PBB,20010704,3.68,3.7,3.65,3.68,165950
PBL,20010704,9.22,9.55,9.06,9.52,3869073
PBO,20010704,0.95,0.96,0.95,0.95,67850
PBT,20010704,1.13,1.13,1.08,1.11,96861
PBV,20010704,1.65,1.65,1.62,1.65,25700
PCE,20010704,0.61,0.61,0.59,0.6,133900
PCG,20010704,0.13,0.13,0.13,0.13,61780
PCO,20010704,0.659,0.69,0.659,0.66,48550
PDG,20010704,18.5,18.5,18.5,18.5,13
PDN,20010704,0.031,0.031,0.03,0.03,145000
PDP,20010704,0.81,0.81,0.74,0.78,5132412
PEG,20010704,0.1,0.1,0.1,0.1,103497
PEM,20010704,0.324,0.33,0.324,0.33,64100
PEP,20010704,0.92,0.92,0.89,0.89,38892
PGL,20010704,1.8,2,1.8,1.9,136960
PHO,20010704,0.125,0.125,0.12,0.12,21000
PHT,20010704,0.6,0.6,0.6,0.6,11500
PHX,20010704,0.185,0.195,0.18,0.195,399471
PHY,20010704,3.92,4.19,3.83,4.18,235913
PIE,20010704,0.1,0.1,0.1,0.1,10000
PIL,20010704,0.14,0.14,0.135,0.135,33143
PKT,20010704,0.04,0.04,0.04,0.04,54500
PLA,20010704,0.52,0.54,0.52,0.54,68300
PLF,20010704,2.27,2.35,2.27,2.35,57127
PLL,20010704,1.98,2.1,1.95,1.95,76203
PLM,20010704,5.35,5.35,5.25,5.25,16365
PLN,20010704,0.4,0.42,0.4,0.42,83349
PLT,20010704,2.2,2.21,2.2,2.21,12500
PLW,20010704,2.5,2.5,2.5,2.5,3000
PLX,20010704,0.038,0.038,0.038,0.038,52500
PMA,20010704,0.022,0.03,0.022,0.03,200000
PMC,20010704,1.9,1.92,1.89,1.92,99833
PMD,20010704,0.04,0.04,0.038,0.04,306145
PME,20010704,0.96,0.96,0.95,0.95,22000
PMH,20010704,0.064,0.064,0.064,0.064,10000
PMM,20010704,1.44,1.48,1.44,1.47,197198
PMP,20010704,0.38,0.38,0.335,0.37,3936059
PNH,20010704,0.381,0.381,0.35,0.35,16500
POT,20010704,0.034,0.034,0.034,0.034,150000
PPD,20010704,0.33,0.35,0.33,0.335,9700
PPH,20010704,2.27,2.3,2.25,2.3,19481
PPK,20010704,0.69,0.7,0.69,0.7,9279
PPP,20010704,0.11,0.11,0.11,0.11,80000
PPR,20010704,0.75,0.75,0.75,0.75,2000
PPT,20010704,40.12,40.12,39.5,39.82,19671
PPX,20010704,4,4.04,3.96,3.99,1444466
PRE,20010704,0.015,0.015,0.015,0.015,30000
PRG,20010704,2.15,2.15,2.1,2.11,10850
PRI,20010704,5,5,4.93,4.95,65594
PRM,20010704,0.16,0.185,0.16,0.18,21905
PRO,20010704,0.34,0.34,0.34,0.34,16238
PRT,20010704,1.79,1.85,1.79,1.8,25500
PRX,20010704,0.73,0.73,0.73,0.73,12000
PRY,20010704,4.5,4.5,4.5,4.5,6650
PSA,20010704,0.165,0.165,0.165,0.165,116000
PSD,20010704,0.255,0.26,0.25,0.255,60271
PSG,20010704,0.34,0.35,0.34,0.35,49500
PSN,20010704,7.9,7.9,7.5,7.5,10684
PSX,20010704,0.19,0.19,0.175,0.175,130000
PTD,20010704,2.57,2.59,2.56,2.58,608915
PTL,20010704,0.112,0.115,0.105,0.115,135300
PTZ,20010704,0.75,0.75,0.75,0.75,1000
PWR,20010704,0.74,0.77,0.72,0.75,433952
PWT,20010704,0.28,0.285,0.265,0.27,2192736
PYT,20010704,0.3,0.3,0.3,0.3,8721
QAN,20010704,3.45,3.46,3.39,3.4,2133252
QBE,20010704,11.16,11.39,11.09,11.2,814967
QCH,20010704,3.32,3.33,3.32,3.33,11878
QES,20010704,0.165,0.165,0.165,0.165,2250
QGC,20010704,0.285,0.29,0.28,0.285,240000
QMM,20010704,0.1,0.1,0.09,0.09,576767
QPX,20010704,0.56,0.56,0.54,0.54,72000
QST,20010704,0.17,0.17,0.17,0.17,1000
QTK,20010704,0.054,0.054,0.051,0.051,420000
QTL,20010704,0.043,0.043,0.043,0.043,103000
QUE,20010704,0.051,0.051,0.051,0.051,141875
QUR,20010704,0.026,0.026,0.026,0.026,30000
QVL,20010704,3.9,3.9,3.85,3.89,9250
RAC,20010704,0.065,0.065,0.062,0.062,18945
RBC,20010704,0.57,0.59,0.55,0.55,20621
RBT,20010704,0.029,0.029,0.029,0.029,20000
RCT,20010704,0.074,0.074,0.074,0.074,10000
RDF,20010704,1.38,1.38,1.35,1.35,164240
REA,20010704,0.105,0.105,0.1,0.1,9915
REB,20010704,0.83,0.84,0.83,0.84,39150
REC,20010704,0.23,0.23,0.23,0.23,6000
REG,20010704,2.3,2.35,2.3,2.35,12000
REL,20010704,2.25,2.26,2.22,2.22,1417833
RFS,20010704,0.285,0.29,0.285,0.29,67220
RGS,20010704,0.75,0.77,0.75,0.76,108000
RHC,20010704,3.094,3.1,3.05,3.1,46836
RIC,20010704,0.71,0.72,0.7,0.72,151120
RIM,20010704,0.09,0.11,0.09,0.09,28900
RIO,20010704,35.19,35.25,34.8,35,1619146
RKN,20010704,0.14,0.14,0.13,0.13,62616
RMD,20010704,10.213,10.27,10.01,10.15,593189
RMG,20010704,0.255,0.26,0.245,0.245,1932592
RMW,20010704,1.05,1.05,1.05,1.05,113
RND,20010704,1.23,1.24,1.2,1.22,31000
ROC,20010704,1.69,1.7,1.65,1.67,72776
ROK,20010704,2.85,2.85,2.8,2.8,7700
RPD,20010704,0.16,0.18,0.16,0.18,16000
RRS,20010704,0.045,0.05,0.045,0.045,98425
RSG,20010704,0.09,0.09,0.09,0.09,176960
RTM,20010704,0.099,0.1,0.098,0.1,244301
RUP,20010704,4.79,5,4.7,5,11003
SAQ,20010704,3.45,3.5,3.45,3.5,19881
SAS,20010704,0.41,0.42,0.4,0.405,276140
SAX,20010704,0.09,0.09,0.09,0.09,5000
SBC,20010704,12.29,12.3,12.29,12.3,5025
SBD,20010704,0.11,0.11,0.1,0.11,492250
SBM,20010704,0.17,0.17,0.16,0.16,723181
SBP,20010704,0.155,0.155,0.145,0.15,486666
SCG,20010704,0.15,0.15,0.15,0.15,35000
SCN,20010704,0.004,0.004,0.003,0.003,200000
SDG,20010704,0.34,0.34,0.34,0.34,3000
SDR,20010704,0.24,0.24,0.24,0.24,70000
SDS,20010704,0.51,0.51,0.51,0.51,14000
SEN,20010704,0.12,0.12,0.11,0.11,264334
SEV,20010704,7.12,7.42,7.09,7.4,639939
SEX,20010704,0.175,0.175,0.175,0.175,10000
SFC,20010704,4.2,4.2,4.2,4.2,5000
SFD,20010704,0.3,0.3,0.28,0.28,2575
SFG,20010704,0.037,0.041,0.037,0.041,71750
SFL,20010704,1.15,1.17,1.14,1.17,142835
SGB,20010704,14.841,14.841,14.317,14.317,894691
SGC,20010704,0.455,0.455,0.435,0.44,157925
SGN,20010704,3.92,4.02,3.92,4.02,12630
SGP,20010704,4.03,4.03,4.01,4.01,3355895
SGS,20010704,1.231,1.25,1.2,1.23,173630
SGW,20010704,9.15,9.19,9,9.05,1334194
SHL,20010704,8.019,8.019,7.85,7.994,483339
SHV,20010704,1.62,1.62,1.6,1.6,7500
SIG,20010704,2.35,2.38,2.32,2.38,199571
SKD,20010704,1.58,1.58,1.55,1.57,306491
SKE,20010704,0.89,0.89,0.85,0.89,39417
SKR,20010704,0.097,0.097,0.09,0.091,1202023
SKS,20010704,0.17,0.17,0.17,0.17,612
SLN,20010704,1,1.05,1,1.05,60000
SLX,20010704,4.55,4.63,4.52,4.63,77501
SMA,20010704,0.03,0.03,0.03,0.03,65000
SMI,20010704,13.47,13.5,13.33,13.467,772981
SMS,20010704,5.758,5.76,5.7,5.754,183539
SNF,20010704,0.65,0.65,0.65,0.65,12035
SNX,20010704,1.409,1.42,1.39,1.39,529371
SOF,20010704,0.11,0.11,0.105,0.105,14000
SOH,20010704,1.028,1.04,1.02,1.04,153939
SOL,20010704,47.1,47.5,47.1,47.5,20660
SOT,20010704,0.26,0.26,0.26,0.26,36000
SOX,20010704,0.085,0.085,0.085,0.085,20000
SPC,20010704,0.69,0.7,0.69,0.69,32502
SPH,20010704,0.066,0.066,0.066,0.066,375
SPK,20010704,0.105,0.11,0.1,0.1,61000
SPL,20010704,0.54,0.54,0.54,0.54,24200
SPP,20010704,0.8,0.81,0.78,0.78,607288
SPT,20010704,7.5,7.574,7.45,7.574,168860
SPX,20010704,0.077,0.079,0.077,0.079,2300
SRA,20010704,0.97,0.97,0.97,0.97,2000
SRL,20010704,0.51,0.51,0.51,0.51,15414
SRO,20010704,0.082,0.088,0.082,0.083,661702
SRP,20010704,7.2,7.24,7.12,7.16,1014799
SRT,20010704,0.08,0.084,0.08,0.084,112787
SRV,20010704,7,7,6.7,6.7,48657
SRX,20010704,1.56,1.56,1.55,1.55,6000
SSE,20010704,0.44,0.44,0.435,0.435,36000
SSH,20010704,0.59,0.59,0.58,0.58,13000
SSI,20010704,0.3,0.3,0.3,0.3,5950
SSR,20010704,0.38,0.4,0.38,0.4,21915
SST,20010704,1.4,1.4,1.4,1.4,86
SSX,20010704,0.877,0.93,0.87,0.93,970587
STE,20010704,0.14,0.14,0.14,0.14,2000
STN,20010704,0.22,0.225,0.22,0.225,82000
STO,20010704,6.395,6.45,6.35,6.402,2083176
STP,20010704,0.43,0.44,0.425,0.435,155400
STS,20010704,0.81,0.81,0.8,0.8,8147
STT,20010704,0.02,0.02,0.019,0.019,1800000
STU,20010704,0.34,0.34,0.31,0.31,61907
SUN,20010704,14.98,14.98,14.65,14.73,574370
SUR,20010704,0.075,0.076,0.074,0.075,175751
SVP,20010704,0.055,0.055,0.055,0.055,4800
SWC,20010704,0.27,0.27,0.26,0.265,532054
SWD,20010704,0.8,0.84,0.8,0.84,47425
SWS,20010704,2.7,2.7,2.64,2.64,19893
SWT,20010704,0.067,0.07,0.067,0.07,32679
SYM,20010704,1.56,1.57,1.55,1.57,38440
TAB,20010704,3.03,3.05,3,3.04,623439
TAH,20010704,9.495,9.55,9.3,9.52,1295874
TAM,20010704,0.115,0.115,0.11,0.11,350000
TAP,20010704,1.39,1.45,1.39,1.44,1280373
TAT,20010704,0.21,0.21,0.21,0.21,28750
TAW,20010704,0.44,0.45,0.44,0.45,99470
TBC,20010704,0.087,0.087,0.076,0.076,10000
TBR,20010704,0.71,0.75,0.7,0.75,44050
TCA,20010704,12.2,12.2,12.2,12.2,2000
TCL,20010704,4.245,4.25,4.1,4.11,739638
TDG,20010704,0.84,0.88,0.84,0.88,11800
TEL,20010704,4.33,4.33,4.24,4.264,1382956
TEM,20010704,2.28,2.28,2.21,2.24,34914
TEN,20010704,1.99,2.02,1.96,2.01,931915
TGG,20010704,1.84,1.84,1.83,1.84,29500
THG,20010704,0.63,0.63,0.62,0.63,239303
THL,20010704,0.32,0.38,0.32,0.37,556350
THX,20010704,0.405,0.43,0.4,0.43,541000
TIF,20010704,0.83,0.83,0.83,0.83,739750
TIM,20010704,0.61,0.61,0.52,0.53,1888895
TIR,20010704,0.235,0.24,0.235,0.24,63700
TKG,20010704,0.007,0.009,0.007,0.009,4400000
TKR,20010704,0.61,0.61,0.61,0.61,43080
TLA,20010704,0.74,0.74,0.73,0.73,7948
TLE,20010704,0.057,0.059,0.057,0.059,54807
TLL,20010704,0.13,0.13,0.125,0.125,56500
TLN,20010704,0.11,0.11,0.11,0.11,10000
TLO,20010704,0.06,0.06,0.059,0.059,1081914
TLS,20010704,5.35,5.38,5.33,5.36,22898678
TLT,20010704,0.15,0.15,0.15,0.15,300000
TMO,20010704,0.38,0.39,0.38,0.38,121600
TMS,20010704,0.62,0.62,0.58,0.58,244400
TMT,20010704,0.87,0.88,0.87,0.88,86412
TNE,20010704,0.82,0.82,0.79,0.81,193814
TOL,20010704,20.14,20.28,19.91,20.13,372422
TOM,20010704,0.72,0.72,0.71,0.71,23349
TOR,20010704,1.16,1.19,1.16,1.19,35351
TOX,20010704,0.11,0.11,0.11,0.11,221500
TPL,20010704,0.038,0.038,0.035,0.035,37000
TQL,20010704,2.46,2.5,2.45,2.5,90584
TRD,20010704,0.045,0.047,0.042,0.042,1183700
TRE,20010704,0.064,0.065,0.055,0.06,2618355
TRT,20010704,0.029,0.03,0.027,0.027,906364
TRU,20010704,4.5,4.8,4.5,4.8,28384
TRY,20010704,0.66,0.66,0.66,0.66,1108
TSE,20010704,2.04,2.12,2.04,2.08,59500
TSR,20010704,7.3,7.5,7.3,7.49,9210
TSS,20010704,0.67,0.7,0.67,0.7,3000
TST,20010704,0.22,0.22,0.22,0.22,5000
TTH,20010704,0.18,0.18,0.18,0.18,300
TTL,20010704,0.085,0.085,0.085,0.085,5500
TTR,20010704,0.11,0.11,0.11,0.11,48900
TVL,20010704,0.22,0.22,0.2,0.2,26350
TVN,20010704,0.103,0.103,0.1,0.1,10000
TVS,20010704,0.05,0.05,0.05,0.05,90000
TWR,20010704,4.245,4.245,4.15,4.15,99836
TXT,20010704,0.86,0.86,0.86,0.86,7500
UCL,20010704,0.037,0.038,0.036,0.036,931433
UEC,20010704,0.215,0.215,0.185,0.195,5360659
UEL,20010704,2.37,2.38,2.28,2.29,482545
UGL,20010704,2.21,2.22,2.17,2.18,89883
USC,20010704,0.63,0.64,0.62,0.62,57390
VGL,20010704,1.27,1.27,1.26,1.26,10661
VHL,20010704,0.55,0.57,0.55,0.55,5630
VII,20010704,0.35,0.35,0.35,0.35,5000
VIT,20010704,0.25,0.25,0.24,0.25,126500
VLS,20010704,2.66,2.68,2.66,2.68,510
VNA,20010704,0.12,0.12,0.11,0.11,198982
VPE,20010704,0.057,0.058,0.056,0.058,2528809
VRI,20010704,0.52,0.55,0.52,0.55,15000
VRL,20010704,1.68,1.68,1.61,1.67,89677
VSL,20010704,3.5,3.64,3.5,3.64,197564
VTI,20010704,0.48,0.53,0.48,0.53,1033777
VWD,20010704,0.62,0.63,0.62,0.63,55300
VWL,20010704,0.094,0.11,0.094,0.1,176585
VXS,20010704,0.285,0.295,0.285,0.285,75800
WAL,20010704,0.32,0.36,0.32,0.36,5940
WAM,20010704,1.12,1.12,1.12,1.12,23745
WAN,20010704,5.25,5.28,5.11,5.16,258262
WBA,20010704,0.38,0.38,0.38,0.38,5000
WBB,20010704,3.91,3.93,3.91,3.92,10000
WBC,20010704,14,14,13.73,13.78,4721048
WEL,20010704,0.55,0.57,0.54,0.55,456089
WES,20010704,27.995,27.995,27.47,27.6,716844
WET,20010704,0.027,0.027,0.027,0.027,10000
WFA,20010704,1.69,1.7,1.67,1.68,1423008
WFT,20010704,3.29,3.29,3.259,3.259,1848006
WGC,20010704,0.004,0.004,0.003,0.004,415000
WIT,20010704,1.22,1.25,1.22,1.25,45000
WMC,20010704,9.7,9.8,9.66,9.69,2594762
WMG,20010704,0.16,0.16,0.15,0.16,110000
WMT,20010704,0.125,0.13,0.125,0.125,3652911
WON,20010704,0.057,0.057,0.055,0.055,1786255
WOW,20010704,10.56,10.65,10.41,10.45,5362017
WPL,20010704,15.491,15.491,15.1,15.16,2702976
WPO,20010704,0.064,0.064,0.064,0.064,15000
WSF,20010704,13.94,14,13.62,13.95,950369
WSG,20010704,0.15,0.15,0.14,0.14,777000
WSK,20010704,0.93,0.93,0.92,0.93,20322
WSS,20010704,0.17,0.2,0.17,0.185,50850
WSY,20010704,0.034,0.034,0.034,0.034,50000
WTE,20010704,0.015,0.015,0.015,0.015,100000
WTP,20010704,0.29,0.29,0.29,0.29,35000
WWA,20010704,0.37,0.37,0.37,0.37,11626
WWT,20010704,0.11,0.11,0.095,0.095,72189
WYL,20010704,1.71,1.71,1.67,1.68,114553
XAI,20010704,5801.4,5801.4,5747.7,5769.6,0
XAM,20010704,699.7,699.7,688.3,689.7,0
XAN,20010704,0.3,0.3,0.285,0.285,40000
XAO,20010704,3390.1,3392.8,3362.9,3372.2,0
XAR,20010704,1571.7,1582.4,1562.6,1565.3,0
XAT,20010704,15469.8,15499.2,15216.4,15430.4,0
XBF,20010704,9024.3,9026.6,8951.3,8971.7,0
XBI,20010704,5120.4,5120.4,5067.6,5077.7,0
XBM,20010704,3339.2,3387.9,3339.2,3377.6,0
XCE,20010704,1971.1,1974,1955.6,1974,0
XDC,20010704,7457.7,7461.1,7343.5,7409.5,0
XDI,20010704,6017.4,6021,5934.7,5965.8,0
XDJ,20010704,25.89,25.93,25.53,25.9,0
XDR,20010704,3909.5,3950.4,3900.8,3908.9,0
XEG,20010704,1307.9,1360.4,1307.9,1358,0
XEJ,20010704,45.61,45.61,44.76,44.92,0
XEN,20010704,0.235,0.235,0.2,0.2,54047
XEY,20010704,1689.4,1694.7,1667.8,1673.4,0
XFH,20010704,3813.3,3828.2,3722.5,3778.2,0
XFJ,20010704,42.09,42.09,41.64,41.74,0
XFL,20010704,3596.9,3599.7,3566,3573.1,0
XGO,20010704,831.4,831.4,816.1,818.3,0
XHB,20010704,5320.5,5321.3,5258,5283.6,0
XHJ,20010704,53.18,53.18,52.48,52.77,0
XIF,20010704,3651.7,3658.2,3607.8,3624.8,0
XIJ,20010704,8.23,8.23,8.05,8.13,0
XIN,20010704,8118.3,8118.3,7957.6,7965.1,0
XIU,20010704,2649.1,2657.9,2617.8,2641.7,0
XJI,20010704,59.08,59.08,58.49,58.72,0
XJO,20010704,34.5,34.52,34.21,34.3,0
XJP,20010704,13.34,13.34,13.23,13.26,0
XJR,20010704,15.99,16.11,15.88,15.91,0
XKI,20010704,58.85,58.85,58.28,58.49,0
XKO,20010704,34.39,34.41,34.1,34.19,0
XKP,20010704,13.35,13.36,13.25,13.27,0
XKR,20010704,15.98,16.1,15.88,15.91,0
XMD,20010704,2370,2371.1,2348.6,2360,0
XME,20010704,33800,33843.1,33326.6,33759.1,0
XMI,20010704,1750.6,1761.1,1738.2,1761.1,0
XMJ,20010704,42.01,42.31,41.92,41.99,0
XMR,20010704,976.4,976.4,948.1,949.7,0
XMT,20010704,2732.8,2734.9,2711.4,2727.2,0
XNJ,20010704,41.63,41.64,41.08,41.36,0
XOM,20010704,1033.4,1034,1016.3,1020.5,0
XPI,20010704,34.51,34.53,34.21,34.3,0
XPJ,20010704,13.34,13.35,13.23,13.26,0
XPP,20010704,1577.3,1597.7,1568.7,1588.8,0
XPT,20010704,1338.2,1338.5,1327.8,1330.4,0
XRE,20010704,5364.7,5376.5,5294.2,5327.3,0
XSI,20010704,1915,1917.9,1899.9,1917.9,0
XSJ,20010704,41.94,41.94,41.13,41.48,0
XSO,20010704,1691.9,1696.3,1679.8,1696.3,0
XSR,20010704,1234.8,1252.1,1232.2,1250.2,0
XTI,20010704,3182.9,3182.9,3151.4,3161.8,0
XTJ,20010704,18.49,18.49,18.27,18.34,0
XTL,20010704,2103.5,2105.6,2085.4,2089.2,0
XTO,20010704,2824.5,2826.6,2800.5,2806.5,0
XTP,20010704,6562.6,6562.6,6485.7,6492.4,0
XTR,20010704,2206.7,2223.8,2191.9,2195.9,0
XTU,20010704,3175.6,3177.9,3138.2,3176.9,0
XUJ,20010704,31.13,31.3,30.95,31.13,0
XXJ,20010704,43.7,43.7,43.2,43.32,0
YAM,20010704,0.011,0.012,0.011,0.012,285000
YTL,20010704,0.155,0.155,0.145,0.15,917960
ZEL,20010704,0.2,0.2,0.2,0.2,18872
ZIM,20010704,0.91,0.91,0.9,0.9,37400
ZYL,20010704,0.052,0.057,0.051,0.057,146593
