LUM,20010726,0.095,0.095,0.092,0.092,100000
LUO,20010726,1.29,1.29,1.27,1.28,1405495
MAH,20010726,0.125,0.125,0.12,0.12,90320
MAQ,20010726,0.1,0.1,0.094,0.094,198500
MAX,20010726,1.12,1.12,1.12,1.12,7078
MAY,20010726,6.436,6.45,6.31,6.31,1163210
MBG,20010726,0.11,0.11,0.11,0.11,266869
MBL,20010726,38.077,38.2,36.06,36.06,409071
MBP,20010726,0.6,0.62,0.58,0.58,47000
MBX,20010726,0.035,0.035,0.032,0.033,104000
MCA,20010726,1.18,1.2,1.13,1.13,21021
MCC,20010726,1.25,1.25,1.24,1.25,1360105
MCL,20010726,0.027,0.027,0.027,0.027,26250
MCP,20010726,1.23,1.25,1.23,1.23,19000
MCR,20010726,0.225,0.225,0.21,0.22,800012
MCW,20010726,1.41,1.41,1.39,1.39,867626
MDL,20010726,0.205,0.205,0.2,0.2,22778
MDM,20010726,0.14,0.14,0.135,0.135,28718
MEE,20010726,0.06,0.067,0.052,0.052,66850
MGD,20010726,0.165,0.175,0.165,0.175,67388
MGE,20010726,0.33,0.34,0.33,0.34,63000
MGI,20010726,1.34,1.34,1.33,1.34,1965828
MGM,20010726,0.75,0.76,0.75,0.76,5090
MGR,20010726,3.75,3.75,3.73,3.73,526958
MGW,20010726,3.35,3.4,3.35,3.4,470739
MIA,20010726,1.019,1.04,1.019,1.04,97507
MIC,20010726,0.027,0.027,0.024,0.024,250000
MIG,20010726,3.13,3.13,3.09,3.1,3008318
MIK,20010726,0.084,0.084,0.084,0.084,35000
MIM,20010726,1.11,1.11,1.09,1.09,6732507
MIR,20010726,1.13,1.14,1.13,1.14,279700
MJN,20010726,0.13,0.13,0.125,0.125,200625
MLB,20010726,0.6,0.6,0.57,0.59,88927
MLE,20010726,0.51,0.52,0.5,0.51,38450
MLT,20010726,11.5,11.8,11.5,11.8,6270
MMD,20010726,0.69,0.71,0.66,0.7,1192142
MND,20010726,2.06,2.06,2.05,2.05,7015
MNG,20010726,0.084,0.084,0.083,0.083,50000
MNR,20010726,0.14,0.14,0.14,0.14,20501
MNS,20010726,1.29,1.29,1.29,1.29,4000
MOB,20010726,0.15,0.15,0.15,0.15,600
MOD,20010726,0.16,0.17,0.16,0.17,77000
MOF,20010726,1.19,1.19,1.18,1.18,1757584
MOO,20010726,0.065,0.065,0.052,0.052,37000
MOS,20010726,0.215,0.27,0.21,0.26,7372281
MPH,20010726,0.26,0.26,0.26,0.26,2000
MPI,20010726,0.082,0.082,0.08,0.082,249500
MPO,20010726,0.038,0.038,0.037,0.037,100000
MQL,20010726,0.195,0.195,0.195,0.195,140000
MRC,20010726,0.115,0.115,0.115,0.115,958000
MRL,20010726,5.66,5.8,5.62,5.761,271596
MRM,20010726,0.65,0.67,0.65,0.67,10900
MSC,20010726,0.25,0.255,0.245,0.255,1227500
MST,20010726,1.29,1.29,1.26,1.29,41571
MTC,20010726,0.075,0.075,0.06,0.06,1180421
MTR,20010726,0.44,0.445,0.425,0.44,32500
MTT,20010726,1.24,1.24,1.2,1.21,661556
MUL,20010726,0.033,0.034,0.033,0.034,112000
MUR,20010726,1.08,1.08,1.06,1.06,168000
MXA,20010726,0.021,0.022,0.02,0.021,2143300
MXE,20010726,0.03,0.03,0.029,0.03,1150000
MXI,20010726,0.16,0.16,0.16,0.16,114030
MXO,20010726,0.24,0.245,0.23,0.245,725028
MYM,20010726,0.016,0.016,0.016,0.016,41667
MYO,20010726,0.56,0.56,0.52,0.53,365761
NAB,20010726,33,33.04,32.1,32.12,3033091
NAL,20010726,0.73,0.73,0.72,0.72,63895
NAM,20010726,0.285,0.29,0.285,0.29,23383
NBL,20010726,0.64,0.64,0.63,0.63,10000
NCA,20010726,0.16,0.175,0.16,0.16,52500
NCI,20010726,0.98,0.98,0.98,0.98,3500
NCM,20010726,4.26,4.31,4.26,4.3,538541
NCP,20010726,17.559,17.56,17.11,17.11,5642445
NDC,20010726,0.2,0.2,0.2,0.2,8000
NDO,20010726,0.017,0.017,0.017,0.017,12850
NDY,20010726,1.18,1.2,1.18,1.18,2017604
NEV,20010726,3.65,3.7,3.65,3.7,190341
NFD,20010726,1.94,1.97,1.94,1.95,166428
NFG,20010726,0.12,0.12,0.12,0.12,28000
NFM,20010726,6.7,7,6.7,7,3031
NGH,20010726,0.125,0.125,0.115,0.115,299000
NHG,20010726,0.265,0.265,0.265,0.265,21000
NHR,20010726,0.25,0.25,0.25,0.25,1000
NNG,20010726,0.097,0.097,0.097,0.097,50000
NOL,20010726,0.65,0.65,0.64,0.64,33327
NRL,20010726,0.06,0.06,0.06,0.06,166
NRM,20010726,3.29,3.29,3.26,3.29,1948234
NRT,20010726,1.38,1.5,1.29,1.32,286795
NSL,20010726,0.241,0.241,0.23,0.23,42000
NTC,20010726,0.057,0.057,0.057,0.057,9000
NUF,20010726,2.95,2.95,2.85,2.85,52089
NVS,20010726,2.16,2.2,2.14,2.19,722398
NWE,20010726,0.076,0.076,0.075,0.075,130717
NWL,20010726,0.23,0.235,0.225,0.235,131484
OBJ,20010726,0.042,0.042,0.042,0.042,5502
OCL,20010726,0.45,0.5,0.45,0.5,45080
OEC,20010726,0.63,0.65,0.61,0.62,503217
OHL,20010726,0.065,0.065,0.065,0.065,23100
OIL,20010726,0.91,0.91,0.85,0.87,44300
OMI,20010726,1.02,1.02,1.02,1.02,1500
OML,20010726,0.9,0.92,0.89,0.89,187967
OMP,20010726,2.45,2.49,2.38,2.49,94663
OPS,20010726,2.59,2.62,2.57,2.61,154446
OPT,20010726,0.066,0.069,0.065,0.066,699372
ORC,20010726,0.1,0.105,0.1,0.105,200000
ORG,20010726,2.85,2.9,2.83,2.87,1384236
ORI,20010726,4.55,4.59,4.53,4.53,207195
ORL,20010726,3.1,3.1,3.1,3.1,11045
ORP,20010726,0.026,0.028,0.026,0.028,219085
OSH,20010726,1.15,1.15,1.13,1.14,429852
OST,20010726,1.05,1.05,1.03,1.04,1378016
OTR,20010726,0.09,0.09,0.09,0.09,32222
OTS,20010726,0.04,0.055,0.04,0.055,26500
OTT,20010726,0.11,0.115,0.105,0.115,980674
OXR,20010726,0.155,0.155,0.145,0.155,1117595
PAH,20010726,0.037,0.037,0.037,0.037,50000
PAI,20010726,0.07,0.07,0.07,0.07,37000
PAL,20010726,0.26,0.26,0.255,0.255,76297
PAS,20010726,0.145,0.145,0.13,0.13,18201359
PAT,20010726,2.18,2.18,2.17,2.17,21700
PBB,20010726,4.17,4.22,4.08,4.134,236200
PBL,20010726,10.019,10.03,9.8,9.91,1292336
PBO,20010726,0.9,0.92,0.9,0.92,6500
PBT,20010726,1.14,1.15,1.12,1.12,58444
PBV,20010726,1.65,1.65,1.65,1.65,36000
PCE,20010726,0.59,0.6,0.58,0.6,231931
PCG,20010726,0.16,0.165,0.16,0.165,49297
PCL,20010726,0.04,0.043,0.04,0.042,2703914
PCO,20010726,0.54,0.54,0.49,0.49,34893
PDG,20010726,21.767,21.767,20.5,20.5,2161
PDN,20010726,0.026,0.026,0.025,0.025,120000
PDP,20010726,0.77,0.77,0.71,0.71,4376908
PDR,20010726,0.105,0.105,0.105,0.105,108235
PEG,20010726,0.078,0.078,0.07,0.07,300000
PEM,20010726,0.33,0.335,0.33,0.335,10975
PEP,20010726,1.04,1.04,0.97,1,156443
PGL,20010726,1.48,1.5,1.48,1.49,23550
PHO,20010726,0.1,0.1,0.1,0.1,13757
PHT,20010726,0.56,0.56,0.56,0.56,11000
PHY,20010726,4.026,4.05,4.01,4.033,73641
PIL,20010726,0.13,0.13,0.125,0.125,51326
PLA,20010726,0.45,0.45,0.45,0.45,14645
PLF,20010726,2.3,2.3,2.23,2.25,40507
PLL,20010726,1.92,1.95,1.92,1.95,19460
PLM,20010726,5.68,5.7,5.68,5.7,1410
PLT,20010726,2.273,2.37,2.25,2.35,24300
PLW,20010726,2.73,2.8,2.73,2.8,35421
PLX,20010726,0.03,0.03,0.03,0.03,285000
PMC,20010726,1.93,1.95,1.92,1.93,135258
PMD,20010726,0.028,0.03,0.026,0.027,691000
PME,20010726,0.88,0.89,0.85,0.89,5467
PMH,20010726,0.06,0.06,0.06,0.06,198000
PML,20010726,0.85,0.85,0.85,0.85,2000
PMM,20010726,1.44,1.45,1.37,1.41,498405
PMP,20010726,0.51,0.52,0.51,0.51,318522
PMT,20010726,7.583,7.6,7.5,7.5,3000
PMV,20010726,1.5,1.5,1.5,1.5,2200
PNA,20010726,0.03,0.03,0.03,0.03,50000
PNH,20010726,0.4,0.44,0.4,0.44,2516
PNO,20010726,0.029,0.029,0.029,0.029,40000
PPD,20010726,0.23,0.23,0.18,0.18,175240
PPH,20010726,2.23,2.23,2.23,2.23,57823
PPP,20010726,0.125,0.125,0.12,0.12,264900
PPT,20010726,41.6,41.8,41.5,41.75,28838
PPX,20010726,3.925,3.99,3.91,3.978,1381210
PRE,20010726,0.018,0.018,0.018,0.018,100000
PRG,20010726,2.1,2.1,2.01,2.1,17833
PRI,20010726,4.75,4.774,4.67,4.774,20529
PRM,20010726,0.17,0.18,0.17,0.18,18113
PRO,20010726,0.269,0.28,0.269,0.28,4700
PRR,20010726,0.16,0.165,0.155,0.155,115134
PRT,20010726,1.78,1.79,1.78,1.78,36011
PRX,20010726,0.78,0.78,0.77,0.77,49200
PRY,20010726,3.75,3.75,3.75,3.75,4050
PSA,20010726,0.16,0.165,0.155,0.165,131150
PSD,20010726,0.2,0.2,0.18,0.2,20914
PSN,20010726,7.3,7.3,7.3,7.3,1700
PSX,20010726,0.16,0.16,0.155,0.155,24000
PTD,20010726,2.27,2.35,2.19,2.2,359362
PTL,20010726,0.105,0.11,0.105,0.105,83000
PTZ,20010726,0.7,0.7,0.7,0.7,3700
PWR,20010726,0.7,0.71,0.68,0.69,382547
PWT,20010726,0.235,0.24,0.22,0.22,761282
PXI,20010726,0.085,0.098,0.081,0.098,207681
QAD,20010726,0.58,0.59,0.56,0.58,16500
QAN,20010726,3.4,3.43,3.38,3.39,4073665
QBE,20010726,10.53,10.55,10,10.2,1624572
QCH,20010726,3.42,3.42,3.36,3.36,27737
QES,20010726,0.18,0.185,0.175,0.175,28500
QGC,20010726,0.29,0.29,0.28,0.28,166231
QMM,20010726,0.075,0.075,0.075,0.075,7000
QOP,20010726,0.05,0.05,0.05,0.05,130000
QPX,20010726,0.55,0.55,0.55,0.55,62272
QTK,20010726,0.045,0.045,0.043,0.045,533729
QUE,20010726,0.055,0.055,0.055,0.055,967
QVL,20010726,3.26,3.34,3.25,3.3,45190
RAC,20010726,0.063,0.063,0.063,0.063,18334
RBC,20010726,0.64,0.64,0.64,0.64,2743
RBK,20010726,0.115,0.115,0.11,0.11,40000
RBL,20010726,0.41,0.41,0.38,0.38,23000
RBT,20010726,0.025,0.025,0.025,0.025,20000
RCT,20010726,0.073,0.073,0.073,0.073,10000
RDF,20010726,1.12,1.12,1.02,1.02,75244
REB,20010726,1.15,1.22,1.14,1.18,822331
REG,20010726,2.25,2.25,2.2,2.2,44400
REH,20010726,20.5,20.5,20.5,20.5,300
REL,20010726,1.79,1.83,1.77,1.82,223920
RFS,20010726,0.32,0.32,0.31,0.31,320891
RGS,20010726,0.8,0.8,0.78,0.78,16000
RHC,20010726,2.77,2.79,2.76,2.78,593103
RIC,20010726,0.73,0.73,0.72,0.72,133723
RIM,20010726,0.095,0.095,0.095,0.095,20000
RIO,20010726,30.61,31.75,30.61,31.591,3487695
RKN,20010726,0.13,0.13,0.13,0.13,17000
RMD,20010726,10.134,10.134,9.95,9.97,957701
RMG,20010726,0.28,0.29,0.28,0.29,956848
RMW,20010726,0.95,1.01,0.95,1.01,1358
RND,20010726,1.12,1.12,1.1,1.1,15000
ROC,20010726,1.6,1.62,1.59,1.59,76630
ROK,20010726,2.94,2.94,2.94,2.94,200
RPM,20010726,0.038,0.038,0.038,0.038,20000
RSG,20010726,0.084,0.085,0.082,0.082,210134
RTM,20010726,0.073,0.08,0.071,0.072,311000
RUP,20010726,4.61,4.61,4.6,4.6,1840
SAQ,20010726,3.6,3.6,3.58,3.58,7000
SAR,20010726,0.11,0.11,0.11,0.11,20000
SAS,20010726,0.45,0.46,0.45,0.455,331555
SAX,20010726,0.077,0.077,0.077,0.077,2000
SBC,20010726,12.5,12.55,12.5,12.55,42252
SBD,20010726,0.1,0.1,0.1,0.1,186960
SBE,20010726,1.67,1.67,1.67,1.67,5000
SBM,20010726,0.15,0.155,0.15,0.155,325134
SBP,20010726,0.135,0.14,0.135,0.14,281000
SBR,20010726,0.16,0.16,0.155,0.155,5290
SBS,20010726,0.03,0.03,0.03,0.03,600000
SCD,20010726,0.055,0.055,0.055,0.055,50000
SCE,20010726,0.02,0.02,0.02,0.02,1207720
SCG,20010726,0.11,0.11,0.105,0.105,60000
SDG,20010726,0.35,0.35,0.35,0.35,3000
SDI,20010726,0.7,0.7,0.7,0.7,4000
SDR,20010726,0.225,0.235,0.225,0.225,29521
SED,20010726,0.11,0.12,0.11,0.12,230000
SEN,20010726,0.07,0.075,0.065,0.065,412000
SES,20010726,0.22,0.22,0.195,0.195,20000
SEV,20010726,7.67,7.67,7.6,7.65,373982
SFD,20010726,0.26,0.26,0.255,0.255,25030
SFL,20010726,1.1,1.12,1.1,1.12,85465
SGB,20010726,13.69,13.7,13.27,13.35,884633
SGC,20010726,0.43,0.44,0.42,0.425,221009
SGN,20010726,4.15,4.15,4.1,4.15,16280
SGO,20010726,0.34,0.34,0.34,0.34,56025
SGP,20010726,4.09,4.09,4.07,4.09,353069
SGS,20010726,1.06,1.07,1.04,1.07,419034
SGW,20010726,8.093,8.093,7.57,7.82,1875627
SHL,20010726,8.1,8.2,8.1,8.2,372275
SHM,20010726,0.16,0.16,0.155,0.155,10000
SHV,20010726,1.67,1.7,1.66,1.7,8572
SIG,20010726,2.594,2.68,2.4,2.68,503810
SKD,20010726,0.58,0.6,0.54,0.59,210171
SKE,20010726,0.78,0.79,0.75,0.79,30576
SKR,20010726,0.08,0.08,0.077,0.077,535000
SLN,20010726,0.93,0.93,0.93,0.93,6500
SLT,20010726,0.021,0.021,0.02,0.02,33333
SLX,20010726,3.95,3.95,3.9,3.9,82267
SMI,20010726,14,14,13.75,13.85,775089
SMS,20010726,5.67,5.67,5.55,5.55,93590
SNC,20010726,0.115,0.115,0.115,0.115,1800
SNF,20010726,0.56,0.65,0.56,0.65,10446
SNX,20010726,1.32,1.33,1.28,1.28,137238
SOH,20010726,1.02,1.03,1.02,1.02,127575
SOL,20010726,48.5,49,48.5,49,3578
SOT,20010726,0.25,0.25,0.25,0.25,45800
SPC,20010726,0.74,0.76,0.74,0.76,73000
SPD,20010726,0.2,0.2,0.2,0.2,2080
SPL,20010726,0.58,0.58,0.58,0.58,1000
SPP,20010726,0.67,0.71,0.66,0.68,53555
SPT,20010726,7.42,7.45,7.3,7.3,265436
SPX,20010726,0.068,0.068,0.068,0.068,22000
SQS,20010726,0.029,0.03,0.029,0.03,100000
SRA,20010726,0.98,0.98,0.95,0.95,42096
SRI,20010726,0.065,0.065,0.065,0.065,45000
SRL,20010726,0.51,0.51,0.51,0.51,43300
SRO,20010726,0.063,0.069,0.062,0.062,80000
SRP,20010726,7.2,7.25,7.19,7.24,416650
SRT,20010726,0.067,0.07,0.066,0.07,61600
SRV,20010726,5,5,4.95,5,51053
SSE,20010726,0.425,0.425,0.425,0.425,20600
SSH,20010726,0.73,0.75,0.73,0.75,207950
SSR,20010726,0.42,0.445,0.42,0.44,12300
SSX,20010726,1.007,1.04,1.007,1.03,508883
STN,20010726,0.2,0.2,0.18,0.2,117637
STO,20010726,6.068,6.15,6.068,6.1,1238073
STP,20010726,0.42,0.425,0.41,0.42,147271
STS,20010726,0.76,0.77,0.76,0.77,15000
STU,20010726,0.36,0.36,0.35,0.35,41400
SUA,20010726,0.11,0.11,0.11,0.11,4000
SUN,20010726,14.39,14.39,14,14.17,443294
SVS,20010726,0.26,0.26,0.26,0.26,10000
SWC,20010726,0.131,0.15,0.086,0.088,9545265
SWD,20010726,0.8,0.8,0.79,0.79,12500
SWG,20010726,0.035,0.035,0.035,0.035,1000
SWS,20010726,2.6,2.6,2.57,2.58,93935
SYM,20010726,1.66,1.7,1.66,1.69,65976
TAB,20010726,2.88,2.88,2.86,2.86,793638
TAH,20010726,9.12,9.12,8.91,8.95,742609
TAM,20010726,0.11,0.115,0.11,0.115,178847
TAP,20010726,1.37,1.44,1.37,1.39,891099
TAW,20010726,0.58,0.59,0.57,0.59,32800
TBC,20010726,0.079,0.079,0.067,0.067,68200
TBR,20010726,0.72,0.72,0.71,0.72,15000
TCL,20010726,4.1,4.15,4.1,4.12,378752
TDG,20010726,1.01,1.01,1,1,151518
TEE,20010726,0.06,0.06,0.06,0.06,9000
TEL,20010726,4.319,4.33,4.23,4.27,431877
TEM,20010726,2.301,2.34,2.3,2.3,408431
TEN,20010726,1.88,1.91,1.84,1.84,1612267
TGG,20010726,1.79,1.79,1.75,1.75,52286
THG,20010726,0.62,0.62,0.61,0.61,54029
THL,20010726,0.42,0.42,0.42,0.42,11700
THX,20010726,0.41,0.41,0.4,0.4,77619
TIF,20010726,0.7,0.7,0.7,0.7,10640
TIM,20010726,0.52,0.53,0.465,0.47,859387
TIR,20010726,0.225,0.23,0.22,0.23,250389
TKG,20010726,0.014,0.014,0.012,0.013,781720
TKR,20010726,0.65,0.65,0.64,0.64,100000
TLA,20010726,0.74,0.75,0.74,0.74,101085
TLE,20010726,0.05,0.058,0.05,0.05,100000
TLN,20010726,0.11,0.11,0.11,0.11,68620
TLO,20010726,0.037,0.045,0.037,0.04,642846
TLS,20010726,5.01,5.02,4.9,4.9,24170230
TMO,20010726,0.455,0.455,0.44,0.44,37640
TMS,20010726,0.57,0.59,0.57,0.58,30730
TMT,20010726,0.91,0.93,0.91,0.93,87274
TNE,20010726,0.83,0.83,0.81,0.82,56916
TOL,20010726,22,22,21.25,21.3,108344
TOM,20010726,0.7,0.7,0.7,0.7,5330
TOR,20010726,1.24,1.26,1.24,1.26,1300
TOX,20010726,0.12,0.12,0.12,0.12,78000
TPL,20010726,0.055,0.055,0.055,0.055,52650
TPS,20010726,3.4,3.4,3.2,3.2,1820
TQL,20010726,2.81,2.83,2.76,2.76,87301
TRD,20010726,0.03,0.03,0.028,0.028,267200
TRE,20010726,0.027,0.027,0.024,0.027,611700
TRT,20010726,0.069,0.069,0.062,0.063,1299932
TRU,20010726,4.9,4.9,4.9,4.9,5000
TRY,20010726,0.82,0.85,0.82,0.85,14072
TSE,20010726,2.06,2.1,2.06,2.1,18722
TSR,20010726,6,6,6,6,3671
TSS,20010726,0.66,0.66,0.66,0.66,10000
TTL,20010726,0.062,0.062,0.062,0.062,51000
TTR,20010726,0.1,0.105,0.1,0.105,353500
TVL,20010726,0.19,0.195,0.19,0.195,26000
TVS,20010726,0.046,0.046,0.04,0.04,739141
TWR,20010726,4.21,4.27,4.18,4.25,48393
TXT,20010726,0.98,1,0.95,1,15000
UCL,20010726,0.033,0.035,0.033,0.033,944412
UEC,20010726,0.15,0.15,0.145,0.145,1098564
UEL,20010726,2.48,2.5,2.44,2.45,290100
UGL,20010726,2.04,2.05,2.04,2.04,116239
USC,20010726,0.65,0.65,0.64,0.64,92123
VCM,20010726,2.8,2.8,2.8,2.8,1400
VGL,20010726,1.28,1.28,1.26,1.26,57683
VHL,20010726,0.67,0.67,0.67,0.67,4000
VII,20010726,0.36,0.36,0.36,0.36,400
VIT,20010726,0.215,0.215,0.215,0.215,15000
VLS,20010726,2.23,2.25,2.23,2.23,50279
VNA,20010726,0.073,0.076,0.071,0.071,234470
VPE,20010726,0.06,0.06,0.056,0.057,3977752
VRL,20010726,1.75,1.75,1.71,1.73,35430
VSL,20010726,3.34,3.37,3.25,3.3,183108
VTI,20010726,0.42,0.44,0.42,0.435,92089
VWD,20010726,0.58,0.58,0.58,0.58,12300
VWL,20010726,0.09,0.095,0.09,0.095,21000
VXS,20010726,0.275,0.275,0.275,0.275,842
WAL,20010726,0.37,0.37,0.365,0.365,28000
WAM,20010726,1.22,1.24,1.22,1.24,20000
WAN,20010726,5.25,5.25,5.18,5.19,119292
WAT,20010726,1.75,1.75,1.75,1.75,1000
WBB,20010726,4.09,4.12,4.05,4.05,6025
WBC,20010726,14.05,14.05,13.76,13.79,3558238
WDP,20010726,1.2,1.2,1.17,1.17,10000
WEG,20010726,5,5,5,5,1000
WEL,20010726,0.44,0.52,0.44,0.5,484600
WES,20010726,28.963,28.963,28.1,28.25,266902
WFA,20010726,1.74,1.74,1.72,1.73,2183308
WFL,20010726,0.54,0.54,0.54,0.54,2000
WFT,20010726,3.3,3.3,3.28,3.29,1721015
WGC,20010726,0.004,0.004,0.003,0.003,955000
WHK,20010726,0.003,0.003,0.003,0.003,100000
WHL,20010726,0.038,0.038,0.038,0.038,400000
WHS,20010726,4.55,4.55,4.55,4.55,4134
WJM,20010726,3.3,3.3,3.3,3.3,5000
WMC,20010726,8.538,8.68,8.53,8.61,1953868
WME,20010726,0.061,0.061,0.06,0.06,44078
WMG,20010726,0.14,0.14,0.14,0.14,12500
WMT,20010726,0.115,0.12,0.115,0.115,724529
WON,20010726,0.054,0.055,0.054,0.055,483145
WOW,20010726,11.09,11.09,10.97,11,1629503
WPL,20010726,14.2,14.75,14.2,14.7,1492382
WRF,20010726,0.43,0.43,0.42,0.42,29450
WSF,20010726,13.93,14,13.59,13.71,252863
WSG,20010726,0.115,0.12,0.115,0.115,1232596
WSK,20010726,0.99,0.99,0.98,0.98,20935
WTE,20010726,0.015,0.016,0.014,0.014,121531
WTP,20010726,0.345,0.35,0.32,0.32,70076
WWA,20010726,0.38,0.38,0.38,0.38,18000
WWT,20010726,0.1,0.1,0.1,0.1,20000
WYL,20010726,1.959,1.98,1.89,1.89,51527
XEN,20010726,0.19,0.19,0.19,0.19,12605
YAM,20010726,0.013,0.013,0.011,0.011,1608175
YSL,20010726,0.47,0.47,0.47,0.47,5000
YTL,20010726,0.12,0.12,0.115,0.12,1427653
ZIM,20010726,0.88,0.89,0.85,0.89,28496
ZYL,20010726,0.047,0.047,0.041,0.041,207146
