KIM,20010503,0.64,0.68,0.62,0.67,873003
KLS,20010503,0.09,0.09,0.09,0.09,9114
KMN,20010503,0.058,0.065,0.058,0.065,755000
KRS,20010503,0.055,0.055,0.055,0.055,1800
KRZ,20010503,0.034,0.034,0.032,0.032,312600
KSC,20010503,1.5,1.5,1.5,1.5,4000
KSM,20010503,0.096,0.1,0.095,0.1,935667
KYC,20010503,4.65,4.65,4.52,4.56,41972
KZL,20010503,0.34,0.34,0.34,0.34,59000
LAC,20010503,10.83,11.01,10.8,10.87,459242
LAF,20010503,0.075,0.075,0.075,0.075,27500
LAK,20010503,0.5,0.5,0.5,0.5,37000
LCE,20010503,0.2,0.2,0.2,0.2,30000
LCH,20010503,0.13,0.13,0.13,0.13,127900
LCO,20010503,0.69,0.7,0.69,0.7,19383
LDW,20010503,1.63,1.63,1.63,1.63,3500
LEI,20010503,7.22,7.22,7.15,7.217,1111825
LEL,20010503,0.26,0.26,0.26,0.26,550
LHG,20010503,0.72,0.75,0.71,0.74,8989444
LKO,20010503,0.032,0.033,0.032,0.033,1216900
LLC,20010503,14,14,13.84,13.967,873220
LMC,20010503,1.75,1.75,1.75,1.75,3580
LNN,20010503,4.1,4.1,4.02,4.06,1273208
LOK,20010503,0.16,0.16,0.15,0.15,5745235
LPD,20010503,0.68,0.68,0.68,0.68,2500
LSG,20010503,0.68,0.69,0.68,0.69,18840
LTC,20010503,0.004,0.005,0.004,0.005,680000
LUM,20010503,0.16,0.16,0.16,0.16,50238
LUO,20010503,1.2,1.21,1.19,1.21,1192867
LYC,20010503,0.13,0.13,0.12,0.125,299600
MAG,20010503,2.19,2.2,2.19,2.2,56793
MAH,20010503,0.145,0.15,0.145,0.145,180218
MAQ,20010503,0.385,0.39,0.35,0.355,908032
MAY,20010503,6.23,6.23,6.11,6.13,757779
MBG,20010503,0.073,0.075,0.073,0.075,185000
MBL,20010503,30.05,30.28,30,30,240393
MBP,20010503,0.69,0.69,0.67,0.68,108600
MBX,20010503,0.045,0.045,0.042,0.043,78381
MCA,20010503,1.22,1.25,1.22,1.25,66399
MCD,20010503,1.05,1.06,1.04,1.04,132676
MCL,20010503,0.125,0.13,0.125,0.13,29000
MCO,20010503,0.056,0.056,0.056,0.056,4000
MCP,20010503,1.21,1.21,1.18,1.2,38051
MCR,20010503,0.12,0.12,0.12,0.12,836300
MCW,20010503,1.36,1.36,1.35,1.35,396751
MDC,20010503,1.6,1.6,1.6,1.6,3174
MDL,20010503,0.23,0.23,0.23,0.23,3472
MDN,20010503,0.038,0.038,0.038,0.038,13000
MGD,20010503,0.227,0.23,0.215,0.22,252915
MGE,20010503,0.38,0.39,0.38,0.39,28500
MGI,20010503,1.31,1.33,1.3,1.32,1751091
MGM,20010503,0.75,0.78,0.74,0.78,50600
MGR,20010503,3.48,3.51,3.48,3.51,1386758
MGW,20010503,2.8,2.8,2.75,2.76,24677
MIA,20010503,1.12,1.12,1.11,1.12,85334
MIC,20010503,0.019,0.019,0.018,0.018,57000
MIG,20010503,2.64,2.64,2.61,2.62,4987343
MIK,20010503,0.1,0.105,0.1,0.105,123000
MIM,20010503,1.33,1.35,1.32,1.33,4854902
MJN,20010503,0.27,0.277,0.25,0.277,879063
MLB,20010503,0.89,0.9,0.86,0.86,126233
MLE,20010503,0.55,0.56,0.55,0.56,263801
MLT,20010503,9.65,9.66,9.65,9.66,3439
MMD,20010503,0.5,0.5,0.485,0.485,484600
MME,20010503,0.28,0.28,0.265,0.265,592332
MMN,20010503,0.039,0.042,0.039,0.042,65000
MND,20010503,2.26,2.26,2.2,2.2,2091
MNG,20010503,0.12,0.12,0.11,0.11,55000
MNS,20010503,1.05,1.05,1.04,1.04,66009
MOB,20010503,0.24,0.24,0.24,0.24,12500
MOF,20010503,1.16,1.16,1.15,1.15,2674470
MOS,20010503,0.175,0.175,0.17,0.17,85761
MPB,20010503,2.7,2.7,2.7,2.7,1500
MPH,20010503,0.215,0.215,0.215,0.215,26000
MPO,20010503,0.04,0.04,0.04,0.04,10000
MQL,20010503,0.235,0.245,0.235,0.245,65000
MRC,20010503,0.065,0.065,0.065,0.065,100121
MRL,20010503,4.84,4.86,4.8,4.86,46108
MRM,20010503,0.83,0.83,0.83,0.83,11800
MRX,20010503,0.14,0.145,0.14,0.145,50000
MSC,20010503,0.21,0.22,0.21,0.22,233500
MSF,20010503,5.79,5.79,5.79,5.79,85
MSG,20010503,0.155,0.155,0.155,0.155,150000
MSI,20010503,0.04,0.04,0.04,0.04,140500
MST,20010503,1.12,1.16,1.12,1.13,24600
MTC,20010503,0.054,0.055,0.054,0.055,220735
MTD,20010503,0.09,0.09,0.09,0.09,25000
MTR,20010503,0.405,0.41,0.4,0.41,94680
MTT,20010503,0.7,0.72,0.7,0.72,76300
MUL,20010503,0.083,0.086,0.072,0.079,1373257
MUR,20010503,1.48,1.48,1.45,1.45,169550
MXA,20010503,0.01,0.01,0.009,0.009,2598000
MXE,20010503,0.03,0.034,0.03,0.034,62190
MXI,20010503,0.16,0.16,0.16,0.16,4225
MXO,20010503,0.16,0.16,0.16,0.16,50000
MYC,20010503,0.04,0.042,0.035,0.035,151000
MYO,20010503,1.56,1.57,1.37,1.37,417986
MZG,20010503,0.043,0.043,0.043,0.043,5000
NAB,20010503,29.438,30.22,29.438,30,3076062
NAL,20010503,0.67,0.71,0.66,0.69,158202
NAM,20010503,0.4,0.4,0.4,0.4,42000
NBL,20010503,0.68,0.68,0.67,0.67,37000
NCA,20010503,0.25,0.25,0.25,0.25,4000
NCI,20010503,0.81,0.81,0.81,0.81,5000
NCM,20010503,3.654,3.75,3.61,3.65,795031
NCP,20010503,18.984,19.31,18.76,19.16,5759491
NDC,20010503,0.305,0.305,0.3,0.3,186550
NDO,20010503,0.013,0.013,0.013,0.013,43750
NDY,20010503,1.03,1.03,1,1.01,5503983
NFD,20010503,1.961,1.98,1.92,1.93,547649
NFG,20010503,0.17,0.175,0.17,0.17,79000
NFM,20010503,6.4,6.5,6.25,6.5,15750
NFO,20010503,0.061,0.061,0.061,0.061,14800
NFR,20010503,0.17,0.2,0.17,0.2,34000
NGA,20010503,0.435,0.44,0.435,0.435,121255
NGH,20010503,0.11,0.11,0.105,0.11,138000
NGL,20010503,0.55,0.55,0.54,0.54,20000
NHG,20010503,0.27,0.27,0.27,0.27,5000
NHM,20010503,0.024,0.024,0.024,0.024,27500
NIX,20010503,0.52,0.52,0.52,0.52,4000
NLY,20010503,0.46,0.47,0.46,0.46,19050
NMW,20010503,0.215,0.245,0.215,0.225,62968
NNG,20010503,0.11,0.11,0.105,0.11,16500
NOL,20010503,0.77,0.8,0.75,0.8,47700
NRL,20010503,0.115,0.115,0.105,0.105,59843
NRM,20010503,2.85,2.93,2.85,2.92,4409213
NRT,20010503,3,3,2.85,2.85,75731
NSL,20010503,0.28,0.28,0.28,0.28,84000
NTC,20010503,0.165,0.165,0.165,0.165,103015
NTG,20010503,0.6,0.62,0.6,0.62,31000
NUF,20010503,3.1,3.1,3.05,3.08,90524
NVS,20010503,1.63,1.65,1.62,1.65,149677
NWE,20010503,0.06,0.062,0.059,0.059,112000
NWL,20010503,0.41,0.41,0.38,0.395,942350
OBJ,20010503,0.08,0.08,0.075,0.08,48300
OCL,20010503,0.49,0.5,0.49,0.5,30000
OCO,20010503,0.08,0.08,0.076,0.076,31250
OEC,20010503,0.95,0.96,0.94,0.95,291112
OHL,20010503,0.165,0.165,0.165,0.165,15700
OIL,20010503,1.13,1.14,1.13,1.13,19000
OKN,20010503,0.97,0.97,0.97,0.97,11000
OLE,20010503,0.27,0.27,0.27,0.27,29000
OMI,20010503,0.73,0.75,0.73,0.75,6650
OML,20010503,1.14,1.2,1.14,1.18,261725
OMP,20010503,2.03,2.03,2.01,2.01,11500
ONE,20010503,0.397,0.42,0.385,0.395,4803619
OPS,20010503,2,2.02,2,2,68985
OPT,20010503,0.042,0.042,0.04,0.04,681200
ORC,20010503,0.08,0.08,0.08,0.08,84670
ORG,20010503,2.22,2.22,2.18,2.18,490608
ORI,20010503,4.65,4.65,4.4,4.63,1888742
ORP,20010503,0.037,0.037,0.036,0.036,132000
OSH,20010503,1.358,1.39,1.35,1.383,613111
OST,20010503,0.99,1,0.97,0.99,1234351
OTO,20010503,0.071,0.071,0.065,0.065,50000
OTR,20010503,0.12,0.12,0.12,0.12,246541
OTS,20010503,0.028,0.03,0.024,0.03,196000
OTT,20010503,0.7,0.7,0.67,0.68,1026395
OXR,20010503,0.13,0.15,0.13,0.15,7444065
PAI,20010503,0.11,0.11,0.1,0.1,57162
PAL,20010503,0.265,0.265,0.26,0.26,121219
PAS,20010503,0.475,0.49,0.465,0.465,4947482
PAT,20010503,2.15,2.15,2.15,2.15,56000
PBB,20010503,4.05,4.05,3.81,3.92,318659
PBL,20010503,10.6,10.6,10.1,10.397,2234002
PBO,20010503,0.8,0.8,0.79,0.79,78250
PBT,20010503,0.78,0.79,0.78,0.78,39398
PBV,20010503,1.66,1.66,1.66,1.66,3200
PCE,20010503,0.61,0.62,0.59,0.6,150628
PCG,20010503,0.165,0.165,0.165,0.165,107700
PCO,20010503,0.71,0.71,0.66,0.67,306500
PDG,20010503,18.71,18.71,18.71,18.71,133
PDP,20010503,1.2,1.21,1.18,1.18,796872
PDR,20010503,0.105,0.105,0.105,0.105,10000
PEA,20010503,0.93,0.93,0.93,0.93,5200
PEG,20010503,0.2,0.2,0.2,0.2,50040
PEM,20010503,0.23,0.23,0.22,0.225,47000
PEP,20010503,0.9,0.9,0.88,0.89,64470
PGL,20010503,1.24,1.28,1.2,1.25,58718
PHO,20010503,0.18,0.18,0.18,0.18,15000
PHT,20010503,0.64,0.64,0.64,0.64,29800
PHX,20010503,0.14,0.165,0.14,0.155,246114
PHY,20010503,4.2,4.2,3.85,4,343156
PIE,20010503,0.12,0.12,0.12,0.12,18000
PIL,20010503,0.17,0.195,0.17,0.195,5582
PKT,20010503,0.08,0.08,0.064,0.064,574600
PLA,20010503,0.54,0.54,0.5,0.5,65482
PLF,20010503,2.75,2.75,2.75,2.75,835
PLL,20010503,1.66,1.68,1.58,1.58,32533
PLM,20010503,4.85,4.9,4.8,4.8,996
PLN,20010503,0.29,0.29,0.28,0.28,36000
PLT,20010503,2.65,2.65,2.65,2.65,2910
PLW,20010503,2.4,2.55,2.4,2.49,20451
PLX,20010503,0.05,0.05,0.05,0.05,107507
PMA,20010503,0.039,0.04,0.039,0.04,84284
PMC,20010503,1.93,1.94,1.91,1.91,112336
PMD,20010503,0.055,0.06,0.045,0.052,6420500
PME,20010503,1.22,1.25,1.2,1.25,19000
PML,20010503,0.81,0.82,0.8,0.82,3200
PMM,20010503,1.257,1.27,1.257,1.27,177579
PMP,20010503,0.87,0.93,0.87,0.89,4222024
PMT,20010503,6.5,6.5,6.5,6.5,1600
PMV,20010503,1.6,1.6,1.6,1.6,14000
PNA,20010503,0.04,0.045,0.04,0.045,105000
PNH,20010503,0.44,0.44,0.44,0.44,5000
PNO,20010503,0.04,0.04,0.037,0.037,364351
POT,20010503,0.05,0.053,0.05,0.053,20000
PPD,20010503,0.42,0.43,0.42,0.42,174000
PPH,20010503,2.3,2.355,2.3,2.355,24230
PPK,20010503,0.63,0.63,0.63,0.63,10000
PPP,20010503,0.09,0.09,0.09,0.09,4620
PPT,20010503,40.4,40.6,40.4,40.4,5942
PPX,20010503,3.95,3.95,3.89,3.93,744760
PRE,20010503,0.02,0.021,0.02,0.02,121666
PRG,20010503,1.87,1.87,1.86,1.86,11100
PRI,20010503,4.81,5.06,4.81,5.05,292279
PRM,20010503,0.2,0.2,0.2,0.2,60000
PRO,20010503,0.63,0.63,0.62,0.62,6000
PRT,20010503,1.57,1.6,1.56,1.56,4614
PRX,20010503,0.73,0.73,0.72,0.72,476327
PRY,20010503,4.45,4.55,4.45,4.55,32530
PSA,20010503,0.13,0.14,0.13,0.14,304935
PSE,20010503,0.16,0.16,0.16,0.16,31000
PSG,20010503,0.42,0.42,0.42,0.42,30000
PSV,20010503,0.072,0.072,0.072,0.072,181950
PSX,20010503,0.28,0.28,0.27,0.27,195000
PTD,20010503,2.7,2.93,2.69,2.93,1443541
PTL,20010503,0.2,0.2,0.195,0.195,5035
PVL,20010503,0.35,0.35,0.34,0.34,39000
PWR,20010503,0.87,0.87,0.82,0.83,1736413
PWT,20010503,0.52,0.53,0.5,0.51,524704
QAD,20010503,0.5,0.559,0.5,0.559,254035
QAN,20010503,3.08,3.13,3.04,3.12,13417689
QBE,20010503,11.194,11.194,10.79,10.8,2218002
QCH,20010503,3.242,3.5,3.242,3.5,72208
QES,20010503,0.185,0.185,0.18,0.18,12470
QGC,20010503,0.21,0.21,0.205,0.205,93100
QMM,20010503,0.1,0.1,0.1,0.1,5620
QPX,20010503,0.43,0.445,0.43,0.445,12000
QTK,20010503,0.085,0.086,0.084,0.085,239764
QTL,20010503,0.11,0.11,0.1,0.1,55000
QUE,20010503,0.08,0.08,0.08,0.08,10000
QUR,20010503,0.04,0.04,0.039,0.039,2836
QVL,20010503,4.8,4.99,4.75,4.792,47187
RAC,20010503,0.068,0.068,0.067,0.067,16900
RAL,20010503,0.11,0.11,0.11,0.11,17000
RBC,20010503,0.4,0.4,0.4,0.4,8777
RBT,20010503,0.04,0.04,0.036,0.036,87174
RDF,20010503,1.01,1.05,1,1.05,13200
REA,20010503,0.15,0.15,0.14,0.15,11650
REB,20010503,0.86,0.86,0.85,0.85,89789
REG,20010503,1.96,2.01,1.96,2.01,34500
REL,20010503,1.63,1.68,1.62,1.65,218136
RFS,20010503,0.325,0.325,0.32,0.325,84200
RGS,20010503,0.76,0.76,0.75,0.75,12000
RHC,20010503,2.099,2.12,2.099,2.12,47881
RIC,20010503,0.68,0.69,0.68,0.69,404900
RIM,20010503,0.11,0.15,0.11,0.13,251500
RIO,20010503,36.702,37.11,36.5,36.925,1098360
RKN,20010503,0.215,0.215,0.195,0.205,272670
RMD,20010503,10.5,10.5,9.85,9.95,4717084
RMG,20010503,0.195,0.2,0.195,0.2,79550
RND,20010503,0.9,0.95,0.9,0.95,48064
ROC,20010503,1.31,1.32,1.3,1.3,17250
RSG,20010503,0.091,0.091,0.091,0.091,105716
RTM,20010503,0.085,0.085,0.085,0.085,40000
RUP,20010503,4.842,4.842,4.8,4.8,2306
SAP,20010503,0.095,0.095,0.095,0.095,13000
SAQ,20010503,3.69,3.69,3.61,3.66,28813
SAS,20010503,0.47,0.47,0.445,0.45,2656255
SAX,20010503,0.115,0.115,0.08,0.08,10000
SBC,20010503,11.613,12,11.5,11.95,84054
SBD,20010503,0.1,0.1,0.09,0.09,147375
SBM,20010503,0.145,0.15,0.145,0.15,1879184
SCG,20010503,0.17,0.17,0.155,0.16,2543000
SCN,20010503,0.005,0.005,0.004,0.004,1475000
SDC,20010503,0.165,0.17,0.165,0.17,1250
SDG,20010503,0.35,0.35,0.35,0.35,12800
SDR,20010503,0.245,0.245,0.24,0.24,15000
SDS,20010503,0.5,0.5,0.5,0.5,32000
SED,20010503,0.12,0.13,0.12,0.125,410299
SEN,20010503,0.185,0.205,0.185,0.203,324418
SEV,20010503,6.91,7.09,6.91,7.09,659141
SEX,20010503,0.2,0.2,0.2,0.2,90000
SFC,20010503,4.02,4.02,4,4,517
SFD,20010503,0.45,0.45,0.45,0.45,1512
SFG,20010503,0.041,0.041,0.04,0.04,120709
SFL,20010503,0.93,0.93,0.91,0.93,44478
SGB,20010503,13.9,13.95,13.73,13.73,267803
SGC,20010503,0.462,0.53,0.462,0.52,437968
SGN,20010503,3.72,3.73,3.72,3.73,77201
SGP,20010503,3.99,4,3.99,4,3192568
SGS,20010503,0.83,0.87,0.83,0.87,21000
SGW,20010503,8.23,9.15,8.15,9.087,908252
SHL,20010503,8.15,8.308,8.15,8.308,368884
SHV,20010503,1.6,1.6,1.6,1.6,5000
SIG,20010503,2.16,2.16,2.12,2.13,303560
SKC,20010503,7.6,7.6,7.6,7.6,6600
SKD,20010503,1.68,1.69,1.67,1.67,84919
SKE,20010503,0.89,0.9,0.88,0.88,47998
SKR,20010503,0.097,0.099,0.096,0.099,895303
SKS,20010503,0.18,0.18,0.18,0.18,37678
SLN,20010503,1.25,1.25,1.25,1.25,18800
SLT,20010503,0.025,0.025,0.025,0.025,1799
SLV,20010503,0.27,0.27,0.27,0.27,30000
SLX,20010503,4.3,4.3,4.28,4.3,198719
SMA,20010503,0.027,0.027,0.027,0.027,16428
SME,20010503,12.46,12.66,12.4,12.62,230818
SMG,20010503,0.31,0.325,0.31,0.325,216000
SMI,20010503,8.65,8.66,8.57,8.66,585085
SMO,20010503,0.025,0.025,0.025,0.025,18000
SMS,20010503,5.25,5.3,5.22,5.27,207816
SNF,20010503,0.9,0.9,0.9,0.9,3000
SNX,20010503,2.48,2.49,2.42,2.42,192482
SOF,20010503,0.11,0.11,0.105,0.105,181000
SOH,20010503,1.25,1.28,1.22,1.28,1623926
SOL,20010503,45.6,45.65,45.6,45.65,2313
SPC,20010503,0.8,0.83,0.8,0.83,3000
SPD,20010503,0.28,0.28,0.28,0.28,5000
SPK,20010503,0.165,0.165,0.165,0.165,2210
SPL,20010503,0.52,0.56,0.52,0.56,57766
SPP,20010503,1.26,1.26,1.13,1.15,298628
SPT,20010503,6.88,6.98,6.88,6.9,16371
SPX,20010503,0.091,0.091,0.091,0.091,34000
SQS,20010503,0.075,0.075,0.07,0.07,267200
SRA,20010503,0.93,0.99,0.93,0.99,13276
SRI,20010503,0.06,0.06,0.06,0.06,10000
SRL,20010503,0.49,0.5,0.48,0.5,67786
SRO,20010503,0.087,0.09,0.087,0.089,649540
SRP,20010503,6.69,6.69,6.53,6.56,827840
SRT,20010503,0.045,0.045,0.045,0.045,67000
SRV,20010503,6.7,6.72,6.7,6.72,27450
SSE,20010503,0.46,0.47,0.46,0.465,66000
SSH,20010503,0.6,0.62,0.6,0.61,58700
SSI,20010503,0.4,0.4,0.4,0.4,4000
SSN,20010503,0.08,0.08,0.08,0.08,4000
SSR,20010503,0.305,0.305,0.3,0.3,29110
SST,20010503,1.85,1.85,1.8,1.8,5700
SSX,20010503,0.81,0.83,0.79,0.8,426460
STE,20010503,0.2,0.2,0.2,0.2,25068
STH,20010503,0.05,0.05,0.05,0.05,7000
STN,20010503,0.255,0.255,0.245,0.245,51470
STO,20010503,6.81,6.87,6.79,6.84,3423229
STP,20010503,0.345,0.345,0.33,0.33,32200
STS,20010503,0.95,0.98,0.95,0.98,12744
STT,20010503,0.021,0.024,0.021,0.024,185000
STU,20010503,0.365,0.365,0.365,0.365,5000
SUR,20010503,0.08,0.08,0.08,0.08,56000
SWC,20010503,0.395,0.395,0.38,0.39,363224
SWD,20010503,0.79,0.83,0.79,0.83,781581
SWS,20010503,2.5,2.53,2.5,2.53,56784
SWT,20010503,0.11,0.11,0.11,0.11,10000
SYM,20010503,1.4,1.4,1.4,1.4,16500
TAB,20010503,3.15,3.17,3.14,3.155,2075660
TAH,20010503,9.401,9.5,9.35,9.35,902930
TAN,20010503,1.26,1.26,1.26,1.26,10000
TAP,20010503,1.14,1.19,1.14,1.19,2077706
TAW,20010503,0.48,0.5,0.48,0.48,62100
TBL,20010503,0.035,0.035,0.03,0.03,108500
TBR,20010503,0.76,0.76,0.75,0.75,33375
TCA,20010503,11.2,11.6,11.2,11.3,19679
TCL,20010503,3.75,3.75,3.73,3.75,1159458
TDG,20010503,0.91,0.91,0.91,0.91,18000
TEE,20010503,0.053,0.053,0.053,0.053,90000
TEL,20010503,5.08,5.09,5.03,5.03,803278
TEM,20010503,1.88,1.9,1.88,1.9,299296
TEN,20010503,1.99,2.07,1.99,2.02,3153246
TGG,20010503,1.7,1.72,1.7,1.71,56740
TGL,20010503,0.04,0.04,0.04,0.04,25000
THG,20010503,0.63,0.64,0.63,0.63,4040068
THL,20010503,0.16,0.16,0.15,0.15,1211000
THX,20010503,0.43,0.43,0.425,0.43,180861
TIF,20010503,0.88,0.89,0.88,0.89,48100
TIM,20010503,1.3,1.3,1.27,1.27,93880
TIR,20010503,0.23,0.24,0.23,0.24,273000
TKG,20010503,0.009,0.009,0.009,0.009,440168
TKR,20010503,0.46,0.46,0.46,0.46,12498
TLA,20010503,0.65,0.65,0.64,0.65,1076478
TLE,20010503,0.084,0.084,0.082,0.082,45000
TLL,20010503,0.053,0.053,0.053,0.053,75000
TLN,20010503,0.09,0.09,0.09,0.09,50000
TLO,20010503,0.11,0.11,0.097,0.1,1016222
TLS,20010503,6.66,6.71,6.62,6.64,23686275
TMN,20010503,0.95,0.97,0.95,0.97,96715
TMO,20010503,0.345,0.345,0.345,0.345,2500
TMS,20010503,0.93,0.94,0.93,0.93,101371
TMT,20010503,0.95,0.96,0.94,0.96,241444
TNE,20010503,0.95,0.98,0.95,0.98,401506
TOL,20010503,16.8,16.99,16.62,16.99,41465
TOM,20010503,1.1,1.1,1.1,1.1,10000
TOR,20010503,1.14,1.14,1.11,1.11,420738
TOX,20010503,0.11,0.11,0.11,0.11,22340
TPS,20010503,3.41,3.41,3.41,3.41,5820
TQL,20010503,2.41,2.42,2.4,2.41,61563
TRD,20010503,0.155,0.155,0.135,0.135,242449
TRE,20010503,0.053,0.054,0.051,0.052,250000
TRT,20010503,0.031,0.035,0.03,0.034,9294133
TRY,20010503,0.62,0.63,0.62,0.63,85493
TSE,20010503,1.68,1.68,1.63,1.67,2701179
TSS,20010503,0.88,0.88,0.88,0.88,4300
TST,20010503,0.2,0.2,0.2,0.2,2999
TTL,20010503,0.13,0.13,0.125,0.125,10000
TTR,20010503,0.13,0.13,0.12,0.12,88000
TVL,20010503,0.2,0.2,0.2,0.2,15102
TVN,20010503,0.31,0.31,0.3,0.3,458815
TVS,20010503,0.077,0.08,0.077,0.08,205000
TWD,20010503,0.59,0.59,0.59,0.59,10000
TWR,20010503,4.45,4.47,4.45,4.47,2983
TXT,20010503,0.88,0.9,0.87,0.87,26500
UCL,20010503,0.043,0.043,0.041,0.041,987963
UEC,20010503,0.467,0.467,0.435,0.435,5515236
UEL,20010503,2.85,2.85,2.78,2.79,421022
UGL,20010503,2.092,2.092,2,2.04,871466
USC,20010503,0.64,0.64,0.63,0.64,87443
VCM,20010503,3.4,3.4,3.4,3.4,3000
VGL,20010503,1.34,1.34,1.34,1.34,6500
VHL,20010503,0.72,0.72,0.7,0.7,46366
VIT,20010503,0.21,0.22,0.21,0.22,46558
VLS,20010503,2.571,2.571,2.54,2.55,28570
VNA,20010503,0.23,0.23,0.22,0.22,296900
VNT,20010503,0.012,0.014,0.012,0.014,380000
VOS,20010503,0.045,0.047,0.043,0.043,101137
VPE,20010503,0.046,0.046,0.045,0.045,1558000
VRI,20010503,0.47,0.47,0.465,0.465,100396
VRL,20010503,1.62,1.68,1.62,1.68,272590
VSL,20010503,2.79,2.84,2.79,2.82,206010
VTI,20010503,0.47,0.475,0.45,0.47,94722
VWD,20010503,0.67,0.67,0.64,0.64,17094
VWL,20010503,0.07,0.075,0.07,0.075,30000
VXS,20010503,0.405,0.405,0.4,0.4,13120
WAD,20010503,2.39,2.39,2.28,2.28,27313
WAL,20010503,0.35,0.35,0.35,0.35,6000
WAN,20010503,5,5.01,4.97,4.98,221517
WAT,20010503,1.96,1.96,1.94,1.94,8000
WBB,20010503,3.78,3.78,3.78,3.78,1500
WBC,20010503,12.9,13.07,12.73,13.03,3605939
WDP,20010503,1.16,1.16,1.16,1.16,12000
WEB,20010503,0.051,0.052,0.051,0.052,174500
WEG,20010503,6,6.05,6,6,34620
WEL,20010503,0.228,0.25,0.225,0.25,48634
WES,20010503,21.5,21.9,21.28,21.817,763762
WET,20010503,0.05,0.05,0.05,0.05,200000
WFA,20010503,1.55,1.56,1.54,1.55,4063733
WFL,20010503,0.68,0.68,0.68,0.68,3000
WFT,20010503,3.1,3.114,3.09,3.114,2883783
WGC,20010503,0.006,0.006,0.005,0.005,150000
WHK,20010503,0.005,0.006,0.004,0.005,37298979
WHL,20010503,0.09,0.09,0.09,0.09,100000
WHS,20010503,4.65,4.65,4.55,4.55,1081
WIF,20010503,0.22,0.22,0.21,0.21,5000
WIN,20010503,0.34,0.365,0.34,0.35,3312242
WJM,20010503,3.35,3.35,3.35,3.35,1000
WMC,20010503,9.355,9.62,9.25,9.595,7467253
WMT,20010503,0.12,0.12,0.115,0.12,1090349
WON,20010503,0.05,0.051,0.048,0.048,329886
WOW,20010503,9.167,9.32,9.1,9.3,1990100
WPL,20010503,13.6,13.66,13.51,13.65,2494524
WPO,20010503,0.075,0.076,0.075,0.076,13000
WRF,20010503,0.5,0.5,0.49,0.49,26930
WSF,20010503,12.5,12.62,12.47,12.6,881923
WSG,20010503,0.125,0.135,0.125,0.135,752653
WSK,20010503,0.85,0.88,0.85,0.88,12502
WSS,20010503,0.3,0.3,0.3,0.3,50000
WSX,20010503,0.08,0.08,0.08,0.08,25500
WSY,20010503,0.05,0.05,0.05,0.05,47388
WTE,20010503,0.015,0.015,0.014,0.014,380000
WTP,20010503,0.28,0.28,0.275,0.28,34000
WWT,20010503,0.051,0.051,0.051,0.051,4000
WYL,20010503,1.8,1.83,1.79,1.83,55494
XAI,20010503,5584.7,5623.4,5574.4,5620.1,0
XAM,20010503,666.9,675,666.9,673.2,0
XAO,20010503,3271.5,3291.8,3263.6,3288.8,0
XAR,20010503,1538.7,1542.1,1529.1,1537.4,0
XAT,20010503,14102.5,14166.7,14030.6,14131.5,0
XBF,20010503,8035.3,8124.9,7992.1,8116,0
XBI,20010503,4607.7,4652.7,4583.9,4648,0
XBM,20010503,2735.5,2749.6,2719.6,2745,0
XCE,20010503,1959.5,1966.7,1914.2,1966.7,0
XDC,20010503,7248,7285,7238.9,7285,0
XDI,20010503,4969,4985.9,4911.9,4976.6,0
XDR,20010503,3876.4,3884.8,3842,3866.9,0
XEG,20010503,1257,1259.3,1240.9,1244.4,0
XEN,20010503,0.29,0.29,0.29,0.29,500
XEY,20010503,1615.6,1616.6,1607.5,1611.2,0
XFH,20010503,3826.8,3855.1,3777.6,3854.6,0
XFL,20010503,3462.4,3487.4,3448.1,3482.7,0
XGO,20010503,720.2,731.6,716.5,729.1,0
XHB,20010503,4870.3,4958.5,4870,4936.1,0
XIF,20010503,3601,3615.7,3601,3613.1,0
XIN,20010503,7623.6,7661,7587.2,7650.6,0
XIU,20010503,2655.3,2665.3,2644.7,2648.2,0
XJI,20010503,56.88,57.3,56.77,57.27,0
XJO,20010503,33.31,33.54,33.22,33.5,0
XJP,20010503,12.89,12.92,12.85,12.92,0
XJR,20010503,15.67,15.73,15.56,15.68,0
XKI,20010503,56.65,57.06,56.53,57.02,0
XKO,20010503,33.17,33.4,33.09,33.36,0
XKP,20010503,12.9,12.93,12.87,12.93,0
XKR,20010503,15.62,15.68,15.51,15.62,0
XMD,20010503,2276.7,2296.2,2276.5,2292.1,0
XME,20010503,34076.2,34755.9,33957,34596.5,0
XMI,20010503,1782.4,1792.3,1782.1,1785.2,0
XMR,20010503,985.9,1002.5,985.9,997.6,0
XMT,20010503,2614.6,2638.3,2614.4,2631.3,0
XOM,20010503,1104,1115.9,1104,1111,0
XPI,20010503,33.3,33.53,33.22,33.49,0
XPP,20010503,1537.5,1543,1526.9,1535.3,0
XPT,20010503,1294.6,1297.6,1291,1297.6,0
XRE,20010503,5007,5042.5,4983.5,5038.9,0
XSI,20010503,1919.4,1924,1915,1919.9,0
XSO,20010503,1681.5,1685.7,1679.4,1685.6,0
XSR,20010503,1148.9,1174.3,1146.6,1172.2,0
XTI,20010503,3053.3,3077.7,3046.4,3075.2,0
XTL,20010503,2047.7,2067.3,2038.4,2063.1,0
XTO,20010503,2718.3,2737.9,2710.4,2734.5,0
XTP,20010503,6577,6628,6557,6622.7,0
XTR,20010503,2163.7,2169.8,2147.9,2161.6,0
