LON,20011210,0.355,0.355,0.355,0.355,7500
LRL,20011210,0.125,0.13,0.125,0.13,20855
LSG,20011210,0.7,0.71,0.69,0.71,45000
LUM,20011210,0.1,0.1,0.1,0.1,15000
LUO,20011210,1.42,1.43,1.4,1.43,3172352
LYC,20011210,0.28,0.29,0.28,0.285,565486
MAH,20011210,0.125,0.13,0.125,0.125,153600
MAQ,20011210,0.18,0.18,0.18,0.18,264800
MAY,20011210,6.9,6.92,6.79,6.82,1524718
MBG,20011210,0.085,0.085,0.083,0.083,21000
MBL,20011210,35.778,35.8,35.25,35.45,860601
MBP,20011210,0.72,0.73,0.71,0.73,139282
MCA,20011210,1.08,1.1,1.08,1.08,24400
MCC,20011210,1.21,1.23,1.2,1.23,93170
MCL,20011210,0.017,0.017,0.015,0.015,163768
MCP,20011210,1.22,1.24,1.22,1.22,3425
MCR,20011210,0.19,0.19,0.18,0.18,315841
MCT,20011210,0.07,0.075,0.07,0.074,587105
MCW,20011210,1.6,1.6,1.6,1.6,37740
MDC,20011210,1.44,1.44,1.36,1.36,113849
MDL,20011210,0.19,0.19,0.19,0.19,10000
MEE,20011210,0.05,0.05,0.05,0.05,250000
MEO,20011210,0.088,0.09,0.088,0.09,50000
MGD,20011210,0.12,0.12,0.11,0.11,380000
MGE,20011210,0.34,0.35,0.34,0.35,69339
MGI,20011210,1.43,1.443,1.41,1.443,2086349
MGM,20011210,1.17,1.2,1.16,1.17,171642
MGP,20011210,1.02,1.2,1.02,1.2,71
MGR,20011210,3.873,3.89,3.8,3.88,2355998
MGW,20011210,4.45,4.5,4.45,4.45,23620
MIA,20011210,1.41,1.43,1.38,1.394,381656
MIC,20011210,0.02,0.02,0.02,0.02,280000
MIG,20011210,3.28,3.28,3.21,3.22,6903988
MIK,20011210,0.062,0.062,0.062,0.062,31500
MIM,20011210,1.17,1.18,1.15,1.17,7612420
MIR,20011210,1.06,1.06,1.03,1.03,55000
MJN,20011210,0.08,0.08,0.077,0.077,57500
MLB,20011210,0.74,0.75,0.73,0.74,1943900
MLE,20011210,0.67,0.693,0.67,0.693,141614
MLT,20011210,11.8,12,11.65,11.65,99187
MMD,20011210,0.68,0.68,0.65,0.66,645515
MMN,20011210,0.052,0.054,0.05,0.052,1149339
MND,20011210,1.73,1.8,1.73,1.8,32750
MNG,20011210,0.084,0.084,0.084,0.084,145000
MNR,20011210,2.34,2.45,2.21,2.21,484922
MOB,20011210,0.095,0.105,0.095,0.105,166200
MOD,20011210,0.41,0.41,0.405,0.41,51583
MOF,20011210,1.28,1.29,1.27,1.29,877624
MOO,20011210,0.06,0.06,0.06,0.06,9000
MOS,20011210,0.2,0.205,0.2,0.2,215000
MPB,20011210,3.3,3.3,3.3,3.3,2500
MPO,20011210,0.03,0.03,0.03,0.03,270000
MRC,20011210,0.1,0.11,0.1,0.11,163500
MRL,20011210,3.13,3.13,3.06,3.07,1381362
MRM,20011210,0.79,0.79,0.78,0.78,235217
MRX,20011210,0.09,0.09,0.087,0.087,45444
MSC,20011210,0.27,0.28,0.27,0.28,186900
MSF,20011210,6,6,5.96,5.97,12500
MST,20011210,1.48,1.49,1.46,1.49,122127
MTB,20011210,0.155,0.155,0.155,0.155,8300
MTD,20011210,0.11,0.11,0.11,0.11,7498
MTR,20011210,0.43,0.44,0.43,0.44,159500
MTT,20011210,1.73,1.75,1.71,1.74,169933
MUL,20011210,0.021,0.022,0.021,0.021,504500
MUR,20011210,1.01,1.03,1.01,1.03,53400
MXA,20011210,0.023,0.023,0.022,0.022,3851693
MXE,20011210,0.065,0.066,0.062,0.062,1219710
MXO,20011210,0.245,0.245,0.225,0.225,3143013
MYC,20011210,0.05,0.05,0.05,0.05,100000
MYM,20011210,0.017,0.017,0.016,0.016,580000
MYO,20011210,0.68,0.7,0.67,0.68,137317
MZG,20011210,0.026,0.026,0.026,0.026,42800
NAB,20011210,30.7,31.11,30.69,31.07,3476571
NAL,20011210,1.191,1.191,1.13,1.13,172997
NAM,20011210,0.235,0.235,0.235,0.235,4700
NBL,20011210,0.72,0.72,0.72,0.72,7340
NCA,20011210,0.13,0.13,0.13,0.13,25000
NCI,20011210,0.89,0.96,0.89,0.96,28106
NCM,20011210,3.5,3.685,3.49,3.685,1616418
NCP,20011210,15.95,16.05,15.82,15.98,9092941
NDC,20011210,0.165,0.17,0.165,0.17,50000
NDY,20011210,1.8,1.8,1.75,1.75,43237788
NEV,20011210,3.26,3.26,3.25,3.26,36288
NFD,20011210,2.72,2.76,2.72,2.75,422475
NFG,20011210,0.1,0.11,0.1,0.11,25000
NFM,20011210,11.1,11.25,11.1,11.25,3484
NHM,20011210,0.016,0.016,0.015,0.015,319500
NHR,20011210,0.25,0.25,0.25,0.25,5436
NIX,20011210,0.65,0.65,0.64,0.64,7264
NLB,20011210,0.2,0.2,0.2,0.2,15000
NNG,20011210,0.095,0.095,0.095,0.095,20000
NOL,20011210,0.45,0.46,0.43,0.43,97752
NPH,20011210,0.75,0.75,0.75,0.75,940
NRL,20011210,0.08,0.08,0.08,0.08,15000
NRM,20011210,3.04,3.08,3.04,3.063,1893567
NRT,20011210,1.84,1.96,1.83,1.95,261312
NTC,20011210,0.105,0.105,0.105,0.105,11000
NTG,20011210,0.72,0.72,0.72,0.72,625600
NUF,20011210,3.09,3.12,3.08,3.12,109272
NVS,20011210,1.66,1.67,1.64,1.64,185945
NWE,20011210,0.095,0.098,0.094,0.096,383750
NWL,20011210,0.36,0.375,0.36,0.365,1337645
NXS,20011210,0.038,0.038,0.038,0.038,50000
OBJ,20011210,0.027,0.039,0.027,0.038,446368
OCA,20011210,3,3,3,3,1500
OCL,20011210,0.275,0.275,0.275,0.275,30000
OCO,20011210,0.046,0.047,0.046,0.046,281560
OEC,20011210,0.62,0.62,0.59,0.6,582189
OHL,20011210,0.07,0.07,0.06,0.061,284758
OIL,20011210,0.97,1.04,0.96,1.02,218439
OKN,20011210,0.84,0.84,0.84,0.84,10000
OML,20011210,1.16,1.2,1.16,1.18,1462436
OMP,20011210,3.1,3.1,3.1,3.1,13322
OPM,20011210,0.015,0.015,0.015,0.015,60000
OPS,20011210,4,4,3.78,3.969,121478
ORC,20011210,0.07,0.07,0.07,0.07,100000
ORG,20011210,2.85,2.85,2.76,2.8,1605353
ORI,20011210,6.33,6.44,6.33,6.44,882265
ORL,20011210,3.92,3.95,3.89,3.89,15232
ORP,20011210,0.026,0.026,0.026,0.026,50000
OSH,20011210,1.07,1.08,1.06,1.07,1359469
OST,20011210,1.04,1.08,1.02,1.06,2722460
OTI,20011210,0.07,0.07,0.07,0.07,28000
OTR,20011210,0.21,0.22,0.205,0.22,178729
OTT,20011210,0.073,0.074,0.073,0.074,614635
OXR,20011210,0.19,0.195,0.185,0.195,233806
PAI,20011210,0.061,0.065,0.061,0.065,32000
PAL,20011210,0.19,0.195,0.19,0.19,85000
PAY,20011210,0.74,0.74,0.74,0.74,4691
PBB,20011210,3.3,3.35,3.27,3.33,446936
PBL,20011210,10.054,10.054,9.83,9.85,2625008
PBO,20011210,1.5,1.51,1.49,1.5,38330
PBT,20011210,0.9,0.96,0.87,0.96,41550
PBV,20011210,2,2,2,2,12100
PCG,20011210,0.098,0.098,0.098,0.098,55000
PCL,20011210,0.052,0.052,0.052,0.052,207423
PCO,20011210,0.145,0.15,0.14,0.15,1464923
PDG,20011210,20.15,20.15,20.15,20.15,83
PDP,20011210,1.01,1.01,0.98,0.98,1176965
PEA,20011210,0.36,0.36,0.36,0.36,10000
PEG,20011210,0.05,0.05,0.05,0.05,60000
PEM,20011210,0.42,0.43,0.42,0.43,156915
PEP,20011210,1.01,1.01,1,1,8000
PFM,20011210,0.21,0.21,0.21,0.21,2000
PGL,20011210,1.28,1.28,1.28,1.28,2000
PHO,20011210,0.045,0.045,0.045,0.045,35000
PHT,20011210,0.37,0.37,0.36,0.36,12000
PHY,20011210,4.06,4.07,4,4,369455
PIE,20011210,0.035,0.036,0.035,0.036,120000
PIL,20011210,0.235,0.235,0.215,0.22,184083
PKT,20011210,0.035,0.035,0.031,0.031,115500
PLA,20011210,0.45,0.46,0.45,0.46,7000
PLF,20011210,2.17,2.3,2.17,2.265,78844
PLL,20011210,2.38,2.38,2.35,2.35,2000
PLN,20011210,0.33,0.335,0.295,0.3,108332
PLT,20011210,3.61,3.65,3.6,3.6,19940
PLW,20011210,3.55,3.55,3.55,3.55,4926
PLX,20011210,0.019,0.02,0.019,0.02,190000
PMA,20011210,0.18,0.18,0.18,0.18,8700
PMC,20011210,2.1,2.11,2.07,2.08,216789
PMD,20011210,0.033,0.036,0.033,0.036,564800
PME,20011210,1.08,1.08,1.08,1.08,20000
PMM,20011210,1.3,1.35,1.3,1.35,151082
PMP,20011210,0.78,0.81,0.78,0.8,691217
PMT,20011210,8.05,8.05,7.98,7.98,2998
PMV,20011210,2,2,2,2,6516
PNH,20011210,0.16,0.16,0.16,0.16,83500
PNO,20011210,0.033,0.033,0.033,0.033,170077
PPD,20011210,0.2,0.215,0.19,0.215,158834
PPH,20011210,2.3,2.3,2.27,2.3,37802
PPK,20011210,0.88,0.88,0.88,0.88,12500
PPT,20011210,42.204,43,42.2,43,21015
PPX,20011210,4.6,4.63,4.565,4.565,247084
PRE,20011210,0.017,0.017,0.017,0.017,38000
PRG,20011210,2.212,2.25,2.21,2.25,77843
PRO,20011210,0.32,0.33,0.32,0.33,53400
PRR,20011210,0.45,0.45,0.415,0.42,362460
PRT,20011210,1.899,1.899,1.899,1.899,3400
PRX,20011210,0.87,0.89,0.87,0.89,78452
PRY,20011210,4.8,4.95,4.75,4.85,30200
PSA,20011210,0.15,0.15,0.13,0.13,153408
PSD,20011210,0.305,0.32,0.295,0.3,1911477
PSG,20011210,0.37,0.39,0.37,0.37,208620
PSX,20011210,0.077,0.078,0.071,0.071,57000
PTD,20011210,4.124,4.124,4.05,4.08,222701
PTS,20011210,0.115,0.115,0.11,0.11,109693
PVL,20011210,0.68,0.68,0.68,0.68,2940
PWR,20011210,0.49,0.495,0.485,0.49,707216
PWT,20011210,0.22,0.225,0.215,0.22,293715
PXI,20011210,0.055,0.055,0.055,0.055,77580
QAD,20011210,0.65,0.65,0.63,0.63,24400
QAN,20011210,3.95,4,3.93,4,4672927
QBE,20011210,7.332,7.41,7.25,7.35,1387846
QCH,20011210,3.17,3.17,3.14,3.14,13100
QED,20011210,0.25,0.25,0.23,0.23,106000
QGC,20011210,0.34,0.345,0.34,0.34,47700
QPX,20011210,0.5,0.5,0.465,0.465,44706
QTK,20011210,0.031,0.034,0.03,0.032,730500
QVL,20011210,1.27,1.32,1.18,1.19,335287
RAC,20011210,0.073,0.073,0.071,0.071,155521
RBK,20011210,0.14,0.14,0.14,0.14,20000
RBL,20011210,0.35,0.35,0.35,0.35,7000
RBS,20011210,2.55,2.55,2.55,2.55,16713
RBT,20011210,0.061,0.061,0.06,0.06,100000
RCR,20011210,0.21,0.21,0.21,0.21,4600
RCT,20011210,1.21,1.21,1.21,1.21,4568
RDF,20011210,0.94,0.94,0.94,0.94,32640
REB,20011210,1.48,1.48,1.47,1.48,25353
REG,20011210,2.2,2.2,2.2,2.2,5800
REL,20011210,0.91,0.95,0.88,0.88,2195371
RFS,20011210,0.275,0.285,0.275,0.285,69600
RGS,20011210,1.19,1.19,1.18,1.19,62979
RHC,20011210,4.65,4.65,4.62,4.63,283676
RIC,20011210,1.06,1.08,1.06,1.08,794486
RIL,20011210,0.065,0.09,0.065,0.081,8796237
RIM,20011210,0.1,0.1,0.099,0.1,100000
RIO,20011210,36.506,36.75,36.36,36.66,1538298
RKN,20011210,0.125,0.125,0.12,0.12,119518
RLD,20011210,0.135,0.135,0.135,0.135,1500
RMD,20011210,11.1,11.1,10.82,10.848,510167
RMG,20011210,0.2,0.205,0.195,0.2,524119
RND,20011210,0.72,0.76,0.7,0.76,8000
ROC,20011210,1.3,1.3,1.3,1.3,30000
RPM,20011210,0.027,0.027,0.027,0.027,100000
RRS,20011210,0.06,0.06,0.06,0.06,72000
RSG,20011210,0.47,0.48,0.47,0.48,109574
RTM,20011210,0.05,0.05,0.05,0.05,100000
RUP,20011210,4.7,4.7,4.63,4.7,23877
SAP,20011210,0.045,0.045,0.042,0.042,30000
SAQ,20011210,3.4,3.4,3.4,3.4,5000
SAX,20011210,0.04,0.04,0.04,0.04,4000
SBC,20011210,10.7,10.85,10.6,10.6,13700
SBE,20011210,1.67,1.67,1.67,1.67,4079
SBM,20011210,0.205,0.21,0.205,0.205,346750
SBP,20011210,0.17,0.175,0.17,0.175,1426213
SBS,20011210,0.023,0.025,0.023,0.025,73000
SCD,20011210,0.077,0.077,0.077,0.077,19480
SCE,20011210,0.01,0.01,0.01,0.01,276684
SDG,20011210,0.43,0.43,0.43,0.43,5000
SDI,20011210,1.43,1.5,1.4,1.45,47104
SDR,20011210,0.26,0.26,0.26,0.26,40000
SED,20011210,0.125,0.125,0.125,0.125,24000
SEN,20011210,0.11,0.115,0.105,0.11,196067
SES,20011210,0.17,0.17,0.16,0.16,54313
SEV,20011210,6.95,6.95,6.86,6.89,145708
SEX,20011210,0.1,0.1,0.1,0.1,1477
SFC,20011210,4.5,4.5,4.5,4.5,2000
SFD,20011210,0.205,0.205,0.205,0.205,18009
SFL,20011210,1.42,1.42,1.41,1.42,43220
SGB,20011210,17.005,17.14,16.95,17.126,862914
SGC,20011210,0.435,0.46,0.43,0.445,479618
SGN,20011210,3.89,3.94,3.89,3.9,140959
SGO,20011210,0.25,0.25,0.245,0.245,170493
SGP,20011210,4.31,4.362,4.26,4.362,2252776
SGS,20011210,0.65,0.65,0.64,0.65,38371
SGT,20011210,1.85,1.86,1.84,1.85,6475605
SGW,20011210,7.5,7.5,6.28,7.45,455818
SHL,20011210,8,8,7.87,7.9,308262
SIG,20011210,3.39,3.4,3.37,3.38,76558
SIU,20011210,0.36,0.36,0.35,0.35,6000
SKC,20011210,5.2,5.2,5.2,5.2,3000
SKD,20011210,0.455,0.47,0.45,0.455,100066
SKE,20011210,0.76,0.77,0.75,0.75,69133
SKR,20011210,0.05,0.05,0.048,0.048,667367
SLN,20011210,1.41,1.5,1.4,1.4,39100
SLX,20011210,2.58,2.64,2.57,2.62,145445
SML,20011210,0.024,0.024,0.024,0.024,100000
SMO,20011210,0.049,0.06,0.049,0.06,5487693
SMS,20011210,5.5,5.52,5.42,5.45,115406
SMX,20011210,0.385,0.395,0.375,0.395,636149
SNX,20011210,1.57,1.57,1.52,1.57,112347
SOF,20011210,0.055,0.055,0.055,0.055,1000
SOH,20011210,0.8,0.81,0.76,0.77,309411
SOL,20011210,43.609,43.8,43.609,43.7,19703
SOT,20011210,0.285,0.295,0.285,0.295,235210
SPC,20011210,0.943,0.943,0.93,0.93,226361
SPD,20011210,0.25,0.25,0.25,0.25,8000
SPK,20011210,0.05,0.06,0.05,0.06,32000
SPL,20011210,0.82,0.82,0.8,0.82,59100
SPP,20011210,0.57,0.57,0.55,0.55,51100
SPT,20011210,5.06,5.11,5.05,5.1,208735
SPX,20011210,0.061,0.061,0.059,0.06,180400
SRA,20011210,0.71,0.71,0.71,0.71,11500
SRI,20011210,0.15,0.15,0.14,0.15,879447
SRO,20011210,0.061,0.062,0.061,0.062,530000
SRP,20011210,7.4,7.43,7.28,7.293,2381707
SRV,20011210,3.5,3.52,3.5,3.52,6450
SRX,20011210,2.07,2.07,1.99,2.01,153963
SSE,20011210,0.63,0.64,0.63,0.64,21217
SSH,20011210,0.41,0.44,0.41,0.43,141800
SSI,20011210,0.35,0.35,0.35,0.35,10000
SSR,20011210,0.59,0.6,0.55,0.55,61000
SSX,20011210,1.02,1.02,0.97,0.98,1392296
STE,20011210,0.18,0.18,0.18,0.18,66000
STN,20011210,0.21,0.21,0.21,0.21,96200
STO,20011210,6.171,6.171,6.06,6.09,2241288
STP,20011210,0.495,0.495,0.48,0.48,35300
STU,20011210,0.38,0.38,0.37,0.38,30000
STW,20011210,34,34,33.99,33.99,322978
SUN,20011210,12.95,13.07,12.86,13.04,980455
SUR,20011210,0.049,0.049,0.045,0.045,100000
SVS,20011210,0.68,0.68,0.68,0.68,5500
SWD,20011210,0.84,0.84,0.84,0.84,5310
SWS,20011210,2.25,2.25,2.21,2.21,64387
SWT,20011210,0.086,0.086,0.086,0.086,6000
SYM,20011210,2.11,2.11,2.09,2.1,336910
TAB,20011210,2.7,2.71,2.68,2.7,1003953
TAH,20011210,9.732,9.732,9.61,9.63,2442646
TAM,20011210,0.089,0.089,0.087,0.087,188000
TAN,20011210,1.29,1.29,1.29,1.29,400
TAP,20011210,1.36,1.37,1.34,1.35,154209
TAW,20011210,0.75,0.78,0.75,0.78,24200
TBC,20011210,0.088,0.088,0.088,0.088,6000
TBR,20011210,0.74,0.79,0.74,0.78,68999
TCL,20011210,4.486,4.486,4.4,4.41,948578
TEE,20011210,0.075,0.075,0.07,0.07,46112
TEH,20011210,0.1,0.1,0.1,0.1,79000
TEL,20011210,4.05,4.08,4.04,4.07,864250
TEM,20011210,2.65,2.7,2.65,2.7,117475
TEN,20011210,2.1,2.18,2.1,2.15,4893307
TGG,20011210,1.64,1.64,1.63,1.63,59400
TGL,20011210,0.27,0.27,0.27,0.27,20000
TGS,20011210,0.183,0.24,0.183,0.2,471000
THG,20011210,0.52,0.52,0.5,0.51,172202
THX,20011210,0.39,0.4,0.37,0.39,30000
TIF,20011210,0.78,0.79,0.78,0.79,47500
TIM,20011210,0.67,0.68,0.66,0.68,158638
TIR,20011210,0.175,0.175,0.175,0.175,120000
TKG,20011210,0.016,0.016,0.016,0.016,89765
TKR,20011210,0.73,0.75,0.73,0.75,30000
TLE,20011210,0.018,0.018,0.016,0.016,541994
TLN,20011210,0.084,0.084,0.084,0.084,6666
TLO,20011210,0.028,0.029,0.028,0.028,761830
TLS,20011210,5.48,5.57,5.43,5.44,14095870
TMO,20011210,0.75,0.78,0.75,0.75,17450
TMS,20011210,0.64,0.65,0.64,0.65,66500
TMT,20011210,1.05,1.061,1.04,1.061,318788
TNE,20011210,0.87,0.89,0.87,0.88,110457
TNY,20011210,0.047,0.047,0.045,0.045,25000
TOL,20011210,29.583,29.583,28.65,28.65,114097
TOR,20011210,1.157,1.17,1.15,1.17,147000
TPL,20011210,0.018,0.02,0.018,0.02,158010
TQL,20011210,3.06,3.08,3.05,3.08,218980
TRD,20011210,0.037,0.037,0.037,0.037,50000
TRG,20011210,3.23,3.5,3.23,3.5,45956
TRT,20011210,0.024,0.024,0.023,0.024,2320368
TRU,20011210,4.7,4.7,4.7,4.7,1250
TRY,20011210,1.11,1.15,1.11,1.15,19622
TSE,20011210,2.5,2.5,2.46,2.46,7450
TSR,20011210,0.88,0.88,0.88,0.88,26420
TSS,20011210,0.506,0.53,0.506,0.52,39420
TST,20011210,0.13,0.13,0.13,0.13,5000
TTH,20011210,0.18,0.18,0.155,0.155,9763
TTR,20011210,0.058,0.058,0.058,0.058,50000
TVL,20011210,0.11,0.11,0.11,0.11,120000
TVS,20011210,0.054,0.054,0.052,0.052,238000
TWD,20011210,0.75,0.8,0.75,0.8,23962
TWR,20011210,4.1,4.1,4.06,4.1,4942
UCL,20011210,0.014,0.014,0.014,0.014,482000
UEC,20011210,0.2,0.205,0.19,0.2,2665339
UEL,20011210,2.54,2.54,2.5,2.53,189966
UGL,20011210,2.25,2.29,2.25,2.29,26600
USC,20011210,0.62,0.63,0.62,0.63,50406
VCM,20011210,2.3,2.3,2.3,2.3,500
VGL,20011210,1.21,1.21,1.19,1.19,9330
VHL,20011210,0.67,0.67,0.67,0.67,22900
VIT,20011210,0.3,0.315,0.29,0.3,214423
VNA,20011210,0.041,0.043,0.041,0.042,102527
VOY,20011210,0.16,0.16,0.16,0.16,30000
VPE,20011210,0.034,0.034,0.033,0.033,3730706
VRI,20011210,0.74,0.75,0.73,0.73,131181
VRL,20011210,1.9,1.9,1.86,1.89,323369
VSL,20011210,2.04,2.1,2.04,2.1,104196
VTI,20011210,0.425,0.45,0.42,0.43,1293912
VWD,20011210,0.642,0.642,0.642,0.642,10000
VWL,20011210,0.12,0.12,0.12,0.12,175000
VXS,20011210,0.195,0.2,0.195,0.2,31684
WAL,20011210,0.65,0.69,0.63,0.65,61775
WAM,20011210,1.29,1.3,1.29,1.3,38344
WAN,20011210,5.05,5.09,5.04,5.07,705004
WBA,20011210,0.36,0.36,0.36,0.36,742
WBB,20011210,5.09,5.09,5.09,5.09,3475
WBC,20011210,15.039,15.14,14.96,15.11,3369093
WDP,20011210,0.89,0.89,0.89,0.89,6000
WEB,20011210,0.052,0.052,0.049,0.049,321000
WEG,20011210,4.62,4.62,4.59,4.6,87140
WES,20011210,30.51,30.52,30.3,30.434,407175
WET,20011210,0.024,0.025,0.024,0.024,321345
WFA,20011210,1.76,1.77,1.74,1.77,6122280
WFL,20011210,0.7,0.7,0.7,0.7,13200
WFT,20011210,3.29,3.33,3.27,3.32,9361950
WGR,20011210,0.075,0.075,0.075,0.075,69
WHL,20011210,0.058,0.058,0.058,0.058,100000
WHS,20011210,5.218,5.22,5.218,5.22,2034
WJM,20011210,4.5,4.55,4.5,4.55,16220
WMC,20011210,9.42,9.5,9.42,9.5,1919289
WMG,20011210,0.1,0.1,0.1,0.1,20000
WMT,20011210,0.029,0.029,0.027,0.029,1494006
WON,20011210,0.056,0.061,0.056,0.058,1340500
WOW,20011210,11.2,11.2,10.95,11,3276396
WPL,20011210,13,13.04,12.94,13.01,697629
WRF,20011210,0.335,0.335,0.335,0.335,400000
WSA,20011210,0.155,0.155,0.155,0.155,13000
WSF,20011210,16.74,16.76,16.45,16.76,1132722
WSG,20011210,0.07,0.07,0.065,0.066,70425
WSY,20011210,0.038,0.038,0.038,0.038,500000
WTP,20011210,0.34,0.35,0.34,0.35,35000
WWA,20011210,0.53,0.53,0.52,0.52,30250
WWT,20011210,0.07,0.07,0.06,0.06,62500
WYL,20011210,2.2,2.21,2.2,2.2,253853
XAI,20011210,5677.7,5678.7,5624.1,5651.6,0
XAM,20011210,710.2,722.2,703.1,721.2,0
XAN,20011210,0.29,0.295,0.29,0.295,260000
XAO,20011210,3312.7,3314.8,3282.9,3301.6,0
XAR,20011210,1521.4,1527.5,1511.2,1527.5,0
XAT,20011210,14861.1,14861.1,14690.9,14716.4,0
XBF,20011210,8725.4,8774.1,8684.5,8774.1,0
XBI,20011210,4847.6,4869.2,4824.7,4869.2,0
XBM,20011210,3339.7,3339.7,3287.3,3297.7,0
XCE,20011210,2489.3,2512.1,2486.1,2512.1,0
XDC,20011210,8469.6,8471.6,8340.6,8426.9,0
XDI,20011210,6322.8,6324.4,6248.8,6263.8,0
XDJ,20011210,2349.8,2349.8,2284.3,2299,0
XDR,20011210,3845.7,3869.1,3807.1,3861.6,0
XEG,20011210,1350.3,1364.9,1345.9,1359.9,0
XEJ,20011210,4062.1,4063.4,4009.3,4034.1,0
XEL,20011210,0.08,0.08,0.08,0.08,55000
XEN,20011210,0.1,0.1,0.1,0.1,30000
XEY,20011210,1492.2,1492.4,1478.4,1483.1,0
XFH,20011210,4390,4495.7,4390,4495.2,0
XFJ,20011210,4072.9,4090.3,4053.8,4090.3,0
XFL,20011210,3482.6,3485.4,3448.6,3470.3,0
XGO,20011210,973.4,998.6,960.2,995.2,0
XHB,20011210,5905.8,5907.6,5818.4,5852,0
XHJ,20011210,5965.9,5966.7,5866.1,5898.1,0
XIF,20011210,3471.9,3488.9,3465.3,3488.9,0
XIJ,20011210,551,556.1,545.9,556.1,0
XIN,20011210,6960.5,6971.2,6914.4,6954.9,0
XIU,20011210,2700.1,2707.2,2673.6,2679.8,0
XJI,20011210,5783.4,5784.1,5726.9,5757.1,0
XJO,20011210,3371.8,3374,3340,3360.7,0
XJP,20011210,1397.9,1405.1,1385.6,1405.1,0
XJR,20011210,1546.3,1553.1,1534.2,1552.5,0
XKI,20011210,5766.7,5767.5,5711.8,5741.4,0
XKO,20011210,3362.2,3364.3,3331.2,3351.4,0
XKP,20011210,1402.3,1409.9,1390.4,1409.9,0
XKR,20011210,1540.6,1547.3,1528.7,1546.5,0
XMD,20011210,2484,2484,2460.8,2473.7,0
XME,20011210,30211.9,30211.9,29252.5,29430.7,0
XMI,20011210,1528,1534.7,1526,1534.7,0
XMJ,20011210,4182.9,4199.9,4147.3,4193.1,0
XMR,20011210,837.5,857,820.2,854.2,0
XMT,20011210,2914.3,2914.3,2882.3,2896.5,0
XNJ,20011210,4234,4249.6,4217.1,4227.2,0
XOM,20011210,832.8,834.8,823.8,834.6,0
XPJ,20011210,1398.1,1405.3,1385.8,1405.3,0
XPP,20011210,1695.1,1695.1,1671.8,1685.9,0
XPT,20011210,1406.1,1413.5,1394.6,1413.5,0
XRE,20011210,5761.6,5762.3,5684.2,5709.8,0
XSI,20011210,1921.3,1927,1916.7,1927,0
XSJ,20011210,4390.4,4392.7,4359,4365,0
XSO,20011210,1681.6,1685.7,1676.4,1685.7,0
XSR,20011210,1127.8,1131.7,1116.9,1126.5,0
XTI,20011210,3113.6,3114,3082.1,3098.2,0
XTJ,20011210,1914.9,1922.7,1884.5,1888,0
XTL,20011210,2011.6,2013.7,1991.2,2004.1,0
XTO,20011210,2758.3,2760.2,2731.6,2748.4,0
XTP,20011210,6426.9,6488.8,6426.9,6481.1,0
XTR,20011210,2133.9,2143.6,2117.4,2142.6,0
XTU,20011210,3161.3,3161.3,3142.4,3149.8,0
XUJ,20011210,3221.7,3236.8,3196.1,3225.9,0
XXJ,20011210,4170.9,4188,4151.9,4188,0
YDR,20011210,0.08,0.08,0.07,0.073,2490805
YSL,20011210,0.47,0.47,0.47,0.47,5000
YTL,20011210,0.154,0.154,0.14,0.14,281600
ZIM,20011210,1,1.01,0.99,0.99,65150
ZYL,20011210,0.062,0.062,0.06,0.062,35666
