MAH,20010703,0.115,0.115,0.11,0.115,97500
MAQ,20010703,0.14,0.15,0.14,0.145,606496
MAX,20010703,1.17,1.2,1.16,1.2,168548
MAY,20010703,6.372,6.38,6.2,6.24,1124051
MBG,20010703,0.1,0.105,0.1,0.1,416700
MBL,20010703,35.801,36.45,35.8,36.15,294201
MBP,20010703,0.8,0.81,0.79,0.8,75241
MBX,20010703,0.04,0.04,0.04,0.04,16000
MCA,20010703,1.15,1.16,1.15,1.16,627855
MCD,20010703,1.03,1.05,1.03,1.042,85036
MCO,20010703,0.055,0.055,0.052,0.052,70000
MCP,20010703,1.146,1.17,1.14,1.17,66450
MCR,20010703,0.165,0.18,0.165,0.18,655500
MCW,20010703,1.41,1.43,1.4,1.43,1338399
MDC,20010703,1.71,1.71,1.71,1.71,15000
MDL,20010703,0.235,0.235,0.235,0.235,24000
MED,20010703,0.125,0.125,0.11,0.11,14439
MEE,20010703,0.067,0.067,0.064,0.064,71800
MEN,20010703,0.084,0.084,0.084,0.084,6000
MGD,20010703,0.18,0.18,0.18,0.18,45125
MGE,20010703,0.36,0.365,0.34,0.36,178676
MGI,20010703,1.33,1.35,1.31,1.33,511265
MGM,20010703,0.69,0.7,0.69,0.7,314300
MGR,20010703,3.69,3.72,3.69,3.72,1766707
MGW,20010703,3.46,3.46,3.43,3.43,53833
MHI,20010703,0.11,0.11,0.11,0.11,95400
MIA,20010703,1.11,1.12,1.07,1.07,271106
MIG,20010703,3.05,3.13,3.01,3.11,1067634
MIK,20010703,0.075,0.075,0.071,0.071,17100
MIM,20010703,1.21,1.25,1.21,1.25,12914718
MIR,20010703,1.04,1.07,1.04,1.07,205900
MJN,20010703,0.175,0.175,0.165,0.17,203760
MLB,20010703,0.61,0.61,0.57,0.58,175428
MLE,20010703,0.53,0.53,0.51,0.52,263038
MLT,20010703,10.93,10.93,10.8,10.8,2668
MMD,20010703,0.88,0.9,0.83,0.84,2489521
MME,20010703,0.33,0.33,0.33,0.33,93700
MMN,20010703,0.041,0.045,0.04,0.045,62864
MNG,20010703,0.091,0.091,0.09,0.09,40000
MNS,20010703,1.1,1.1,1.08,1.08,25663
MOB,20010703,0.16,0.16,0.16,0.16,40000
MOF,20010703,1.168,1.17,1.16,1.16,3720766
MOO,20010703,0.06,0.07,0.06,0.07,164953
MOS,20010703,0.16,0.165,0.155,0.155,211000
MPH,20010703,0.18,0.18,0.18,0.18,2000
MPI,20010703,0.07,0.08,0.07,0.08,330850
MQL,20010703,0.195,0.195,0.195,0.195,45000
MRC,20010703,0.115,0.12,0.115,0.12,567250
MRL,20010703,6.21,6.23,6.19,6.23,61703
MRX,20010703,0.12,0.15,0.12,0.15,69670
MSC,20010703,0.275,0.285,0.265,0.285,778250
MSI,20010703,0.04,0.04,0.04,0.04,10000
MST,20010703,1.37,1.37,1.32,1.35,203943
MTA,20010703,3.9,3.9,3.9,3.9,100
MTB,20010703,0.075,0.075,0.075,0.075,17420
MTD,20010703,0.1,0.1,0.093,0.093,81000
MTR,20010703,0.43,0.435,0.425,0.43,148652
MTT,20010703,1.31,1.32,1.3,1.32,827443
MUL,20010703,0.034,0.034,0.032,0.034,1063997
MUR,20010703,1.35,1.35,1.35,1.35,51600
MXA,20010703,0.007,0.008,0.007,0.008,1644500
MXE,20010703,0.03,0.031,0.03,0.03,792000
MXI,20010703,0.145,0.145,0.145,0.145,32765
MXO,20010703,0.215,0.215,0.21,0.21,294975
MYC,20010703,0.035,0.035,0.026,0.026,1719665
MYM,20010703,0.023,0.023,0.02,0.02,575402
MYO,20010703,0.63,0.63,0.59,0.6,162195
MZG,20010703,0.048,0.05,0.048,0.05,118000
NAB,20010703,33.898,33.9,32.99,33.206,3395501
NAL,20010703,0.75,0.75,0.74,0.74,32000
NAM,20010703,0.31,0.31,0.31,0.31,5000
NCM,20010703,4.41,4.52,4.41,4.51,252496
NCP,20010703,18.409,18.85,18.409,18.72,4994324
NDC,20010703,0.17,0.17,0.17,0.17,15000
NDY,20010703,1.22,1.23,1.2,1.21,3764113
NEV,20010703,3.85,3.88,3.85,3.88,8026
NFD,20010703,2.09,2.1,2.03,2.071,631142
NFM,20010703,7.2,7.2,7.2,7.2,140
NGH,20010703,0.115,0.115,0.115,0.115,210723
NGL,20010703,0.31,0.31,0.31,0.31,15000
NHG,20010703,0.27,0.27,0.27,0.27,8500
NHM,20010703,0.03,0.032,0.03,0.032,150000
NHR,20010703,0.23,0.24,0.23,0.24,4000
NIX,20010703,0.51,0.51,0.51,0.51,17500
NLY,20010703,0.46,0.47,0.46,0.46,24225
NMW,20010703,0.15,0.15,0.15,0.15,3500
NNG,20010703,0.095,0.095,0.094,0.094,30000
NRL,20010703,0.058,0.058,0.058,0.058,3500
NRM,20010703,3.3,3.33,3.26,3.31,1819213
NRT,20010703,2.26,2.33,2.22,2.22,66620
NTC,20010703,0.08,0.08,0.075,0.08,868500
NTG,20010703,0.56,0.56,0.55,0.56,58455
NUF,20010703,2.91,2.91,2.9,2.9,39513
NVS,20010703,1.84,1.89,1.84,1.89,356391
NWE,20010703,0.066,0.08,0.066,0.08,359500
NWL,20010703,0.35,0.36,0.35,0.35,250953
OCO,20010703,0.044,0.044,0.044,0.044,100000
OEC,20010703,0.77,0.82,0.77,0.82,1686001
OIL,20010703,1.28,1.28,1.25,1.28,26034
OLA,20010703,0.05,0.05,0.05,0.05,173000
OLP,20010703,0.11,0.11,0.11,0.11,825
OMI,20010703,0.8,0.8,0.78,0.78,26000
OML,20010703,1,1,0.98,0.99,174429
OMP,20010703,2.55,2.55,2.5,2.5,29400
OPS,20010703,2.72,2.74,2.71,2.73,98119
OPT,20010703,0.05,0.05,0.049,0.05,100000
ORC,20010703,0.095,0.095,0.095,0.095,317832
ORG,20010703,2.93,2.93,2.9,2.91,1173154
ORI,20010703,4.31,4.44,4.31,4.44,391530
ORL,20010703,3.2,3.2,3.2,3.2,460
ORP,20010703,0.025,0.027,0.025,0.025,171600
OSH,20010703,1.214,1.22,1.18,1.2,1173954
OST,20010703,0.94,0.94,0.92,0.93,537699
OTO,20010703,0.059,0.059,0.051,0.051,320000
OTT,20010703,0.165,0.175,0.145,0.16,6299791
OXR,20010703,0.145,0.165,0.145,0.165,3004299
PAI,20010703,0.085,0.095,0.085,0.095,55000
PAL,20010703,0.265,0.27,0.26,0.265,262800
PAS,20010703,0.29,0.295,0.27,0.27,15460259
PAT,20010703,2.19,2.2,2.16,2.16,9414
PBB,20010703,3.6,3.68,3.6,3.68,101165
PBL,20010703,9.05,9.23,9.05,9.22,2358838
PBO,20010703,0.88,0.95,0.88,0.95,200
PBT,20010703,1.05,1.15,1.05,1.1,141894
PBV,20010703,1.65,1.65,1.65,1.65,21900
PCE,20010703,0.6,0.61,0.6,0.61,92740
PCG,20010703,0.13,0.13,0.13,0.13,11000
PCL,20010703,0.034,0.034,0.034,0.034,17935
PCO,20010703,0.688,0.688,0.66,0.666,60165
PDN,20010703,0.03,0.03,0.03,0.03,50000
PDP,20010703,0.82,0.83,0.8,0.8,1723955
PEG,20010703,0.105,0.105,0.09,0.09,84761
PEM,20010703,0.34,0.34,0.325,0.325,98028
PEP,20010703,0.94,0.95,0.9,0.91,116250
PGL,20010703,1.6,1.71,1.56,1.7,120136
PHO,20010703,0.12,0.12,0.12,0.12,8500
PHT,20010703,0.59,0.6,0.59,0.6,17000
PHX,20010703,0.18,0.18,0.18,0.18,14401
PHY,20010703,4.059,4.06,3.94,3.94,189506
PIE,20010703,0.09,0.09,0.09,0.09,26000
PIL,20010703,0.145,0.155,0.145,0.145,283200
PKT,20010703,0.04,0.04,0.04,0.04,20000
PLA,20010703,0.52,0.52,0.51,0.51,61500
PLF,20010703,2.3,2.33,2.26,2.26,27484
PLL,20010703,1.65,1.95,1.65,1.95,46011
PLM,20010703,5.2,5.3,5.2,5.3,10400
PLN,20010703,0.38,0.41,0.37,0.37,79981
PLT,20010703,2.23,2.23,2.2,2.2,11950
PLW,20010703,2.52,2.52,2.48,2.49,30342
PLX,20010703,0.036,0.038,0.034,0.038,107500
PMA,20010703,0.021,0.021,0.02,0.02,33000
PMC,20010703,1.9,1.92,1.89,1.91,69884
PMD,20010703,0.044,0.046,0.039,0.04,3015650
PME,20010703,0.96,0.96,0.96,0.96,10000
PML,20010703,0.925,0.94,0.925,0.93,3570
PMM,20010703,1.47,1.47,1.43,1.45,289452
PMP,20010703,0.453,0.455,0.325,0.38,4191592
PMT,20010703,7.3,7.4,7.3,7.4,3735
PNH,20010703,0.345,0.345,0.345,0.345,15874
PNO,20010703,0.03,0.03,0.03,0.03,10000
PPD,20010703,0.35,0.35,0.35,0.35,50000
PPH,20010703,2.27,2.31,2.27,2.3,52802
PPK,20010703,0.7,0.7,0.7,0.7,5765
PPP,20010703,0.1,0.11,0.1,0.11,395065
PPT,20010703,40.05,40.11,40,40.107,18017
PPX,20010703,4.06,4.07,3.97,3.99,1957129
PRG,20010703,2.2,2.2,2.15,2.15,32991
PRI,20010703,5,5.16,4.99,5,35532
PRM,20010703,0.16,0.16,0.16,0.16,53572
PRT,20010703,1.833,1.833,1.75,1.78,636412
PRX,20010703,0.73,0.73,0.71,0.71,51982
PRY,20010703,4.49,4.5,4.49,4.5,5095
PSA,20010703,0.166,0.166,0.16,0.16,165250
PSD,20010703,0.27,0.27,0.25,0.25,160187
PSG,20010703,0.343,0.345,0.31,0.345,26450
PSX,20010703,0.175,0.175,0.175,0.175,20000
PTD,20010703,2.64,2.64,2.57,2.6,440655
PTL,20010703,0.105,0.105,0.105,0.105,207788
PTS,20010703,0.075,0.075,0.075,0.075,5000
PTZ,20010703,0.7,0.7,0.7,0.7,114280
PWR,20010703,0.77,0.77,0.72,0.74,361504
PWT,20010703,0.325,0.33,0.3,0.3,738818
PXI,20010703,0.078,0.078,0.063,0.063,32000
QAN,20010703,3.419,3.5,3.419,3.47,4979278
QBE,20010703,11.435,11.44,11.06,11.077,875174
QCH,20010703,3.32,3.34,3.31,3.32,43720
QGC,20010703,0.27,0.285,0.27,0.28,396098
QMM,20010703,0.1,0.1,0.1,0.1,52000
QPX,20010703,0.55,0.59,0.55,0.59,48200
QST,20010703,0.14,0.17,0.14,0.17,10700
QTK,20010703,0.05,0.056,0.05,0.052,142322
QUR,20010703,0.015,0.022,0.015,0.022,49600
QVL,20010703,3.9,3.9,3.9,3.9,14900
RAC,20010703,0.062,0.065,0.062,0.062,259350
RBC,20010703,0.57,0.57,0.57,0.57,1750
RBK,20010703,0.15,0.15,0.15,0.15,15597
RBL,20010703,0.41,0.41,0.41,0.41,20000
RBS,20010703,2.4,2.4,2.4,2.4,18000
RBT,20010703,0.028,0.028,0.028,0.028,50000
RCR,20010703,0.1,0.1,0.1,0.1,6257
RCT,20010703,0.074,0.074,0.073,0.073,84000
RDF,20010703,1.4,1.4,1.38,1.38,10460
REA,20010703,0.104,0.104,0.104,0.104,3500
REB,20010703,0.84,0.84,0.83,0.83,30017
REC,20010703,0.25,0.25,0.25,0.25,10000
REH,20010703,20,20,20,20,250
REL,20010703,2.25,2.25,2.2,2.24,567372
RFS,20010703,0.285,0.29,0.285,0.29,9900
RGS,20010703,0.71,0.75,0.71,0.75,187875
RHC,20010703,3.15,3.15,3.05,3.05,97079
RIC,20010703,0.71,0.72,0.7,0.71,128502
RIO,20010703,34.91,35.85,34.91,35.46,2563582
RKN,20010703,0.16,0.16,0.15,0.15,225083
RMD,20010703,10.001,10.1,9.96,10.017,1048653
RMG,20010703,0.24,0.26,0.235,0.255,3674180
RMW,20010703,1.05,1.05,1.05,1.05,500
RND,20010703,1.27,1.27,1.25,1.25,4000
ROC,20010703,1.7,1.7,1.69,1.69,100826
ROK,20010703,2.85,2.85,2.85,2.85,745
RRS,20010703,0.04,0.04,0.04,0.04,48250
RSG,20010703,0.092,0.092,0.089,0.09,713000
RTM,20010703,0.099,0.1,0.097,0.097,160000
RTS,20010703,0.095,0.095,0.091,0.091,12400
RUP,20010703,4.65,4.65,4.65,4.65,4497
SAQ,20010703,3.45,3.45,3.45,3.45,250
SAS,20010703,0.425,0.425,0.41,0.41,284298
SAX,20010703,0.078,0.078,0.078,0.078,2250
SBC,20010703,12.35,12.35,12.26,12.29,42785
SBD,20010703,0.1,0.1,0.1,0.1,543199
SBE,20010703,1.7,1.7,1.67,1.67,16052
SBM,20010703,0.17,0.17,0.17,0.17,65000
SBP,20010703,0.155,0.16,0.15,0.155,903735
SBR,20010703,0.17,0.17,0.17,0.17,4348
SCG,20010703,0.15,0.15,0.15,0.15,77000
SCN,20010703,0.003,0.003,0.003,0.003,630000
SED,20010703,0.11,0.11,0.11,0.11,30000
SEN,20010703,0.115,0.125,0.115,0.12,521724
SES,20010703,0.22,0.22,0.22,0.22,2500
SEV,20010703,6.96,7.15,6.96,7.13,74048
SFC,20010703,4.2,4.2,4.2,4.2,2000
SFD,20010703,0.34,0.34,0.3,0.3,60049
SFG,20010703,0.038,0.038,0.038,0.038,10000
SFL,20010703,1.114,1.15,1.114,1.15,110977
SGB,20010703,14.73,14.91,14.6,14.785,657318
SGC,20010703,0.44,0.455,0.44,0.455,96970
SGF,20010703,13,13,13,13,53
SGN,20010703,3.9,3.9,3.9,3.9,6000
SGO,20010703,0.335,0.335,0.335,0.335,15000
SGP,20010703,4.01,4.04,4.01,4.03,1794956
SGS,20010703,1.17,1.22,1.15,1.22,298083
SGW,20010703,8.992,9.09,8.98,9.07,1859512
SHL,20010703,7.99,8.03,7.98,8,198845
SHV,20010703,1.65,1.65,1.62,1.62,9000
SIG,20010703,2.419,2.42,2.34,2.34,74150
SKD,20010703,1.55,1.58,1.55,1.58,161279
SKE,20010703,0.88,0.88,0.82,0.84,42131
SKG,20010703,0.13,0.13,0.13,0.13,1305
SKR,20010703,0.095,0.097,0.094,0.097,559310
SLN,20010703,1.05,1.05,1,1,36681
SLT,20010703,0.018,0.018,0.017,0.017,113000
SLV,20010703,0.2,0.2,0.2,0.2,2000
SLX,20010703,4.52,4.572,4.52,4.572,147295
SMA,20010703,0.03,0.03,0.03,0.03,163710
SMI,20010703,13.33,13.7,13.33,13.6,654658
SMS,20010703,5.8,5.85,5.72,5.79,282209
SNX,20010703,1.46,1.46,1.41,1.44,212350
SOF,20010703,0.092,0.12,0.092,0.11,75000
SOH,20010703,1.02,1.03,1.02,1.03,53761
SOL,20010703,47,47.49,47,47,8401
SOT,20010703,0.26,0.26,0.26,0.26,45421
SOX,20010703,0.098,0.098,0.098,0.098,28500
SPC,20010703,0.69,0.69,0.67,0.67,18000
SPD,20010703,0.2,0.2,0.2,0.2,3500
SPK,20010703,0.099,0.099,0.098,0.099,27000
SPL,20010703,0.52,0.53,0.52,0.53,22500
SPP,20010703,0.86,0.86,0.79,0.8,152685
SPT,20010703,7.63,7.63,7.55,7.6,186282
SPX,20010703,0.077,0.077,0.077,0.077,95700
SQS,20010703,0.028,0.03,0.027,0.027,288434
SRA,20010703,0.95,0.95,0.95,0.95,2650
SRO,20010703,0.085,0.085,0.082,0.085,688800
SRP,20010703,7.32,7.32,7.22,7.25,1014221
SRT,20010703,0.079,0.079,0.077,0.077,168000
SRV,20010703,7,7.05,7,7.05,9000
SRX,20010703,1.46,1.79,1.46,1.79,1500
SSE,20010703,0.44,0.44,0.435,0.44,50482
SSH,20010703,0.59,0.6,0.59,0.6,20000
SSN,20010703,0.11,0.11,0.1,0.1,100000
SSR,20010703,0.38,0.38,0.38,0.38,42635
SSX,20010703,0.9,0.9,0.87,0.87,896815
STN,20010703,0.23,0.23,0.225,0.225,103492
STO,20010703,6.25,6.35,6.25,6.32,2075492
STP,20010703,0.46,0.46,0.44,0.44,324012
STS,20010703,0.8,0.8,0.8,0.8,16300
STU,20010703,0.345,0.35,0.34,0.34,62300
SUA,20010703,0.06,0.06,0.06,0.06,20000
SUN,20010703,15,15.06,14.979,14.979,887304
SUR,20010703,0.078,0.079,0.077,0.077,129749
SWC,20010703,0.265,0.27,0.255,0.27,675232
SWD,20010703,0.8,0.8,0.8,0.8,17000
SWS,20010703,2.623,2.655,2.62,2.655,25657
SWT,20010703,0.067,0.067,0.067,0.067,17321
SYM,20010703,1.63,1.63,1.55,1.59,132870
TAB,20010703,3.1,3.1,3.04,3.05,760540
TAH,20010703,9.419,9.6,9.419,9.56,664220
TAP,20010703,1.39,1.39,1.37,1.38,401828
TAW,20010703,0.44,0.445,0.43,0.43,82750
TBC,20010703,0.075,0.086,0.075,0.086,81679
TBL,20010703,0.018,0.018,0.018,0.018,30000
TBR,20010703,0.73,0.73,0.71,0.71,28450
TCA,20010703,12,12,12,12,1584
TCL,20010703,4.25,4.25,4.19,4.24,495988
TDG,20010703,0.83,0.85,0.83,0.85,30960
TEE,20010703,0.03,0.034,0.03,0.034,17376
TEL,20010703,4.4,4.46,4.38,4.4,464630
TEM,20010703,2.29,2.35,2.26,2.26,322015
TEN,20010703,1.9,2,1.88,1.99,507195
TGG,20010703,1.82,1.84,1.82,1.84,23247
THG,20010703,0.652,0.652,0.63,0.63,107922
THL,20010703,0.32,0.32,0.32,0.32,11500
THX,20010703,0.4,0.4,0.395,0.4,105000
TIF,20010703,0.82,0.84,0.82,0.82,14400
TIM,20010703,0.7,0.7,0.63,0.64,1170930
TIR,20010703,0.24,0.24,0.24,0.24,132500
TKG,20010703,0.007,0.007,0.006,0.007,2780000
TKR,20010703,0.61,0.61,0.61,0.61,60000
TLA,20010703,0.74,0.74,0.73,0.74,40445
TLE,20010703,0.05,0.05,0.048,0.05,25386
TLL,20010703,0.13,0.13,0.13,0.13,20000
TLN,20010703,0.11,0.11,0.11,0.11,4500
TLO,20010703,0.061,0.062,0.056,0.059,885930
TLS,20010703,5.36,5.43,5.32,5.4,30215669
TMO,20010703,0.38,0.38,0.375,0.38,120150
TMS,20010703,0.64,0.64,0.62,0.62,32472
TMT,20010703,0.86,0.88,0.86,0.88,244885
TNE,20010703,0.85,0.85,0.83,0.83,303426
TOL,20010703,19.815,20.1,19.75,20.1,317780
TOR,20010703,1.15,1.16,1.15,1.16,141770
TOX,20010703,0.11,0.11,0.11,0.11,60000
TPL,20010703,0.031,0.038,0.031,0.038,7000
TQL,20010703,2.48,2.49,2.46,2.47,39797
TRD,20010703,0.038,0.045,0.038,0.042,2190000
TRE,20010703,0.05,0.064,0.05,0.06,4512433
TRT,20010703,0.033,0.033,0.028,0.028,2262060
TSE,20010703,2,2.02,1.99,2.02,183402
TSR,20010703,7.295,7.295,7,7.1,7305
TSS,20010703,0.69,0.7,0.68,0.68,89385
TTH,20010703,0.18,0.18,0.18,0.18,9962
TTR,20010703,0.11,0.11,0.11,0.11,20000
TVL,20010703,0.18,0.21,0.18,0.21,68273
TVN,20010703,0.095,0.095,0.095,0.095,21500
TVS,20010703,0.054,0.054,0.05,0.05,22000
TWR,20010703,4.205,4.27,4.2,4.27,306508
TXT,20010703,0.91,0.91,0.9,0.9,62000
UCL,20010703,0.039,0.039,0.037,0.037,372545
UEC,20010703,0.185,0.22,0.185,0.21,6892740
UEL,20010703,2.389,2.45,2.35,2.36,862784
UGL,20010703,2.15,2.23,2.15,2.21,48524
USC,20010703,0.63,0.68,0.63,0.68,5880
VCM,20010703,3,3,3,3,2500
VGL,20010703,1.3,1.3,1.25,1.25,5950
VHL,20010703,0.55,0.55,0.54,0.54,31500
VIT,20010703,0.25,0.25,0.25,0.25,10000
VLS,20010703,2.7,2.7,2.62,2.69,9289
VNA,20010703,0.12,0.12,0.115,0.118,268200
VPE,20010703,0.058,0.058,0.057,0.057,1111400
VRI,20010703,0.51,0.52,0.5,0.52,40600
VRL,20010703,1.683,1.683,1.64,1.65,127140
VSL,20010703,3.53,3.57,3.5,3.57,181081
VTI,20010703,0.455,0.48,0.44,0.48,206120
VWD,20010703,0.59,0.61,0.58,0.61,44300
VWL,20010703,0.089,0.094,0.089,0.094,470000
VXS,20010703,0.26,0.285,0.26,0.285,71012
WAL,20010703,0.322,0.322,0.32,0.32,6500
WAM,20010703,1.11,1.11,1.11,1.11,5000
WAN,20010703,4.978,5.27,4.978,5.27,173719
WBA,20010703,0.375,0.375,0.375,0.375,7447
WBB,20010703,3.94,3.94,3.9,3.9,8801
WBC,20010703,14.2,14.22,13.98,14.04,4636502
WDP,20010703,1.3,1.3,1.3,1.3,10000
WEB,20010703,0.05,0.055,0.05,0.055,182118
WEG,20010703,5.2,5.2,5.2,5.2,1987
WEL,20010703,0.48,0.54,0.475,0.54,296922
WES,20010703,27.07,28.1,27.07,28.04,693817
WET,20010703,0.025,0.025,0.025,0.025,100000
WFA,20010703,1.7,1.71,1.69,1.7,1357574
WFT,20010703,3.31,3.32,3.28,3.29,2244831
WHK,20010703,0.003,0.003,0.003,0.003,1400000
WHS,20010703,4.3,4.3,4.3,4.3,1162
WIF,20010703,0.3,0.3,0.3,0.3,5000
WJM,20010703,3.15,3.15,3.15,3.15,6062
WMC,20010703,9.71,9.87,9.66,9.87,3335376
WME,20010703,0.065,0.065,0.065,0.065,10000
WMT,20010703,0.125,0.13,0.125,0.13,2833858
WON,20010703,0.048,0.056,0.048,0.056,2130033
WOW,20010703,10.98,11.02,10.78,10.82,3071005
WPL,20010703,15.857,15.9,15.53,15.596,1063971
WPO,20010703,0.065,0.065,0.065,0.065,14600
WSA,20010703,0.19,0.19,0.19,0.19,100000
WSF,20010703,13.85,13.98,13.81,13.94,550088
WSG,20010703,0.135,0.15,0.135,0.15,1223354
WSK,20010703,0.93,0.93,0.92,0.93,67788
WSS,20010703,0.14,0.16,0.14,0.16,119000
WSY,20010703,0.034,0.034,0.034,0.034,20000
WTE,20010703,0.015,0.015,0.015,0.015,600000
WTL,20010703,0.145,0.145,0.145,0.145,2000
WTP,20010703,0.28,0.29,0.28,0.29,216378
WWA,20010703,0.36,0.36,0.36,0.36,10600
WWT,20010703,0.13,0.13,0.13,0.13,10000
WYL,20010703,1.55,1.71,1.55,1.68,161444
XAI,20010703,5789.1,5812.3,5784,5801.4,0
XAM,20010703,699.5,700.1,695.4,699.7,0
XAN,20010703,0.305,0.32,0.3,0.32,23000
XAO,20010703,3377.7,3396.6,3377.7,3390.1,0
XAR,20010703,1551.7,1578.2,1551.7,1571.7,0
XAT,20010703,15453.6,15530.7,15403.5,15469.8,0
XBF,20010703,9107.4,9148,8987.2,9024.3,0
XBI,20010703,5154.2,5173.3,5102.5,5120.4,0
XBM,20010703,3287.4,3353.3,3271.2,3339.2,0
XCE,20010703,1947.7,1972.3,1944.8,1971.1,0
XDC,20010703,7422.1,7467.5,7406.3,7457.7,0
XDI,20010703,5895.5,6032.9,5881.3,6017.4,0
XDJ,20010703,25.49,26.02,25.48,25.89,0
XDR,20010703,3827.4,3933.6,3827.4,3909.5,0
XEG,20010703,1259.1,1328.4,1258.8,1307.9,0
XEJ,20010703,45.98,46.05,45.53,45.61,0
XEN,20010703,0.27,0.27,0.27,0.27,3500
XEY,20010703,1699,1704.2,1686.4,1689.4,0
XFH,20010703,3791.4,3837.7,3753.2,3813.3,0
XFJ,20010703,42.31,42.44,41.97,42.09,0
XFL,20010703,3583.8,3605,3583.8,3596.9,0
XGO,20010703,836.2,836.2,826.8,831.4,0
XHB,20010703,5363.1,5384.6,5320.5,5320.5,0
XHJ,20010703,53.66,53.89,53.18,53.18,0
XIF,20010703,3655,3662.2,3634.3,3651.7,0
XIJ,20010703,8.23,8.27,8.18,8.23,0
XIN,20010703,8082.4,8135.1,8044.5,8118.3,0
XIU,20010703,2643.9,2654.9,2631.5,2649.1,0
XJI,20010703,58.98,59.19,58.92,59.08,0
XJO,20010703,34.38,34.57,34.38,34.5,0
XJP,20010703,13.35,13.38,13.32,13.34,0
XJR,20010703,15.76,16.07,15.76,15.99,0
XKI,20010703,58.75,58.96,58.69,58.85,0
XKO,20010703,34.27,34.46,34.27,34.39,0
XKP,20010703,13.36,13.39,13.33,13.35,0
XKR,20010703,15.76,16.05,15.76,15.98,0
XMD,20010703,2359.5,2373.8,2351.9,2370,0
XME,20010703,33254,34012.5,33246.5,33800,0
XMI,20010703,1734.9,1750.6,1734.9,1750.6,0
XMJ,20010703,41.29,42.2,41.29,42.01,0
XMR,20010703,980.4,982.7,971.7,976.4,0
XMT,20010703,2718.4,2737,2709.8,2732.8,0
XNJ,20010703,41.19,41.71,41.13,41.63,0
XOM,20010703,1024.8,1033.4,1020.9,1033.4,0
XPI,20010703,34.39,34.58,34.39,34.51,0
XPJ,20010703,13.36,13.39,13.32,13.34,0
XPP,20010703,1570.2,1585,1564.5,1577.3,0
XPT,20010703,1339.1,1342,1335.9,1338.2,0
XRE,20010703,5358.7,5407.8,5358.7,5364.7,0
XSI,20010703,1915.6,1917.6,1910.6,1915,0
XSJ,20010703,41.9,42.1,41.82,41.94,0
XSO,20010703,1693.6,1694.2,1687.7,1691.9,0
XSR,20010703,1243,1243,1228.4,1234.8,0
XTI,20010703,3177.3,3189.4,3174,3182.9,0
XTJ,20010703,18.44,18.6,18.36,18.49,0
XTL,20010703,2096.7,2108.5,2096.7,2103.5,0
XTO,20010703,2814,2830.6,2814,2824.5,0
XTP,20010703,6539.4,6575.9,6530.5,6562.6,0
XTR,20010703,2173.7,2217.3,2173.7,2206.7,0
XTU,20010703,3173,3188.3,3166.2,3175.6,0
XUJ,20010703,31.28,31.53,31.1,31.13,0
XXJ,20010703,43.97,44.12,43.55,43.7,0
YAM,20010703,0.012,0.012,0.011,0.011,747854
YDR,20010703,0.087,0.087,0.087,0.087,15000
YTL,20010703,0.165,0.165,0.155,0.155,1461300
ZAL,20010703,0.012,0.012,0.012,0.012,70000
ZEL,20010703,0.205,0.205,0.205,0.205,10000
ZIM,20010703,0.93,0.97,0.9,0.97,14180
ZYL,20010703,0.054,0.057,0.052,0.057,167500
