XMD,20010517,2334.1,2370.6,2334.1,2349.2,0
XME,20010517,32334.8,33144.8,32334.8,32576.9,0
XMI,20010517,1799.4,1818.4,1799.4,1807.3,0
XMR,20010517,1028,1070.2,1028,1066.9,0
XMT,20010517,2677,2714.4,2677,2687.7,0
XOM,20010517,1127.9,1150.8,1127.9,1150.8,0
XPI,20010517,33.8,34.23,33.8,34.1,0
XPP,20010517,1644.8,1668.5,1644.8,1648.5,0
XPT,20010517,1311.5,1322.6,1310.6,1311.1,0
XRE,20010517,5256.3,5302.3,5236.2,5254.4,0
XSI,20010517,1930.5,1949.5,1921.4,1938.3,0
XSO,20010517,1700.8,1723,1700.2,1713.5,0
XSR,20010517,1215.1,1262.4,1215.1,1256.5,0
XTI,20010517,3101.4,3135.6,3101.4,3117.1,0
XTL,20010517,2069.4,2100.3,2069.4,2090.3,0
XTO,20010517,2759.7,2796.4,2759.7,2784.4,0
XTP,20010517,6814.5,6924,6765.4,6863.5,0
XTR,20010517,2190.4,2261.1,2190.4,2258,0
XTU,20010517,3059.4,3092.1,3040,3056.9,0
YAM,20010517,0.014,0.014,0.014,0.014,293750
YTL,20010517,0.42,0.42,0.405,0.41,147100
ZIM,20010517,0.92,0.95,0.92,0.93,16143
ZYL,20010517,0.061,0.099,0.06,0.08,1244288
