LEI,20010329,7.157,7.157,7,7.12,855322
LEL,20010329,0.3,0.3,0.3,0.3,10000
LEV,20010329,3.6,3.6,3.55,3.55,850
LGO,20010329,0.02,0.02,0.02,0.02,25000
LHG,20010329,0.61,0.62,0.6,0.61,4905143
LKO,20010329,0.027,0.028,0.027,0.027,526032
LLC,20010329,12.424,12.44,12.18,12.31,1776599
LLR,20010329,0.068,0.068,0.068,0.068,56513
LNN,20010329,4.13,4.18,4.07,4.12,113651
LOC,20010329,0.08,0.08,0.08,0.08,8000
LOK,20010329,0.125,0.13,0.125,0.125,1898913
LON,20010329,0.245,0.245,0.245,0.245,17000
LSG,20010329,0.676,0.68,0.66,0.66,233733
LTC,20010329,0.005,0.006,0.005,0.005,1740000
LUM,20010329,0.12,0.14,0.115,0.115,70001
LUO,20010329,1.16,1.16,1.14,1.15,4349129
MAG,20010329,2,2,2,2,1200
MAH,20010329,0.145,0.145,0.14,0.14,306304
MAQ,20010329,0.26,0.26,0.24,0.25,191014
MAX,20010329,0.98,0.98,0.98,0.98,2106
MAY,20010329,6.1,6.39,6.1,6.374,1191222
MBC,20010329,4,4.2,4,4.2,25000
MBG,20010329,0.07,0.07,0.07,0.07,78000
MBL,20010329,27.5,28,27.26,27.55,303031
MBP,20010329,0.61,0.61,0.6,0.6,34000
MBX,20010329,0.051,0.051,0.05,0.051,106900
MCA,20010329,1.27,1.27,1.22,1.26,68455
MCD,20010329,1.03,1.06,1.03,1.06,145680
MCL,20010329,0.16,0.16,0.145,0.15,283034
MCO,20010329,0.05,0.05,0.05,0.05,30000
MCP,20010329,1.13,1.13,1.12,1.12,8500
MCR,20010329,0.11,0.11,0.11,0.11,502951
MCT,20010329,0.055,0.055,0.053,0.053,55526
MCW,20010329,1.38,1.38,1.36,1.36,768946
MDC,20010329,1.419,1.48,1.419,1.48,3000
MDL,20010329,0.285,0.3,0.285,0.3,38914
MED,20010329,0.17,0.17,0.155,0.155,305815
MEE,20010329,0.083,0.083,0.082,0.082,50000
MEN,20010329,0.07,0.07,0.07,0.07,100000
MGD,20010329,0.241,0.241,0.23,0.23,190701
MGI,20010329,1.31,1.31,1.26,1.26,5734647
MGM,20010329,0.51,0.51,0.51,0.51,9000
MGR,20010329,3.54,3.58,3.54,3.55,5086204
MGW,20010329,2.8,2.86,2.78,2.86,34320
MHI,20010329,0.09,0.09,0.09,0.09,22000
MIA,20010329,0.88,0.96,0.88,0.94,1279325
MIC,20010329,0.02,0.02,0.02,0.02,64391
MIG,20010329,2.8,2.8,2.77,2.78,1305137
MIK,20010329,0.075,0.075,0.072,0.075,204000
MIM,20010329,1.14,1.16,1.14,1.16,5242479
MIW,20010329,0.22,0.23,0.22,0.22,739000
MJN,20010329,0.27,0.275,0.265,0.275,518907
MLB,20010329,0.917,0.94,0.9,0.9,89300
MLE,20010329,0.57,0.57,0.57,0.57,30862
MLT,20010329,9.35,9.35,9.2,9.2,12358
MMD,20010329,0.434,0.44,0.425,0.44,310801
MME,20010329,0.25,0.25,0.25,0.25,125000
MMN,20010329,0.039,0.04,0.039,0.04,60000
MND,20010329,1.87,1.87,1.87,1.87,2900
MNG,20010329,0.115,0.115,0.11,0.11,187000
MOB,20010329,0.215,0.215,0.21,0.21,77000
MOF,20010329,1.16,1.16,1.13,1.13,1356888
MOO,20010329,0.07,0.075,0.07,0.075,4000
MOS,20010329,0.165,0.165,0.15,0.155,143850
MPB,20010329,2.7,2.7,2.7,2.7,2000
MPH,20010329,0.235,0.235,0.235,0.235,17166
MPI,20010329,0.061,0.07,0.06,0.07,75000
MPO,20010329,0.05,0.055,0.05,0.055,300000
MQL,20010329,0.22,0.225,0.215,0.225,159000
MRC,20010329,0.064,0.065,0.064,0.065,110000
MRL,20010329,4.63,4.67,4.52,4.52,77226
MRM,20010329,0.7,0.7,0.7,0.7,1000
MSC,20010329,0.25,0.25,0.25,0.25,50000
MSF,20010329,6,6,6,6,200
MSI,20010329,0.07,0.07,0.07,0.07,200000
MST,20010329,1.04,1.09,1.03,1.09,87374
MTB,20010329,0.096,0.096,0.096,0.096,188000
MTC,20010329,0.055,0.055,0.055,0.055,132314
MTD,20010329,0.062,0.062,0.061,0.062,250000
MTR,20010329,0.395,0.395,0.35,0.39,290073
MTT,20010329,0.48,0.49,0.465,0.465,28333
MUL,20010329,0.057,0.059,0.054,0.055,165100
MUR,20010329,1.36,1.45,1.36,1.45,249500
MXA,20010329,0.007,0.007,0.007,0.007,70000
MXE,20010329,0.031,0.034,0.031,0.034,40000
MXO,20010329,0.16,0.17,0.16,0.16,1252272
MYM,20010329,0.03,0.03,0.03,0.03,20000
MYO,20010329,1.27,1.28,1.2,1.25,931624
MZG,20010329,0.045,0.049,0.045,0.049,495000
NAB,20010329,28,28.79,27.93,28.54,4800395
NAL,20010329,0.6,0.62,0.58,0.62,202549
NAM,20010329,0.4,0.4,0.4,0.4,3169
NBL,20010329,0.72,0.74,0.72,0.74,6000
NCA,20010329,0.24,0.24,0.235,0.235,40040
NCE,20010329,0.44,0.45,0.435,0.45,162307
NCI,20010329,0.991,0.991,0.991,0.991,1000
NCM,20010329,3.653,3.653,3.53,3.62,679204
NCP,20010329,16.01,16.25,16.01,16.08,4835909
NDC,20010329,0.265,0.27,0.26,0.27,85863
NDY,20010329,0.9,0.91,0.89,0.89,3724274
NEV,20010329,4.01,4.05,4.01,4.04,375029
NFD,20010329,2.18,2.2,2.17,2.2,676520
NFG,20010329,0.06,0.1,0.06,0.1,3000
NFM,20010329,6.34,6.5,6.34,6.5,11866
NGA,20010329,0.16,0.16,0.16,0.16,50000
NGH,20010329,0.12,0.12,0.115,0.12,451656
NHG,20010329,0.27,0.27,0.27,0.27,199850
NHM,20010329,0.025,0.025,0.024,0.024,139994
NHR,20010329,0.35,0.35,0.35,0.35,900
NIX,20010329,0.56,0.56,0.56,0.56,14500
NLY,20010329,0.5,0.5,0.5,0.5,40000
NMW,20010329,0.44,0.52,0.43,0.45,59500
NNG,20010329,0.088,0.088,0.088,0.088,70000
NOL,20010329,0.89,1.03,0.89,0.97,268211
NRM,20010329,2.73,2.78,2.72,2.76,844239
NRT,20010329,3,3,2.94,2.94,29778
NTC,20010329,0.2,0.2,0.2,0.2,15600
NTG,20010329,0.59,0.59,0.58,0.58,110000
NUF,20010329,2.72,2.72,2.58,2.6,334834
NVS,20010329,1.66,1.69,1.66,1.67,38366
NWE,20010329,0.062,0.063,0.06,0.063,213159
NWL,20010329,0.3,0.305,0.28,0.305,1143579
NZO,20010329,0.265,0.265,0.265,0.265,65
OBJ,20010329,0.053,0.053,0.051,0.051,75000
OCA,20010329,2.3,2.3,2.3,2.3,6500
OCL,20010329,0.48,0.48,0.48,0.48,16000
OCO,20010329,0.083,0.085,0.083,0.085,28860
OEC,20010329,1.2,1.2,1.17,1.17,299377
OHL,20010329,0.2,0.2,0.2,0.2,14323
OIL,20010329,1.31,1.31,1.25,1.25,51824
OKN,20010329,0.94,0.94,0.94,0.94,9000
OMI,20010329,0.99,0.99,0.99,0.99,2000
OML,20010329,1.12,1.14,1.09,1.09,409717
OMP,20010329,1.95,1.95,1.95,1.95,400
ONE,20010329,0.396,0.41,0.395,0.4,3722364
OPM,20010329,0.05,0.05,0.05,0.05,90000
OPS,20010329,2.01,2.05,2,2.05,206421
OPT,20010329,0.055,0.061,0.05,0.061,111882
ORG,20010329,2.22,2.23,2.17,2.19,1505956
ORI,20010329,4.98,5.03,4.97,4.99,457630
ORL,20010329,2.85,2.85,2.83,2.83,3000
ORP,20010329,0.043,0.044,0.041,0.044,235300
OSH,20010329,1.35,1.36,1.29,1.32,2008714
OST,20010329,0.85,0.88,0.85,0.88,1568224
OTI,20010329,0.04,0.04,0.04,0.04,2000
OTR,20010329,0.19,0.19,0.19,0.19,720
OTS,20010329,0.04,0.045,0.033,0.033,84800
OTT,20010329,0.77,0.8,0.73,0.77,765952
OXR,20010329,0.078,0.078,0.077,0.078,1122222
PAH,20010329,0.055,0.08,0.055,0.08,337296
PAI,20010329,0.091,0.091,0.09,0.09,74543
PAL,20010329,0.27,0.27,0.265,0.27,330111
PAS,20010329,0.59,0.6,0.56,0.57,5779188
PAT,20010329,2.09,2.09,2.09,2.09,14900
PBB,20010329,3.6,3.74,3.6,3.7,457436
PBL,20010329,10.1,10.2,9.83,9.85,2237142
PBT,20010329,0.662,0.662,0.63,0.63,36384
PBV,20010329,1.9,1.9,1.85,1.85,7300
PCE,20010329,0.53,0.54,0.5,0.5,401339
PCG,20010329,0.155,0.155,0.155,0.155,10000
PCO,20010329,1.082,1.082,1.03,1.08,127840
PDG,20010329,16.7,16.7,16.7,16.7,56
PDN,20010329,0.031,0.035,0.031,0.035,378000
PDP,20010329,1.35,1.37,1.32,1.33,1498927
PDR,20010329,0.11,0.11,0.11,0.11,10000
PEA,20010329,0.84,0.84,0.84,0.84,701
PEM,20010329,0.22,0.23,0.22,0.23,53000
PEP,20010329,0.752,0.78,0.75,0.78,92400
PGL,20010329,1.55,1.74,1.55,1.7,68872
PHA,20010329,1,1,1,1,191
PHO,20010329,0.19,0.19,0.185,0.185,70000
PHT,20010329,0.67,0.67,0.65,0.65,12600
PHX,20010329,0.17,0.175,0.17,0.175,192135
PHY,20010329,3.62,3.62,3.4,3.51,105685
PIL,20010329,0.24,0.25,0.24,0.25,20117
PKT,20010329,0.054,0.06,0.054,0.06,62782
PLA,20010329,0.62,0.62,0.61,0.61,68951
PLF,20010329,2.5,2.5,2.4,2.4,7800
PLL,20010329,1.35,1.4,1.35,1.4,6000
PLM,20010329,4.75,4.9,4.75,4.9,4806
PLN,20010329,0.42,0.42,0.4,0.4,42000
PLT,20010329,2.55,2.6,2.5,2.5,39867
PLW,20010329,2.49,2.49,2.49,2.49,200
PMA,20010329,0.044,0.044,0.035,0.035,792074
PMC,20010329,1.79,1.82,1.79,1.82,56653
PMD,20010329,0.058,0.058,0.05,0.05,400000
PME,20010329,1.15,1.15,1.15,1.15,2000
PMM,20010329,1.15,1.16,1.14,1.16,202707
PMP,20010329,1.11,1.11,1.08,1.1,429215
PMT,20010329,6.55,6.55,6.5,6.5,2800
PNA,20010329,0.047,0.048,0.047,0.048,150000
PNH,20010329,0.46,0.5,0.45,0.48,10150
PNO,20010329,0.045,0.045,0.045,0.045,25000
PPD,20010329,0.35,0.36,0.35,0.36,76500
PPH,20010329,2.25,2.25,2.23,2.24,128315
PPK,20010329,0.57,0.59,0.57,0.59,51217
PPL,20010329,0.12,0.12,0.09,0.09,3800
PPP,20010329,0.08,0.08,0.08,0.08,25000
PPT,20010329,37.5,37.63,37.5,37.63,64916
PPX,20010329,3.692,3.75,3.64,3.75,590992
PRE,20010329,0.024,0.024,0.024,0.024,20000
PRI,20010329,4.001,4.12,4,4.12,237040
PRT,20010329,1.51,1.56,1.5,1.56,101285
PRX,20010329,0.73,0.75,0.73,0.75,17000
PRY,20010329,4.95,4.95,4.95,4.95,10000
PSA,20010329,0.11,0.11,0.11,0.11,8032
PSE,20010329,0.16,0.16,0.16,0.16,15000
PSG,20010329,0.405,0.405,0.4,0.4,15000
PSX,20010329,0.29,0.29,0.27,0.29,8500
PTD,20010329,3.02,3.27,3.01,3.244,1580116
PTL,20010329,0.21,0.21,0.21,0.21,13100
PTT,20010329,8,8,8,8,1500
PTZ,20010329,0.62,0.62,0.56,0.56,2000
PVL,20010329,0.34,0.34,0.32,0.32,54000
PWR,20010329,0.79,0.79,0.76,0.78,486528
PWT,20010329,0.54,0.54,0.51,0.522,231306
QAN,20010329,2.4,2.45,2.36,2.43,21190475
QBE,20010329,10.891,10.891,10.8,10.817,360201
QCH,20010329,3.2,3.2,3.2,3.2,300
QES,20010329,0.19,0.19,0.185,0.185,4000
QGC,20010329,0.225,0.23,0.225,0.225,175000
QMM,20010329,0.105,0.105,0.1,0.105,54000
QOP,20010329,0.053,0.053,0.053,0.053,80000
QPX,20010329,0.45,0.49,0.44,0.46,210800
QTK,20010329,0.083,0.083,0.068,0.068,3648868
QUE,20010329,0.074,0.074,0.074,0.074,19000
QUR,20010329,0.06,0.06,0.06,0.06,20000
QVL,20010329,4.3,4.55,4.3,4.55,27450
RAC,20010329,0.077,0.077,0.077,0.077,212000
RAL,20010329,0.16,0.16,0.15,0.15,117000
RBK,20010329,0.175,0.175,0.175,0.175,2000
RBL,20010329,0.45,0.45,0.45,0.45,3000
RCR,20010329,0.1,0.1,0.1,0.1,42000
RCT,20010329,0.07,0.072,0.07,0.072,260987
RDF,20010329,1.12,1.12,0.93,1.07,29850
REB,20010329,0.66,0.66,0.66,0.66,8433
REG,20010329,1.9,1.9,1.9,1.9,6000
REH,20010329,18.25,18.25,18.25,18.25,360
REL,20010329,1.413,1.45,1.36,1.45,626011
RFS,20010329,0.365,0.365,0.36,0.365,471650
RHC,20010329,2.15,2.19,2.15,2.15,93343
RIC,20010329,0.7,0.7,0.69,0.69,191169
RIM,20010329,0.085,0.085,0.085,0.085,6000
RIO,20010329,32.51,33.2,32.49,33,1684688
RKN,20010329,0.14,0.14,0.13,0.135,104500
RMD,20010329,7.9,7.98,7.8,7.88,1135185
RMG,20010329,0.14,0.15,0.14,0.15,143600
RND,20010329,0.8,0.81,0.8,0.8,33000
ROC,20010329,1.2,1.2,1.19,1.2,145670
ROK,20010329,2.5,2.5,2.5,2.5,1900
RPM,20010329,0.048,0.048,0.045,0.045,81000
RSG,20010329,0.095,0.095,0.088,0.088,77056
RTM,20010329,0.099,0.099,0.098,0.099,164060
RUP,20010329,4.55,4.55,4.55,4.55,28901
SAP,20010329,0.08,0.08,0.08,0.08,12400
SAQ,20010329,3.71,3.71,3.7,3.7,12800
SAS,20010329,0.38,0.385,0.375,0.38,228033
SBC,20010329,10.402,10.402,10.3,10.3,54106
SBD,20010329,0.086,0.086,0.086,0.086,82450
SBE,20010329,1.45,1.48,1.45,1.48,194100
SBM,20010329,0.115,0.115,0.115,0.115,18166
SCD,20010329,0.045,0.049,0.045,0.049,195205
SCG,20010329,0.13,0.13,0.13,0.13,58000
SCN,20010329,0.005,0.005,0.005,0.005,200000
SDC,20010329,0.2,0.2,0.2,0.2,500
SDI,20010329,0.6,0.6,0.6,0.6,9000
SDR,20010329,0.255,0.26,0.255,0.26,29576
SDS,20010329,0.45,0.45,0.45,0.45,2000
SED,20010329,0.065,0.065,0.063,0.063,40000
SEN,20010329,0.19,0.19,0.17,0.18,417225
SES,20010329,0.22,0.22,0.22,0.22,7000
SEV,20010329,6.33,6.4,6.33,6.4,127320
SFD,20010329,0.39,0.43,0.375,0.43,80370
SFG,20010329,0.05,0.05,0.05,0.05,289018
SFL,20010329,0.89,0.89,0.88,0.89,60393
SGB,20010329,13.5,13.9,13.5,13.677,1046559
SGC,20010329,0.55,0.57,0.55,0.57,195606
SGN,20010329,3.45,3.49,3.35,3.49,182550
SGP,20010329,4.06,4.06,4.01,4.051,2313590
SGS,20010329,0.81,0.83,0.81,0.83,206100
SGW,20010329,8.375,8.39,8.2,8.3,115226
SHL,20010329,7.9,8,7.85,8,164379
SHM,20010329,0.155,0.155,0.155,0.155,11600
SIG,20010329,1.68,1.71,1.64,1.7,421528
SKD,20010329,1.75,1.77,1.74,1.75,793688
SKE,20010329,0.72,0.72,0.71,0.71,39000
SKG,20010329,0.24,0.24,0.24,0.24,16000
SKR,20010329,0.11,0.11,0.105,0.11,495725
SLN,20010329,1.03,1.03,1.03,1.03,5500
SLX,20010329,3.66,3.68,3.6,3.64,88293
SMC,20010329,0.03,0.03,0.03,0.03,125000
SME,20010329,11.11,11.3,11.11,11.18,245001
SMG,20010329,0.3,0.33,0.3,0.33,175633
SMI,20010329,8.5,8.58,8.5,8.5,872588
SMO,20010329,0.03,0.03,0.03,0.03,135000
SMS,20010329,4.66,4.69,4.64,4.64,45717
SNF,20010329,0.82,0.82,0.82,0.82,616
SNX,20010329,2.3,2.31,2.25,2.25,192102
SOA,20010329,0.4,0.45,0.4,0.45,20000
SOF,20010329,0.105,0.11,0.1,0.11,39000
SOH,20010329,0.98,1.01,0.98,1,277461
SOL,20010329,46,46.2,46,46,1120
SPC,20010329,0.8,0.8,0.8,0.8,8014
SPD,20010329,0.28,0.28,0.27,0.27,101900
SPK,20010329,0.16,0.16,0.16,0.16,2000
SPL,20010329,0.59,0.59,0.58,0.58,7000
SPP,20010329,1.9,1.92,1.88,1.89,98293
SPT,20010329,6.16,6.16,6.05,6.15,524120
SPX,20010329,0.09,0.09,0.09,0.09,55000
SRA,20010329,0.96,1,0.96,1,21884
SRL,20010329,0.37,0.37,0.36,0.36,30515
SRO,20010329,0.06,0.06,0.06,0.06,324000
SRP,20010329,6.48,6.52,6.43,6.49,1820669
SRV,20010329,6.271,6.29,6.271,6.29,3800
SRX,20010329,2.35,2.35,2.3,2.3,350
SSE,20010329,0.39,0.39,0.39,0.39,24965
SSH,20010329,0.64,0.65,0.62,0.64,70650
SSI,20010329,0.5,0.5,0.48,0.5,58000
SST,20010329,1.82,1.82,1.8,1.8,10745
SSX,20010329,0.63,0.63,0.55,0.62,2229349
STA,20010329,0.125,0.125,0.125,0.125,5000
STN,20010329,0.255,0.27,0.255,0.26,177588
STO,20010329,6.6,6.73,6.54,6.67,2026547
STP,20010329,0.25,0.25,0.25,0.25,41200
STS,20010329,0.75,0.75,0.75,0.75,743
STT,20010329,0.019,0.019,0.018,0.018,496000
STU,20010329,0.39,0.39,0.38,0.385,33549
STV,20010329,17,17,17,17,2000
SUR,20010329,0.07,0.071,0.07,0.071,405402
SVP,20010329,0.078,0.078,0.078,0.078,30000
SWC,20010329,0.395,0.395,0.39,0.39,238176
SWD,20010329,0.63,0.63,0.62,0.62,75000
SWG,20010329,0.05,0.05,0.05,0.05,40000
SWS,20010329,2.79,2.79,2.75,2.75,199909
SWT,20010329,0.16,0.16,0.16,0.16,30429
SYM,20010329,1.26,1.26,1.23,1.23,37335
TAB,20010329,3.22,3.24,3.2,3.22,983481
TAH,20010329,9.291,9.291,9.08,9.117,1503478
TAI,20010329,0.092,0.092,0.092,0.092,110000
TAM,20010329,0.105,0.105,0.105,0.105,10000
TAP,20010329,1.1,1.1,1.07,1.07,414552
TAT,20010329,0.21,0.24,0.21,0.24,12002
TBL,20010329,0.054,0.054,0.05,0.05,290000
TBR,20010329,0.78,0.79,0.76,0.79,21200
TCA,20010329,8,8,8,8,42500
TCL,20010329,4.2,4.3,4.2,4.29,195646
TDG,20010329,0.92,0.95,0.92,0.95,39332
TEE,20010329,0.045,0.045,0.045,0.045,4432
TEL,20010329,4.847,4.92,4.84,4.92,1339588
TEM,20010329,1.7,1.76,1.7,1.76,36065
TEN,20010329,1.87,1.9,1.86,1.86,318194
TGG,20010329,1.635,1.65,1.635,1.65,20800
TGL,20010329,0.028,0.03,0.028,0.03,220025
THG,20010329,0.63,0.65,0.62,0.62,705960
THL,20010329,0.15,0.15,0.145,0.145,34836
THX,20010329,0.386,0.4,0.386,0.39,162925
TIF,20010329,0.8,0.8,0.75,0.77,38306
TIM,20010329,1.2,1.2,1.1,1.1,102182
TIR,20010329,0.225,0.225,0.225,0.225,84082
TKG,20010329,0.011,0.011,0.011,0.011,222084
TKR,20010329,0.36,0.36,0.36,0.36,23000
TLA,20010329,0.69,0.7,0.69,0.69,40979
TLE,20010329,0.1,0.1,0.09,0.096,86000
TLL,20010329,0.11,0.13,0.11,0.13,20385
TLN,20010329,0.092,0.098,0.091,0.098,100920
TLO,20010329,0.1,0.1,0.09,0.093,1392337
TLS,20010329,6.5,6.52,6.48,6.49,35810886
TMN,20010329,0.3,0.315,0.29,0.3,166512
TMO,20010329,0.37,0.37,0.36,0.36,30218
TMS,20010329,0.86,0.86,0.8,0.8,414277
TMT,20010329,0.89,0.9,0.89,0.9,66712
TNE,20010329,0.82,0.9,0.82,0.9,140849
TOL,20010329,15.91,16.15,15.9,16.05,107040
TOM,20010329,0.91,0.91,0.91,0.91,154
TOR,20010329,1.14,1.14,1.11,1.11,120000
TOX,20010329,0.16,0.16,0.155,0.155,40100
TPL,20010329,0.11,0.11,0.1,0.1,63000
TQL,20010329,2.35,2.37,2.35,2.37,62810
TRD,20010329,0.155,0.155,0.155,0.155,22000
TRE,20010329,0.05,0.05,0.047,0.049,613800
TRT,20010329,0.035,0.035,0.03,0.03,4965000
TSS,20010329,0.93,0.94,0.92,0.94,21935
TST,20010329,0.25,0.25,0.22,0.22,7000
TTH,20010329,0.15,0.155,0.15,0.155,2550
TTL,20010329,0.14,0.14,0.135,0.14,136159
TTR,20010329,0.12,0.12,0.115,0.12,248200
TVL,20010329,0.25,0.26,0.25,0.26,88700
TVN,20010329,0.42,0.43,0.42,0.43,35000
TVS,20010329,0.077,0.077,0.075,0.075,155073
TWD,20010329,0.54,0.54,0.52,0.52,14501
TWR,20010329,4.56,4.7,4.56,4.7,277953
TXT,20010329,1.05,1.05,1.05,1.05,14500
UCL,20010329,0.053,0.053,0.05,0.053,899000
UEC,20010329,1.12,1.16,1.12,1.13,294733
UEL,20010329,3.25,3.28,3.25,3.26,1002188
UGL,20010329,1.461,1.48,1.45,1.48,69600
USC,20010329,0.64,0.65,0.64,0.65,33000
VCM,20010329,3.25,3.3,3.25,3.3,10000
VGL,20010329,1.15,1.16,1.14,1.14,43573
VII,20010329,0.235,0.235,0.23,0.23,10000
VIT,20010329,0.23,0.23,0.23,0.23,73600
VLS,20010329,2.47,2.47,2.42,2.45,9000
VNA,20010329,0.23,0.235,0.22,0.235,599532
VNT,20010329,0.008,0.008,0.008,0.008,251667
VOS,20010329,0.059,0.059,0.059,0.059,20000
VPE,20010329,0.041,0.041,0.04,0.04,629500
VRI,20010329,0.37,0.39,0.37,0.39,19600
VRL,20010329,1.32,1.32,1.27,1.29,48921
VSL,20010329,2.82,2.85,2.81,2.82,316772
VTI,20010329,0.522,0.53,0.5,0.51,238279
VWD,20010329,0.6,0.6,0.6,0.6,15000
VXS,20010329,0.51,0.51,0.51,0.51,2000
WAD,20010329,2.25,2.25,2.25,2.25,500
WAM,20010329,0.99,0.99,0.97,0.97,17906
WAN,20010329,5.01,5.02,4.95,4.95,205529
WBB,20010329,3.65,3.65,3.6,3.6,13467
WBC,20010329,12.4,12.74,12.4,12.74,4727338
WBZ,20010329,0.357,0.357,0.357,0.357,2520
WDP,20010329,1.05,1.1,1.05,1.1,36000
WEB,20010329,0.048,0.052,0.048,0.052,109800
WEG,20010329,7.6,7.6,7.55,7.55,4408
WEL,20010329,0.337,0.35,0.335,0.35,183533
WES,20010329,19.7,19.89,19.7,19.89,246867
WET,20010329,0.054,0.054,0.05,0.05,110000
WFA,20010329,1.55,1.57,1.53,1.55,19036190
WFL,20010329,0.67,0.67,0.67,0.67,27000
WFT,20010329,3.12,3.14,3.1,3.12,21295190
WGC,20010329,0.009,0.009,0.009,0.009,100000
WGR,20010329,0.066,0.066,0.065,0.065,60000
WHS,20010329,4.85,4.85,4.85,4.85,1752
WIN,20010329,0.335,0.34,0.335,0.335,609495
WIT,20010329,1.25,1.25,1.25,1.25,17001
WMC,20010329,7.99,8.14,7.99,8.07,4004016
WMT,20010329,0.125,0.125,0.12,0.12,498803
WON,20010329,0.06,0.062,0.059,0.06,379213
WOW,20010329,8.2,8.28,8.15,8.271,12327424
WPL,20010329,13.6,13.76,13.58,13.59,2527845
WPO,20010329,0.061,0.061,0.06,0.06,2400
WRF,20010329,0.52,0.52,0.51,0.51,11353
WSF,20010329,12.715,12.9,12.715,12.88,920073
WSG,20010329,0.093,0.093,0.082,0.09,275671
WSK,20010329,0.89,0.89,0.85,0.89,17200
WSS,20010329,0.28,0.28,0.28,0.28,12000
WSX,20010329,0.066,0.066,0.065,0.065,719376
WSY,20010329,0.045,0.045,0.045,0.045,6300
WTE,20010329,0.016,0.016,0.016,0.016,551504
WTP,20010329,0.25,0.25,0.24,0.24,111000
WWA,20010329,0.315,0.315,0.31,0.31,32421
WWT,20010329,0.075,0.075,0.075,0.075,40000
WYL,20010329,1.855,1.855,1.82,1.83,115835
YAM,20010329,0.013,0.013,0.013,0.013,20630
YDR,20010329,0.125,0.125,0.125,0.125,26117
ZEL,20010329,0.22,0.23,0.205,0.23,48000
ZIM,20010329,1.3,1.3,1.2,1.2,106641
ZYL,20010329,0.075,0.075,0.07,0.075,46100
