KLA,20010301,0.33,0.33,0.33,0.33,1635
KLS,20010301,0.13,0.13,0.13,0.13,70000
KMN,20010301,0.052,0.058,0.052,0.058,670000
KRZ,20010301,0.03,0.03,0.03,0.03,117500
KSC,20010301,1.63,1.63,1.62,1.62,2600
KSM,20010301,0.12,0.125,0.115,0.12,461444
KSP,20010301,0.064,0.064,0.064,0.064,43616
KYC,20010301,7.23,7.23,6.6,6.77,83945
KZL,20010301,0.36,0.36,0.36,0.36,22000
LAC,20010301,11.615,11.87,11.6,11.77,1642844
LAK,20010301,0.63,0.63,0.62,0.62,24100
LCH,20010301,0.26,0.26,0.25,0.25,75000
LCL,20010301,0.65,0.65,0.65,0.65,3000
LEG,20010301,0.15,0.15,0.15,0.15,20000
LEI,20010301,6.898,6.98,6.85,6.98,265180
LHG,20010301,0.64,0.65,0.62,0.65,2031240
LKO,20010301,0.029,0.029,0.028,0.029,383700
LLC,20010301,14.959,14.96,14.76,14.86,3171534
LMC,20010301,2.35,2.35,2.35,2.35,1000
LNN,20010301,3.98,3.98,3.92,3.96,91652
LOK,20010301,0.195,0.2,0.19,0.2,4359913
LPD,20010301,0.7,0.7,0.7,0.7,2500
LSG,20010301,0.71,0.71,0.71,0.71,2000
LUM,20010301,0.175,0.175,0.16,0.175,40000
LUO,20010301,1.2,1.2,1.2,1.2,63842
LYC,20010301,0.13,0.13,0.13,0.13,30000
MAG,20010301,1.9,1.9,1.9,1.9,1690
MAH,20010301,0.145,0.15,0.14,0.145,448000
MAQ,20010301,0.84,0.84,0.82,0.83,368749
MAX,20010301,1.017,1.017,1.017,1.017,5000
MAY,20010301,5.65,5.77,5.65,5.74,2700388
MBG,20010301,0.076,0.076,0.075,0.075,89500
MBL,20010301,28.9,29.2,28.9,29.08,442844
MBP,20010301,0.57,0.58,0.57,0.58,33700
MBX,20010301,0.071,0.071,0.07,0.07,100000
MCA,20010301,1.39,1.42,1.39,1.4,75398
MCD,20010301,1.18,1.19,1.15,1.15,48185
MCL,20010301,0.145,0.145,0.14,0.145,72172
MCP,20010301,1.15,1.16,1.15,1.16,121000
MCR,20010301,0.14,0.14,0.13,0.13,2197493
MCT,20010301,0.06,0.06,0.06,0.06,50000
MCW,20010301,1.41,1.42,1.4,1.42,249319
MDC,20010301,1.7,1.7,1.69,1.69,4315
MDL,20010301,0.3,0.3,0.3,0.3,60556
MED,20010301,0.2,0.2,0.2,0.2,3000
MEE,20010301,0.08,0.081,0.08,0.081,38250
MGD,20010301,0.19,0.19,0.19,0.19,97918
MGE,20010301,0.51,0.55,0.51,0.52,488782
MGI,20010301,1.33,1.33,1.32,1.33,238874
MGM,20010301,0.55,0.55,0.54,0.54,8612
MGR,20010301,3.535,3.57,3.52,3.53,194236
MGW,20010301,2.9,2.95,2.87,2.95,24837
MIA,20010301,1.19,1.19,1.09,1.1,2098143
MIC,20010301,0.028,0.028,0.028,0.028,190000
MIG,20010301,2.456,2.49,2.42,2.43,874247
MIK,20010301,0.08,0.08,0.07,0.07,70765
MIM,20010301,1.14,1.15,1.12,1.14,13261457
MIW,20010301,0.16,0.16,0.15,0.15,65600
MJN,20010301,0.285,0.285,0.28,0.28,508520
MLB,20010301,0.81,0.9,0.79,0.88,179389
MLE,20010301,0.68,0.69,0.67,0.68,55400
MLT,20010301,9.41,9.41,9.4,9.4,9880
MMD,20010301,0.435,0.445,0.43,0.44,444180
MME,20010301,0.34,0.34,0.34,0.34,72600
MMN,20010301,0.044,0.044,0.043,0.043,68895
MND,20010301,2.35,2.35,2.35,2.35,6000
MNG,20010301,0.17,0.17,0.16,0.16,114693
MNS,20010301,1.04,1.04,0.99,0.99,5000
MOB,20010301,0.275,0.28,0.275,0.28,1500000
MOF,20010301,1.15,1.16,1.14,1.14,208427
MOO,20010301,0.07,0.07,0.07,0.07,25000
MPH,20010301,0.31,0.365,0.31,0.365,81334
MPI,20010301,0.077,0.077,0.077,0.077,20000
MPO,20010301,0.062,0.062,0.062,0.062,65000
MQL,20010301,0.2,0.21,0.2,0.2,122000
MRC,20010301,0.065,0.065,0.065,0.065,20000
MRL,20010301,4.9,4.98,4.9,4.95,291075
MRM,20010301,0.69,0.69,0.69,0.69,20000
MSC,20010301,0.28,0.28,0.28,0.28,45000
MSF,20010301,5.9,5.9,5.9,5.9,250
MST,20010301,1.22,1.24,1.16,1.17,32217
MTB,20010301,0.094,0.094,0.094,0.094,15430
MTC,20010301,0.07,0.078,0.07,0.078,1500000
MTR,20010301,0.5,0.5,0.49,0.5,43390
MTT,20010301,0.45,0.45,0.435,0.435,53500
MUL,20010301,0.088,0.089,0.083,0.083,132397
MUR,20010301,1.53,1.53,1.52,1.52,56400
MXA,20010301,0.011,0.011,0.01,0.011,270000
MXI,20010301,0.18,0.18,0.18,0.18,50000
MXO,20010301,0.2,0.205,0.2,0.2,134255
MYO,20010301,1.68,1.68,1.51,1.51,406657
MZG,20010301,0.046,0.046,0.046,0.046,30000
NAB,20010301,30.05,30.88,29.99,30.871,4405154
NAL,20010301,0.73,0.76,0.73,0.76,152620
NAM,20010301,0.42,0.42,0.41,0.41,46000
NBL,20010301,0.73,0.73,0.73,0.73,2000
NCA,20010301,0.27,0.34,0.27,0.325,549030
NCE,20010301,0.4,0.41,0.4,0.41,6000
NCI,20010301,0.97,0.98,0.97,0.98,2700
NCM,20010301,3.88,3.92,3.8,3.85,978715
NCP,20010301,17.372,17.69,17.35,17.6,3859250
NDY,20010301,0.95,0.97,0.94,0.96,3213592
NEV,20010301,4.05,4.08,4,4,1242
NFD,20010301,2.26,2.28,2.23,2.27,271950
NFG,20010301,0.1,0.1,0.1,0.1,14000
NFM,20010301,6.15,6.15,6.15,6.15,269
NGA,20010301,0.14,0.14,0.14,0.14,32858
NHG,20010301,0.29,0.29,0.275,0.28,6764223
NHM,20010301,0.027,0.028,0.025,0.025,3123374
NHR,20010301,0.44,0.44,0.44,0.44,14755
NIX,20010301,0.54,0.54,0.54,0.54,1747
NLB,20010301,0.4,0.4,0.4,0.4,11400
NLY,20010301,0.46,0.46,0.45,0.45,10000
NMW,20010301,0.65,0.65,0.64,0.64,10500
NOL,20010301,1.25,1.29,1.25,1.28,270216
NRM,20010301,2.67,2.73,2.67,2.73,984252
NRT,20010301,3.72,3.72,3.65,3.65,3253
NTC,20010301,0.23,0.24,0.225,0.24,151875
NTG,20010301,0.61,0.62,0.61,0.62,150732
NUF,20010301,3.18,3.2,3.18,3.2,26920
NVS,20010301,1.753,1.753,1.72,1.75,73175
NWE,20010301,0.094,0.1,0.091,0.1,894559
NWL,20010301,0.49,0.51,0.49,0.49,522487
NZO,20010301,0.24,0.24,0.24,0.24,10000
OCA,20010301,2.5,2.5,2.5,2.5,10000
OCL,20010301,0.49,0.49,0.49,0.49,2850
OCO,20010301,0.115,0.115,0.115,0.115,3763
OEC,20010301,1.49,1.64,1.49,1.59,1603748
OHL,20010301,0.33,0.33,0.33,0.33,17000
OIL,20010301,1.7,1.7,1.67,1.67,6690
OKN,20010301,1.17,1.17,1.17,1.17,6160
OLH,20010301,0.956,0.956,0.956,0.956,6134
OLP,20010301,0.22,0.22,0.22,0.22,1500
OMI,20010301,1,1,0.96,0.96,5698
OML,20010301,1.444,1.46,1.41,1.42,107004
OMO,20010301,0.115,0.115,0.11,0.11,8000
OMP,20010301,2.16,2.16,2.16,2.16,300
ONE,20010301,0.41,0.41,0.4,0.405,751240
OPS,20010301,1.92,1.92,1.87,1.92,156385
ORC,20010301,0.105,0.105,0.105,0.105,102000
ORG,20010301,2.29,2.31,2.23,2.3,875340
ORI,20010301,4.908,4.96,4.87,4.9,917848
ORP,20010301,0.052,0.055,0.052,0.055,161200
OSH,20010301,1.44,1.5,1.44,1.5,1223610
OST,20010301,0.85,0.85,0.83,0.84,1473804
OTI,20010301,0.06,0.06,0.06,0.06,2000
OTO,20010301,0.07,0.07,0.066,0.07,283000
OTT,20010301,1.25,1.25,1.21,1.23,279119
OXR,20010301,0.075,0.075,0.074,0.074,184000
PAH,20010301,0.095,0.095,0.095,0.095,25000
PAI,20010301,0.115,0.115,0.1,0.115,1060600
PAL,20010301,0.318,0.32,0.315,0.315,198800
PAS,20010301,0.66,0.69,0.66,0.67,11920172
PBB,20010301,2.9,2.98,2.9,2.95,571969
PBL,20010301,12.48,12.56,12.45,12.55,1289249
PBT,20010301,0.74,0.74,0.71,0.71,79998
PCE,20010301,0.37,0.37,0.37,0.37,30000
PCG,20010301,0.185,0.185,0.18,0.185,94500
PCL,20010301,0.046,0.051,0.046,0.051,558229
PCO,20010301,1.541,1.541,1.48,1.48,1726217
PDG,20010301,17.5,17.5,17.2,17.21,3701
PDP,20010301,1.24,1.25,1.23,1.23,727636
PEA,20010301,1,1,1,1,200
PEG,20010301,0.345,0.35,0.345,0.35,3500
PEM,20010301,0.23,0.24,0.23,0.24,109075
PEP,20010301,0.81,0.85,0.81,0.84,86075
PGL,20010301,1.71,1.71,1.66,1.66,12085
PHO,20010301,0.17,0.21,0.17,0.21,87700
PHT,20010301,0.73,0.73,0.73,0.73,34600
PHX,20010301,0.12,0.12,0.12,0.12,3736
PHY,20010301,3.137,3.2,3.11,3.13,271456
PIE,20010301,0.12,0.125,0.115,0.12,112000
PIL,20010301,0.27,0.28,0.27,0.28,25000
PKT,20010301,0.055,0.055,0.055,0.055,13000
PLA,20010301,0.61,0.63,0.59,0.6,525308
PLF,20010301,2.89,2.89,2.84,2.86,13201
PLL,20010301,1.55,1.55,1.55,1.55,60000
PLN,20010301,0.6,0.6,0.6,0.6,65000
PLT,20010301,2.7,2.71,2.7,2.71,11000
PLW,20010301,2.5,2.52,2.5,2.5,13700
PLX,20010301,0.075,0.075,0.07,0.07,296995
PMA,20010301,0.046,0.046,0.044,0.044,34000
PMC,20010301,1.77,1.82,1.77,1.79,57347
PMD,20010301,0.048,0.052,0.048,0.052,386919
PME,20010301,1.3,1.3,1.3,1.3,250
PML,20010301,1.12,1.12,1.12,1.12,400
PMM,20010301,1.26,1.27,1.26,1.27,186725
PMP,20010301,1.19,1.264,1.14,1.22,5435922
PMT,20010301,6.8,6.8,6.8,6.8,2200
PNH,20010301,0.49,0.49,0.48,0.48,17010
PPH,20010301,2.28,2.3,2.27,2.27,21001
PPP,20010301,0.085,0.085,0.085,0.085,10000
PPT,20010301,38.307,38.31,37,37.4,56716
PPX,20010301,3.63,3.72,3.62,3.69,1973465
PRE,20010301,0.033,0.033,0.033,0.033,83000
PRG,20010301,1.9,1.91,1.86,1.86,53031
PRI,20010301,4,4,3.97,3.98,411726
PRO,20010301,0.68,0.68,0.65,0.65,40000
PRT,20010301,1.58,1.58,1.58,1.58,44550
PRX,20010301,0.75,0.75,0.74,0.74,84535
PRY,20010301,5.15,5.15,5.15,5.15,260296
PSG,20010301,0.37,0.37,0.35,0.36,156494
PSI,20010301,0.205,0.205,0.2,0.2,34000
PSN,20010301,8.85,8.85,8.8,8.8,1250
PSX,20010301,0.43,0.46,0.43,0.46,2031
PTD,20010301,3.623,3.623,3.4,3.44,2088135
PTL,20010301,0.155,0.155,0.155,0.155,61600
PTZ,20010301,0.6,0.6,0.6,0.6,3050
PUL,20010301,0.061,0.061,0.061,0.061,101300
PWR,20010301,1.19,1.19,1.179,1.179,419322
PWT,20010301,0.64,0.66,0.64,0.66,309498
QAD,20010301,0.546,0.66,0.546,0.66,785938
QAN,20010301,3.1,3.13,3.05,3.09,7831921
QBE,20010301,10,10.16,9.97,10.16,723735
QCC,20010301,0.8,0.8,0.8,0.8,272
QCH,20010301,3.5,3.5,3.4,3.4,17150
QES,20010301,0.18,0.19,0.18,0.19,33403
QGC,20010301,0.24,0.24,0.23,0.23,171960
QIL,20010301,0.1,0.1,0.1,0.1,25839
QMM,20010301,0.11,0.11,0.11,0.11,4000
QOP,20010301,0.061,0.061,0.061,0.061,100000
QTI,20010301,0.425,0.425,0.42,0.42,9500
QTK,20010301,0.088,0.1,0.087,0.1,1089682
QTL,20010301,0.125,0.125,0.12,0.12,80000
QUR,20010301,0.047,0.047,0.047,0.047,364
QVL,20010301,4.485,5.12,4.485,5,72545
RAC,20010301,0.115,0.115,0.115,0.115,262601
RAL,20010301,0.23,0.24,0.23,0.24,13000
RBK,20010301,0.18,0.18,0.18,0.18,15000
RBL,20010301,0.5,0.5,0.5,0.5,552
RBS,20010301,2.05,2.05,2.05,2.05,612
RBT,20010301,0.033,0.033,0.033,0.033,48000
RCT,20010301,0.067,0.067,0.063,0.063,35000
RDF,20010301,1.4,1.4,1.3,1.3,24623
REA,20010301,0.145,0.145,0.145,0.145,42500
REB,20010301,0.7,0.7,0.7,0.7,7000
REC,20010301,0.6,0.6,0.6,0.6,3000
REG,20010301,2.02,2.05,2.02,2.05,5000
REH,20010301,18.9,18.95,18.9,18.95,2500
REL,20010301,1.85,1.9,1.81,1.88,169584
RHC,20010301,2.321,2.38,2.31,2.38,66854
RIC,20010301,0.8,0.85,0.8,0.85,1168242
RIM,20010301,0.105,0.105,0.1,0.1,76000
RIO,20010301,32.95,33.45,32.95,33.344,1392214
RKN,20010301,0.17,0.17,0.16,0.165,33526
RMD,20010301,8.84,8.84,8.53,8.65,1769999
RMG,20010301,0.185,0.185,0.185,0.185,96850
RND,20010301,0.96,0.96,0.96,0.96,1250
ROC,20010301,1.26,1.26,1.24,1.25,32668
RPD,20010301,0.22,0.24,0.215,0.24,15600
RPM,20010301,0.072,0.072,0.07,0.07,128000
RRS,20010301,0.061,0.061,0.061,0.061,20000
RSG,20010301,0.096,0.1,0.095,0.1,212000
RTS,20010301,0.26,0.26,0.255,0.255,22569
RUP,20010301,4.649,4.649,4.649,4.649,7693
RUS,20010301,0.035,0.035,0.035,0.035,6000
SAQ,20010301,3.85,3.85,3.85,3.85,20000
SAS,20010301,0.465,0.49,0.46,0.485,584196
SAX,20010301,0.16,0.16,0.16,0.16,2000
SBC,20010301,10.61,10.61,10.6,10.6,2000
SBD,20010301,0.091,0.095,0.091,0.095,90000
SBE,20010301,1.56,1.58,1.55,1.55,27000
SBM,20010301,0.14,0.145,0.14,0.14,170333
SBR,20010301,0.23,0.23,0.23,0.23,12652
SCD,20010301,0.06,0.069,0.06,0.069,235000
SCG,20010301,0.18,0.18,0.175,0.18,29400
SCN,20010301,0.005,0.005,0.005,0.005,823500
SDC,20010301,0.21,0.21,0.2,0.2,12500
SDI,20010301,0.5,0.5,0.46,0.46,95500
SDR,20010301,0.29,0.295,0.29,0.29,75000
SDS,20010301,0.65,0.65,0.63,0.63,47925
SED,20010301,0.077,0.077,0.077,0.077,37000
SEE,20010301,0.175,0.175,0.175,0.175,7000
SEN,20010301,0.2,0.205,0.2,0.205,380703
SES,20010301,0.21,0.22,0.21,0.22,79000
SEV,20010301,6.645,6.69,6.51,6.66,146075
SFD,20010301,0.67,0.67,0.65,0.66,33645
SFG,20010301,0.055,0.055,0.055,0.055,42725
SFL,20010301,0.96,0.97,0.95,0.95,39200
SGB,20010301,14.391,14.4,14.25,14.34,408930
SGC,20010301,0.64,0.64,0.61,0.62,250553
SGN,20010301,3.8,3.84,3.8,3.84,5400
SGO,20010301,0.42,0.42,0.42,0.42,8200
SGP,20010301,4,4.04,4,4.04,1281830
SGS,20010301,0.95,0.95,0.85,0.85,107150
SGW,20010301,8.32,8.36,8.26,8.33,672152
SHL,20010301,7.985,7.985,7.76,7.8,263953
SHV,20010301,1.54,1.65,1.54,1.65,2990710
SIG,20010301,1.48,1.49,1.48,1.48,57262
SKC,20010301,7.6,7.6,7.6,7.6,10000
SKD,20010301,1.45,1.45,1.4,1.4,390850
SKE,20010301,0.65,0.79,0.65,0.71,673730
SKG,20010301,0.31,0.31,0.3,0.3,15000
SKR,20010301,0.13,0.13,0.125,0.125,216000
SLT,20010301,0.048,0.048,0.048,0.048,25000
SLV,20010301,0.255,0.26,0.25,0.26,80000
SLX,20010301,4.25,4.3,4.2,4.25,261603
SMA,20010301,0.037,0.037,0.037,0.037,7714
SMC,20010301,0.029,0.029,0.029,0.029,72000
SME,20010301,11.75,11.98,11.75,11.9,877020
SMG,20010301,0.375,0.41,0.375,0.4,1626852
SMI,20010301,8.78,8.89,8.68,8.77,390313
SMS,20010301,5.1,5.1,4.95,4.96,305030
SNF,20010301,0.9,0.9,0.9,0.9,8060
SNX,20010301,3.673,3.95,3.64,3.94,147047
SOA,20010301,0.61,0.61,0.61,0.61,21000
SOF,20010301,0.15,0.15,0.15,0.15,16000
SOH,20010301,1.04,1.06,1.03,1.04,413859
SOL,20010301,44.3,46,44.3,46,4002
SOX,20010301,0.1,0.1,0.1,0.1,50000
SPC,20010301,0.87,0.89,0.84,0.89,124450
SPH,20010301,0.072,0.072,0.072,0.072,25825
SPK,20010301,0.2,0.23,0.2,0.23,193500
SPL,20010301,0.67,0.67,0.66,0.66,4900
SPP,20010301,2.12,2.14,2.03,2.14,102789
SPT,20010301,6.82,6.97,6.8,6.97,205501
SPX,20010301,0.11,0.115,0.11,0.11,39500
SQS,20010301,0.085,0.09,0.084,0.09,140000
SRA,20010301,1.26,1.26,1.25,1.25,41350
SRI,20010301,0.066,0.066,0.066,0.066,44071
SRL,20010301,0.42,0.42,0.41,0.41,36008
SRO,20010301,0.089,0.089,0.082,0.083,53235
SRP,20010301,6.2,6.34,6.17,6.27,5622675
SRT,20010301,0.05,0.06,0.05,0.06,115000
SRV,20010301,6.7,6.7,6.4,6.4,11350
SRX,20010301,2.95,2.95,2.95,2.95,2500
SSE,20010301,0.43,0.44,0.4,0.44,233241
SSH,20010301,0.709,0.72,0.709,0.71,44110
SSR,20010301,0.365,0.365,0.365,0.365,2200
SSX,20010301,0.88,0.88,0.85,0.87,434878
STA,20010301,0.125,0.125,0.125,0.125,5000
STN,20010301,0.265,0.265,0.26,0.26,142266
STO,20010301,6.48,6.48,6.33,6.39,1676964
STP,20010301,0.25,0.255,0.25,0.255,17500
STT,20010301,0.026,0.026,0.026,0.026,165000
STU,20010301,0.34,0.345,0.33,0.345,60000
SUR,20010301,0.07,0.07,0.07,0.07,17000
SVP,20010301,0.12,0.145,0.12,0.145,121501
SWC,20010301,0.59,0.63,0.59,0.62,1667327
SWD,20010301,0.59,0.6,0.59,0.6,61787
SWG,20010301,0.09,0.09,0.085,0.085,60000
SWS,20010301,2.92,2.92,2.9,2.9,204343
SWT,20010301,0.17,0.17,0.17,0.17,2400
SYM,20010301,1.25,1.28,1.24,1.24,71160
TAB,20010301,3.3,3.32,3.28,3.32,2075056
TAH,20010301,9.55,9.58,9.32,9.44,6409667
TAI,20010301,0.09,0.091,0.09,0.091,279000
TAM,20010301,0.13,0.13,0.13,0.13,384625
TAN,20010301,1.31,1.31,1.31,1.31,36
TAP,20010301,1.1,1.11,1.03,1.07,1007958
TBR,20010301,0.97,0.97,0.92,0.92,66354
TCL,20010301,4.2,4.24,4.15,4.24,2442367
TDG,20010301,0.95,0.95,0.95,0.95,833
TEE,20010301,0.07,0.07,0.07,0.07,2710
TEH,20010301,0.77,0.77,0.73,0.74,201143
TEL,20010301,4.18,4.26,4.14,4.25,74948
TEM,20010301,1.78,1.85,1.78,1.85,376426
TEN,20010301,2.12,2.15,2.12,2.13,1095909
TGG,20010301,1.61,1.64,1.61,1.64,33700
TGL,20010301,0.028,0.028,0.026,0.026,40000
THG,20010301,0.7,0.71,0.7,0.71,500178
TIF,20010301,0.91,0.91,0.89,0.89,17200
TIM,20010301,1.44,1.47,1.44,1.46,207656
TIR,20010301,0.265,0.27,0.26,0.26,146700
TKG,20010301,0.013,0.013,0.013,0.013,242275
TLA,20010301,0.65,0.65,0.63,0.63,131000
TLE,20010301,0.18,0.18,0.175,0.18,75500
TLN,20010301,0.1,0.105,0.1,0.105,242000
TLO,20010301,0.2,0.2,0.18,0.19,3674533
TLS,20010301,6.27,6.44,6.27,6.43,25847233
TLT,20010301,0.15,0.15,0.15,0.15,10000
TMN,20010301,0.72,0.72,0.65,0.7,141432
TMO,20010301,0.4,0.41,0.4,0.41,15000
TMS,20010301,1.44,1.47,1.44,1.47,3304
TMT,20010301,0.9,0.9,0.89,0.9,103678
TNE,20010301,1,1,0.96,0.99,88323
TNY,20010301,0.54,0.58,0.54,0.58,258674
TOL,20010301,15.895,16,15.6,15.9,104060
TOM,20010301,1.2,1.2,1.2,1.2,2000
TOR,20010301,1.14,1.14,1.12,1.12,2542240
TOX,20010301,0.145,0.15,0.145,0.15,53000
TPL,20010301,0.2,0.21,0.2,0.2,28000
TQL,20010301,2.4,2.41,2.38,2.4,100290
TRD,20010301,0.17,0.185,0.17,0.18,270500
TRE,20010301,0.09,0.09,0.086,0.087,712334
TRY,20010301,0.66,0.68,0.66,0.68,19412
TSS,20010301,1.08,1.08,1.08,1.08,399
TST,20010301,0.35,0.35,0.35,0.35,35000
TTH,20010301,0.17,0.17,0.17,0.17,54183
TTL,20010301,0.17,0.195,0.17,0.195,112967
TTR,20010301,0.145,0.15,0.145,0.15,138500
TVL,20010301,0.4,0.44,0.35,0.44,26600
TVS,20010301,0.084,0.084,0.084,0.084,3287
TWR,20010301,4.37,4.4,4.36,4.4,37756
UCL,20010301,0.07,0.072,0.07,0.072,517529
UEC,20010301,1.44,1.45,1.4,1.44,451208
UEL,20010301,3.5,3.5,3.4,3.443,179213
UGL,20010301,1.55,1.6,1.54,1.6,672411
USC,20010301,0.69,0.69,0.68,0.69,24150
VCM,20010301,4,4.02,4,4,3220
VGL,20010301,1.37,1.39,1.36,1.38,31026
VHL,20010301,0.96,0.96,0.95,0.95,7500
VIT,20010301,0.285,0.29,0.275,0.275,150532
VLS,20010301,2.56,2.6,2.5,2.6,216006
VNA,20010301,0.305,0.315,0.3,0.313,909145
VNT,20010301,0.013,0.013,0.012,0.012,296701
VPE,20010301,0.04,0.041,0.04,0.04,515000
VRI,20010301,0.55,0.58,0.55,0.57,36000
VRL,20010301,1.59,1.605,1.57,1.605,205500
VSL,20010301,3.11,3.12,3.05,3.09,289765
VTI,20010301,0.58,0.59,0.57,0.57,311166
VWD,20010301,0.76,0.77,0.75,0.75,66750
VWL,20010301,0.092,0.1,0.092,0.1,130000
VXS,20010301,0.5,0.5,0.47,0.47,21000
WAD,20010301,2.06,2.06,2.06,2.06,6850
WAL,20010301,0.52,0.52,0.49,0.52,35772
WAM,20010301,1.01,1.01,1.01,1.01,3000
WAN,20010301,5.15,5.19,5.1,5.1,122625
WAT,20010301,1.97,1.97,1.97,1.97,1000
WBB,20010301,3.8,3.8,3.8,3.8,8400
WBC,20010301,14.05,14.285,14,14.285,7002919
WEB,20010301,0.058,0.058,0.058,0.058,12000
WEG,20010301,7.5,7.5,7.4,7.4,1100
WEL,20010301,0.29,0.29,0.29,0.29,10580
WER,20010301,0.395,0.425,0.39,0.425,3591749
WES,20010301,18.65,18.77,18.55,18.77,448185
WET,20010301,0.055,0.055,0.052,0.054,463000
WFA,20010301,1.57,1.57,1.56,1.57,632477
WFT,20010301,3.23,3.25,3.22,3.23,3905351
WGC,20010301,0.011,0.011,0.011,0.011,1057772
WIN,20010301,0.213,0.225,0.21,0.215,129557
WJM,20010301,2.86,2.86,2.86,2.86,1305
WMC,20010301,7.93,8.01,7.85,8.01,4994550
WMT,20010301,0.15,0.155,0.15,0.15,1066755
WNZ,20010301,3.88,3.88,3.88,3.88,200000
WON,20010301,0.076,0.092,0.076,0.087,925742
WOW,20010301,8.393,8.591,8.39,8.591,2791992
WPL,20010301,13.97,13.97,13.83,13.915,2690078
WPO,20010301,0.1,0.1,0.1,0.1,10000
WRF,20010301,0.5,0.5,0.5,0.5,15544
WSF,20010301,13.387,13.57,13.25,13.433,1738647
WSG,20010301,0.14,0.14,0.135,0.135,145860
WSK,20010301,0.86,0.86,0.86,0.86,13654
WSS,20010301,0.39,0.39,0.38,0.38,35000
WSX,20010301,0.095,0.095,0.085,0.09,400820
WSY,20010301,0.071,0.071,0.071,0.071,4950
WTE,20010301,0.018,0.018,0.017,0.017,216666
WTL,20010301,0.15,0.15,0.15,0.15,9000
WTP,20010301,0.29,0.29,0.29,0.29,6000
WWT,20010301,0.125,0.125,0.1,0.1,103141
WYL,20010301,1.89,1.96,1.89,1.92,137886
XEN,20010301,0.44,0.45,0.44,0.44,13100
YAM,20010301,0.018,0.019,0.017,0.017,1339000
YDR,20010301,0.13,0.13,0.13,0.13,14300
YSL,20010301,0.54,0.54,0.54,0.54,4500
YTS,20010301,0.148,0.15,0.14,0.145,268162
ZAL,20010301,0.021,0.021,0.021,0.021,20000
ZEL,20010301,0.28,0.28,0.28,0.28,10000
ZIM,20010301,1.159,1.16,1.15,1.16,36006
ZYL,20010301,0.1,0.1,0.1,0.1,89355
