LAK,20010420,0.5,0.5,0.5,0.5,14400
LCH,20010420,0.145,0.15,0.135,0.15,182000
LCL,20010420,0.61,0.61,0.61,0.61,5000
LCO,20010420,0.73,0.75,0.73,0.75,9000
LDW,20010420,1.5,1.5,1.5,1.5,700
LEI,20010420,7.49,7.49,7.15,7.2,419935
LGO,20010420,0.018,0.02,0.015,0.015,125500
LHG,20010420,0.65,0.66,0.64,0.65,6265879
LKO,20010420,0.033,0.034,0.033,0.034,3517716
LLC,20010420,14.1,14.17,13.98,13.98,873421
LLR,20010420,0.068,0.068,0.068,0.068,35700
LNN,20010420,4.16,4.16,4.05,4.05,88347
LOC,20010420,0.09,0.09,0.08,0.08,10005
LOK,20010420,0.125,0.125,0.12,0.125,3292400
LON,20010420,0.245,0.245,0.245,0.245,9666
LSG,20010420,0.69,0.69,0.69,0.69,37000
LTC,20010420,0.005,0.006,0.005,0.005,1384000
LUM,20010420,0.135,0.14,0.135,0.14,130000
LUO,20010420,1.19,1.19,1.18,1.18,767959
MAH,20010420,0.125,0.125,0.12,0.125,340325
MAQ,20010420,0.265,0.28,0.25,0.25,2746007
MAX,20010420,1,1,1,1,2213
MAY,20010420,6.26,6.27,6.16,6.23,933651
MBC,20010420,3.57,3.57,3.56,3.56,2508
MBG,20010420,0.079,0.079,0.079,0.079,20000
MBL,20010420,29,29.3,28.8,28.874,96179
MBP,20010420,0.6,0.6,0.6,0.6,26500
MBX,20010420,0.051,0.051,0.051,0.051,29500
MCA,20010420,1.3,1.3,1.25,1.25,27944
MCD,20010420,1.1,1.1,1.09,1.1,312936
MCL,20010420,0.135,0.135,0.135,0.135,19866
MCO,20010420,0.06,0.06,0.06,0.06,50000
MCP,20010420,1.1,1.14,1.1,1.1,27800
MCR,20010420,0.125,0.125,0.12,0.12,473513
MCT,20010420,0.053,0.053,0.05,0.05,64000
MCW,20010420,1.37,1.37,1.36,1.36,248038
MDL,20010420,0.26,0.26,0.25,0.25,23892
MED,20010420,0.175,0.175,0.16,0.16,26504
MEE,20010420,0.07,0.07,0.07,0.07,34280
MGD,20010420,0.2,0.2,0.195,0.2,263750
MGE,20010420,0.4,0.4,0.375,0.4,97500
MGI,20010420,1.27,1.28,1.26,1.27,603518
MGM,20010420,0.71,0.71,0.67,0.71,86125
MGR,20010420,3.5,3.52,3.49,3.5,1938511
MGW,20010420,2.77,2.77,2.76,2.77,4777
MHI,20010420,0.095,0.095,0.095,0.095,143800
MIA,20010420,1.05,1.06,1.02,1.03,1981728
MIC,20010420,0.02,0.02,0.02,0.02,210000
MIG,20010420,2.68,2.68,2.44,2.54,3872055
MIK,20010420,0.121,0.121,0.098,0.098,273100
MIM,20010420,1.28,1.28,1.23,1.23,13160673
MIW,20010420,0.19,0.19,0.19,0.19,50000
MJN,20010420,0.295,0.295,0.285,0.29,395450
MLB,20010420,0.97,1,0.9,0.92,104030
MLE,20010420,0.56,0.57,0.56,0.56,118167
MLT,20010420,9.7,9.7,9.7,9.7,10850
MMD,20010420,0.54,0.55,0.495,0.508,3203631
MME,20010420,0.265,0.27,0.265,0.265,51750
MMN,20010420,0.036,0.036,0.036,0.036,41100
MND,20010420,2.214,2.214,2.2,2.2,3700
MNG,20010420,0.12,0.12,0.12,0.12,24300
MNR,20010420,0.105,0.105,0.105,0.105,78333
MOB,20010420,0.23,0.23,0.22,0.22,154500
MOD,20010420,0.14,0.14,0.14,0.14,20000
MOF,20010420,1.15,1.15,1.14,1.14,1589713
MOO,20010420,0.08,0.08,0.08,0.08,16000
MOS,20010420,0.155,0.175,0.155,0.175,686570
MPB,20010420,2.65,2.65,2.65,2.65,2400
MPO,20010420,0.045,0.045,0.045,0.045,20000
MQL,20010420,0.24,0.255,0.235,0.255,112481
MRL,20010420,4.95,5,4.9,5,305566
MRM,20010420,0.76,0.76,0.76,0.76,31200
MRX,20010420,0.155,0.155,0.155,0.155,33400
MSC,20010420,0.25,0.26,0.24,0.26,155000
MSF,20010420,5.5,5.5,5.5,5.5,1500
MSI,20010420,0.05,0.05,0.05,0.05,2000
MST,20010420,1.1,1.17,1.1,1.14,202096
MTB,20010420,0.092,0.092,0.091,0.091,135000
MTC,20010420,0.058,0.06,0.058,0.059,157000
MTD,20010420,0.085,0.09,0.085,0.09,114850
MTR,20010420,0.4,0.42,0.4,0.42,218070
MTT,20010420,0.72,0.73,0.67,0.69,668514
MUL,20010420,0.051,0.053,0.047,0.049,174278
MUR,20010420,1.46,1.46,1.43,1.44,199550
MXA,20010420,0.008,0.008,0.008,0.008,32621608
MXE,20010420,0.032,0.036,0.032,0.036,546000
MXI,20010420,0.15,0.15,0.15,0.15,150750
MXM,20010420,0.05,0.05,0.042,0.042,8000
MXO,20010420,0.165,0.165,0.16,0.16,315102
MYC,20010420,0.04,0.04,0.04,0.04,70000
MYM,20010420,0.028,0.028,0.028,0.028,8167
MYO,20010420,1.464,1.52,1.464,1.5,221056
MZG,20010420,0.05,0.05,0.05,0.05,35600
NAB,20010420,28.99,29.54,28.95,29.3,2367821
NAL,20010420,0.6,0.6,0.55,0.56,44834
NAM,20010420,0.395,0.395,0.39,0.39,35708
NCA,20010420,0.275,0.28,0.27,0.27,170000
NCM,20010420,3.337,3.45,3.337,3.4,413525
NCP,20010420,17.45,17.63,17.28,17.351,6281652
NDC,20010420,0.3,0.3,0.295,0.3,96865
NDY,20010420,0.96,0.97,0.95,0.97,10211139
NEV,20010420,4.24,4.24,4.24,4.24,42397
NFD,20010420,2.05,2.07,2.04,2.04,380652
NFG,20010420,0.18,0.18,0.17,0.17,64650
NFM,20010420,6.5,6.65,6.5,6.65,5000
NGA,20010420,0.44,0.445,0.435,0.44,699089
NGH,20010420,0.12,0.12,0.115,0.12,290080
NGL,20010420,0.5,0.5,0.5,0.5,1670
NHG,20010420,0.27,0.275,0.27,0.275,83000
NHM,20010420,0.025,0.025,0.025,0.025,276000
NHR,20010420,0.31,0.33,0.31,0.33,51090
NIX,20010420,0.53,0.53,0.52,0.52,14000
NLY,20010420,0.48,0.48,0.47,0.47,26694
NMW,20010420,0.4,0.4,0.4,0.4,2500
NOL,20010420,0.84,0.85,0.84,0.85,56546
NRM,20010420,2.92,2.94,2.9,2.91,1777935
NRT,20010420,2.75,2.82,2.7,2.73,74566
NTC,20010420,0.185,0.185,0.185,0.185,9777
NTG,20010420,0.6,0.61,0.6,0.61,28000
NUF,20010420,3.1,3.1,3.08,3.09,96174
NVS,20010420,1.72,1.72,1.7,1.715,192644
NWE,20010420,0.081,0.082,0.078,0.078,81624
NWL,20010420,0.33,0.34,0.315,0.315,447282
OBJ,20010420,0.115,0.115,0.105,0.105,38021
OCA,20010420,2.25,2.25,2.25,2.25,2666
OCO,20010420,0.062,0.062,0.062,0.062,95000
OEC,20010420,1.04,1.06,1,1,287297
OHL,20010420,0.24,0.24,0.24,0.24,7002
OIL,20010420,1.14,1.15,1.13,1.15,50802
OKN,20010420,0.96,0.97,0.96,0.96,31950
OLA,20010420,0.1,0.1,0.09,0.09,1200
OLE,20010420,0.2,0.3,0.2,0.25,53000
OMI,20010420,0.85,0.9,0.85,0.85,9665
OML,20010420,1.06,1.11,1.06,1.07,114583
OMP,20010420,1.95,1.95,1.95,1.95,2222
ONE,20010420,0.45,0.46,0.435,0.435,1779358
OPS,20010420,1.95,2.05,1.95,2,2132767
OPT,20010420,0.045,0.047,0.045,0.047,20000
ORC,20010420,0.095,0.098,0.09,0.091,284834
ORG,20010420,2.24,2.24,2.22,2.22,3003243
ORI,20010420,4.795,4.87,4.76,4.79,789218
ORP,20010420,0.036,0.038,0.036,0.038,131100
OSH,20010420,1.29,1.31,1.215,1.215,1076107
OST,20010420,0.92,0.93,0.91,0.92,344415
OTI,20010420,0.038,0.038,0.038,0.038,110000
OTO,20010420,0.08,0.08,0.075,0.077,594500
OTS,20010420,0.036,0.036,0.036,0.036,8000
OTT,20010420,0.66,0.66,0.62,0.63,1196979
OXR,20010420,0.11,0.11,0.105,0.11,1061796
PAH,20010420,0.04,0.04,0.04,0.04,69000
PAL,20010420,0.25,0.26,0.25,0.25,478900
PAS,20010420,0.53,0.54,0.51,0.52,7175708
PAT,20010420,2.11,2.11,2.1,2.1,21700
PAY,20010420,0.62,0.62,0.62,0.62,1200
PBB,20010420,3.929,3.929,3.75,3.88,137144
PBL,20010420,10.83,10.83,10.55,10.55,1157889
PBO,20010420,0.94,0.94,0.94,0.94,2000
PBT,20010420,0.69,0.71,0.69,0.7,38000
PCE,20010420,0.5,0.5,0.49,0.5,261800
PCL,20010420,0.048,0.048,0.048,0.048,10000
PCO,20010420,0.93,0.95,0.91,0.91,269801
PDG,20010420,18,18,18,18,66
PDN,20010420,0.037,0.037,0.034,0.034,200000
PDP,20010420,1.22,1.23,1.21,1.21,1030844
PDR,20010420,0.105,0.105,0.095,0.1,435183
PEA,20010420,0.68,0.73,0.68,0.73,1501
PEM,20010420,0.215,0.215,0.215,0.215,50000
PEP,20010420,0.78,0.78,0.76,0.78,35000
PGL,20010420,1.28,1.3,1.28,1.3,2600
PHO,20010420,0.18,0.18,0.175,0.175,90025
PHT,20010420,0.66,0.66,0.66,0.66,40000
PHX,20010420,0.18,0.18,0.165,0.165,475610
PHY,20010420,3.92,3.99,3.8,3.85,97746
PIE,20010420,0.12,0.12,0.09,0.12,124750
PIL,20010420,0.225,0.225,0.2,0.2,70430
PKT,20010420,0.077,0.077,0.077,0.077,20040
PLA,20010420,0.59,0.61,0.59,0.6,122158
PLF,20010420,2.78,2.8,2.75,2.75,8561
PLL,20010420,1.6,1.6,1.6,1.6,2750
PLM,20010420,4.8,4.8,4.8,4.8,318
PLN,20010420,0.29,0.29,0.285,0.285,70000
PLT,20010420,2.8,2.85,2.75,2.8,65430
PLW,20010420,2.35,2.35,2.32,2.32,13480
PMC,20010420,1.916,1.916,1.89,1.9,66315
PMD,20010420,0.084,0.084,0.075,0.075,1268417
PME,20010420,1.17,1.17,1.17,1.17,8500
PML,20010420,0.9,0.9,0.9,0.9,127500
PMM,20010420,1.23,1.25,1.23,1.25,193668
PMP,20010420,1.06,1.08,1.06,1.08,241892
PNH,20010420,0.49,0.5,0.49,0.49,7500
POT,20010420,0.046,0.046,0.046,0.046,10000
PPD,20010420,0.37,0.43,0.37,0.43,245357
PPH,20010420,2.36,2.37,2.3,2.3,60929
PPK,20010420,0.68,0.68,0.68,0.68,17692
PPP,20010420,0.085,0.085,0.082,0.082,102640
PPT,20010420,39.95,39.95,39.13,39.13,36803
PPX,20010420,4.15,4.15,4.05,4.12,824074
PRG,20010420,1.75,1.76,1.75,1.76,324000
PRI,20010420,4.49,4.5,4.45,4.48,111068
PRM,20010420,0.197,0.197,0.19,0.19,58000
PRT,20010420,1.48,1.48,1.48,1.48,2220
PRX,20010420,0.71,0.72,0.7,0.72,168518
PRY,20010420,4.35,4.35,4.35,4.35,306
PSA,20010420,0.115,0.12,0.11,0.11,149797
PSE,20010420,0.165,0.165,0.165,0.165,47500
PSG,20010420,0.42,0.425,0.42,0.425,77863
PSN,20010420,8.15,8.15,8.15,8.15,750
PSX,20010420,0.33,0.33,0.33,0.33,21000
PTD,20010420,2.892,2.9,2.8,2.82,386803
PTL,20010420,0.235,0.235,0.22,0.22,35500
PWR,20010420,0.94,0.94,0.92,0.93,1136665
PWT,20010420,0.49,0.51,0.45,0.46,452917
PXI,20010420,0.06,0.06,0.06,0.06,339
QAD,20010420,0.51,0.54,0.5,0.52,153936
QAN,20010420,2.78,2.86,2.76,2.84,8567325
QBE,20010420,11,11.01,10.75,10.919,979586
QCH,20010420,3.27,3.28,3.18,3.18,67546
QES,20010420,0.19,0.2,0.19,0.2,51000
QGC,20010420,0.21,0.21,0.205,0.21,90000
QIL,20010420,0.12,0.12,0.12,0.12,45000
QOP,20010420,0.051,0.051,0.05,0.051,256000
QPX,20010420,0.475,0.48,0.475,0.48,75056
QTK,20010420,0.079,0.08,0.076,0.078,798006
QTL,20010420,0.13,0.13,0.11,0.11,15000
QUE,20010420,0.06,0.06,0.055,0.055,13000
QVL,20010420,4.77,4.77,4.65,4.7,43926
RAC,20010420,0.07,0.07,0.067,0.067,36544
RBC,20010420,0.37,0.37,0.37,0.37,38000
RBK,20010420,0.15,0.15,0.15,0.15,45000
RBS,20010420,2.05,2.05,2.05,2.05,588
RBT,20010420,0.035,0.038,0.035,0.037,220000
RCT,20010420,0.069,0.069,0.068,0.069,116370
RDF,20010420,1.12,1.12,1.07,1.07,16148
REA,20010420,0.12,0.12,0.11,0.11,14140
REB,20010420,0.87,0.87,0.86,0.86,87245
REC,20010420,0.356,0.45,0.356,0.45,22000
REG,20010420,2.05,2.05,2.05,2.05,244
REL,20010420,1.6,1.65,1.54,1.65,1276587
RFS,20010420,0.345,0.345,0.34,0.34,76430
RHC,20010420,2.27,2.27,2.21,2.25,258312
RIC,20010420,0.69,0.69,0.67,0.67,282878
RIM,20010420,0.072,0.072,0.072,0.072,52500
RIO,20010420,37.911,38.15,37.72,38.032,1631309
RKN,20010420,0.19,0.19,0.17,0.18,466492
RMD,20010420,8.602,8.602,8.35,8.39,399243
RMG,20010420,0.155,0.155,0.155,0.155,40000
RMW,20010420,1.2,1.25,1.2,1.25,5100
RND,20010420,1.04,1.05,1.02,1.04,62050
ROC,20010420,1.31,1.31,1.27,1.27,17655
ROK,20010420,2.5,2.52,2.5,2.52,3100
RPD,20010420,0.21,0.21,0.21,0.21,2381
RPM,20010420,0.052,0.052,0.05,0.05,151040
RSG,20010420,0.095,0.095,0.092,0.092,491989
RTM,20010420,0.08,0.091,0.08,0.091,235799
RUP,20010420,4.75,4.75,4.75,4.75,1250
SAQ,20010420,3.64,3.65,3.64,3.65,1200
SAR,20010420,0.12,0.12,0.12,0.12,98000
SAS,20010420,0.58,0.58,0.51,0.51,2296906
SBC,20010420,10.5,10.6,10.37,10.6,301762
SBD,20010420,0.09,0.09,0.09,0.09,24350
SBE,20010420,1.4,1.4,1.4,1.4,9500
SBM,20010420,0.13,0.15,0.13,0.145,6176799
SBR,20010420,0.19,0.19,0.19,0.19,53743
SCG,20010420,0.18,0.18,0.18,0.18,2778
SCN,20010420,0.004,0.004,0.004,0.004,100000
SDC,20010420,0.18,0.19,0.18,0.19,5000
SDI,20010420,0.77,0.77,0.7,0.74,21900
SDR,20010420,0.23,0.23,0.23,0.23,142750
SDS,20010420,0.5,0.5,0.5,0.5,10000
SED,20010420,0.07,0.1,0.07,0.1,665630
SEN,20010420,0.205,0.205,0.195,0.205,299288
SES,20010420,0.195,0.2,0.195,0.2,10000
SEV,20010420,6.85,6.85,6.71,6.8,231972
SFD,20010420,0.5,0.52,0.5,0.52,42225
SFG,20010420,0.045,0.045,0.044,0.044,103821
SFL,20010420,0.9,0.9,0.89,0.89,66781
SGB,20010420,13.5,13.65,13.46,13.62,323332
SGC,20010420,0.53,0.54,0.52,0.52,50495
SGN,20010420,3.8,3.82,3.8,3.81,23600
SGP,20010420,4,4,3.99,3.99,1214365
SGS,20010420,0.83,0.87,0.83,0.87,13850
SGW,20010420,8.14,8.14,7.85,7.867,252205
SHL,20010420,8.3,8.3,8.15,8.15,176694
SHV,20010420,1.65,1.65,1.65,1.65,500
SIG,20010420,1.94,1.98,1.93,1.96,271186
SIU,20010420,0.46,0.46,0.46,0.46,20611
SKD,20010420,1.6,1.6,1.58,1.58,80103
SKE,20010420,0.887,0.9,0.87,0.89,110235
SKR,20010420,0.105,0.11,0.105,0.105,311000
SLV,20010420,0.285,0.285,0.275,0.275,9900
SLX,20010420,3.92,4.04,3.92,3.99,100011
SMA,20010420,0.029,0.03,0.029,0.03,22552
SME,20010420,12.605,12.67,12.42,12.54,1373712
SMG,20010420,0.345,0.345,0.33,0.34,138700
SMI,20010420,9,9.02,8.8,8.8,293262
SMS,20010420,4.64,4.64,4.6,4.64,217002
SNF,20010420,0.88,0.88,0.88,0.88,5464
SNX,20010420,2.51,2.55,2.26,2.28,1101504
SOH,20010420,1.16,1.17,1.14,1.16,800231
SOL,20010420,48.5,48.5,48.5,48.5,5076
SOX,20010420,0.08,0.08,0.08,0.08,50000
SPD,20010420,0.3,0.31,0.3,0.31,30000
SPK,20010420,0.165,0.17,0.165,0.17,404000
SPL,20010420,0.57,0.57,0.55,0.55,71000
SPP,20010420,0.99,1.08,0.98,1,497492
SPT,20010420,6.88,6.88,6.83,6.88,43828
SPX,20010420,0.096,0.096,0.096,0.096,23000
SRA,20010420,0.9,0.9,0.9,0.9,7000
SRL,20010420,0.41,0.43,0.41,0.43,231440
SRO,20010420,0.095,0.097,0.093,0.096,909494
SRP,20010420,6.96,6.96,6.74,6.85,1860400
SRT,20010420,0.046,0.046,0.045,0.045,314550
SRV,20010420,6.46,6.46,6.46,6.46,1680
SRX,20010420,2,2.1,2,2.1,18500
SSE,20010420,0.425,0.425,0.425,0.425,10000
SSH,20010420,0.67,0.67,0.65,0.65,30500
SSI,20010420,0.42,0.42,0.35,0.35,10000
SSR,20010420,0.33,0.33,0.33,0.33,20000
SST,20010420,1.81,1.81,1.81,1.81,331
SSX,20010420,0.83,0.85,0.82,0.83,854544
STE,20010420,0.19,0.19,0.19,0.19,50000
STN,20010420,0.24,0.255,0.24,0.255,3600
STO,20010420,7,7.02,6.99,7,874859
STP,20010420,0.285,0.285,0.28,0.28,45000
STT,20010420,0.022,0.026,0.022,0.026,1926181
STU,20010420,0.337,0.34,0.325,0.325,54015
SUR,20010420,0.08,0.08,0.078,0.078,152000
SVP,20010420,0.081,0.081,0.081,0.081,15500
SWC,20010420,0.38,0.41,0.38,0.39,1546474
SWD,20010420,0.76,0.78,0.76,0.78,183364
SWS,20010420,2.65,2.7,2.65,2.65,14757
SWT,20010420,0.14,0.14,0.135,0.135,332000
SYM,20010420,1.44,1.49,1.44,1.44,43850
TAB,20010420,3.274,3.3,3.22,3.22,978467
TAH,20010420,9.7,9.75,9.51,9.53,3405509
TAI,20010420,0.085,0.085,0.085,0.085,40000
TAM,20010420,0.105,0.11,0.105,0.11,70000
TAN,20010420,1.26,1.26,1.26,1.26,7000
TAP,20010420,1.11,1.11,1.08,1.1,104001
TAW,20010420,0.55,0.55,0.53,0.53,153000
TBL,20010420,0.042,0.048,0.042,0.048,115000
TBR,20010420,0.85,0.85,0.82,0.83,34743
TCA,20010420,8,8,8,8,35000
TCL,20010420,3.76,3.81,3.73,3.81,1879172
TDG,20010420,0.93,0.93,0.93,0.93,830
TEE,20010420,0.05,0.055,0.05,0.055,121298
TEL,20010420,5.143,5.21,5.14,5.16,979896
TEM,20010420,1.8,1.8,1.78,1.79,33907
TEN,20010420,1.9,1.91,1.86,1.87,1235381
TGG,20010420,1.72,1.72,1.7,1.72,27400
TGL,20010420,0.035,0.035,0.033,0.033,1660067
TGS,20010420,0.082,0.082,0.082,0.082,10000
THG,20010420,0.66,0.67,0.65,0.65,255949
THX,20010420,0.43,0.43,0.43,0.43,86600
TIF,20010420,0.89,0.89,0.88,0.88,36500
TIM,20010420,1.35,1.35,1.25,1.25,166434
TIR,20010420,0.24,0.24,0.225,0.225,49674
TKG,20010420,0.008,0.008,0.008,0.008,50000
TLA,20010420,0.67,0.67,0.66,0.67,32583
TLN,20010420,0.087,0.087,0.081,0.083,275950
TLO,20010420,0.155,0.155,0.14,0.145,1552533
TLS,20010420,6.876,6.9,6.82,6.83,16130613
TLT,20010420,0.175,0.175,0.175,0.175,30000
TMM,20010420,0.12,0.12,0.12,0.12,1000
TMN,20010420,0.45,0.72,0.45,0.63,649719
TMO,20010420,0.355,0.355,0.345,0.345,8409
TMS,20010420,0.89,0.9,0.89,0.9,9449
TMT,20010420,0.96,0.96,0.95,0.95,97233
TNE,20010420,0.91,0.94,0.91,0.925,317436
TOL,20010420,16.655,16.97,16.6,16.75,73884
TOM,20010420,1.15,1.15,1.07,1.07,23200
TOR,20010420,1.14,1.14,1.12,1.14,81844
TOX,20010420,0.12,0.12,0.12,0.12,69167
TQL,20010420,2.53,2.58,2.53,2.57,205657
TRD,20010420,0.14,0.145,0.14,0.145,229837
TRE,20010420,0.058,0.058,0.056,0.056,309923
TRT,20010420,0.025,0.025,0.023,0.023,516000
TRY,20010420,0.6,0.62,0.6,0.62,8154
TSS,20010420,0.93,0.93,0.93,0.93,3508
TTL,20010420,0.13,0.13,0.13,0.13,7300
TTR,20010420,0.13,0.13,0.13,0.13,38000
TVL,20010420,0.2,0.23,0.2,0.2,190000
TVS,20010420,0.07,0.071,0.07,0.07,470350
TWR,20010420,4.6,4.6,4.45,4.45,524317
TXT,20010420,1.01,1.01,1,1,17100
UCL,20010420,0.045,0.046,0.044,0.044,1164028
UEC,20010420,0.906,0.906,0.55,0.55,12065577
UEL,20010420,2.99,2.99,2.69,2.7,3128901
UGL,20010420,1.843,1.843,1.8,1.82,110739
UOS,20010420,0.64,0.64,0.64,0.64,4600
USC,20010420,0.65,0.65,0.63,0.63,108260
VCM,20010420,3.3,3.49,3.3,3.49,9000
VGL,20010420,1.31,1.33,1.31,1.33,6973
VHL,20010420,0.84,0.84,0.78,0.78,22968
VIA,20010420,0.1,0.1,0.1,0.1,27000
VII,20010420,0.235,0.245,0.235,0.245,45000
VIT,20010420,0.23,0.235,0.23,0.235,96200
VLS,20010420,2.52,2.55,2.52,2.53,52444
VNA,20010420,0.25,0.255,0.235,0.24,486550
VNT,20010420,0.01,0.01,0.009,0.009,227111
VOS,20010420,0.048,0.048,0.046,0.046,259000
VPE,20010420,0.046,0.048,0.046,0.047,3123405
VRI,20010420,0.37,0.4,0.37,0.4,13000
VRL,20010420,1.43,1.45,1.41,1.41,324332
VSL,20010420,2.85,2.85,2.78,2.79,81250
VTI,20010420,0.53,0.53,0.51,0.52,153235
VWD,20010420,0.67,0.67,0.67,0.67,32000
VXS,20010420,0.43,0.45,0.42,0.42,32000
WAL,20010420,0.33,0.35,0.33,0.35,10384
WAM,20010420,1.01,1.01,1.01,1.01,7000
WAN,20010420,5.007,5.03,4.98,4.99,175710
WBA,20010420,0.49,0.49,0.49,0.49,1351
WBB,20010420,3.74,3.74,3.73,3.73,4600
WBC,20010420,12.75,12.86,12.75,12.78,2539920
WDP,20010420,1.11,1.11,1.11,1.11,900
WEB,20010420,0.045,0.046,0.045,0.046,27000
WEG,20010420,8.28,8.3,8.25,8.25,12050
WEL,20010420,0.24,0.24,0.24,0.24,7000
WES,20010420,22.936,23,22.15,22.266,369728
WET,20010420,0.05,0.05,0.05,0.05,252500
WFA,20010420,1.55,1.55,1.53,1.53,1583843
WFL,20010420,0.72,0.72,0.72,0.72,3000
WFT,20010420,3.1,3.1,3.08,3.09,6736215
WHK,20010420,0.004,0.004,0.004,0.004,1000000
WHS,20010420,4.86,4.86,4.86,4.86,2494
WIN,20010420,0.34,0.34,0.335,0.335,36650
WMC,20010420,9.25,9.25,9.1,9.12,7199448
WMT,20010420,0.105,0.13,0.105,0.125,8024028
WON,20010420,0.058,0.058,0.054,0.054,300000
WOW,20010420,8.89,8.95,8.83,8.84,2715285
WPL,20010420,13.95,14,13.91,13.96,2944319
WPO,20010420,0.075,0.075,0.075,0.075,429195
WRF,20010420,0.5,0.5,0.5,0.5,1000
WSA,20010420,0.14,0.14,0.14,0.14,30000
WSF,20010420,12.66,12.72,12.3,12.3,733040
WSG,20010420,0.13,0.13,0.115,0.115,772010
WSK,20010420,0.85,0.85,0.84,0.84,8151
WSS,20010420,0.255,0.29,0.255,0.29,45000
WSX,20010420,0.09,0.09,0.082,0.089,39600
WSY,20010420,0.052,0.052,0.05,0.05,22150
WTE,20010420,0.014,0.014,0.014,0.014,441000
WTP,20010420,0.255,0.27,0.25,0.27,106500
WWA,20010420,0.35,0.35,0.35,0.35,2000
WWT,20010420,0.07,0.07,0.07,0.07,40000
WYL,20010420,1.82,1.85,1.8,1.82,355955
XAI,20010420,5572.2,5574,5519.9,5521.1,0
XAM,20010420,648.9,650.7,640.3,642.7,0
XAN,20010420,0.34,0.34,0.34,0.34,6000
XAO,20010420,3263.6,3266.1,3242.8,3243.7,0
XAR,20010420,1533.5,1555.7,1533.5,1551,0
XAT,20010420,14333.2,14337,14054.5,14151.2,0
XBF,20010420,7963.1,8047.2,7956.6,7983.7,0
XBI,20010420,4572.5,4608.5,4560.5,4567.4,0
XBM,20010420,2703.1,2708.8,2691.3,2698.5,0
XCE,20010420,1984.8,2017,1984.8,1989.7,0
XDC,20010420,7307.1,7356.8,7173.3,7173.3,0
XDI,20010420,5129.1,5151,5036.4,5048.6,0
XDR,20010420,3888.8,3971.6,3888.8,3955.5,0
XEG,20010420,1263.7,1269.2,1248.6,1263.6,0
XEN,20010420,0.31,0.31,0.31,0.31,15000
XEY,20010420,1600.7,1616.8,1600.7,1610.5,0
XFH,20010420,4013.4,4104.1,4013.4,4081.3,0
XFL,20010420,3452.6,3454.5,3429,3433.3,0
XGO,20010420,682.3,692.4,682.3,688,0
XHB,20010420,4818.4,4837.3,4755.3,4758.7,0
XIF,20010420,3543.6,3567.3,3531.8,3533.1,0
XIN,20010420,7607,7607,7473.2,7487.7,0
XIU,20010420,2696.3,2711.2,2646.3,2652.7,0
XJI,20010420,56.75,56.76,56.2,56.21,0
XJO,20010420,33.24,33.27,33.02,33.03,0
XJP,20010420,12.92,12.98,12.89,12.93,0
XJR,20010420,15.68,15.93,15.68,15.88,0
XKI,20010420,56.49,56.51,55.96,55.97,0
XKO,20010420,33.1,33.13,32.89,32.9,0
XKP,20010420,12.94,12.99,12.9,12.94,0
XKR,20010420,15.63,15.87,15.63,15.82,0
XMD,20010420,2285.9,2295.3,2259.1,2260.7,0
XME,20010420,33073.8,33085.1,31826.7,31903.7,0
XMI,20010420,1768.2,1782,1762.4,1763.2,0
XMR,20010420,951.5,973.1,949.9,954,0
XMT,20010420,2633.1,2642,2600.3,2601.5,0
XOM,20010420,1103.6,1104.1,1069.2,1073.5,0
XPI,20010420,33.24,33.26,33.02,33.03,0
XPP,20010420,1614.1,1614.1,1572.8,1578.7,0
XPT,20010420,1297.3,1303,1294.6,1298.2,0
XRE,20010420,4895.9,4927.4,4872.9,4879,0
XSI,20010420,1917.1,1928.8,1908.2,1908.2,0
XSO,20010420,1676.4,1686.8,1667.5,1667.6,0
XSR,20010420,1128.5,1138.1,1113.9,1116.7,0
XTI,20010420,3044.8,3045.2,3014.5,3015.4,0
XTL,20010420,2039.2,2040.8,2025.2,2029,0
XTO,20010420,2712.5,2714.1,2694.2,2695.8,0
XTP,20010420,6331.7,6492.6,6328.8,6485.4,0
XTR,20010420,2167.3,2203.8,2167.3,2196.5,0
XTU,20010420,3154.3,3163.2,3106.8,3118.1,0
YAM,20010420,0.013,0.013,0.012,0.012,100000
YDR,20010420,0.125,0.125,0.125,0.125,32000
YTL,20010420,0.39,0.4,0.38,0.4,298359
ZEL,20010420,0.3,0.35,0.3,0.35,70794
ZIM,20010420,1.1,1.1,1.02,1.09,21105
ZYL,20010420,0.08,0.08,0.075,0.075,106000
