PNH,20011001,0.22,0.22,0.22,0.22,25000
POT,20011001,0.03,0.03,0.03,0.03,94700
PPD,20011001,0.14,0.14,0.14,0.14,10000
PPH,20011001,1.98,1.99,1.96,1.98,30024
PPK,20011001,0.72,0.72,0.7,0.7,5600
PPT,20011001,37.23,37.29,36.62,36.8,101222
PPX,20011001,4.1,4.15,4.08,4.14,157784
PRE,20011001,0.011,0.011,0.011,0.011,100000
PRT,20011001,1.8,1.85,1.8,1.85,12500
PRY,20011001,4.2,4.2,4.2,4.2,2380
PSA,20011001,0.15,0.15,0.14,0.15,68312
PSG,20011001,0.225,0.225,0.225,0.225,11850
PSX,20011001,0.06,0.06,0.06,0.06,80000
PTD,20011001,2.33,2.44,2.33,2.346,203740
PTT,20011001,7.5,7.5,7.5,7.5,1000
PTZ,20011001,0.7,0.7,0.7,0.7,18760
PWR,20011001,0.37,0.4,0.37,0.385,1146488
PWT,20011001,0.14,0.14,0.135,0.14,149493
QAD,20011001,0.485,0.485,0.46,0.47,57000
QAN,20011001,3.12,3.12,3.03,3.05,3226997
QBE,20011001,5.84,5.84,5.66,5.75,1863163
QCH,20011001,2.99,2.99,2.96,2.99,4066
QES,20011001,0.15,0.15,0.15,0.15,45695
QGC,20011001,0.28,0.28,0.27,0.27,30227
QMM,20011001,0.045,0.045,0.045,0.045,30000
QPX,20011001,0.41,0.41,0.41,0.41,4200
QTK,20011001,0.043,0.043,0.035,0.035,274000
QUR,20011001,0.014,0.014,0.014,0.014,50000
QVL,20011001,2.09,2.1,1.85,2,59003
RAC,20011001,0.043,0.043,0.042,0.042,90208
RBK,20011001,0.12,0.12,0.12,0.12,20000
RBS,20011001,2.55,2.55,2.55,2.55,4000
RBT,20011001,0.025,0.025,0.025,0.025,2000
RCR,20011001,0.145,0.145,0.145,0.145,5000
RCT,20011001,1.35,1.35,1.35,1.35,18750
RDF,20011001,0.86,0.95,0.85,0.85,17900
REA,20011001,0.09,0.09,0.09,0.09,10000
REB,20011001,1.583,1.6,1.56,1.6,32795
REG,20011001,2.3,2.3,2.3,2.3,34500
REH,20011001,21.05,21.05,21.05,21.05,2875
REL,20011001,1.19,1.19,1.16,1.17,277696
RGS,20011001,0.91,0.92,0.89,0.91,49325
RHC,20011001,4.1,4.1,4.08,4.1,160869
RIC,20011001,0.89,0.89,0.88,0.88,312707
RIL,20011001,0.032,0.038,0.03,0.03,45802
RIO,20011001,32.19,32.7,31.97,32.453,517698
RKN,20011001,0.08,0.08,0.071,0.071,19000
RMD,20011001,10.5,10.71,10.49,10.71,229334
RMG,20011001,0.24,0.245,0.24,0.24,182500
RML,20011001,0.006,0.006,0.006,0.006,591390
RMW,20011001,0.95,0.95,0.95,0.95,500
ROC,20011001,1.25,1.25,1.22,1.22,21416
ROK,20011001,2.62,2.62,2.62,2.62,15000
RTM,20011001,0.05,0.05,0.05,0.05,20000
RUP,20011001,4.43,4.43,4.43,4.43,1195
SAX,20011001,0.04,0.04,0.04,0.04,20000
SBC,20011001,10.9,10.95,10.9,10.95,12115
SBE,20011001,1.55,1.55,1.55,1.55,200
SBM,20011001,0.23,0.245,0.23,0.235,1670578
SBP,20011001,0.1,0.1,0.1,0.1,44500
SCG,20011001,0.065,0.065,0.065,0.065,157846
SDI,20011001,0.78,0.78,0.68,0.68,34000
SED,20011001,0.11,0.115,0.11,0.115,50000
SEN,20011001,0.05,0.05,0.05,0.05,107260
SEV,20011001,6.53,6.53,6.45,6.51,111897
SFL,20011001,1.24,1.25,1.21,1.25,56972
SGB,20011001,15.227,15.35,15.227,15.27,208020
SGC,20011001,0.387,0.39,0.38,0.38,63591
SGN,20011001,3.71,3.72,3.71,3.72,6800
SGP,20011001,4.32,4.32,4.3,4.32,334909
SGS,20011001,0.75,0.79,0.75,0.79,10320
SGT,20011001,2.06,2.12,2.06,2.11,3296388
SGW,20011001,6.6,6.79,6.57,6.74,174045
SHL,20011001,8,8,7.93,7.96,488050
SHV,20011001,1.51,1.51,1.49,1.49,3987
SIG,20011001,2.7,2.7,2.65,2.65,53966
SIU,20011001,0.47,0.47,0.45,0.45,8000
SKC,20011001,9.287,9.287,9.287,9.287,1000
SKD,20011001,0.36,0.36,0.35,0.36,52732
SKE,20011001,0.62,0.62,0.57,0.62,14267
SKG,20011001,0.2,0.2,0.2,0.2,10000
SKR,20011001,0.06,0.062,0.059,0.06,411683
SLN,20011001,0.75,0.8,0.75,0.8,30050
SLX,20011001,2.45,2.5,2.45,2.5,15034
SMC,20011001,0.03,0.03,0.03,0.03,39579
SMS,20011001,5.234,5.3,5.234,5.3,38798
SMX,20011001,0.39,0.395,0.385,0.385,73643
SNX,20011001,1.22,1.24,1.21,1.21,42192
SOF,20011001,0.065,0.065,0.045,0.045,5000
SOH,20011001,0.74,0.74,0.72,0.72,74906
SOL,20011001,44.01,45,44.01,45,160
SPC,20011001,0.71,0.71,0.69,0.7,55008
SPD,20011001,0.115,0.115,0.115,0.115,2250
SPL,20011001,0.54,0.54,0.48,0.5,56700
SPP,20011001,0.57,0.58,0.54,0.55,125220
SPT,20011001,6.209,6.36,6.209,6.36,23591
SQS,20011001,0.012,0.012,0.012,0.012,400000
SRA,20011001,0.55,0.55,0.55,0.55,37000
SRO,20011001,0.052,0.052,0.052,0.052,313769
SRP,20011001,7.59,7.69,7.56,7.674,795124
SRX,20011001,0.75,0.92,0.75,0.92,18932
SSH,20011001,0.57,0.58,0.57,0.58,45427
SSI,20011001,0.195,0.195,0.195,0.195,18301
SSR,20011001,0.37,0.37,0.37,0.37,3000
SSX,20011001,0.95,0.95,0.93,0.93,156177
STN,20011001,0.2,0.2,0.2,0.2,20000
STO,20011001,6,6.03,5.97,6,569574
STP,20011001,0.335,0.34,0.33,0.335,262433
STS,20011001,0.64,0.67,0.61,0.67,12440
STT,20011001,0.023,0.023,0.023,0.023,110000
SUN,20011001,12.5,12.9,12.5,12.88,825489
SUR,20011001,0.053,0.053,0.05,0.05,104000
SWS,20011001,2.3,2.31,2.3,2.31,3204
SYM,20011001,1.59,1.66,1.59,1.655,74135
TAB,20011001,2.58,2.6,2.55,2.57,852752
TAH,20011001,9.35,9.48,9.3,9.393,715306
TAI,20011001,0.065,0.065,0.065,0.065,74208
TAP,20011001,1.22,1.25,1.22,1.25,232245
TAW,20011001,0.62,0.62,0.62,0.62,1200
TBL,20011001,0.02,0.02,0.014,0.014,2000
TBR,20011001,0.76,0.78,0.75,0.75,37000
TCL,20011001,4.49,4.53,4.48,4.5,397979
TDG,20011001,0.95,0.95,0.95,0.95,1200
TEL,20011001,3.61,3.61,3.49,3.51,925623
TEM,20011001,2.5,2.52,2.5,2.52,101626
TEN,20011001,1.7,1.73,1.7,1.7,2600006
THG,20011001,0.46,0.46,0.45,0.45,198755
TIF,20011001,0.6,0.6,0.6,0.6,2389
TIM,20011001,0.392,0.4,0.375,0.39,841872
TIR,20011001,0.15,0.15,0.15,0.15,25000
TKG,20011001,0.018,0.019,0.018,0.019,1015000
TKR,20011001,0.61,0.61,0.61,0.61,20000
TLA,20011001,0.7,0.71,0.7,0.7,52650
TLN,20011001,0.075,0.075,0.071,0.071,15000
TLO,20011001,0.033,0.033,0.033,0.033,4000
TLS,20011001,5.3,5.31,5.24,5.26,6917497
TMO,20011001,0.57,0.57,0.56,0.56,10000
TMS,20011001,0.5,0.51,0.5,0.5,36000
TMT,20011001,0.98,1,0.98,1,50484
TNE,20011001,0.83,0.83,0.81,0.82,28381
TNY,20011001,0.035,0.05,0.035,0.05,247500
TOL,20011001,23,23.5,23,23.05,44370
TOR,20011001,0.95,0.95,0.95,0.95,12500
TOX,20011001,0.107,0.107,0.107,0.107,18000
TPL,20011001,0.014,0.014,0.014,0.014,8000
TQL,20011001,2.73,2.75,2.71,2.72,10122
TRD,20011001,0.028,0.028,0.028,0.028,67750
TSE,20011001,2.2,2.25,2.2,2.2,20800
TSR,20011001,1.05,1.1,1.05,1.1,11930
TSS,20011001,0.645,0.645,0.64,0.64,20000
TST,20011001,0.09,0.09,0.09,0.09,57143
TTL,20011001,0.045,0.045,0.045,0.045,45000
TVS,20011001,0.047,0.047,0.047,0.047,97000
TWD,20011001,0.73,0.74,0.73,0.74,5000
TWR,20011001,3.84,3.85,3.84,3.85,2809
TXT,20011001,0.7,0.7,0.7,0.7,5000
UCL,20011001,0.012,0.012,0.012,0.012,15000
UEC,20011001,0.105,0.105,0.093,0.094,692944
UEL,20011001,2.801,2.801,2.74,2.8,75791
UGL,20011001,1.973,1.973,1.95,1.95,1000
USC,20011001,0.57,0.59,0.57,0.59,239536
VCM,20011001,1.6,1.6,1.6,1.6,600
VGL,20011001,1.07,1.07,1.03,1.03,13000
VHL,20011001,0.6,0.6,0.6,0.6,4000
VII,20011001,0.42,0.42,0.42,0.42,4000
VIT,20011001,0.175,0.175,0.175,0.175,20000
VLS,20011001,2.03,2.05,2.03,2.05,6500
VNA,20011001,0.033,0.033,0.033,0.033,27000
VOY,20011001,0.14,0.14,0.135,0.135,90000
VPE,20011001,0.037,0.037,0.035,0.035,1269520
VRL,20011001,1.4,1.41,1.38,1.38,39337
VSL,20011001,2.08,2.12,2.03,2.08,53663
VTI,20011001,0.46,0.465,0.43,0.43,221919
VWD,20011001,0.48,0.48,0.48,0.48,4000
VWL,20011001,0.12,0.12,0.11,0.11,544333
WAM,20011001,1.29,1.29,1.29,1.29,6903
WAN,20011001,4.98,5,4.98,4.98,42160
WBB,20011001,4,4,3.96,3.96,1200
WBC,20011001,13.357,13.4,13.11,13.25,3479581
WEL,20011001,0.57,0.58,0.57,0.58,26802
WES,20011001,29.806,30.8,29.8,30.487,385589
WFA,20011001,1.7,1.71,1.68,1.68,2331527
WFT,20011001,3.44,3.44,3.42,3.43,655995
WHK,20011001,0.002,0.002,0.002,0.002,300000
WHL,20011001,0.07,0.07,0.07,0.07,75000
WHS,20011001,4.8,4.9,4.8,4.9,400
WIF,20011001,0.19,0.19,0.19,0.19,10000
WIT,20011001,1.08,1.08,1.07,1.07,19000
WJM,20011001,3.45,3.45,3.45,3.45,1000
WMC,20011001,7.8,7.89,7.72,7.794,2070410
WMT,20011001,0.053,0.053,0.048,0.049,685950
WOW,20011001,11.964,12.08,11.86,11.91,2264597
WPL,20011001,13.994,14.07,13.85,13.929,749549
WSF,20011001,16.75,16.76,16.3,16.35,1978907
WSG,20011001,0.105,0.115,0.105,0.115,2111617
WSK,20011001,0.96,0.96,0.96,0.96,31292
WTE,20011001,0.01,0.01,0.01,0.01,146250
WYL,20011001,1.507,1.51,1.507,1.51,4631
XAI,20011001,5155.5,5235.1,5155.5,5234.6,0
XAM,20011001,608.4,616.4,608.2,615.4,0
XAN,20011001,0.19,0.2,0.19,0.2,49000
XAO,20011001,2988,3034.8,2988,3034.8,0
XAR,20011001,1317.6,1346,1317.6,1340.8,0
XAT,20011001,15245.1,15412.5,15202.4,15214.9,0
XBF,20011001,7802.5,8029.7,7802.5,8027.8,0
XBI,20011001,4373.5,4490.8,4373.5,4490,0
XBM,20011001,3027,3102.2,3027,3081.3,0
XCE,20011001,1862.5,1865.3,1849.9,1854.5,0
XDC,20011001,7931.4,8039.1,7931.4,7968.5,0
XDI,20011001,5897.8,6074.8,5897.8,6034.1,0
XDJ,20011001,1905.5,1959.3,1905.5,1947.4,0
XDR,20011001,3209.4,3300.5,3209.4,3281.2,0
XEG,20011001,1155.3,1163.1,1155.3,1161.8,0
XEJ,20011001,4081.3,4138.3,4081.3,4112.5,0
XEL,20011001,0.09,0.09,0.09,0.09,15000
XEY,20011001,1475,1494.2,1474.8,1486,0
XFH,20011001,4269.9,4321.2,4269.9,4306.7,0
XFJ,20011001,3741.1,3819.1,3741.1,3818.3,0
XFL,20011001,3141.3,3196.5,3141.3,3196.4,0
XGO,20011001,845.5,858.6,845.5,858.6,0
XHB,20011001,5460.1,5515.8,5460.1,5487.7,0
XHJ,20011001,5604.5,5668.2,5604.5,5634.7,0
XIF,20011001,3061,3110.1,3061,3093.6,0
XIJ,20011001,513.8,527.8,513.8,526.1,0
XIN,20011001,6554.2,6674.9,6554.2,6660.9,0
XIU,20011001,2707.7,2730.1,2684.9,2691.6,0
XJI,20011001,5272.5,5356,5272.5,5355.5,0
XJO,20011001,3049.5,3098.9,3049.5,3098.9,0
XJP,20011001,1375.2,1381.1,1374.4,1377.1,0
XJR,20011001,1332.3,1363.6,1332.3,1357.5,0
XKI,20011001,5251.8,5333.9,5251.8,5333.4,0
XKO,20011001,3038.3,3086.8,3038.3,3086.8,0
XKP,20011001,1377.5,1383.3,1376.8,1379.4,0
XKR,20011001,1328.5,1359.3,1328.5,1353.1,0
XMD,20011001,2315.3,2343.2,2315.3,2334,0
XME,20011001,23939.8,24683,23939.8,24517,0
XMI,20011001,1430.2,1461.9,1430.2,1461.9,0
XMJ,20011001,3535.5,3617.9,3535.5,3604,0
XMR,20011001,746.6,760.9,746.6,758.6,0
XMT,20011001,2726.1,2757.9,2726.1,2746.4,0
XNJ,20011001,3997.6,4056.8,3997.6,4049.6,0
XOM,20011001,694.4,704.5,693.6,696.8,0
XPJ,20011001,1375.3,1381.3,1374.6,1377.3,0
XPP,20011001,1505.6,1528.9,1505.6,1514.4,0
XPT,20011001,1379.7,1385.3,1378.8,1381.4,0
XRE,20011001,5377.6,5471.2,5377.6,5422.6,0
XSI,20011001,1690.1,1712.1,1690.1,1705.9,0
XSJ,20011001,4345.7,4401.5,4345.7,4360.2,0
XSO,20011001,1480.8,1498.7,1480.8,1493.7,0
XSR,20011001,1001.6,1009.4,1000.6,1005.5,0
XTI,20011001,2842.9,2888.7,2842.9,2888.4,0
XTJ,20011001,1831.8,1854.5,1831.8,1840.5,0
XTL,20011001,1791.6,1828.5,1791.6,1828.4,0
XTO,20011001,2497.3,2538.4,2497.3,2538.4,0
XTP,20011001,5980.8,6071.9,5980.8,6026,0
XTR,20011001,1837.1,1881.6,1837.1,1872.7,0
XTU,20011001,2941,2973.1,2941,2960.1,0
XUJ,20011001,3091.6,3109.9,3071.3,3077.5,0
XXJ,20011001,3780.1,3873.5,3780.1,3872.8,0
YTL,20011001,0.08,0.08,0.074,0.075,331080
ZIM,20011001,0.6,0.6,0.6,0.6,200
ZYL,20011001,0.051,0.06,0.05,0.06,245248
