HWW,20010614,0.085,0.085,0.085,0.085,42000
HZM,20010614,0.5,0.5,0.5,0.5,23500
IAS,20010614,0.22,0.23,0.215,0.215,33200
IBA,20010614,0.2,0.2,0.19,0.195,306000
ICE,20010614,0.055,0.055,0.055,0.055,5000
ICH,20010614,0.062,0.062,0.062,0.062,25000
ICM,20010614,0.102,0.102,0.091,0.1,142900
ICN,20010614,0.066,0.068,0.062,0.062,866400
ICO,20010614,0.009,0.009,0.009,0.009,686700
ICP,20010614,0.155,0.16,0.155,0.16,530278
ICT,20010614,5.6,5.6,5.6,5.6,86
IDT,20010614,4.5,4.6,4.5,4.6,643122
IDX,20010614,2.79,2.79,2.77,2.77,7455
IFM,20010614,1.73,1.73,1.73,1.73,31099
IGM,20010614,0.029,0.035,0.029,0.035,46744
IGP,20010614,3.4,3.4,3.31,3.31,6407
IHG,20010614,1.07,1.1,1.06,1.1,120015
IIF,20010614,1.46,1.46,1.44,1.45,619126
IIN,20010614,0.26,0.27,0.25,0.265,121742
ILU,20010614,4.65,4.65,4.55,4.57,249849
IMD,20010614,0.24,0.245,0.24,0.24,76000
IMP,20010614,0.027,0.027,0.027,0.027,108333
INC,20010614,0.045,0.046,0.042,0.042,51789
INO,20010614,0.43,0.43,0.425,0.425,25268
INV,20010614,0.14,0.15,0.14,0.14,194450
IOC,20010614,1.34,1.34,1.2,1.3,9710
IOF,20010614,1.1,1.1,1.09,1.1,1847568
ION,20010614,0.99,1.1,0.99,1.07,716472
IPG,20010614,1.77,1.78,1.77,1.77,318283
IPH,20010614,1.46,1.46,1.45,1.46,152302
IRC,20010614,0.04,0.041,0.04,0.041,5473917
IRI,20010614,0.54,0.54,0.51,0.52,232885
ISC,20010614,0.043,0.046,0.043,0.045,327728
ITC,20010614,0.057,0.057,0.055,0.055,230000
ITE,20010614,0.12,0.13,0.12,0.13,55374
ITL,20010614,0.31,0.31,0.3,0.305,53004
ITP,20010614,0.105,0.13,0.105,0.13,5995
IVK,20010614,0.031,0.031,0.03,0.031,268000
IWF,20010614,0.75,0.75,0.75,0.75,5632
IWI,20010614,2.5,2.5,2.46,2.49,50852
IWL,20010614,0.195,0.21,0.185,0.205,490350
IXL,20010614,0.08,0.08,0.07,0.07,104942
IYS,20010614,1.87,1.87,1.87,1.87,5800
JAM,20010614,0.135,0.135,0.135,0.135,8000
JBM,20010614,1.68,1.7,1.66,1.7,79148
JJS,20010614,1.172,1.172,1.11,1.14,108471
JLA,20010614,0.076,0.076,0.073,0.073,282055
JRR,20010614,0.79,0.79,0.79,0.79,3000
JRV,20010614,0.06,0.064,0.058,0.058,158200
JUM,20010614,0.017,0.017,0.016,0.016,116400
JUP,20010614,3.789,3.79,3.75,3.76,119295
JWM,20010614,0.032,0.032,0.032,0.032,20000
KAZ,20010614,1.37,1.38,1.33,1.37,783165
KBO,20010614,0.16,0.16,0.15,0.15,16000
KCG,20010614,0.18,0.18,0.18,0.18,700
KCN,20010614,0.83,0.83,0.83,0.83,10000
KGM,20010614,0.25,0.25,0.2,0.2,6700
KIC,20010614,1.635,1.635,1.6,1.6,35167
KIM,20010614,0.61,0.63,0.61,0.63,207363
KLS,20010614,0.07,0.07,0.07,0.07,15000
KMN,20010614,0.065,0.065,0.059,0.06,474300
KRS,20010614,0.045,0.05,0.045,0.05,150700
KRZ,20010614,0.028,0.028,0.028,0.028,1309023
KSC,20010614,1.86,2,1.86,2,26044
KSM,20010614,0.056,0.057,0.049,0.05,949547
KSP,20010614,0.043,0.043,0.043,0.043,41650
KYC,20010614,1.8,1.83,1.69,1.771,279253
KZL,20010614,0.34,0.34,0.34,0.34,20000
LAC,20010614,10.248,10.4,10.16,10.21,674035
LAF,20010614,0.08,0.08,0.08,0.08,32500
LAK,20010614,0.295,0.3,0.29,0.3,57637
LCH,20010614,0.13,0.13,0.11,0.11,183300
LCL,20010614,0.62,0.62,0.62,0.62,27896
LEG,20010614,0.15,0.15,0.15,0.15,18000
LEI,20010614,7.75,7.75,7.65,7.7,332711
LGO,20010614,0.018,0.018,0.016,0.016,63688
LHG,20010614,0.85,0.85,0.82,0.84,6034440
LKO,20010614,0.039,0.039,0.038,0.039,5817176
LLC,20010614,11.7,11.7,11.5,11.6,1332656
LMC,20010614,1.06,1.1,1.06,1.1,14970
LNN,20010614,4.2,4.2,4.16,4.2,1792453
LOK,20010614,0.135,0.135,0.125,0.13,3712937
LON,20010614,0.345,0.345,0.32,0.32,97981
LSG,20010614,0.68,0.68,0.67,0.67,18850
LUM,20010614,0.115,0.115,0.11,0.11,12295
LUO,20010614,1.25,1.26,1.24,1.24,856675
LYC,20010614,0.145,0.145,0.12,0.12,139003
MAH,20010614,0.1,0.105,0.099,0.105,953278
MAQ,20010614,0.155,0.158,0.15,0.158,500861
MAX,20010614,1.115,1.115,1.07,1.1,24624
MAY,20010614,6.419,6.44,6.33,6.44,1167038
MBC,20010614,3.96,3.98,3.96,3.98,6250
MBG,20010614,0.09,0.09,0.086,0.086,34500
MBL,20010614,34.7,35.01,34.6,34.9,613300
MBP,20010614,0.657,0.72,0.657,0.72,171430
MBX,20010614,0.032,0.032,0.031,0.032,94530
MCA,20010614,1.12,1.15,1.11,1.11,7283
MCD,20010614,1.06,1.07,1.06,1.07,101379
MCL,20010614,0.031,0.032,0.031,0.031,132331
MCO,20010614,0.054,0.055,0.054,0.055,100000
MCP,20010614,1.1,1.12,1.09,1.1,81661
MCR,20010614,0.165,0.17,0.165,0.165,491748
MCT,20010614,0.048,0.05,0.048,0.05,210000
MCW,20010614,1.47,1.47,1.45,1.45,172813
MDC,20010614,1.75,1.75,1.75,1.75,850
MDL,20010614,0.24,0.24,0.235,0.24,43334
MED,20010614,0.12,0.12,0.115,0.115,15000
MEE,20010614,0.062,0.062,0.062,0.062,50000
MGD,20010614,0.195,0.195,0.19,0.19,41230
MGE,20010614,0.32,0.32,0.31,0.31,13500
MGI,20010614,1.36,1.36,1.34,1.35,1701235
MGM,20010614,0.76,0.76,0.76,0.76,30000
MGR,20010614,3.67,3.67,3.63,3.66,2239577
MGU,20010614,0.031,0.031,0.031,0.031,20000
MGW,20010614,3.3,3.3,3.29,3.3,32406
MIA,20010614,1.13,1.14,1.13,1.13,392287
MIG,20010614,2.906,2.92,2.88,2.9,2944957
MIK,20010614,0.071,0.072,0.071,0.072,27000
MIM,20010614,1.14,1.15,1.12,1.15,19579340
MJN,20010614,0.225,0.225,0.22,0.22,377386
MLB,20010614,0.58,0.6,0.56,0.56,183030
MLE,20010614,0.57,0.58,0.57,0.58,174768
MLT,20010614,10.515,11,10.51,11,4305
MMD,20010614,0.68,0.69,0.65,0.69,1235026
MME,20010614,0.34,0.34,0.34,0.34,360240
MMN,20010614,0.046,0.049,0.046,0.049,210000
MND,20010614,2.07,2.07,2.05,2.05,4000
MNG,20010614,0.09,0.09,0.09,0.09,100000
MNR,20010614,0.11,0.11,0.11,0.11,6666
MNS,20010614,1.08,1.08,1.08,1.08,25720
MOB,20010614,0.17,0.17,0.16,0.17,42000
MOF,20010614,1.19,1.19,1.18,1.18,1623819
MOS,20010614,0.17,0.17,0.165,0.17,422325
MPB,20010614,2.8,2.8,2.8,2.8,2890
MPH,20010614,0.17,0.17,0.17,0.17,7633
MPI,20010614,0.065,0.065,0.065,0.065,99700
MPO,20010614,0.036,0.039,0.036,0.039,40000
MQL,20010614,0.215,0.215,0.2,0.205,146676
MRC,20010614,0.13,0.13,0.125,0.13,149500
MRL,20010614,5.8,6.1,5.8,6.04,366611
MRM,20010614,0.71,0.77,0.71,0.77,281920
MRX,20010614,0.1,0.1,0.1,0.1,2500
MSC,20010614,0.245,0.245,0.24,0.24,449200
MSI,20010614,0.055,0.055,0.055,0.055,71500
MST,20010614,1.45,1.45,1.39,1.39,79950
MTB,20010614,0.078,0.078,0.078,0.078,8000
MTC,20010614,0.061,0.061,0.06,0.06,170000
MTD,20010614,0.09,0.12,0.09,0.12,192675
MTR,20010614,0.436,0.44,0.43,0.435,98300
MTT,20010614,1.19,1.255,1.17,1.255,1262271
MUL,20010614,0.033,0.034,0.03,0.031,564085
MUR,20010614,1.4,1.43,1.4,1.42,30770
MXA,20010614,0.007,0.008,0.007,0.007,2695000
MXE,20010614,0.026,0.028,0.026,0.028,397500
MXI,20010614,0.145,0.145,0.14,0.145,137300
MXM,20010614,0.035,0.045,0.035,0.045,205430
MXO,20010614,0.17,0.175,0.17,0.17,716750
MYC,20010614,0.025,0.03,0.024,0.03,335000
MYM,20010614,0.027,0.027,0.025,0.025,133335
MYO,20010614,0.43,0.445,0.43,0.435,995446
MZG,20010614,0.04,0.048,0.04,0.048,305535
NAB,20010614,34.35,34.43,33.99,34.198,4112924
NAL,20010614,0.62,0.65,0.62,0.62,32000
NAM,20010614,0.355,0.355,0.35,0.35,37164
NAU,20010614,0.29,0.33,0.29,0.32,207400
NBL,20010614,0.6,0.62,0.6,0.6,18771
NCA,20010614,0.18,0.2,0.18,0.2,24809
NCI,20010614,0.8,0.81,0.8,0.81,10625
NCM,20010614,4.12,4.2,4.08,4.12,231243
NCP,20010614,17.75,18.14,17.55,18.05,5300094
NDC,20010614,0.2,0.2,0.2,0.2,24992
NDO,20010614,0.02,0.02,0.018,0.018,420320
NDY,20010614,1.13,1.14,1.1,1.11,9419186
NEV,20010614,3.76,3.8,3.76,3.76,8139
NFD,20010614,1.88,1.89,1.86,1.88,322573
NFG,20010614,0.175,0.175,0.175,0.175,200000
NFM,20010614,6.56,6.56,6.56,6.56,100
NGA,20010614,0.42,0.43,0.42,0.43,53140
NGH,20010614,0.095,0.1,0.09,0.095,345033
NGL,20010614,0.46,0.46,0.45,0.45,20000
NHM,20010614,0.033,0.033,0.03,0.03,971944
NHR,20010614,0.23,0.23,0.2,0.23,170000
NIX,20010614,0.495,0.5,0.495,0.5,1800
NLB,20010614,0.36,0.36,0.36,0.36,4289
NLY,20010614,0.465,0.465,0.465,0.465,204
NMW,20010614,0.21,0.22,0.2,0.2,15000
NNG,20010614,0.085,0.085,0.085,0.085,840000
NOL,20010614,0.58,0.58,0.52,0.56,65630
NPS,20010614,1.2,1.2,1.2,1.2,3000
NRL,20010614,0.056,0.056,0.056,0.056,333
NRM,20010614,3.16,3.21,3.15,3.21,1964718
NRT,20010614,2.9,2.91,2.55,2.78,1172972
NSL,20010614,0.25,0.25,0.25,0.25,30000
NTC,20010614,0.089,0.09,0.073,0.074,85536
NTG,20010614,0.58,0.58,0.56,0.56,57650
NUF,20010614,2.98,3.04,2.97,3.02,33147
NVS,20010614,1.954,1.954,1.85,1.92,2476327
NWE,20010614,0.05,0.05,0.049,0.049,165041
NWL,20010614,0.38,0.39,0.375,0.38,117799
OCL,20010614,0.325,0.325,0.305,0.305,46000
OCO,20010614,0.05,0.055,0.05,0.05,593066
OEC,20010614,0.76,0.79,0.74,0.76,3937916
OHL,20010614,0.09,0.09,0.085,0.085,90765
OIL,20010614,1.26,1.26,1.23,1.24,50350
OKN,20010614,0.86,0.86,0.8,0.85,57800
OLA,20010614,0.057,0.057,0.057,0.057,600
OLE,20010614,0.27,0.295,0.25,0.28,40000
OML,20010614,1.04,1.05,1.03,1.04,186712
OMP,20010614,2.35,2.35,2.3,2.35,24600
OPM,20010614,0.052,0.052,0.051,0.051,19300
OPS,20010614,2.42,2.48,2.42,2.48,191193
OPT,20010614,0.046,0.046,0.046,0.046,113800
ORC,20010614,0.07,0.07,0.068,0.068,55480
ORG,20010614,3.02,3.27,3.02,3.17,4129689
ORI,20010614,4.186,4.186,3.96,4.1,1249457
ORL,20010614,3.35,3.35,3.35,3.35,2000
ORP,20010614,0.026,0.028,0.025,0.028,1141025
OSH,20010614,1.346,1.38,1.34,1.36,631862
OST,20010614,0.91,0.91,0.9,0.9,881496
OTO,20010614,0.041,0.041,0.036,0.036,117600
OTR,20010614,0.13,0.13,0.13,0.13,60000
OTS,20010614,0.025,0.029,0.025,0.029,110001
OTT,20010614,0.14,0.14,0.13,0.13,1197974
OXR,20010614,0.145,0.145,0.135,0.135,1707227
PAH,20010614,0.038,0.038,0.031,0.031,102000
PAI,20010614,0.08,0.081,0.08,0.08,172500
PAL,20010614,0.31,0.315,0.285,0.295,466131
PAS,20010614,0.37,0.37,0.29,0.34,29187240
PAT,20010614,2.18,2.18,2.18,2.18,5830
PBB,20010614,3.34,3.34,3.13,3.13,310233
PBL,20010614,9.25,9.39,9.2,9.35,1500723
PBO,20010614,0.93,0.93,0.9,0.9,60643
PBT,20010614,0.9,0.9,0.9,0.9,32500
PBV,20010614,1.65,1.65,1.6,1.65,2400
PCE,20010614,0.62,0.65,0.61,0.625,685023
PCG,20010614,0.135,0.135,0.135,0.135,11000
PCL,20010614,0.035,0.035,0.035,0.035,197899
PCO,20010614,0.66,0.69,0.65,0.69,76081
PDG,20010614,20,20,20,20,330
PDN,20010614,0.031,0.034,0.031,0.034,114820
PDP,20010614,0.83,0.86,0.8,0.86,2968821
PDR,20010614,0.1,0.1,0.1,0.1,339853
PEM,20010614,0.31,0.31,0.305,0.305,140550
PEP,20010614,0.93,0.94,0.92,0.94,70850
PFM,20010614,0.2,0.2,0.2,0.2,800
PGL,20010614,1.39,1.4,1.3,1.3,41135
PHI,20010614,0.17,0.17,0.17,0.17,4000
PHO,20010614,0.125,0.125,0.12,0.12,77520
PHT,20010614,0.54,0.54,0.5,0.53,37600
PHX,20010614,0.19,0.19,0.18,0.18,9935
PHY,20010614,4.53,4.53,4.4,4.48,195203
PIL,20010614,0.165,0.175,0.16,0.16,166511
PKT,20010614,0.045,0.049,0.045,0.045,144740
PLA,20010614,0.555,0.56,0.54,0.56,319558
PLF,20010614,2.35,2.4,2.35,2.36,34036
PLL,20010614,1.55,1.55,1.55,1.55,5000
PLM,20010614,5.2,5.2,5.11,5.2,5600
PLN,20010614,0.4,0.41,0.385,0.385,101250
PLT,20010614,2.2,2.2,2.16,2.2,17242
PLW,20010614,2.56,2.58,2.56,2.58,21501
PLX,20010614,0.037,0.037,0.037,0.037,30000
PMA,20010614,0.028,0.028,0.028,0.028,92300
PMC,20010614,1.95,1.95,1.91,1.93,179393
PMD,20010614,0.04,0.041,0.034,0.041,1013064
PML,20010614,0.94,0.94,0.94,0.94,3600
PMM,20010614,1.38,1.38,1.33,1.34,240304
PMP,20010614,0.51,0.53,0.5,0.5,1488418
PMT,20010614,7.3,7.3,7.3,7.3,3000
PNA,20010614,0.035,0.035,0.035,0.035,109499
PNH,20010614,0.36,0.36,0.34,0.34,12829
PNO,20010614,0.04,0.04,0.035,0.035,13000
POT,20010614,0.04,0.04,0.032,0.032,14361
PPD,20010614,0.35,0.35,0.35,0.35,5000
PPH,20010614,2.08,2.22,2.08,2.22,73949
PPK,20010614,0.67,0.67,0.66,0.66,17979
PPP,20010614,0.09,0.09,0.09,0.09,182401
PPT,20010614,39.63,40.4,39.63,40.4,54454
PPX,20010614,4.15,4.29,4.15,4.27,1087412
PRG,20010614,2.012,2.02,1.98,2.02,82000
PRI,20010614,5.1,5.1,5.1,5.1,3865
PRM,20010614,0.17,0.17,0.17,0.17,26666
PRO,20010614,0.4,0.4,0.4,0.4,20000
PRT,20010614,1.78,1.78,1.77,1.77,7098
PRX,20010614,0.75,0.75,0.75,0.75,32498
PRY,20010614,4.5,4.51,4.5,4.5,9000
PSA,20010614,0.155,0.16,0.15,0.16,120855
PSD,20010614,0.22,0.24,0.22,0.24,260223
PSG,20010614,0.315,0.315,0.3,0.3,34346
PSI,20010614,0.23,0.24,0.22,0.22,62035
PSN,20010614,8.2,8.4,8.2,8.4,850
PSV,20010614,0.089,0.089,0.089,0.089,5650
PSX,20010614,0.15,0.16,0.15,0.16,196755
PTD,20010614,2.16,2.288,2.15,2.288,486397
PTL,20010614,0.15,0.15,0.15,0.15,72695
PTZ,20010614,0.7,0.7,0.7,0.7,70228
PWR,20010614,0.66,0.72,0.64,0.7,742786
PWT,20010614,0.32,0.355,0.315,0.343,1340658
PXI,20010614,0.085,0.085,0.085,0.085,35990
QAD,20010614,0.42,0.425,0.35,0.425,136800
QAN,20010614,3.24,3.24,3.12,3.21,11085504
QBE,20010614,11.32,11.44,11.32,11.338,1151075
QCH,20010614,3.56,3.62,3.55,3.62,61232
QES,20010614,0.165,0.165,0.165,0.165,23000
QGC,20010614,0.265,0.27,0.265,0.265,47000
QMM,20010614,0.062,0.064,0.05,0.05,246597
QOP,20010614,0.043,0.043,0.04,0.04,150000
QPX,20010614,0.45,0.45,0.45,0.45,1390
QST,20010614,0.15,0.15,0.15,0.15,10000
QTI,20010614,0.39,0.39,0.39,0.39,256
QTK,20010614,0.062,0.062,0.058,0.058,654712
QTL,20010614,0.04,0.04,0.04,0.04,28717
QUR,20010614,0.024,0.024,0.024,0.024,10000
QVL,20010614,3.892,4,3.89,3.99,19940
RAC,20010614,0.067,0.07,0.067,0.07,160400
RBC,20010614,0.49,0.49,0.49,0.49,151
RBK,20010614,0.13,0.13,0.13,0.13,22000
RBS,20010614,2.37,2.4,2.37,2.4,4650
RCT,20010614,0.079,0.079,0.076,0.076,239895
RDF,20010614,1.47,1.5,1.45,1.45,39880
REA,20010614,0.12,0.12,0.12,0.12,20000
REB,20010614,0.84,0.84,0.83,0.84,74100
REG,20010614,2.1,2.1,2.1,2.1,19000
REH,20010614,20,20,20,20,410
REL,20010614,2.109,2.12,2.08,2.1,443216
RFS,20010614,0.295,0.3,0.29,0.29,383427
RGS,20010614,0.64,0.64,0.63,0.64,47297
RHC,20010614,2.697,2.74,2.697,2.7,52405
RIC,20010614,0.67,0.67,0.66,0.67,421635
RIM,20010614,0.125,0.125,0.105,0.105,154000
RIO,20010614,33.49,33.6,32.55,32.9,4542020
RKN,20010614,0.13,0.135,0.125,0.125,224045
RMD,20010614,10,10,9.77,9.9,4083052
RMG,20010614,0.22,0.225,0.22,0.22,56300
RMW,20010614,0.65,0.7,0.65,0.7,25335
RND,20010614,1.25,1.26,1.24,1.24,75300
ROC,20010614,1.761,1.82,1.75,1.82,201077
ROK,20010614,2.7,2.75,2.7,2.75,6432
RPD,20010614,0.16,0.16,0.16,0.16,97800
RPG,20010614,0.14,0.14,0.14,0.14,1500
RPM,20010614,0.04,0.04,0.04,0.04,58500
RSG,20010614,0.092,0.099,0.092,0.094,679490
RTM,20010614,0.095,0.105,0.095,0.096,893903
RUP,20010614,4.44,4.5,4.4,4.4,25681
RUS,20010614,0.021,0.021,0.021,0.021,1100
SAQ,20010614,3.65,3.73,3.65,3.73,200450
SAR,20010614,0.095,0.095,0.095,0.095,10000
SAS,20010614,0.4,0.42,0.4,0.415,568946
SAX,20010614,0.092,0.1,0.092,0.1,4000
SBC,20010614,12.9,12.9,12.85,12.85,9250
SBD,20010614,0.105,0.12,0.105,0.12,48740
SBE,20010614,1.62,1.64,1.62,1.64,5354
SBM,20010614,0.155,0.16,0.155,0.16,225000
SBS,20010614,0.038,0.04,0.035,0.04,300000
SCD,20010614,0.042,0.045,0.042,0.045,68000
SCG,20010614,0.125,0.125,0.12,0.12,47590
SCN,20010614,0.003,0.003,0.003,0.003,347616
SDC,20010614,0.059,0.06,0.058,0.06,17053
SDG,20010614,0.3,0.3,0.3,0.3,24000
SDR,20010614,0.23,0.23,0.23,0.23,30000
SDS,20010614,0.39,0.4,0.39,0.4,45000
SED,20010614,0.11,0.11,0.105,0.105,68430
SEE,20010614,0.135,0.135,0.135,0.135,10000
SEN,20010614,0.115,0.125,0.115,0.125,228652
SES,20010614,0.24,0.24,0.24,0.24,13000
SEV,20010614,6.829,6.97,6.8,6.89,239736
SEX,20010614,0.19,0.19,0.18,0.19,15000
SFD,20010614,0.29,0.29,0.265,0.265,138258
SFG,20010614,0.038,0.038,0.037,0.037,21450
SFL,20010614,0.93,0.97,0.93,0.95,421294
SGB,20010614,15.594,15.594,15.21,15.383,588768
SGC,20010614,0.41,0.41,0.4,0.4,123357
SGN,20010614,3.75,3.75,3.75,3.75,232000
SGO,20010614,0.34,0.35,0.34,0.35,25000
SGP,20010614,4.05,4.05,4,4.009,959626
SGS,20010614,1.1,1.1,1.09,1.1,137902
SGV,20010614,0.45,0.45,0.4,0.4,13000
SGW,20010614,9.5,9.5,9.32,9.49,231846
SHL,20010614,7.65,7.65,7.55,7.63,500580
SHM,20010614,0.16,0.16,0.16,0.16,50000
SHR,20010614,1.63,1.63,1.63,1.63,552
SIG,20010614,2.129,2.16,2.11,2.11,107604
SKC,20010614,8.36,8.36,8.36,8.36,10000
SKD,20010614,1.36,1.36,1.3,1.35,36360
SKE,20010614,0.91,0.91,0.85,0.85,81245
SKG,20010614,0.145,0.145,0.145,0.145,4000
SKR,20010614,0.093,0.099,0.092,0.099,1397683
SLT,20010614,0.016,0.016,0.015,0.015,179666
SLX,20010614,4.41,4.45,4.4,4.41,55340
SMA,20010614,0.027,0.027,0.027,0.027,324571
SME,20010614,13.993,14.02,13.77,13.98,399488
SMI,20010614,12.334,12.85,12.334,12.75,3001601
SMS,20010614,5.42,5.44,5.38,5.43,184755
SNC,20010614,0.12,0.12,0.12,0.12,75000
SNX,20010614,1.45,1.53,1.39,1.49,550928
SOF,20010614,0.07,0.075,0.07,0.075,33711
SOH,20010614,1,1.04,1,1.03,290568
SOL,20010614,47.5,47.5,47.5,47.5,2055
SOT,20010614,0.25,0.25,0.25,0.25,209142
SOX,20010614,0.075,0.075,0.075,0.075,2500
SPC,20010614,0.71,0.71,0.66,0.66,40909
SPH,20010614,0.065,0.065,0.065,0.065,7000
SPK,20010614,0.096,0.1,0.096,0.096,16000
SPL,20010614,0.49,0.49,0.49,0.49,31000
SPP,20010614,0.96,0.96,0.94,0.94,102712
SPT,20010614,7.056,7.23,7.04,7.15,376320
SPX,20010614,0.077,0.077,0.076,0.077,74899
SQS,20010614,0.033,0.033,0.03,0.03,1364400
SRA,20010614,0.9,0.92,0.9,0.9,104586
SRI,20010614,0.072,0.072,0.07,0.07,221720
SRL,20010614,0.56,0.56,0.51,0.52,141700
SRO,20010614,0.088,0.1,0.088,0.095,679800
SRP,20010614,6.716,6.92,6.7,6.88,2643420
SRT,20010614,0.05,0.055,0.05,0.05,42334
SRV,20010614,6.25,6.25,6.25,6.25,69014
SRX,20010614,1.82,1.82,1.71,1.71,14100
SSE,20010614,0.415,0.415,0.415,0.415,3000
SSH,20010614,0.48,0.48,0.47,0.47,87559
SSI,20010614,0.24,0.24,0.24,0.24,850
SSR,20010614,0.35,0.39,0.35,0.35,90042
SSX,20010614,0.8,0.8,0.78,0.79,654583
STN,20010614,0.245,0.25,0.245,0.245,77000
STO,20010614,6.92,6.92,6.82,6.86,2051079
STP,20010614,0.37,0.38,0.34,0.35,1467215
STS,20010614,0.78,0.85,0.75,0.85,33180
STT,20010614,0.02,0.02,0.019,0.02,439792
STU,20010614,0.315,0.315,0.315,0.315,30000
SUR,20010614,0.078,0.079,0.078,0.078,51230
SVP,20010614,0.056,0.056,0.056,0.056,5000
SWC,20010614,0.275,0.275,0.26,0.27,550962
SWD,20010614,0.83,0.83,0.83,0.83,100250
SWG,20010614,0.033,0.035,0.033,0.033,55483
SWS,20010614,2.6,2.61,2.56,2.61,36210
SWT,20010614,0.076,0.095,0.075,0.089,375100
SYM,20010614,1.7,1.7,1.65,1.65,53514
SYN,20010614,0.23,0.23,0.23,0.23,4000
TAB,20010614,2.91,2.97,2.91,2.96,3903583
TAH,20010614,9.34,9.38,9.25,9.3,2985190
TAM,20010614,0.11,0.11,0.11,0.11,5000
TAP,20010614,1.26,1.26,1.25,1.26,312214
TAT,20010614,0.185,0.185,0.185,0.185,10000
TAW,20010614,0.42,0.42,0.38,0.42,51199
TBC,20010614,0.065,0.065,0.061,0.061,190000
TBL,20010614,0.022,0.022,0.022,0.022,22500
TBR,20010614,0.72,0.76,0.72,0.75,18476
TCA,20010614,12.45,12.7,12.45,12.7,10253
TCL,20010614,4.2,4.39,4.19,4.37,2077586
TDG,20010614,0.78,0.8,0.78,0.8,29420
TEE,20010614,0.04,0.04,0.04,0.04,94790
TEL,20010614,4.331,4.41,4.33,4.35,845426
TEM,20010614,2.1,2.1,2.04,2.1,77770
TEN,20010614,1.86,1.89,1.85,1.87,298755
TGG,20010614,1.88,1.88,1.86,1.86,18041
TGL,20010614,0.021,0.025,0.021,0.025,104100
THG,20010614,0.64,0.65,0.64,0.64,226070
THL,20010614,0.29,0.295,0.28,0.295,162500
THX,20010614,0.367,0.38,0.367,0.38,41436
TIF,20010614,0.79,0.8,0.79,0.79,67400
TIM,20010614,0.99,1,0.84,0.88,430587
TIR,20010614,0.23,0.23,0.225,0.23,120417
TKG,20010614,0.006,0.007,0.005,0.007,1616740
TKR,20010614,0.63,0.63,0.62,0.62,94500
TLA,20010614,0.66,0.66,0.65,0.66,155065
TLE,20010614,0.06,0.06,0.051,0.051,61944
TLL,20010614,0.071,0.071,0.071,0.071,11000
TLN,20010614,0.11,0.11,0.105,0.11,239000
TLO,20010614,0.066,0.066,0.062,0.066,1015500
TLS,20010614,5.83,5.88,5.69,5.85,69553943
TMS,20010614,0.63,0.64,0.62,0.62,265692
TMT,20010614,0.94,0.95,0.93,0.94,281968
TNE,20010614,0.85,0.87,0.8,0.8,163436
TOL,20010614,17.95,18.79,17.9,18.535,82102
TOR,20010614,1.11,1.12,1.11,1.11,16000
TOX,20010614,0.135,0.135,0.12,0.135,89956
TPL,20010614,0.035,0.058,0.035,0.058,237230
TQL,20010614,2.4,2.43,2.4,2.41,38598
TRD,20010614,0.038,0.04,0.034,0.036,2226607
TRE,20010614,0.032,0.033,0.03,0.032,794595
TRT,20010614,0.021,0.021,0.021,0.021,50000
TRY,20010614,0.66,0.66,0.66,0.66,9200
TSE,20010614,1.75,1.75,1.73,1.74,773930
TSR,20010614,5.05,5.1,5,5.1,6486
TSS,20010614,0.65,0.67,0.65,0.67,10124
TST,20010614,0.2,0.2,0.2,0.2,33000
TTH,20010614,0.174,0.175,0.17,0.17,6502
TTL,20010614,0.072,0.072,0.072,0.072,89710
TTR,20010614,0.115,0.115,0.115,0.115,16800
TVL,20010614,0.214,0.23,0.214,0.22,28249
TVN,20010614,0.08,0.08,0.08,0.08,2500
TVS,20010614,0.06,0.06,0.06,0.06,12229
TWD,20010614,0.6,0.6,0.6,0.6,1000
TWR,20010614,4.26,4.3,4.2,4.2,39045
TXT,20010614,0.84,0.85,0.83,0.84,38500
UCL,20010614,0.041,0.042,0.041,0.042,608170
UEC,20010614,0.22,0.245,0.2,0.235,17724856
UEL,20010614,2.65,2.65,2.41,2.48,632005
UGL,20010614,2.11,2.13,2.1,2.1,47450
USC,20010614,0.62,0.63,0.62,0.63,100919
VCM,20010614,2.6,2.7,2.6,2.6,23055
VGL,20010614,1.16,1.2,1.15,1.16,12635
VHL,20010614,0.55,0.55,0.54,0.54,66970
VIT,20010614,0.24,0.25,0.225,0.24,116000
VLS,20010614,2.65,2.65,2.62,2.62,25921
VNA,20010614,0.105,0.105,0.096,0.105,1129050
VPE,20010614,0.058,0.059,0.055,0.057,3949234
VRI,20010614,0.46,0.5,0.46,0.5,10000
VRL,20010614,1.48,1.48,1.45,1.48,350500
VSL,20010614,3.27,3.31,3.27,3.31,273111
VTI,20010614,0.435,0.44,0.4,0.42,599571
VWD,20010614,0.6,0.62,0.58,0.61,71103
VWL,20010614,0.07,0.07,0.07,0.07,183351
VXS,20010614,0.26,0.26,0.24,0.255,145502
WAD,20010614,2.15,2.15,2.1,2.1,1800
WAL,20010614,0.31,0.31,0.31,0.31,21850
WAM,20010614,1.08,1.09,1.07,1.09,4500
WAN,20010614,4.98,5,4.95,4.97,159277
WBA,20010614,0.38,0.38,0.36,0.36,34978
WBB,20010614,3.89,3.89,3.89,3.89,217
WBC,20010614,14.01,14.13,13.95,14.05,4849924
WDP,20010614,1.21,1.21,1.21,1.21,1926
