INO,20010607,0.5,0.5,0.5,0.5,70
INV,20010607,0.14,0.14,0.14,0.14,30000
INX,20010607,0.13,0.13,0.12,0.12,56500
IOC,20010607,1.3,1.3,1.2,1.245,30950
IOF,20010607,1.09,1.1,1.09,1.1,850059
ION,20010607,1,1,0.95,0.97,533293
IPG,20010607,1.78,1.78,1.76,1.78,297006
IPH,20010607,1.45,1.46,1.45,1.46,42427
IRI,20010607,0.57,0.58,0.56,0.57,183500
ISA,20010607,0.11,0.11,0.11,0.11,1670
ISC,20010607,0.048,0.048,0.04,0.043,374574
ITC,20010607,0.064,0.064,0.063,0.063,100898
ITE,20010607,0.08,0.1,0.08,0.09,118365
ITL,20010607,0.32,0.32,0.28,0.29,137240
ITP,20010607,0.15,0.15,0.15,0.15,61000
IVK,20010607,0.03,0.033,0.03,0.03,90300
IWI,20010607,2.37,2.37,2.35,2.37,44219
IWL,20010607,0.155,0.17,0.15,0.165,1004000
IXL,20010607,0.084,0.1,0.08,0.081,157868
JAM,20010607,0.16,0.16,0.16,0.16,30000
JBM,20010607,1.631,1.631,1.6,1.6,81069
JJS,20010607,1.22,1.23,1.19,1.2,86570
JLA,20010607,0.09,0.09,0.08,0.08,180195
JRR,20010607,0.74,0.74,0.74,0.74,5000
JRV,20010607,0.068,0.068,0.057,0.057,1109625
JUM,20010607,0.019,0.019,0.019,0.019,100000
JUP,20010607,3.8,3.81,3.75,3.77,79660
JWM,20010607,0.06,0.06,0.054,0.054,60000
KAZ,20010607,1.29,1.31,1.29,1.3,899904
KBO,20010607,0.165,0.165,0.155,0.155,30400
KCN,20010607,0.84,0.85,0.84,0.84,50340
KGM,20010607,0.249,0.28,0.249,0.26,264300
KIC,20010607,1.95,1.95,1.95,1.95,1000
KIM,20010607,0.59,0.6,0.58,0.59,273504
KLA,20010607,0.135,0.135,0.135,0.135,1650
KMN,20010607,0.062,0.062,0.062,0.062,7638
KRS,20010607,0.04,0.04,0.04,0.04,45000
KRZ,20010607,0.029,0.029,0.028,0.029,679000
KSC,20010607,1.75,1.8,1.75,1.8,8600
KSM,20010607,0.07,0.072,0.063,0.063,1489137
KSP,20010607,0.046,0.046,0.046,0.046,15313
KYC,20010607,2.04,2.1,1.81,1.94,513666
LAC,20010607,10,10.05,9.86,10.05,1337456
LAF,20010607,0.077,0.094,0.077,0.094,170000
LAK,20010607,0.37,0.37,0.36,0.36,21103
LCH,20010607,0.155,0.17,0.155,0.17,187313
LCL,20010607,0.61,0.61,0.61,0.61,10000
LCO,20010607,0.6,0.6,0.6,0.6,10000
LDW,20010607,1.795,1.795,1.75,1.75,25055
LEG,20010607,0.125,0.125,0.125,0.125,177274
LEI,20010607,7.38,7.45,7.31,7.44,182038
LEL,20010607,0.3,0.3,0.3,0.3,10193
LEV,20010607,1.35,1.35,1.35,1.35,1425
LGO,20010607,0.018,0.018,0.018,0.018,100000
LHG,20010607,0.82,0.82,0.78,0.82,8716557
LKO,20010607,0.039,0.039,0.037,0.037,3770000
LLC,20010607,11.85,12.24,11.8,12.05,2702185
LMC,20010607,1.15,1.15,1.06,1.06,16800
LNN,20010607,3.91,4,3.9,4,745165
LOK,20010607,0.14,0.14,0.135,0.135,1509694
LON,20010607,0.37,0.37,0.36,0.37,112666
LPD,20010607,0.61,0.63,0.61,0.63,30000
LSG,20010607,0.68,0.68,0.67,0.67,26600
LTC,20010607,0.005,0.005,0.005,0.005,1247200
LUO,20010607,1.26,1.26,1.25,1.25,1084398
LYC,20010607,0.15,0.16,0.15,0.155,250500
MAH,20010607,0.095,0.1,0.08,0.099,1118163
MAQ,20010607,0.16,0.16,0.15,0.16,339308
MAX,20010607,1.1,1.17,1.1,1.17,96263
MAY,20010607,6.22,6.33,6.19,6.31,707069
MBC,20010607,3.95,3.95,3.95,3.95,100000
MBG,20010607,0.095,0.095,0.095,0.095,41000
MBL,20010607,33.6,34.5,33.55,33.978,493485
MBP,20010607,0.81,0.81,0.75,0.75,168437
MBX,20010607,0.036,0.036,0.036,0.036,32450
MCA,20010607,1.14,1.16,1.14,1.14,28926
MCD,20010607,1.03,1.08,1.03,1.08,310738
MCL,20010607,0.04,0.04,0.035,0.036,64500
MCO,20010607,0.06,0.06,0.06,0.06,140140
MCP,20010607,1.1,1.1,1.08,1.08,39602
MCR,20010607,0.16,0.175,0.155,0.17,1765561
MCT,20010607,0.053,0.053,0.05,0.05,114800
MCW,20010607,1.45,1.46,1.45,1.45,2028688
MDC,20010607,1.76,1.76,1.76,1.76,700
MDL,20010607,0.24,0.24,0.24,0.24,5556
MEE,20010607,0.063,0.063,0.063,0.063,73028
MEN,20010607,0.085,0.085,0.085,0.085,30000
MGD,20010607,0.2,0.205,0.2,0.205,450000
MGE,20010607,0.35,0.35,0.35,0.35,54000
MGI,20010607,1.34,1.35,1.34,1.35,658391
MGM,20010607,0.72,0.73,0.72,0.73,50000
MGR,20010607,3.6,3.63,3.6,3.62,439042
MGW,20010607,3.16,3.18,3.15,3.18,4427
MIA,20010607,1.09,1.11,1.02,1.11,2160565
MIC,20010607,0.034,0.035,0.034,0.035,278000
MIG,20010607,2.715,2.77,2.71,2.77,1720000
MIK,20010607,0.071,0.079,0.071,0.073,157629
MIM,20010607,1.26,1.28,1.25,1.25,19550621
MIW,20010607,0.135,0.135,0.135,0.135,20000
MJN,20010607,0.23,0.23,0.225,0.225,196085
MLB,20010607,0.6,0.63,0.56,0.63,222006
MLE,20010607,0.57,0.58,0.56,0.57,379028
MLT,20010607,10.291,10.291,10.23,10.25,7663
MMD,20010607,0.61,0.61,0.58,0.6,1475649
MME,20010607,0.34,0.34,0.34,0.34,74740
MMN,20010607,0.048,0.048,0.048,0.048,125000
MND,20010607,2.1,2.1,2.05,2.08,21829
MNG,20010607,0.09,0.09,0.09,0.09,70000
MNR,20010607,0.11,0.12,0.105,0.11,55000
MNS,20010607,1.06,1.06,1.06,1.06,16000
MOB,20010607,0.185,0.185,0.18,0.185,33000
MOF,20010607,1.18,1.19,1.17,1.18,821772
MOO,20010607,0.08,0.08,0.08,0.08,10249
MOS,20010607,0.166,0.166,0.16,0.16,176000
MPB,20010607,2.79,2.8,2.79,2.8,5000
MPH,20010607,0.21,0.22,0.21,0.21,45000
MPO,20010607,0.038,0.038,0.035,0.038,102437
MQL,20010607,0.225,0.23,0.22,0.22,57403
MRL,20010607,5.659,5.8,5.659,5.689,43662
MRM,20010607,0.81,0.84,0.78,0.78,81000
MRX,20010607,0.105,0.105,0.105,0.105,8000
MSC,20010607,0.24,0.25,0.24,0.25,310000
MST,20010607,1.407,1.44,1.4,1.41,74367
MTB,20010607,0.08,0.082,0.08,0.082,173750
MTC,20010607,0.064,0.064,0.06,0.06,155863
MTD,20010607,0.1,0.105,0.1,0.105,90000
MTR,20010607,0.478,0.49,0.465,0.465,72900
MTT,20010607,1.108,1.13,1.1,1.12,1880468
MUL,20010607,0.045,0.046,0.043,0.043,357190
MUR,20010607,1.5,1.5,1.4,1.4,185967
MXA,20010607,0.008,0.008,0.007,0.007,1431000
MXE,20010607,0.023,0.025,0.023,0.025,407500
MXI,20010607,0.13,0.13,0.125,0.125,112300
MXM,20010607,0.031,0.031,0.031,0.031,23000
MXO,20010607,0.17,0.175,0.17,0.175,1024533
MYC,20010607,0.024,0.028,0.024,0.028,35075
MYM,20010607,0.02,0.02,0.02,0.02,35000
MYO,20010607,0.54,0.54,0.5,0.51,479697
MZG,20010607,0.043,0.043,0.043,0.043,45000
NAB,20010607,34.05,34.35,34.02,34.2,5071382
NAL,20010607,0.64,0.64,0.62,0.62,50850
NAM,20010607,0.36,0.37,0.36,0.37,17000
NAU,20010607,0.35,0.35,0.35,0.35,5000
NBL,20010607,0.7,0.7,0.7,0.7,7700
NCA,20010607,0.18,0.18,0.165,0.165,57289
NCM,20010607,4.1,4.1,4.02,4.04,1685610
NCP,20010607,17.9,18.35,17.7,18.27,4166344
NDC,20010607,0.23,0.23,0.23,0.23,50000
NDY,20010607,1.09,1.16,1.09,1.15,15320298
NEV,20010607,3.77,3.8,3.7,3.719,8757
NFD,20010607,1.89,1.92,1.88,1.9,156651
NFG,20010607,0.17,0.17,0.17,0.17,43999
NFM,20010607,6.85,6.95,6.85,6.95,5500
NFR,20010607,0.17,0.17,0.17,0.17,32000
NGA,20010607,0.42,0.425,0.415,0.425,151618
NGH,20010607,0.13,0.13,0.125,0.13,162600
NHM,20010607,0.036,0.037,0.034,0.037,732000
NHR,20010607,0.25,0.25,0.25,0.25,23135
NIX,20010607,0.51,0.51,0.51,0.51,36347
NLY,20010607,0.46,0.465,0.46,0.46,24150
NMW,20010607,0.175,0.19,0.17,0.19,122000
NOL,20010607,0.63,0.63,0.6,0.6,32580
NRL,20010607,0.055,0.055,0.055,0.055,285000
NRM,20010607,3.11,3.23,3.11,3.21,9909981
NRT,20010607,2.159,2.25,2.1,2.1,88698
NSL,20010607,0.26,0.26,0.25,0.25,25000
NTC,20010607,0.1,0.1,0.093,0.093,235796
NTG,20010607,0.54,0.56,0.54,0.55,42000
NUF,20010607,3,3.05,2.99,3.05,29190
NVS,20010607,1.86,1.96,1.86,1.96,1024515
NWE,20010607,0.056,0.056,0.056,0.056,30000
NWL,20010607,0.345,0.345,0.31,0.31,554215
NZO,20010607,0.3,0.3,0.3,0.3,90
OBJ,20010607,0.04,0.04,0.04,0.04,81000
OCL,20010607,0.32,0.32,0.32,0.32,14475
OCO,20010607,0.05,0.05,0.05,0.05,70000
OEC,20010607,0.64,0.69,0.63,0.68,1652670
OHL,20010607,0.085,0.09,0.085,0.09,99400
OIL,20010607,1.44,1.44,1.39,1.4,86720
OKN,20010607,0.95,0.95,0.94,0.94,9060
OLA,20010607,0.063,0.063,0.063,0.063,33600
OLE,20010607,0.295,0.295,0.295,0.295,16000
OMI,20010607,0.84,0.84,0.84,0.84,700
OML,20010607,1.04,1.06,1.04,1.06,107996
OMP,20010607,2.3,2.3,2.25,2.25,29059
OPM,20010607,0.06,0.06,0.057,0.057,500000
OPS,20010607,2.4,2.42,2.4,2.41,97723
OPT,20010607,0.043,0.046,0.043,0.046,208500
ORC,20010607,0.075,0.075,0.07,0.07,169772
ORG,20010607,2.85,2.94,2.85,2.92,3677051
ORI,20010607,4.391,4.402,4.27,4.402,656922
ORL,20010607,3.3,3.3,3.3,3.3,500
ORP,20010607,0.028,0.03,0.027,0.03,231100
OSH,20010607,1.34,1.38,1.34,1.38,2007304
OST,20010607,0.91,0.92,0.9,0.91,706036
OTR,20010607,0.15,0.15,0.15,0.15,5000
OTS,20010607,0.021,0.021,0.021,0.021,81700
OTT,20010607,0.145,0.16,0.11,0.125,21428215
OXR,20010607,0.14,0.145,0.135,0.145,1250028
PAH,20010607,0.042,0.042,0.04,0.04,71864
PAI,20010607,0.077,0.1,0.077,0.1,25000
PAL,20010607,0.28,0.28,0.275,0.28,272753
PAR,20010607,0.105,0.105,0.1,0.1,60000
PAS,20010607,0.43,0.435,0.425,0.425,4915991
PAT,20010607,2.18,2.19,2.18,2.19,22140
PAY,20010607,0.65,0.65,0.65,0.65,6000
PBB,20010607,3.46,3.54,3.43,3.51,173562
PBL,20010607,9.15,9.36,9.12,9.24,1965902
PBO,20010607,0.85,0.95,0.85,0.95,45167
PBT,20010607,0.859,0.89,0.82,0.85,153667
PCE,20010607,0.52,0.56,0.52,0.535,514836
PCG,20010607,0.13,0.13,0.125,0.125,41730
PCO,20010607,0.71,0.72,0.7,0.7,501218
PDN,20010607,0.033,0.033,0.033,0.033,90000
PDP,20010607,0.96,0.97,0.9,0.92,3198069
PDR,20010607,0.1,0.105,0.1,0.1,53751
PEA,20010607,0.68,0.7,0.68,0.7,14052
PEG,20010607,0.15,0.15,0.15,0.15,16000
PEM,20010607,0.285,0.285,0.285,0.285,20000
PEP,20010607,0.93,0.93,0.91,0.91,49218
PGL,20010607,1.408,1.45,1.408,1.45,19310
PHO,20010607,0.14,0.145,0.14,0.14,102700
PHX,20010607,0.2,0.2,0.19,0.19,34727
PHY,20010607,3.92,4.33,3.9,4.32,225987
PIE,20010607,0.122,0.122,0.122,0.122,10000
PIL,20010607,0.125,0.125,0.12,0.125,39000
PKT,20010607,0.041,0.045,0.041,0.045,13800
PLA,20010607,0.54,0.54,0.53,0.53,38000
PLF,20010607,2.57,2.57,2.35,2.35,94590
PLL,20010607,1.65,1.65,1.65,1.65,3000
PLM,20010607,5.1,5.1,5.1,5.1,400
PLN,20010607,0.38,0.44,0.38,0.415,323799
PLT,20010607,2.11,2.25,2.1,2.21,19646
PLW,20010607,2.55,2.56,2.55,2.56,10001
PLX,20010607,0.038,0.039,0.036,0.039,184800
PMA,20010607,0.027,0.03,0.027,0.03,262740
PMC,20010607,1.97,2,1.96,1.98,147613
PMD,20010607,0.046,0.046,0.046,0.046,20000
PME,20010607,1.19,1.19,1.19,1.19,3000
PML,20010607,0.9,0.9,0.9,0.9,3300
PMM,20010607,1.35,1.38,1.35,1.37,161946
PMP,20010607,0.57,0.57,0.54,0.55,2501948
PMT,20010607,7.5,7.5,7.45,7.5,7600
PMV,20010607,1.61,1.61,1.61,1.61,50000
PNH,20010607,0.405,0.405,0.4,0.4,17000
PNO,20010607,0.03,0.03,0.03,0.03,10000
POT,20010607,0.048,0.048,0.048,0.048,17500
PPD,20010607,0.35,0.365,0.35,0.365,20000
PPH,20010607,2.07,2.15,2.07,2.15,25300
PPK,20010607,0.69,0.69,0.69,0.69,3200
PPL,20010607,0.06,0.06,0.06,0.06,2000
PPP,20010607,0.087,0.087,0.086,0.086,25000
PPT,20010607,39.05,40,39.05,40,18879
PPX,20010607,4.11,4.18,4.04,4.15,729265
PRE,20010607,0.017,0.017,0.017,0.017,25000
PRG,20010607,1.97,2,1.95,2,53270
PRI,20010607,5.2,5.3,5.05,5.3,205579
PRM,20010607,0.176,0.195,0.176,0.195,13832
PRO,20010607,0.36,0.36,0.35,0.35,33500
PRT,20010607,1.72,1.72,1.72,1.72,5434
PRX,20010607,0.74,0.75,0.74,0.75,62668
PRY,20010607,4.42,4.5,4.42,4.5,3000
PSA,20010607,0.185,0.19,0.175,0.175,379793
PSD,20010607,0.25,0.25,0.23,0.235,40000
PSG,20010607,0.35,0.35,0.34,0.34,10000
PSI,20010607,0.22,0.22,0.22,0.22,39800
PSN,20010607,8.8,8.99,8.8,8.99,3500
PSV,20010607,0.08,0.08,0.08,0.08,19800
PSX,20010607,0.17,0.17,0.155,0.165,204000
PTD,20010607,2.36,2.36,2.15,2.165,505984
PTL,20010607,0.155,0.155,0.145,0.145,292723
PTS,20010607,0.085,0.085,0.082,0.082,49000
PWR,20010607,0.66,0.7,0.64,0.7,862819
PWT,20010607,0.355,0.375,0.315,0.375,2134181
PXI,20010607,0.06,0.061,0.05,0.061,200000
QAD,20010607,0.48,0.48,0.44,0.44,65734
QAN,20010607,3.47,3.48,3.43,3.48,3659416
QBE,20010607,10.995,11.1,10.87,10.996,856033
QCH,20010607,3.482,3.482,3.43,3.43,79540
QGC,20010607,0.265,0.265,0.255,0.255,46630
QMM,20010607,0.061,0.061,0.061,0.061,2125
QPX,20010607,0.5,0.5,0.47,0.47,6500
QTI,20010607,0.42,0.42,0.42,0.42,1183
QTK,20010607,0.072,0.072,0.064,0.064,2126871
QTL,20010607,0.042,0.05,0.042,0.046,65000
QUE,20010607,0.044,0.044,0.044,0.044,20750
QUR,20010607,0.035,0.035,0.03,0.03,114307
QVL,20010607,4.4,4.4,4.25,4.25,37670
RAC,20010607,0.07,0.071,0.069,0.07,448601
RBK,20010607,0.14,0.14,0.14,0.14,2000
RBL,20010607,0.49,0.49,0.49,0.49,1500
RBS,20010607,2.295,2.3,2.295,2.3,1700
RBT,20010607,0.031,0.031,0.031,0.031,267000
RCT,20010607,0.077,0.079,0.076,0.079,550000
RDF,20010607,1.52,1.59,1.52,1.59,20385
REA,20010607,0.13,0.13,0.13,0.13,500
REB,20010607,0.85,0.85,0.84,0.84,185050
REC,20010607,0.265,0.265,0.26,0.26,77200
REL,20010607,1.96,2.07,1.93,2.07,464599
RFS,20010607,0.305,0.305,0.3,0.305,97500
RGS,20010607,0.7,0.7,0.66,0.66,43000
RHC,20010607,2.58,2.65,2.58,2.65,40640
RIC,20010607,0.69,0.69,0.67,0.67,282453
RIM,20010607,0.11,0.11,0.11,0.11,68000
RIO,20010607,36.292,36.292,35.54,35.8,1449566
RKN,20010607,0.14,0.14,0.13,0.13,168571
RMD,20010607,10.293,10.293,10.05,10.19,815578
RMG,20010607,0.22,0.25,0.21,0.25,343081
RMW,20010607,0.85,0.85,0.8,0.8,46967
RND,20010607,1.2,1.2,1.2,1.2,7000
ROC,20010607,1.63,1.63,1.61,1.62,91534
ROK,20010607,2.75,2.75,2.75,2.75,2008
RPD,20010607,0.17,0.185,0.16,0.17,50000
RPM,20010607,0.038,0.038,0.036,0.036,90417
RSG,20010607,0.094,0.097,0.092,0.092,273575
RTM,20010607,0.079,0.082,0.079,0.082,50000
RTS,20010607,0.14,0.14,0.13,0.13,10300
RUP,20010607,4.4,4.42,4.4,4.42,13013
RUS,20010607,0.023,0.023,0.023,0.023,10000
SAQ,20010607,3.54,3.55,3.54,3.55,5255
SAS,20010607,0.43,0.435,0.425,0.43,338454
SAX,20010607,0.08,0.08,0.08,0.08,4000
SBC,20010607,12.9,12.9,12.81,12.9,1170
SBD,20010607,0.095,0.1,0.095,0.1,36260
SBE,20010607,1.6,1.6,1.6,1.6,500
SBM,20010607,0.16,0.165,0.16,0.165,155000
SBR,20010607,0.2,0.2,0.195,0.195,6189
SBS,20010607,0.04,0.04,0.04,0.04,16000
SCD,20010607,0.05,0.05,0.042,0.042,85000
SCG,20010607,0.14,0.14,0.14,0.14,39000
SCN,20010607,0.003,0.004,0.003,0.004,503100
SDC,20010607,0.1,0.105,0.1,0.1,19750
SDG,20010607,0.31,0.31,0.31,0.31,1000
SDI,20010607,0.65,0.65,0.65,0.65,6000
SDR,20010607,0.23,0.235,0.23,0.23,151800
SED,20010607,0.11,0.11,0.11,0.11,190000
SEN,20010607,0.135,0.14,0.13,0.14,469117
SES,20010607,0.227,0.227,0.22,0.22,86000
SEV,20010607,6.83,6.86,6.76,6.86,178311
SEX,20010607,0.17,0.18,0.17,0.18,57400
SFD,20010607,0.37,0.37,0.37,0.37,6199
SFG,20010607,0.038,0.04,0.038,0.04,112975
SFL,20010607,0.93,0.95,0.93,0.94,10000
SGB,20010607,15.94,16.3,15.73,16.22,951054
SGC,20010607,0.37,0.375,0.35,0.375,767838
SGN,20010607,3.75,3.8,3.75,3.75,16920
SGP,20010607,4,4.03,3.99,4,2074172
SGS,20010607,1.08,1.08,1.06,1.07,66000
SGW,20010607,9.6,9.6,9.46,9.5,319568
SHL,20010607,7.48,7.49,7.45,7.49,415265
SHM,20010607,0.16,0.16,0.16,0.16,29800
SHV,20010607,1.65,1.65,1.65,1.65,2000
SIG,20010607,2.085,2.1,2.07,2.08,17141
SKD,20010607,1.5,1.5,1.35,1.435,63481
SKE,20010607,0.98,1,0.93,0.93,50152
SKG,20010607,0.15,0.15,0.15,0.15,4000
SKN,20010607,0.07,0.071,0.07,0.071,426200
SKR,20010607,0.105,0.11,0.105,0.105,1165960
SLN,20010607,1.05,1.05,1.03,1.03,9578
SLV,20010607,0.25,0.25,0.25,0.25,10000
SLX,20010607,4.32,4.49,4.29,4.409,84121
SMA,20010607,0.028,0.028,0.028,0.028,122142
SME,20010607,13.74,14.01,13.74,13.89,375228
SMI,20010607,9.739,10.25,9.739,10.25,1660099
SMM,20010607,0.075,0.075,0.075,0.075,10000
SMS,20010607,5.26,5.33,5.26,5.304,222557
SNC,20010607,0.15,0.15,0.15,0.15,86814
SNF,20010607,0.59,0.59,0.59,0.59,15857
SNX,20010607,1.27,1.45,1.22,1.4,4389186
SOF,20010607,0.075,0.075,0.075,0.075,217000
SOH,20010607,1.05,1.06,1.03,1.06,138286
SOL,20010607,47,47,46.9,47,3568
SOT,20010607,0.26,0.26,0.26,0.26,170000
SOX,20010607,0.074,0.074,0.074,0.074,345090
SPC,20010607,0.76,0.76,0.73,0.73,29200
SPH,20010607,0.06,0.065,0.06,0.065,150700
SPK,20010607,0.1,0.105,0.1,0.105,9060
SPL,20010607,0.47,0.47,0.47,0.47,44000
SPP,20010607,1.01,1.06,0.99,0.99,87547
SPT,20010607,6.85,6.95,6.85,6.91,307608
SPX,20010607,0.085,0.085,0.08,0.08,108600
SQS,20010607,0.04,0.04,0.04,0.04,10000
SRA,20010607,0.95,0.96,0.94,0.94,92412
SRI,20010607,0.066,0.067,0.066,0.067,30126
SRO,20010607,0.09,0.11,0.09,0.096,1234197
SRP,20010607,6.98,6.98,6.75,6.79,1558029
SRV,20010607,6.35,6.35,6.2,6.2,15181
SSE,20010607,0.415,0.415,0.41,0.415,34000
SSH,20010607,0.45,0.45,0.39,0.425,203802
SSR,20010607,0.3,0.3,0.3,0.3,7900
SSX,20010607,0.86,0.87,0.85,0.858,483453
STN,20010607,0.27,0.27,0.255,0.255,85000
STO,20010607,6.75,6.86,6.75,6.83,3408509
STP,20010607,0.37,0.37,0.36,0.36,80500
STS,20010607,0.82,0.9,0.8,0.8,501970
STT,20010607,0.023,0.023,0.023,0.023,446700
STU,20010607,0.326,0.326,0.32,0.32,89160
SUR,20010607,0.08,0.08,0.079,0.079,77000
SVP,20010607,0.065,0.065,0.062,0.062,65900
SVS,20010607,0.35,0.35,0.35,0.35,2000
SWC,20010607,0.265,0.32,0.26,0.315,2460689
SWD,20010607,0.83,0.83,0.83,0.83,182210
SWG,20010607,0.046,0.05,0.044,0.05,140000
SWS,20010607,2.7,2.7,2.65,2.65,21595
SWT,20010607,0.07,0.08,0.07,0.075,150000
SYM,20010607,1.7,1.72,1.69,1.7,33306
TAB,20010607,2.89,2.97,2.88,2.94,1795190
TAG,20010607,0.125,0.13,0.125,0.13,27250
TAH,20010607,9.25,9.33,9.19,9.323,1005719
TAM,20010607,0.12,0.125,0.12,0.125,35489
TAP,20010607,1.25,1.25,1.23,1.23,114277
TAW,20010607,0.44,0.44,0.43,0.44,20000
TBC,20010607,0.065,0.065,0.065,0.065,10000
TBL,20010607,0.017,0.018,0.017,0.018,57257
TBR,20010607,0.78,0.78,0.78,0.78,1500
TCL,20010607,3.89,3.891,3.83,3.891,524637
TDG,20010607,0.77,0.77,0.76,0.76,11750
TEL,20010607,4.559,4.56,4.5,4.52,270852
TEM,20010607,2.15,2.15,2.11,2.11,45447
TEN,20010607,1.92,1.92,1.86,1.87,570602
TGG,20010607,1.86,1.86,1.86,1.86,5343
TGL,20010607,0.027,0.027,0.026,0.026,371000
THG,20010607,0.63,0.64,0.63,0.63,49991
THL,20010607,0.28,0.28,0.28,0.28,31750
THX,20010607,0.39,0.39,0.37,0.37,84000
TIF,20010607,0.72,0.76,0.72,0.76,8600
TIM,20010607,1.15,1.15,1.09,1.1,403468
TIR,20010607,0.235,0.235,0.225,0.225,54000
TKG,20010607,0.007,0.007,0.006,0.006,448030
TKR,20010607,0.68,0.69,0.66,0.66,76376
TLA,20010607,0.66,0.67,0.65,0.65,143584
TLE,20010607,0.047,0.047,0.047,0.047,10933
TLN,20010607,0.12,0.125,0.11,0.11,306600
TLO,20010607,0.061,0.08,0.061,0.068,2155025
TLS,20010607,6.51,6.57,6.47,6.56,14777482
TMO,20010607,0.365,0.365,0.365,0.365,58000
TMS,20010607,0.65,0.66,0.63,0.63,333575
TMT,20010607,0.97,0.97,0.96,0.96,128067
TNE,20010607,0.85,0.85,0.83,0.84,329377
TOL,20010607,17.84,18.089,17.3,18.089,71695
TOR,20010607,1.12,1.12,1.12,1.12,19141
TOX,20010607,0.105,0.105,0.1,0.1,1187084
TPL,20010607,0.04,0.04,0.02,0.026,25000
TPX,20010607,7.7,7.7,7.6,7.6,2300
TQL,20010607,2.433,2.48,2.42,2.48,130461
TRD,20010607,0.05,0.053,0.048,0.048,404000
TRE,20010607,0.041,0.041,0.04,0.041,367500
TRT,20010607,0.021,0.021,0.02,0.021,1062791
TRY,20010607,0.68,0.68,0.68,0.68,700
TSE,20010607,1.75,1.78,1.75,1.76,121961
TSR,20010607,4.5,5.3,4.5,4.995,47010
TSS,20010607,0.7,0.7,0.69,0.7,61507
TST,20010607,0.19,0.19,0.19,0.19,76500
TTH,20010607,0.17,0.17,0.17,0.17,2786
TTR,20010607,0.125,0.125,0.11,0.11,458000
TVL,20010607,0.25,0.25,0.24,0.25,528062
TVS,20010607,0.065,0.065,0.065,0.065,52000
TWR,20010607,4.25,4.27,4.18,4.22,104610
TXT,20010607,0.83,0.83,0.83,0.83,1000
UCL,20010607,0.043,0.044,0.041,0.042,1519022
UEC,20010607,0.26,0.27,0.255,0.255,1748281
UEL,20010607,2.61,2.63,2.57,2.595,630658
UGL,20010607,2.2,2.23,2.19,2.2,197525
USC,20010607,0.63,0.63,0.62,0.62,90700
VCM,20010607,3.104,3.104,3,3.1,10282
VGL,20010607,1.27,1.27,1.26,1.26,34050
VHL,20010607,0.58,0.58,0.54,0.55,51100
VIT,20010607,0.23,0.23,0.215,0.22,191580
VLS,20010607,2.75,2.75,2.74,2.75,30251
VNA,20010607,0.145,0.145,0.125,0.14,827425
VNT,20010607,0.008,0.008,0.008,0.008,327186
VPE,20010607,0.059,0.059,0.058,0.058,1514209
VRI,20010607,0.55,0.57,0.55,0.56,114250
VRL,20010607,1.46,1.479,1.45,1.479,163161
VSL,20010607,3.103,3.3,3.103,3.2,123322
VTI,20010607,0.368,0.445,0.368,0.43,683848
VWD,20010607,0.65,0.67,0.64,0.64,211950
VWL,20010607,0.085,0.085,0.085,0.085,180500
VXS,20010607,0.27,0.29,0.27,0.27,31900
WAL,20010607,0.325,0.325,0.31,0.31,33500
WAM,20010607,1.06,1.06,1.05,1.06,15838
WAN,20010607,4.92,4.94,4.9,4.93,177358
WBA,20010607,0.38,0.38,0.38,0.38,1000
WBB,20010607,3.81,3.81,3.8,3.81,10550
WBC,20010607,13.881,14,13.81,13.84,13972655
WDP,20010607,1.27,1.27,1.27,1.27,7371
WEB,20010607,0.051,0.051,0.049,0.049,105500
WEG,20010607,5.2,5.2,5.2,5.2,7000
WEL,20010607,0.345,0.345,0.33,0.34,165240
WES,20010607,21.89,22.26,21.52,22.232,324134
WET,20010607,0.04,0.04,0.04,0.04,1200
WFA,20010607,1.59,1.6,1.58,1.59,3796983
WFL,20010607,0.63,0.63,0.63,0.63,5500
WFT,20010607,3.2,3.21,3.19,3.2,4271193
WGC,20010607,0.005,0.006,0.005,0.005,380000
WGR,20010607,0.08,0.08,0.08,0.08,20000
WHF,20010607,3.1,3.1,3.1,3.1,5500
WHL,20010607,0.056,0.056,0.056,0.056,152000
WJM,20010607,3.2,3.2,3,3.1,88976
WMC,20010607,9.42,9.5,9.3,9.37,5652366
WME,20010607,0.061,0.061,0.061,0.061,42500
WMG,20010607,0.2,0.2,0.19,0.19,110432
WMT,20010607,0.13,0.13,0.125,0.125,1700968
WNZ,20010607,3,3,3,3,2000
WON,20010607,0.05,0.05,0.048,0.05,346700
WOW,20010607,9.86,9.86,9.7,9.83,1942619
WPL,20010607,15.206,15.7,15.19,15.527,3893231
WPO,20010607,0.064,0.064,0.063,0.063,95000
WRF,20010607,0.456,0.46,0.45,0.45,90816
WSA,20010607,0.16,0.16,0.16,0.16,100000
WSF,20010607,12.95,13.227,12.82,13.227,1123596
WSG,20010607,0.135,0.14,0.12,0.125,821200
WSK,20010607,0.86,0.88,0.86,0.88,41551
WSY,20010607,0.042,0.042,0.042,0.042,80000
WTE,20010607,0.016,0.016,0.015,0.016,76379
WTL,20010607,0.15,0.155,0.15,0.155,24616
WTP,20010607,0.27,0.285,0.27,0.285,203328
WWA,20010607,0.36,0.375,0.36,0.375,14045
WWT,20010607,0.15,0.15,0.14,0.14,244590
