LKO,20010327,0.027,0.028,0.027,0.027,787497
LLC,20010327,12.8,12.8,12,12.21,3919019
LLR,20010327,0.067,0.067,0.067,0.067,1000
LMC,20010327,2.16,2.18,2.15,2.15,18321
LNN,20010327,4.2,4.2,4.13,4.13,282041
LOK,20010327,0.14,0.145,0.135,0.14,2256819
LON,20010327,0.245,0.245,0.245,0.245,26666
LPD,20010327,0.73,0.73,0.73,0.73,1
LSG,20010327,0.69,0.69,0.69,0.69,4186
LTC,20010327,0.007,0.007,0.006,0.007,1992520
LUM,20010327,0.12,0.12,0.12,0.12,1
LUO,20010327,1.16,1.18,1.16,1.18,452350
MAG,20010327,1.9,1.9,1.9,1.9,1786
MAH,20010327,0.145,0.145,0.14,0.145,380500
MAQ,20010327,0.272,0.272,0.25,0.25,425244
MAX,20010327,0.99,0.99,0.99,0.99,5000
MAY,20010327,6.08,6.08,5.96,6.08,1701544
MBC,20010327,3.9,4.2,3.9,4.2,10000
MBL,20010327,27.257,27.85,27.257,27.708,245850
MBP,20010327,0.57,0.65,0.57,0.65,198543
MBX,20010327,0.051,0.052,0.05,0.05,18000
MCA,20010327,1.24,1.24,1.17,1.17,56900
MCD,20010327,1,1.11,0.96,1.02,1012943
MCL,20010327,0.15,0.155,0.15,0.155,69539
MCO,20010327,0.05,0.05,0.05,0.05,1808
MCP,20010327,1.13,1.13,1.13,1.13,8600
MCR,20010327,0.11,0.115,0.11,0.11,711865
MCT,20010327,0.057,0.058,0.057,0.058,20000
MCW,20010327,1.38,1.39,1.37,1.39,300599
MDC,20010327,1.45,1.45,1.45,1.45,260
MDL,20010327,0.27,0.28,0.26,0.26,16333
MED,20010327,0.175,0.18,0.175,0.18,85675
MEE,20010327,0.074,0.075,0.074,0.075,108500
MEN,20010327,0.072,0.072,0.072,0.072,270000
MGD,20010327,0.24,0.24,0.23,0.23,252078
MGE,20010327,0.495,0.495,0.48,0.49,197000
MGI,20010327,1.33,1.33,1.31,1.32,662071
MGM,20010327,0.5,0.52,0.5,0.5,40107
MGR,20010327,3.57,3.63,3.57,3.59,1126138
MGW,20010327,2.75,2.76,2.73,2.75,27300
MHI,20010327,0.091,0.091,0.09,0.09,80300
MIA,20010327,0.95,0.95,0.88,0.9,2577209
MIC,20010327,0.022,0.022,0.022,0.022,200000
MIG,20010327,2.895,2.92,2.75,2.8,1635837
MIK,20010327,0.061,0.07,0.061,0.069,237000
MIM,20010327,1.13,1.14,1.12,1.14,6999675
MIW,20010327,0.22,0.23,0.22,0.23,290000
MJN,20010327,0.28,0.28,0.275,0.275,464138
MLB,20010327,1.01,1.01,0.93,0.93,65315
MLE,20010327,0.58,0.58,0.57,0.57,27268
MLT,20010327,9.3,9.38,9.3,9.38,11135
MMD,20010327,0.442,0.442,0.43,0.43,148249
MME,20010327,0.25,0.25,0.25,0.25,205000
MMN,20010327,0.037,0.037,0.037,0.037,50000
MND,20010327,1.87,1.87,1.87,1.87,5500
MNG,20010327,0.135,0.135,0.135,0.135,29042
MNS,20010327,1.05,1.05,1.05,1.05,10000
MOB,20010327,0.225,0.225,0.225,0.225,19620
MOD,20010327,0.155,0.155,0.155,0.155,100000
MOF,20010327,1.16,1.17,1.15,1.16,1383267
MOS,20010327,0.17,0.17,0.165,0.165,253430
MPB,20010327,2.7,2.7,2.7,2.7,3894
MPO,20010327,0.051,0.051,0.05,0.05,345920
MQL,20010327,0.215,0.215,0.2,0.21,388000
MRL,20010327,4.6,4.65,4.59,4.64,81108
MRM,20010327,0.71,0.71,0.7,0.7,88890
MRX,20010327,0.175,0.18,0.175,0.18,64209
MSC,20010327,0.265,0.29,0.265,0.29,79000
MSI,20010327,0.06,0.06,0.06,0.06,2000
MST,20010327,1.14,1.15,1.11,1.11,84437
MTB,20010327,0.096,0.096,0.096,0.096,11000
MTC,20010327,0.06,0.06,0.05,0.06,532128
MTD,20010327,0.061,0.061,0.06,0.06,238095
MTR,20010327,0.41,0.41,0.395,0.395,135068
MTT,20010327,0.47,0.49,0.47,0.47,98133
MUL,20010327,0.056,0.058,0.055,0.058,188439
MUR,20010327,1.3,1.3,1.3,1.3,157000
MXA,20010327,0.007,0.008,0.007,0.008,870000
MXE,20010327,0.032,0.032,0.032,0.032,15000
MXI,20010327,0.175,0.175,0.155,0.155,111100
MXM,20010327,0.041,0.041,0.041,0.041,5000
MXO,20010327,0.16,0.16,0.155,0.155,349600
MYC,20010327,0.045,0.06,0.043,0.045,150700
MYM,20010327,0.029,0.029,0.026,0.026,75834
MYO,20010327,1.391,1.391,1.31,1.34,178224
MZG,20010327,0.036,0.04,0.036,0.04,667000
NAB,20010327,27.7,28.08,27.3,27.44,5586681
NAL,20010327,0.57,0.58,0.54,0.54,64751
NAM,20010327,0.43,0.43,0.4,0.4,9336
NBL,20010327,0.73,0.73,0.72,0.72,15001
NCA,20010327,0.23,0.25,0.22,0.22,119000
NCE,20010327,0.42,0.44,0.42,0.44,2284935
NCM,20010327,3.8,3.85,3.8,3.81,667970
NCP,20010327,16.18,16.49,16.14,16.3,3493595
NDC,20010327,0.28,0.29,0.28,0.285,131250
NDO,20010327,0.017,0.017,0.017,0.017,55705
NDY,20010327,0.92,0.92,0.9,0.9,6145928
NEV,20010327,4,4,4,4,31968
NFD,20010327,2.1,2.16,2.09,2.16,877613
NFM,20010327,6.05,6.15,6.05,6.15,2220
NFR,20010327,0.18,0.18,0.175,0.175,40000
NGA,20010327,0.17,0.17,0.16,0.16,118000
NGH,20010327,0.135,0.135,0.12,0.12,323775
NHG,20010327,0.27,0.27,0.265,0.265,587089
NHM,20010327,0.026,0.026,0.026,0.026,460500
NLY,20010327,0.502,0.502,0.495,0.5,2533369
NMW,20010327,0.38,0.39,0.38,0.38,8650
NNG,20010327,0.089,0.089,0.089,0.089,300000
NOL,20010327,0.84,0.89,0.84,0.86,49174
NRL,20010327,0.12,0.12,0.12,0.12,10000
NRM,20010327,2.78,2.8,2.74,2.771,1271520
NRT,20010327,2.9,2.9,2.85,2.87,41001
NTC,20010327,0.2,0.2,0.18,0.18,25853
NTG,20010327,0.61,0.61,0.6,0.6,73001
NUF,20010327,2.76,2.78,2.75,2.78,53865
NVS,20010327,1.71,1.74,1.68,1.68,167246
NWE,20010327,0.064,0.069,0.062,0.068,345900
NWL,20010327,0.28,0.3,0.265,0.285,745800
OBJ,20010327,0.065,0.065,0.065,0.065,30001
OCL,20010327,0.49,0.49,0.49,0.49,19000
OCO,20010327,0.083,0.083,0.083,0.083,5111
OEC,20010327,1.19,1.22,1.19,1.2,273223
OHL,20010327,0.2,0.2,0.2,0.2,15125
OIL,20010327,1.443,1.443,1.3,1.3,54039
OKN,20010327,0.97,0.97,0.91,0.91,5751
OLA,20010327,0.041,0.041,0.041,0.041,36102
OMI,20010327,0.99,0.99,0.97,0.97,9500
OML,20010327,1.19,1.19,1.1,1.15,304602
OMP,20010327,2,2,2,2,5000
ONE,20010327,0.38,0.38,0.365,0.38,2546422
OPS,20010327,2.08,2.09,2.01,2.01,39484
ORC,20010327,0.091,0.091,0.091,0.091,2000
ORG,20010327,2.15,2.16,2.14,2.15,433085
ORI,20010327,5.03,5.04,4.99,5,393176
ORL,20010327,2.9,2.9,2.9,2.9,3000
ORP,20010327,0.033,0.035,0.031,0.035,431400
OSH,20010327,1.359,1.4,1.359,1.37,479586
OST,20010327,0.83,0.84,0.82,0.84,522759
OTR,20010327,0.19,0.19,0.19,0.19,4595
OTS,20010327,0.04,0.047,0.04,0.047,69000
OTT,20010327,0.83,0.85,0.8,0.8,731471
OXR,20010327,0.078,0.078,0.077,0.077,657000
PAH,20010327,0.045,0.045,0.042,0.042,70000
PAI,20010327,0.099,0.099,0.099,0.099,6000
PAL,20010327,0.275,0.275,0.27,0.275,175400
PAS,20010327,0.61,0.61,0.59,0.6,1838704
PAT,20010327,2.1,2.1,2.1,2.1,69250
PBB,20010327,3.46,3.53,3.46,3.52,294085
PBL,20010327,10.56,10.69,10.48,10.55,1346042
PBT,20010327,0.67,0.68,0.67,0.67,20955
PBV,20010327,1.86,1.95,1.86,1.95,6664
PCE,20010327,0.496,0.52,0.496,0.5,283311
PCG,20010327,0.17,0.17,0.16,0.16,64000
PCL,20010327,0.042,0.043,0.042,0.043,153000
PCO,20010327,1.24,1.24,1.2,1.21,24149
PDG,20010327,17.3,17.3,17.3,17.3,1472
PDN,20010327,0.038,0.038,0.038,0.038,20000
PDP,20010327,1.27,1.27,1.25,1.265,1299074
PDR,20010327,0.11,0.11,0.11,0.11,5000
PEA,20010327,0.85,0.85,0.85,0.85,51000
PEM,20010327,0.23,0.23,0.23,0.23,7000
PEP,20010327,0.66,0.72,0.66,0.7,40978
PGL,20010327,1.7,1.7,1.6,1.6,2471
PHI,20010327,0.12,0.12,0.12,0.12,16180
PHO,20010327,0.17,0.18,0.16,0.18,31700
PHT,20010327,0.65,0.67,0.65,0.67,13562
PHY,20010327,3.47,3.57,3.47,3.57,146623
PIE,20010327,0.13,0.13,0.12,0.12,52001
PKT,20010327,0.048,0.048,0.046,0.047,39401
PLA,20010327,0.65,0.66,0.64,0.64,357868
PLF,20010327,2.65,2.66,2.62,2.62,59936
PLL,20010327,1.31,1.31,1.3,1.3,5366
PLM,20010327,4.65,4.65,4.65,4.65,6000
PLN,20010327,0.466,0.466,0.45,0.45,37100
PLT,20010327,2.25,2.3,2.25,2.3,5507
PLW,20010327,2.49,2.49,2.49,2.49,1000
PLX,20010327,0.052,0.052,0.045,0.045,83700
PMA,20010327,0.045,0.045,0.045,0.045,20000
PMC,20010327,1.81,1.82,1.81,1.82,46309
PMD,20010327,0.058,0.058,0.053,0.053,90000
PME,20010327,1.15,1.15,1.13,1.13,25000
PML,20010327,0.96,0.96,0.95,0.95,5000
PMM,20010327,1.15,1.15,1.14,1.15,165950
PMP,20010327,1.07,1.09,1.07,1.09,183663
PMT,20010327,6.55,6.55,6.55,6.55,4193
PNA,20010327,0.045,0.047,0.045,0.047,120728
PNH,20010327,0.49,0.49,0.48,0.48,4501
POT,20010327,0.053,0.053,0.048,0.048,50000
PPD,20010327,0.36,0.36,0.36,0.36,2100
PPH,20010327,2.31,2.33,2.29,2.3,68447
PPK,20010327,0.56,0.58,0.56,0.58,53141
PPP,20010327,0.079,0.085,0.079,0.085,90000
PPT,20010327,37.982,37.99,37.919,37.919,251075
PPX,20010327,3.68,3.68,3.6,3.618,2169300
PRE,20010327,0.024,0.025,0.024,0.024,130472
PRG,20010327,1.75,1.79,1.75,1.75,29000
PRI,20010327,4.15,4.15,4.1,4.15,324474
PRM,20010327,0.18,0.18,0.18,0.18,22069
PRO,20010327,0.6,0.67,0.6,0.67,16000
PRT,20010327,1.49,1.52,1.48,1.51,26992
PRX,20010327,0.72,0.75,0.72,0.75,7700
PSE,20010327,0.16,0.16,0.16,0.16,50000
PSG,20010327,0.43,0.43,0.425,0.425,77000
PSI,20010327,0.2,0.2,0.2,0.2,4113
PSN,20010327,8.3,8.3,8.3,8.3,1000
PSV,20010327,0.07,0.07,0.07,0.07,20000
PSX,20010327,0.3,0.3,0.26,0.26,19500
PTD,20010327,3,3.02,2.85,2.92,1270400
PTL,20010327,0.24,0.24,0.24,0.24,5000
PTZ,20010327,0.64,0.65,0.64,0.65,10500
PVL,20010327,0.38,0.38,0.38,0.38,25000
PWR,20010327,0.82,0.84,0.8,0.82,203905
PWT,20010327,0.563,0.57,0.54,0.54,462375
PXI,20010327,0.05,0.065,0.05,0.065,445000
QAD,20010327,0.44,0.49,0.44,0.48,144500
QAN,20010327,2.85,2.85,2.69,2.77,7748271
QBE,20010327,10.5,10.95,10.49,10.94,1344431
QCH,20010327,3.21,3.25,3.2,3.25,8125
QES,20010327,0.2,0.2,0.19,0.19,92001
QGC,20010327,0.23,0.24,0.23,0.23,96833
QMM,20010327,0.095,0.095,0.092,0.092,32000
QPX,20010327,0.5,0.5,0.48,0.48,427912
QTK,20010327,0.084,0.084,0.084,0.084,204500
QTL,20010327,0.082,0.082,0.082,0.082,30000
QUE,20010327,0.055,0.055,0.047,0.047,40275
QVL,20010327,4,4.2,4,4.15,14395
RAC,20010327,0.071,0.077,0.071,0.075,442642
RAL,20010327,0.165,0.165,0.165,0.165,42000
RBC,20010327,0.4,0.4,0.4,0.4,100000
RBS,20010327,2.05,2.05,2.05,2.05,8800
RBT,20010327,0.027,0.027,0.026,0.026,200000
RCT,20010327,0.068,0.07,0.068,0.07,360000
RDF,20010327,1.14,1.14,1.14,1.14,2180
REA,20010327,0.135,0.135,0.135,0.135,18727
REB,20010327,0.7,0.7,0.69,0.69,9000
REC,20010327,0.5,0.5,0.5,0.5,6800
REG,20010327,1.88,1.88,1.88,1.88,10000
REH,20010327,18.25,18.25,18.25,18.25,600
REL,20010327,1.52,1.52,1.44,1.44,439548
RFS,20010327,0.39,0.39,0.365,0.365,582951
RGS,20010327,0.88,0.88,0.83,0.83,46500
RHC,20010327,2.179,2.2,2.15,2.15,127177
RIC,20010327,0.69,0.7,0.69,0.7,212979
RIO,20010327,32.474,32.7,32.15,32.2,1468048
RKN,20010327,0.125,0.125,0.125,0.125,40000
RMD,20010327,7.6,7.75,7.58,7.65,1330445
RMG,20010327,0.15,0.17,0.15,0.17,261288
RND,20010327,0.76,0.8,0.76,0.8,72000
ROC,20010327,1.24,1.24,1.18,1.18,64000
RPM,20010327,0.057,0.057,0.051,0.051,100000
RRS,20010327,0.06,0.06,0.06,0.06,30000
RSG,20010327,0.1,0.1,0.095,0.095,149300
RTM,20010327,0.09,0.091,0.09,0.091,115000
RUP,20010327,4.6,4.75,4.55,4.55,16585
RUS,20010327,0.025,0.025,0.025,0.025,10000
SAQ,20010327,3.705,3.71,3.7,3.71,4195
SAS,20010327,0.385,0.39,0.38,0.38,566976
SBC,20010327,10.4,10.4,10.4,10.4,58100
SBD,20010327,0.087,0.087,0.085,0.085,50000
SBM,20010327,0.12,0.12,0.12,0.12,38333
SBR,20010327,0.21,0.21,0.175,0.175,4158
SCD,20010327,0.045,0.045,0.045,0.045,10950
SCG,20010327,0.14,0.145,0.14,0.14,7500
SCN,20010327,0.004,0.005,0.004,0.005,125000
SDI,20010327,0.54,0.54,0.54,0.54,2000
SDR,20010327,0.265,0.265,0.265,0.265,20000
SEE,20010327,0.17,0.17,0.15,0.15,26500
SEN,20010327,0.19,0.195,0.185,0.189,549891
SES,20010327,0.205,0.22,0.2,0.22,82001
SEV,20010327,6.487,6.487,6.37,6.417,865937
SFC,20010327,4.1,4.1,4.05,4.05,1100
SFD,20010327,0.42,0.42,0.39,0.42,23991
SFG,20010327,0.046,0.048,0.046,0.048,226253
SFL,20010327,0.88,0.88,0.88,0.88,152086
SGB,20010327,13.41,13.61,13.41,13.5,373575
SGC,20010327,0.51,0.54,0.51,0.54,608696
SGN,20010327,3.5,3.5,3.45,3.45,21600
SGP,20010327,4.077,4.095,4.06,4.095,1472159
SGV,20010327,0.56,0.56,0.56,0.56,20000
SGW,20010327,7.98,8.21,7.98,8.2,191179
SHL,20010327,7.88,7.88,7.67,7.7,215707
SHV,20010327,1.55,1.55,1.55,1.55,1730
SIG,20010327,1.55,1.64,1.55,1.58,504240
SIU,20010327,0.5,0.52,0.45,0.52,237001
SKD,20010327,1.74,1.75,1.7,1.75,760519
SKE,20010327,0.72,0.72,0.7,0.7,1176981
SKG,20010327,0.27,0.27,0.27,0.27,16000
SKR,20010327,0.11,0.11,0.105,0.105,582400
SLN,20010327,1.05,1.05,1.05,1.05,700
SLT,20010327,0.04,0.04,0.04,0.04,15000
SLX,20010327,3.74,3.78,3.66,3.66,18158
SMA,20010327,0.03,0.03,0.03,0.03,12857
SME,20010327,11.16,11.44,11.16,11.392,262848
SMG,20010327,0.285,0.3,0.2,0.3,278500
SMI,20010327,8.58,8.65,8.55,8.602,183668
SMO,20010327,0.025,0.025,0.025,0.025,8000
SMS,20010327,4.694,4.7,4.66,4.679,60763
SNX,20010327,2.47,2.47,2.3,2.4,600059
SOF,20010327,0.105,0.105,0.1,0.1,20001
SOH,20010327,1,1.03,1,1.01,222188
SPC,20010327,0.79,0.8,0.79,0.8,68072
SPK,20010327,0.16,0.17,0.16,0.16,20762
SPL,20010327,0.59,0.64,0.59,0.64,58200
SPP,20010327,1.82,1.85,1.81,1.84,18447
SPT,20010327,6.07,6.1,6.05,6.05,219042
SPX,20010327,0.1,0.1,0.1,0.1,360350
SQS,20010327,0.082,0.082,0.082,0.082,20000
SRA,20010327,1.01,1.01,0.98,0.98,34525
SRI,20010327,0.055,0.055,0.055,0.055,8000
SRO,20010327,0.061,0.061,0.061,0.061,30500
SRP,20010327,6.55,6.58,6.5,6.555,892299
SRT,20010327,0.05,0.05,0.046,0.046,41442
SRV,20010327,6.5,6.5,6.24,6.3,55280
SRX,20010327,2.09,2.2,2.09,2.2,8001
SSE,20010327,0.39,0.395,0.39,0.39,37000
SSH,20010327,0.64,0.65,0.63,0.64,50225
SSI,20010327,0.5,0.5,0.48,0.48,7384
SSR,20010327,0.365,0.365,0.365,0.365,1363
SSX,20010327,0.68,0.69,0.64,0.64,1272425
STA,20010327,0.125,0.125,0.125,0.125,5000
STE,20010327,0.19,0.19,0.19,0.19,1001
STN,20010327,0.25,0.25,0.24,0.245,57800
STO,20010327,6.96,7.11,6.96,7.071,3587592
STP,20010327,0.25,0.25,0.25,0.25,14434
STS,20010327,0.75,0.75,0.75,0.75,2850
STT,20010327,0.019,0.019,0.019,0.019,40000
STU,20010327,0.375,0.38,0.375,0.38,75800
SUR,20010327,0.068,0.068,0.068,0.068,28333
SWC,20010327,0.42,0.44,0.409,0.409,1538500
SWD,20010327,0.62,0.63,0.62,0.62,98270
SWG,20010327,0.05,0.05,0.05,0.05,1000
SWS,20010327,2.8,2.81,2.78,2.81,56111
SWT,20010327,0.16,0.16,0.16,0.16,4571
SYM,20010327,1.21,1.26,1.21,1.25,29001
TAB,20010327,3.14,3.34,3.14,3.34,766530
TAH,20010327,9.6,9.67,9.567,9.567,352913
TAI,20010327,0.092,0.092,0.092,0.092,180000
TAM,20010327,0.1,0.105,0.1,0.105,75000
TAP,20010327,1.1,1.12,1.1,1.11,280473
TBL,20010327,0.042,0.06,0.042,0.05,386163
TBR,20010327,0.84,0.84,0.76,0.76,14900
TCL,20010327,4.241,4.3,4.19,4.3,496710
TDG,20010327,0.93,0.93,0.92,0.92,13300
TEL,20010327,4.63,4.76,4.61,4.76,2589257
TEM,20010327,1.67,1.69,1.67,1.68,112861
TEN,20010327,1.9,1.9,1.86,1.88,2675742
TGG,20010327,1.63,1.63,1.61,1.61,36425
TGL,20010327,0.029,0.029,0.028,0.028,160250
THG,20010327,0.68,0.68,0.66,0.67,49648
THL,20010327,0.15,0.15,0.15,0.15,130000
THX,20010327,0.384,0.4,0.375,0.39,219270
TIF,20010327,0.691,0.691,0.69,0.69,54400
TIM,20010327,1.25,1.25,1.17,1.2,198959
TIR,20010327,0.215,0.25,0.215,0.24,1140481
TLA,20010327,0.71,0.71,0.69,0.69,254790
TLL,20010327,0.075,0.09,0.075,0.09,8385
TLN,20010327,0.098,0.098,0.098,0.098,103500
TLO,20010327,0.11,0.115,0.105,0.11,860695
TLS,20010327,6.56,6.61,6.53,6.57,16727836
TMN,20010327,0.37,0.39,0.35,0.36,70074
TMO,20010327,0.36,0.37,0.36,0.36,37396
TMS,20010327,0.98,0.98,0.93,0.93,54209
TMT,20010327,0.9,0.9,0.89,0.89,72790
TNE,20010327,0.89,0.9,0.84,0.86,177761
TOL,20010327,16.615,16.65,16.45,16.5,70291
TOM,20010327,0.85,0.88,0.85,0.88,14692
TOR,20010327,1.12,1.15,1.12,1.14,110000
TOX,20010327,0.178,0.178,0.15,0.15,100001
TPL,20010327,0.13,0.13,0.115,0.115,22001
TPS,20010327,3.35,3.4,3.35,3.4,5500
TQL,20010327,2.35,2.35,2.32,2.34,76379
TRD,20010327,0.15,0.15,0.15,0.15,75000
TRE,20010327,0.056,0.056,0.05,0.054,756838
TRT,20010327,0.042,0.042,0.039,0.039,1024928
TRU,20010327,3.6,3.6,3.6,3.6,268
TRY,20010327,0.6,0.6,0.6,0.6,15600
TSR,20010327,2.45,2.45,2.45,2.45,2340
TSS,20010327,0.96,0.96,0.96,0.96,241
TTH,20010327,0.17,0.17,0.17,0.17,11310
TTL,20010327,0.11,0.125,0.11,0.125,11000
TTR,20010327,0.13,0.13,0.12,0.12,131338
TVL,20010327,0.23,0.25,0.23,0.25,54900
TVN,20010327,0.25,0.38,0.25,0.38,221450
TVS,20010327,0.067,0.067,0.067,0.067,317252
TWR,20010327,4.51,4.54,4.5,4.53,45611
TXT,20010327,1.05,1.06,1.05,1.05,37500
UCL,20010327,0.06,0.06,0.053,0.053,2081090
UEC,20010327,1.12,1.15,1.11,1.15,274927
UEL,20010327,3.22,3.39,3.22,3.38,546539
UGL,20010327,1.42,1.42,1.42,1.42,18475
USC,20010327,0.64,0.65,0.62,0.65,244019
VCM,20010327,3.4,3.4,3.4,3.4,2500
VGL,20010327,1.12,1.2,1.12,1.2,32097
VII,20010327,0.235,0.235,0.235,0.235,5300
VIT,20010327,0.235,0.24,0.22,0.22,60000
VLS,20010327,2.45,2.48,2.45,2.48,25420
VNA,20010327,0.25,0.255,0.235,0.235,643709
VNT,20010327,0.009,0.009,0.009,0.009,100000
VOS,20010327,0.071,0.071,0.055,0.06,267155
VPE,20010327,0.04,0.041,0.039,0.04,623766
VRI,20010327,0.4,0.405,0.4,0.4,31201
VRL,20010327,1.34,1.37,1.33,1.34,147380
VSL,20010327,2.89,2.89,2.82,2.88,286271
VTI,20010327,0.56,0.56,0.51,0.54,254737
VWD,20010327,0.61,0.62,0.61,0.62,13058
VXS,20010327,0.5,0.53,0.49,0.53,7900
WAL,20010327,0.35,0.4,0.3,0.4,6000
WAM,20010327,0.97,0.99,0.97,0.99,6524
WAN,20010327,4.96,5,4.95,4.95,218833
WAT,20010327,1.95,1.95,1.95,1.95,3000
WBA,20010327,0.56,0.56,0.56,0.56,499
WBB,20010327,3.7,3.7,3.67,3.67,3037
WBC,20010327,12.49,12.49,12.31,12.35,5526876
WBZ,20010327,0.35,0.35,0.35,0.35,2000
WEG,20010327,7.9,7.9,7.8,7.8,1402
WEL,20010327,0.255,0.28,0.255,0.28,52002
WES,20010327,20.283,20.283,19.94,20,369599
WET,20010327,0.052,0.052,0.052,0.052,110000
WFA,20010327,1.61,1.61,1.59,1.6,3165502
WFT,20010327,3.16,3.19,3.16,3.19,5568767
WGC,20010327,0.009,0.009,0.009,0.009,161550
WIN,20010327,0.34,0.345,0.335,0.335,950651
WJM,20010327,2.81,2.81,2.81,2.81,1000
WMC,20010327,7.992,8.04,7.94,8.04,3812804
WMT,20010327,0.115,0.12,0.115,0.12,229500
WON,20010327,0.076,0.078,0.072,0.072,130500
WOW,20010327,8.26,8.32,8.25,8.29,3537487
WPL,20010327,13.51,13.51,13.41,13.42,1852847
WPO,20010327,0.06,0.06,0.06,0.06,464705
WRF,20010327,0.51,0.51,0.51,0.51,10000
WSA,20010327,0.15,0.15,0.15,0.15,56000
WSF,20010327,12.294,12.9,12.25,12.82,2372634
WSG,20010327,0.084,0.084,0.075,0.075,1192990
WSK,20010327,0.84,0.84,0.83,0.83,8165
WSS,20010327,0.275,0.275,0.275,0.275,12000
WSX,20010327,0.07,0.07,0.066,0.066,16700
WSY,20010327,0.049,0.05,0.045,0.05,71200
WTE,20010327,0.015,0.015,0.015,0.015,1328500
WTP,20010327,0.25,0.25,0.25,0.25,7800
WWA,20010327,0.34,0.35,0.33,0.33,76750
WYL,20010327,1.9,1.92,1.86,1.87,110943
XEN,20010327,0.35,0.35,0.34,0.34,10500
YAM,20010327,0.013,0.013,0.012,0.012,200000
YTS,20010327,0.18,0.18,0.175,0.175,46000
ZEL,20010327,0.22,0.22,0.205,0.205,22000
ZIM,20010327,1.453,1.5,1.4,1.408,490566
ZYL,20010327,0.08,0.08,0.075,0.075,158414
