MLT,20011107,11.3,11.3,11.3,11.3,7230
MMD,20011107,0.66,0.67,0.65,0.65,131700
MME,20011107,0.4,0.4,0.4,0.4,12900
MMN,20011107,0.035,0.035,0.034,0.034,90736
MND,20011107,1.52,1.52,1.52,1.52,5000
MNG,20011107,0.042,0.042,0.041,0.041,40000
MNR,20011107,0.125,0.125,0.125,0.125,20000
MNS,20011107,1.06,1.06,1.06,1.06,1739
MOB,20011107,0.072,0.075,0.072,0.075,20000
MOD,20011107,0.325,0.38,0.325,0.36,2368309
MOF,20011107,1.26,1.28,1.26,1.27,2764444
MOO,20011107,0.06,0.06,0.06,0.06,31000
MOS,20011107,0.205,0.215,0.205,0.21,482443
MPD,20011107,0.155,0.155,0.155,0.155,3250
MPI,20011107,0.087,0.087,0.087,0.087,20000
MPO,20011107,0.035,0.035,0.033,0.034,289000
MRL,20011107,3.11,3.14,3.07,3.08,1418306
MRM,20011107,0.8,0.8,0.77,0.77,99260
MSC,20011107,0.24,0.24,0.24,0.24,608833
MST,20011107,1.32,1.35,1.29,1.31,86861
MTB,20011107,0.076,0.076,0.076,0.076,150000
MTR,20011107,0.51,0.52,0.49,0.52,420900
MTT,20011107,1.63,1.63,1.57,1.62,225297
MUL,20011107,0.014,0.014,0.012,0.012,605700
MUR,20011107,1.07,1.08,1.06,1.07,307400
MXA,20011107,0.012,0.012,0.012,0.012,140000
MXE,20011107,0.036,0.037,0.034,0.037,1838200
MXI,20011107,0.165,0.165,0.165,0.165,30000
MXO,20011107,0.3,0.32,0.3,0.31,12579143
MYC,20011107,0.048,0.048,0.045,0.045,484354
MYM,20011107,0.016,0.016,0.016,0.016,575303
MYO,20011107,0.67,0.7,0.67,0.67,164017
MZG,20011107,0.02,0.02,0.02,0.02,250000
NAB,20011107,30.5,30.79,30,30,5551387
NAL,20011107,1.16,1.16,1.13,1.14,207555
NAM,20011107,0.24,0.24,0.24,0.24,24000
NAU,20011107,0.3,0.3,0.3,0.3,20000
NCI,20011107,0.86,0.86,0.84,0.84,10000
NCM,20011107,3.5,3.52,3.42,3.473,435524
NCP,20011107,13.622,13.84,13.45,13.82,8113175
NDC,20011107,0.14,0.14,0.14,0.14,39860
NDO,20011107,0.016,0.016,0.016,0.016,3013
NDY,20011107,1.45,1.46,1.44,1.45,4809826
NEV,20011107,3.41,3.41,3.3,3.3,12807
NFD,20011107,2.567,2.63,2.53,2.611,1300693
NFG,20011107,0.11,0.11,0.11,0.11,53150
NFM,20011107,9.5,9.55,9.5,9.55,5922
NFO,20011107,0.075,0.075,0.075,0.075,20000
NFR,20011107,0.1,0.1,0.1,0.1,1062
NGH,20011107,0.1,0.1,0.09,0.1,445000
NHR,20011107,0.22,0.22,0.22,0.22,3000
NIX,20011107,0.62,0.62,0.62,0.62,2000
NLY,20011107,0.4,0.42,0.4,0.42,41000
NOL,20011107,0.534,0.534,0.534,0.534,2222
NRM,20011107,3.25,3.25,3.16,3.16,6089247
NRT,20011107,1.23,1.24,1.19,1.19,33930
NTC,20011107,0.044,0.044,0.044,0.044,30000
NTG,20011107,0.63,0.64,0.63,0.64,19877
NUF,20011107,2.9,3.02,2.88,2.99,988050
NVS,20011107,1.75,1.75,1.727,1.727,114584
NWE,20011107,0.087,0.087,0.07,0.075,429400
NWL,20011107,0.315,0.315,0.29,0.3,668758
NXS,20011107,0.05,0.05,0.045,0.05,142333
OBJ,20011107,0.028,0.028,0.027,0.027,87806
OCA,20011107,2.75,2.75,2.75,2.75,1000
OCO,20011107,0.052,0.055,0.052,0.055,73188
OEC,20011107,0.57,0.57,0.56,0.57,180592
OIL,20011107,0.8,0.8,0.71,0.72,159271
OLH,20011107,0.64,0.64,0.64,0.64,1000
OMI,20011107,1.11,1.11,1.05,1.05,21750
OML,20011107,1.15,1.18,1.15,1.158,186472
OMO,20011107,0.125,0.125,0.125,0.125,4500
OMP,20011107,3.041,3.041,3,3,12347
OPM,20011107,0.015,0.015,0.015,0.015,74400
OPS,20011107,3.8,3.83,3.77,3.8,700593
ORG,20011107,3.15,3.16,3.099,3.099,1213017
ORI,20011107,5.459,6,5.459,5.813,7996645
ORP,20011107,0.023,0.023,0.023,0.023,125000
OSH,20011107,1.09,1.09,1.042,1.042,1701485
OST,20011107,0.99,1,0.97,0.99,477489
OTR,20011107,0.18,0.18,0.175,0.175,74595
OTT,20011107,0.13,0.135,0.115,0.12,7503763
OXR,20011107,0.155,0.155,0.15,0.15,436666
PAI,20011107,0.082,0.082,0.08,0.08,10801
PAL,20011107,0.18,0.185,0.18,0.185,436400
PAR,20011107,0.1,0.1,0.1,0.1,140000
PBB,20011107,3.17,3.2,3.15,3.15,281107
PBL,20011107,9.54,9.88,9.54,9.8,1630951
PBO,20011107,0.9,0.91,0.9,0.9,11300
PBT,20011107,0.95,0.95,0.93,0.93,19977
PBV,20011107,2.04,2.04,2.03,2.03,3850
PCE,20011107,0.43,0.43,0.43,0.43,2950
PCG,20011107,0.091,0.091,0.091,0.091,100000
PCL,20011107,0.041,0.044,0.041,0.044,1281640
PCO,20011107,0.255,0.255,0.235,0.235,585292
PDG,20011107,21.4,21.4,21.4,21.4,200
PDP,20011107,0.85,0.86,0.83,0.85,3209869
PDR,20011107,0.09,0.09,0.09,0.09,10000
PEA,20011107,0.3,0.3,0.3,0.3,3002
PEM,20011107,0.35,0.365,0.35,0.365,26610
PEP,20011107,0.93,0.95,0.92,0.95,8850
PGL,20011107,1.09,1.09,0.99,0.99,5538
PHO,20011107,0.055,0.055,0.053,0.053,13300
PHY,20011107,4.39,4.42,4.38,4.38,205984
PIL,20011107,0.145,0.145,0.13,0.13,58000
PKT,20011107,0.025,0.035,0.025,0.035,264207
PLA,20011107,0.34,0.34,0.315,0.315,36000
PLF,20011107,2.1,2.1,2.08,2.08,4769
PLL,20011107,2.59,2.6,2.58,2.58,4858
PLM,20011107,7.2,7.2,7.2,7.2,2200
PLN,20011107,0.22,0.22,0.2,0.2,20000
PLT,20011107,3.57,3.57,3.3,3.3,52501
PLW,20011107,3.57,3.57,3.55,3.55,2476
PMC,20011107,2.08,2.09,2.07,2.09,126776
PMD,20011107,0.032,0.033,0.032,0.033,89999
PME,20011107,1.15,1.15,1.15,1.15,5000
PMM,20011107,1.35,1.36,1.349,1.349,112262
PMP,20011107,0.65,0.65,0.61,0.61,76833
PMT,20011107,7.5,7.5,7.5,7.5,2600
PMV,20011107,1.65,1.65,1.65,1.65,10000
PNA,20011107,0.024,0.024,0.024,0.024,15000
PNH,20011107,0.19,0.19,0.19,0.19,10000
PPH,20011107,2.37,2.42,2.37,2.42,117606
PPK,20011107,0.85,0.85,0.83,0.85,21732
PPP,20011107,0.082,0.082,0.082,0.082,10000
PPT,20011107,39.23,39.5,39,39,7171
PPX,20011107,4.25,4.28,4.22,4.22,681649
PRG,20011107,2.11,2.11,2.1,2.11,24025
PRM,20011107,0.18,0.18,0.18,0.18,167
PRR,20011107,0.14,0.15,0.14,0.145,100000
PRT,20011107,1.8,1.8,1.8,1.8,3000
PRX,20011107,0.86,0.87,0.86,0.87,26749
PRY,20011107,4.98,4.98,4.98,4.98,301000
PSA,20011107,0.14,0.14,0.14,0.14,20500
PSD,20011107,0.24,0.28,0.24,0.28,890144
PSI,20011107,0.21,0.21,0.21,0.21,20000
PSN,20011107,6.15,6.15,6.15,6.15,100
PTD,20011107,3.89,3.97,3.75,3.95,874766
PTZ,20011107,0.7,0.7,0.7,0.7,20976
PWR,20011107,0.365,0.365,0.355,0.36,1560846
PWT,20011107,0.23,0.23,0.22,0.224,552367
QAD,20011107,0.59,0.6,0.56,0.6,162000
QAN,20011107,3.89,3.94,3.83,3.84,9293425
QBE,20011107,7.2,7.26,7.02,7.09,1004248
QCH,20011107,3.2,3.2,3.18,3.19,9115
QED,20011107,0.22,0.22,0.2,0.2,72000
QGC,20011107,0.295,0.3,0.295,0.3,80866
QMM,20011107,0.055,0.055,0.05,0.05,130000
QPX,20011107,0.44,0.45,0.44,0.45,196000
QTK,20011107,0.034,0.036,0.033,0.036,522278
QTL,20011107,0.023,0.023,0.023,0.023,10000
QVL,20011107,1.34,1.34,1.3,1.31,33783
RAC,20011107,0.07,0.071,0.07,0.071,130500
RBC,20011107,0.54,0.54,0.54,0.54,2195
RBK,20011107,0.125,0.125,0.125,0.125,24000
RBS,20011107,2.4,2.4,2.4,2.4,441
RBT,20011107,0.03,0.03,0.03,0.03,99000
RCT,20011107,1.3,1.31,1.3,1.31,3095
RDF,20011107,1.05,1.18,1.05,1.16,116952
REA,20011107,0.118,0.12,0.115,0.115,18500
REB,20011107,1.46,1.47,1.46,1.46,22513
REL,20011107,1.21,1.24,1.21,1.23,75988
RFS,20011107,0.285,0.285,0.28,0.285,77836
RGS,20011107,1.05,1.06,1.05,1.05,42673
RHC,20011107,4.72,4.78,4.62,4.7,605817
RIC,20011107,1.02,1.03,1.01,1.02,206694
RIL,20011107,0.049,0.05,0.047,0.047,147882
RIO,20011107,32.586,32.586,32.188,32.188,790437
RKN,20011107,0.14,0.14,0.12,0.12,185000
RLD,20011107,0.095,0.095,0.095,0.095,4000
RMD,20011107,11.4,11.6,11.4,11.539,702825
RMG,20011107,0.22,0.23,0.22,0.225,5556270
RML,20011107,0.005,0.005,0.005,0.005,300000
RND,20011107,0.64,0.64,0.58,0.58,12950
ROC,20011107,1.3,1.32,1.3,1.32,13000
ROK,20011107,2.82,2.82,2.8,2.8,1075
RPM,20011107,0.028,0.028,0.028,0.028,18000
RRS,20011107,0.04,0.04,0.04,0.04,7500
RSG,20011107,0.52,0.53,0.52,0.52,44206
RTM,20011107,0.045,0.045,0.045,0.045,22500
RTS,20011107,0.1,0.1,0.1,0.1,10000
RUP,20011107,5,5,5,5,16835
SAQ,20011107,3.33,3.33,3.33,3.33,3000
SBC,20011107,11.25,11.29,11.25,11.29,3612
SBM,20011107,0.225,0.225,0.215,0.215,864275
SBP,20011107,0.134,0.135,0.125,0.13,802229
SBR,20011107,0.078,0.088,0.078,0.088,7800
SCD,20011107,0.065,0.065,0.065,0.065,4172
SCE,20011107,0.01,0.01,0.01,0.01,600000
SCN,20011107,0.002,0.002,0.002,0.002,240000
SDR,20011107,0.25,0.25,0.25,0.25,15000
SDS,20011107,0.33,0.33,0.33,0.33,5000
SED,20011107,0.098,0.098,0.098,0.098,114000
SEN,20011107,0.077,0.08,0.077,0.08,112666
SEV,20011107,6.612,6.69,6.612,6.68,433774
SFC,20011107,4,4,4,4,300
SFD,20011107,0.2,0.2,0.2,0.2,17500
SFG,20011107,0.023,0.023,0.023,0.023,56250
SFL,20011107,1.35,1.35,1.34,1.35,37750
SGB,20011107,17.39,17.72,17.39,17.665,1683813
SGC,20011107,0.375,0.38,0.37,0.38,125538
SGN,20011107,3.95,4.01,3.91,4,32025
SGP,20011107,4.547,4.6,4.52,4.546,1063382
SGS,20011107,0.74,0.74,0.73,0.74,64000
SGT,20011107,1.82,1.82,1.77,1.77,3305552
SGW,20011107,6.93,7.1,6.9,7,143893
SHL,20011107,8.8,8.94,8.76,8.772,281710
SHV,20011107,1.794,1.8,1.78,1.8,4100
SIG,20011107,3.4,3.5,3.39,3.5,249437
SKC,20011107,10.4,10.4,10.4,10.4,90000
SKD,20011107,0.44,0.52,0.44,0.52,882555
SKE,20011107,0.87,0.89,0.86,0.89,52585
SKG,20011107,0.1,0.1,0.1,0.1,31500
SKR,20011107,0.047,0.047,0.045,0.047,866000
SLN,20011107,1,1,1,1,14000
SLX,20011107,2.658,2.66,2.5,2.5,94172
SMC,20011107,0.08,0.084,0.08,0.081,834000
SMO,20011107,0.03,0.03,0.03,0.03,8000
SMS,20011107,5.2,5.29,5.2,5.22,36563
SMX,20011107,0.4,0.45,0.395,0.43,20188787
SMY,20011107,0.17,0.17,0.17,0.17,21000
SNF,20011107,0.62,0.62,0.57,0.57,5000
SNX,20011107,1.7,1.7,1.65,1.65,146855
SOF,20011107,0.07,0.075,0.07,0.075,350001
SOH,20011107,0.72,0.74,0.71,0.74,429453
SOL,20011107,41.99,41.99,41.8,41.9,3527
SOT,20011107,0.21,0.22,0.205,0.22,39300
SPC,20011107,0.77,0.78,0.76,0.76,134518
SPD,20011107,0.165,0.18,0.165,0.18,63772
SPK,20011107,0.036,0.036,0.035,0.035,301000
SPL,20011107,0.68,0.7,0.68,0.7,16400
SPP,20011107,0.62,0.63,0.62,0.62,20000
SPT,20011107,5.97,6,5.92,5.92,44018
SPX,20011107,0.055,0.055,0.053,0.053,70000
SQS,20011107,0.02,0.02,0.02,0.02,80000
SRA,20011107,0.7,0.7,0.68,0.68,79808
SRI,20011107,0.08,0.08,0.08,0.08,340000
SRL,20011107,0.315,0.35,0.315,0.35,1835
SRO,20011107,0.048,0.048,0.048,0.048,37500
SRP,20011107,7.282,7.282,7.13,7.154,2738003
SRT,20011107,0.032,0.032,0.03,0.03,50000
SRV,20011107,3.81,3.81,3.75,3.81,41894
SRX,20011107,1.19,1.19,1.19,1.19,10000
SSE,20011107,0.63,0.63,0.63,0.63,81769
SSH,20011107,0.54,0.55,0.53,0.55,34663
SSR,20011107,0.43,0.46,0.43,0.46,34500
SSX,20011107,0.99,1,0.98,1,164728
STN,20011107,0.256,0.256,0.25,0.255,101250
STO,20011107,6.091,6.091,6.03,6.07,1596635
STP,20011107,0.443,0.445,0.42,0.43,382119
STT,20011107,0.021,0.021,0.021,0.021,13
STU,20011107,0.33,0.33,0.33,0.33,15560
STW,20011107,33.28,33.28,33,33,570937
SUN,20011107,13.7,13.78,13.62,13.7,1888586
SVP,20011107,0.047,0.047,0.046,0.046,32706
SWD,20011107,0.79,0.79,0.76,0.76,6000
SWS,20011107,2.501,2.52,2.47,2.52,12549
SWT,20011107,0.06,0.06,0.06,0.06,20000
SYM,20011107,1.69,1.71,1.69,1.71,286207
TAB,20011107,2.9,2.94,2.89,2.94,1475691
TAH,20011107,10.29,10.33,10.15,10.23,1394800
TAM,20011107,0.091,0.091,0.09,0.09,159719
TAP,20011107,1.29,1.3,1.28,1.289,77755
TAW,20011107,0.8,0.8,0.74,0.76,23600
TBL,20011107,0.013,0.013,0.013,0.013,314000
TBR,20011107,0.64,0.64,0.63,0.63,57550
TCL,20011107,4.77,4.86,4.77,4.798,1445825
TEH,20011107,0.11,0.11,0.095,0.096,405416
TEL,20011107,3.9,3.95,3.76,3.76,3047164
TEM,20011107,2.64,2.68,2.64,2.65,18609
TEN,20011107,1.9,1.91,1.88,1.9,1856545
TGG,20011107,1.59,1.6,1.57,1.6,45522
TGL,20011107,0.24,0.24,0.24,0.24,34
THG,20011107,0.46,0.46,0.45,0.46,1787590
THL,20011107,0.47,0.47,0.44,0.44,12000
TIF,20011107,0.7,0.71,0.7,0.71,36130
TIM,20011107,0.64,0.65,0.62,0.62,345404
TIR,20011107,0.155,0.155,0.15,0.15,35460
TKG,20011107,0.015,0.02,0.015,0.019,7218974
TKR,20011107,0.63,0.63,0.61,0.61,3000
TLA,20011107,0.73,0.74,0.73,0.74,336830
TLE,20011107,0.017,0.017,0.017,0.017,50000
TLN,20011107,0.085,0.086,0.085,0.085,78334
TLO,20011107,0.03,0.031,0.03,0.03,343917
TLS,20011107,4.88,4.88,4.83,4.83,16465118
TLT,20011107,0.16,0.16,0.16,0.16,102400
TMS,20011107,0.52,0.52,0.52,0.52,19667
TMT,20011107,1.06,1.07,1.05,1.06,133610
TNE,20011107,0.9,0.91,0.89,0.89,78986
TNL,20011107,0.2,0.2,0.2,0.2,10000
TNY,20011107,0.052,0.052,0.051,0.051,72786
TOL,20011107,28.2,29.1,28.05,28.62,318004
TOR,20011107,1.05,1.06,1.04,1.04,146800
TOX,20011107,0.091,0.1,0.085,0.085,188000
TPL,20011107,0.02,0.02,0.016,0.016,214000
TPS,20011107,3.75,3.75,3.75,3.75,5000
TPX,20011107,7.6,7.6,7.6,7.6,1000
TQL,20011107,3,3.03,3,3.01,72258
TRD,20011107,0.03,0.03,0.029,0.029,41000
TRT,20011107,0.039,0.041,0.038,0.041,4793333
TSE,20011107,2.29,2.29,2.29,2.29,500
TSR,20011107,0.85,0.85,0.85,0.85,1200
TSS,20011107,0.57,0.57,0.56,0.56,27350
TTH,20011107,0.145,0.145,0.145,0.145,12327
TTL,20011107,0.07,0.07,0.07,0.07,1033
TTR,20011107,0.053,0.053,0.051,0.051,131792
TVL,20011107,0.15,0.15,0.15,0.15,49000
TVS,20011107,0.045,0.049,0.043,0.049,359000
TWD,20011107,0.81,0.81,0.81,0.81,1000
TWR,20011107,4.16,4.16,4.16,4.16,34568
UCL,20011107,0.015,0.016,0.015,0.016,1695246
UEC,20011107,0.135,0.135,0.125,0.125,645920
UEL,20011107,2.48,2.5,2.45,2.49,895341
UGL,20011107,2.13,2.15,2.13,2.15,83650
USC,20011107,0.57,0.57,0.56,0.57,152223
VCM,20011107,1.76,1.76,1.76,1.76,3000
VHL,20011107,0.71,0.74,0.71,0.74,20000
VII,20011107,0.52,0.52,0.52,0.52,14000
VIT,20011107,0.25,0.25,0.25,0.25,260500
VLS,20011107,2.01,2.01,2.01,2.01,7923
VNA,20011107,0.051,0.06,0.05,0.056,1368032
VOY,20011107,0.15,0.15,0.14,0.14,164000
VPE,20011107,0.026,0.029,0.026,0.027,2592250
VRI,20011107,0.55,0.61,0.55,0.61,214690
VRL,20011107,1.67,1.67,1.64,1.64,199866
VSL,20011107,2.269,2.3,2.269,2.3,369180
VTI,20011107,0.46,0.46,0.43,0.455,357703
VWD,20011107,0.58,0.58,0.56,0.56,73700
VWL,20011107,0.115,0.115,0.115,0.115,10000
VXS,20011107,0.21,0.21,0.19,0.19,7000
WAL,20011107,0.52,0.52,0.47,0.47,26100
WAM,20011107,1.27,1.27,1.27,1.27,40600
WAN,20011107,5.22,5.26,5.14,5.229,53266
WBA,20011107,0.365,0.365,0.365,0.365,500
WBB,20011107,4.45,4.45,4.38,4.38,525
WBC,20011107,15.45,15.48,14.997,14.997,4145053
WEB,20011107,0.054,0.055,0.054,0.055,76000
WEG,20011107,5.2,5.2,5.2,5.2,1600
WES,20011107,32,32,31.25,31.303,738013
WFA,20011107,1.84,1.86,1.82,1.84,5566328
WFT,20011107,3.51,3.58,3.49,3.55,1981761
WGR,20011107,0.063,0.063,0.063,0.063,20000
WHL,20011107,0.06,0.06,0.06,0.06,20000
WHS,20011107,5.695,5.695,5.4,5.4,3950
WJM,20011107,4,4,4,4,20422
WMC,20011107,9.3,9.3,9,9.15,7876112
WMG,20011107,0.09,0.09,0.08,0.08,10000
WMT,20011107,0.03,0.031,0.029,0.029,3767682
WNZ,20011107,2.15,2.15,2.15,2.15,140000
WON,20011107,0.044,0.045,0.041,0.045,328484
WOW,20011107,11.15,11.2,11.04,11.049,3366264
WPL,20011107,13.5,13.5,13.149,13.149,2837592
WPO,20011107,0.1,0.1,0.1,0.1,52835
WRF,20011107,0.34,0.34,0.34,0.34,25000
WSF,20011107,17.1,17.1,16.4,16.4,1119656
WSG,20011107,0.077,0.089,0.075,0.086,2423050
WTL,20011107,0.14,0.14,0.14,0.14,10000
WTP,20011107,0.31,0.31,0.295,0.295,135243
WWA,20011107,0.49,0.49,0.48,0.48,32500
WYL,20011107,1.78,1.96,1.78,1.9,4043658
XAI,20011107,5564.1,5573.1,5517.9,5517.9,0
XAM,20011107,663.4,664.7,659.4,660.9,0
XAN,20011107,0.25,0.25,0.24,0.24,16000
XAO,20011107,3219.3,3223.7,3190.4,3190.4,0
XAR,20011107,1404.5,1411.8,1386.1,1386.1,0
XAT,20011107,14911.8,14938,14707.2,14707.2,0
XBF,20011107,9044.9,9065.1,8890.5,8890.5,0
XBI,20011107,4973.3,4980.6,4887.4,4887.4,0
XBM,20011107,3148.6,3153.3,3048.1,3048.3,0
XCE,20011107,2188.4,2351.7,2188.4,2311.8,0
XDC,20011107,8223.9,8247.6,8099.4,8099.4,0
XDI,20011107,6396.5,6405.9,6268.3,6279.6,0
XDJ,20011107,2080.7,2091,2065.8,2085.9,0
XDR,20011107,3443.8,3471.2,3390.2,3390.2,0
XEG,20011107,1316.1,1323.2,1316.1,1317.9,0
XEJ,20011107,4152.6,4170.8,4092.9,4092.9,0
XEY,20011107,1513,1516.9,1493.7,1493.8,0
XFH,20011107,4297.2,4302.6,4244.5,4246.9,0
XFJ,20011107,4170.2,4176.5,4112.1,4112.1,0
XFL,20011107,3381.2,3384.5,3341.3,3341.3,0
XGO,20011107,900.5,903,897.5,899.4,0
XHB,20011107,6051.7,6052.5,6008.4,6009.1,0
XHJ,20011107,6181.5,6181.5,6135.2,6136.1,0
XIF,20011107,3388.1,3416.9,3388.1,3409.8,0
XIJ,20011107,569,575.8,568.6,568.7,0
XIN,20011107,6793.2,6793.2,6668.6,6668.6,0
XIU,20011107,2909.3,2922.6,2880.9,2880.9,0
XJI,20011107,5690.3,5699.5,5638.1,5638.1,0
XJO,20011107,3285.1,3289.5,3252.6,3252.6,0
XJP,20011107,1439.8,1456.1,1436.3,1444.9,0
XJR,20011107,1418.6,1426.5,1398.2,1398.2,0
XKI,20011107,5669.4,5678.8,5618.4,5618.4,0
XKO,20011107,3274,3278.6,3242.2,3242.2,0
XKP,20011107,1443.1,1458.7,1439.5,1447.9,0
XKR,20011107,1415.3,1423.2,1395.5,1395.5,0
XMD,20011107,2477.8,2493.2,2475,2475.8,0
XME,20011107,25977.6,26206,25742.1,26147.8,0
XMI,20011107,1523.5,1534.7,1523.5,1524,0
XMJ,20011107,3788.5,3809,3738.7,3738.7,0
XMR,20011107,817.5,817.5,803.4,803.9,0
XMT,20011107,2912.1,2934.4,2909.1,2913.4,0
XNJ,20011107,4459.1,4472.3,4428.5,4428.5,0
XOM,20011107,792.8,795,782.2,785.7,0
XPJ,20011107,1440,1456.3,1436.4,1445.1,0
XPP,20011107,1576.6,1600,1575.6,1589.7,0
XPT,20011107,1444.4,1459.6,1440.9,1449.1,0
XRE,20011107,5562.1,5583.3,5490.2,5494.7,0
XSI,20011107,1862.9,1871.9,1862.9,1867.3,0
XSJ,20011107,4270.2,4277.9,4227.5,4227.5,0
XSO,20011107,1635.2,1643.2,1635.2,1638.3,0
XSR,20011107,1122.5,1130.7,1119.4,1120.7,0
XTI,20011107,3064.3,3068.7,3034,3034,0
XTJ,20011107,1709.5,1719.5,1694.3,1694.3,0
XTL,20011107,1931.3,1933.4,1909.5,1909.5,0
XTO,20011107,2686.3,2689.4,2658,2658,0
XTP,20011107,6843.4,6933,6790.5,6874.6,0
XTR,20011107,1951.6,1962.8,1922.8,1922.8,0
XTU,20011107,3202.4,3216.5,3183.9,3194.5,0
XUJ,20011107,3251.6,3265.9,3249.1,3251.9,0
XXJ,20011107,4265.8,4272.6,4192.2,4192.2,0
YSL,20011107,0.42,0.42,0.42,0.42,10000
YTL,20011107,0.145,0.165,0.145,0.16,3865355
ZIM,20011107,1.12,1.15,1.01,1.06,25900
ZYL,20011107,0.078,0.078,0.078,0.078,47924
