MIM,20010905,1.07,1.11,1.07,1.09,16481463
MIR,20010905,1.07,1.08,1.07,1.08,31500
MJN,20010905,0.125,0.13,0.125,0.125,420000
MLB,20010905,0.35,0.365,0.35,0.353,47800
MLE,20010905,0.58,0.58,0.57,0.57,51812
MLT,20010905,11.59,12,11.59,12,1741
MMD,20010905,0.72,0.74,0.71,0.74,513249
MME,20010905,0.29,0.29,0.29,0.29,8900
MMN,20010905,0.03,0.032,0.03,0.032,119623
MND,20010905,1.9,1.9,1.75,1.75,15300
MNG,20010905,0.075,0.075,0.07,0.07,40000
MNR,20010905,0.14,0.14,0.14,0.14,28000
MOB,20010905,0.068,0.07,0.063,0.065,167500
MOD,20010905,0.14,0.14,0.14,0.14,2200
MOF,20010905,1.23,1.24,1.22,1.23,1759997
MOS,20010905,0.28,0.285,0.27,0.27,762817
MPD,20010905,0.19,0.19,0.19,0.19,10000
MPH,20010905,0.27,0.27,0.27,0.27,5000
MPI,20010905,0.1,0.1,0.1,0.1,145000
MRC,20010905,0.09,0.09,0.09,0.09,17500
MRL,20010905,3.6,3.7,3.6,3.68,256094
MRM,20010905,0.75,0.77,0.75,0.77,25500
MRX,20010905,0.06,0.06,0.06,0.06,17500
MST,20010905,1.01,1.01,0.99,0.99,55671
MTB,20010905,0.075,0.075,0.075,0.075,3000
MTR,20010905,0.39,0.4,0.39,0.4,10800
MTT,20010905,1.3,1.33,1.3,1.33,419583
MUL,20010905,0.021,0.021,0.02,0.02,330000
MXA,20010905,0.016,0.016,0.016,0.016,154000
MXE,20010905,0.03,0.03,0.029,0.03,3177585
MXI,20010905,0.16,0.16,0.145,0.145,72500
MXO,20010905,0.23,0.24,0.225,0.235,754836
MYO,20010905,0.46,0.475,0.455,0.47,273385
MZG,20010905,0.025,0.025,0.025,0.025,50000
NAB,20010905,29.9,30.15,29.5,29.918,14803349
NAL,20010905,1.05,1.07,1.01,1.06,387908
NAM,20010905,0.295,0.3,0.28,0.28,80000
NBL,20010905,0.62,0.62,0.62,0.62,4000
NCA,20010905,0.14,0.14,0.14,0.14,37908
NCI,20010905,0.9,0.9,0.9,0.9,4000
NCM,20010905,4.25,4.43,4.25,4.39,1464235
NCP,20010905,15.81,16.13,15.73,16.075,5863680
NDC,20010905,0.185,0.185,0.185,0.185,1505
NDO,20010905,0.022,0.022,0.022,0.022,100000
NDY,20010905,1.41,1.42,1.34,1.34,36398214
NEV,20010905,3.35,3.35,3.22,3.32,1278461
NFD,20010905,2.29,2.29,2.23,2.23,487266
NFG,20010905,0.12,0.12,0.12,0.12,4750
NFM,20010905,7.8,8.5,7.8,8.5,310739
NGH,20010905,0.105,0.115,0.105,0.115,615000
NHM,20010905,0.016,0.016,0.014,0.015,1082000
NIX,20010905,0.68,0.68,0.68,0.68,44513
NLY,20010905,0.4,0.41,0.4,0.4,121000
NOL,20010905,0.55,0.55,0.55,0.55,2200
NRM,20010905,3.29,3.29,3.25,3.29,2836604
NRT,20010905,1.276,1.3,1.276,1.28,11976
NTC,20010905,0.06,0.06,0.06,0.06,5000
NTG,20010905,0.64,0.64,0.64,0.64,9700
NUF,20010905,2.7,2.7,2.7,2.7,94511
NVS,20010905,1.974,1.974,1.89,1.9,195983
NWE,20010905,0.09,0.09,0.09,0.09,48250
NWL,20010905,0.175,0.18,0.175,0.175,25620
NXS,20010905,0.105,0.11,0.105,0.11,77000
OEC,20010905,0.57,0.59,0.54,0.56,1466140
OHL,20010905,0.04,0.04,0.04,0.04,2918
OIL,20010905,0.62,0.62,0.61,0.61,7000
OKN,20010905,0.91,0.91,0.91,0.91,2680
OLE,20010905,0.16,0.16,0.16,0.16,15000
OMI,20010905,0.8,0.8,0.8,0.8,2000
OML,20010905,0.999,1,0.92,0.95,221240
OMO,20010905,0.11,0.11,0.11,0.11,20000
OMP,20010905,2.644,2.644,2.5,2.6,76070
OPM,20010905,0.03,0.03,0.03,0.03,75000
OPS,20010905,3.8,3.85,3.77,3.8,1236500
ORC,20010905,0.072,0.072,0.071,0.071,391667
ORG,20010905,3.18,3.19,3.12,3.18,1040091
ORI,20010905,4.75,4.75,4.64,4.681,1293072
ORL,20010905,3.1,3.1,3.05,3.05,26700
ORP,20010905,0.018,0.018,0.018,0.018,99000
OSH,20010905,0.92,0.92,0.84,0.85,3660682
OST,20010905,1.02,1.03,1.01,1.01,287669
OTI,20010905,0.045,0.05,0.045,0.05,50000
OTS,20010905,0.03,0.03,0.03,0.03,144000
OTT,20010905,0.08,0.08,0.078,0.078,502664
OXR,20010905,0.14,0.14,0.135,0.14,223800
PAL,20010905,0.215,0.215,0.2,0.21,166950
PAS,20010905,0.078,0.085,0.076,0.077,22046584
PAT,20010905,2.4,2.41,2.4,2.41,3257
PBB,20010905,3.68,3.7,3.55,3.6,252182
PBL,20010905,9.544,9.544,9.4,9.5,1388687
PBO,20010905,0.81,0.81,0.81,0.81,16020
PBT,20010905,1.11,1.11,1.11,1.11,2000
PBV,20010905,1.85,1.85,1.85,1.85,2000
PCE,20010905,0.61,0.61,0.6,0.6,63100
PCG,20010905,0.115,0.115,0.115,0.115,3000
PCL,20010905,0.042,0.042,0.04,0.04,250000
PCO,20010905,0.29,0.295,0.27,0.29,78681
PDN,20010905,0.024,0.024,0.024,0.024,70000
PDP,20010905,0.76,0.77,0.75,0.77,2841490
PDR,20010905,0.1,0.1,0.1,0.1,19000
PEM,20010905,0.32,0.32,0.31,0.31,18500
PEP,20010905,0.92,0.92,0.92,0.92,5000
PGL,20010905,1.17,1.2,1.17,1.2,18350
PHO,20010905,0.055,0.055,0.05,0.05,114300
PHT,20010905,0.46,0.46,0.45,0.45,42000
PHY,20010905,4,4.03,3.91,4.02,128389
PIL,20010905,0.08,0.08,0.075,0.075,74936
PKT,20010905,0.025,0.025,0.025,0.025,8544
PLA,20010905,0.4,0.4,0.4,0.4,10000
PLF,20010905,2.1,2.22,2.1,2.18,59644
PLL,20010905,2.55,2.6,2.54,2.6,43278
PLN,20010905,0.32,0.32,0.3,0.3,40000
PLT,20010905,2.4,2.49,2.4,2.45,4919
PLW,20010905,3.1,3.1,3.09,3.09,1845
PMC,20010905,1.97,2.01,1.95,2.01,98245
PME,20010905,0.98,1,0.98,1,24431
PMH,20010905,0.045,0.045,0.045,0.045,10000
PML,20010905,1.25,1.27,1.25,1.27,329000
PMM,20010905,1.3,1.3,1.27,1.27,2066596
PMP,20010905,0.6,0.6,0.57,0.58,1566334
PMT,20010905,6.3,6.3,6.3,6.3,129
PMV,20010905,1.5,1.5,1.5,1.5,12500
POT,20010905,0.03,0.03,0.03,0.03,10000
PPD,20010905,0.16,0.16,0.15,0.15,5968
PPH,20010905,2.25,2.25,2.15,2.19,40697
PPK,20010905,0.76,0.76,0.76,0.76,3000
PPT,20010905,42.566,42.65,42.35,42.35,11637
PPX,20010905,4.19,4.2,4.16,4.16,700891
PRG,20010905,2.3,2.3,2.25,2.25,12797
PRM,20010905,0.17,0.17,0.17,0.17,24539
PRT,20010905,1.81,1.82,1.81,1.82,22169
PRX,20010905,0.86,0.86,0.85,0.86,72109
PRY,20010905,4.68,4.68,4.65,4.65,364518
PSA,20010905,0.155,0.155,0.15,0.155,81700
PSD,20010905,0.165,0.17,0.165,0.165,130000
PSG,20010905,0.28,0.28,0.28,0.28,24000
PSI,20010905,0.23,0.23,0.22,0.22,69000
PTD,20010905,2.58,2.61,2.55,2.6,179834
PTZ,20010905,0.7,0.7,0.7,0.7,2000
PWR,20010905,0.57,0.57,0.54,0.55,808436
PWT,20010905,0.15,0.15,0.135,0.14,860686
PXI,20010905,0.084,0.084,0.084,0.084,60000
PYT,20010905,0.33,0.35,0.33,0.35,9871
QAD,20010905,0.4,0.4,0.375,0.375,55000
QAN,20010905,2.819,2.82,2.73,2.76,3909530
QBE,20010905,10.2,10.25,10.08,10.23,1956611
QCH,20010905,3.22,3.22,3.2,3.2,2920
QED,20010905,0.285,0.285,0.28,0.28,30000
QES,20010905,0.14,0.14,0.14,0.14,250000
QGC,20010905,0.305,0.31,0.305,0.31,60500
QMM,20010905,0.05,0.05,0.04,0.05,95500
QPX,20010905,0.57,0.57,0.57,0.57,790
QTK,20010905,0.03,0.03,0.029,0.03,209408
QUE,20010905,0.06,0.06,0.06,0.06,9068
QVL,20010905,2.09,2.09,1.98,2.054,85900
RAC,20010905,0.043,0.044,0.043,0.044,41625
RBC,20010905,0.6,0.6,0.6,0.6,603
RBK,20010905,0.125,0.125,0.125,0.125,50000
RBL,20010905,0.41,0.41,0.4,0.4,1043
RCR,20010905,0.14,0.14,0.135,0.135,7142
RDF,20010905,0.9,0.9,0.88,0.88,62733
REB,20010905,1.67,1.68,1.65,1.68,96570
REG,20010905,2.3,2.32,2.3,2.32,51000
REL,20010905,1.33,1.33,1.25,1.25,211707
RFS,20010905,0.31,0.31,0.305,0.31,133194
RGS,20010905,0.8,0.8,0.8,0.8,5500
RHC,20010905,3.4,3.67,3.38,3.6,575959
RIC,20010905,0.89,0.89,0.88,0.88,3012257
RIM,20010905,0.08,0.08,0.08,0.08,30000
RIO,20010905,34.198,35.09,34.1,35.07,2295895
RKN,20010905,0.095,0.11,0.095,0.11,121128
RLD,20010905,0.125,0.125,0.125,0.125,30000
RMD,20010905,10.5,10.65,10.4,10.529,694282
RMG,20010905,0.26,0.26,0.26,0.26,189071
RND,20010905,0.99,0.99,0.99,0.99,20000
ROC,20010905,1.32,1.33,1.32,1.32,96770
ROK,20010905,2.8,2.8,2.7,2.7,13202
RPM,20010905,0.028,0.03,0.028,0.03,41500
RSG,20010905,0.076,0.078,0.074,0.078,258421
RTM,20010905,0.06,0.063,0.057,0.063,380000
RTS,20010905,0.06,0.08,0.06,0.07,175565
RUP,20010905,4.6,4.6,4.55,4.55,14270
SAQ,20010905,3.6,3.6,3.6,3.6,25000
SAX,20010905,0.07,0.07,0.07,0.07,30000
SBC,20010905,11.755,11.9,11.7,11.9,96050
SBD,20010905,0.1,0.11,0.1,0.11,25000
SBM,20010905,0.19,0.19,0.185,0.185,1280842
SBP,20010905,0.14,0.145,0.14,0.145,450531
SCD,20010905,0.053,0.053,0.053,0.053,43000
SCE,20010905,0.017,0.018,0.017,0.018,514800
SCN,20010905,0.003,0.003,0.003,0.003,2407057
SDI,20010905,0.73,0.73,0.73,0.73,1334
SDR,20010905,0.23,0.23,0.23,0.23,47080
SED,20010905,0.098,0.098,0.098,0.098,20000
SEN,20010905,0.068,0.068,0.065,0.065,10053
SES,20010905,0.2,0.2,0.2,0.2,10000
SEV,20010905,7.25,7.3,7.15,7.28,191166
SEX,20010905,0.1,0.1,0.1,0.1,40000
SFC,20010905,3.8,3.8,3.8,3.8,235
SFD,20010905,0.195,0.195,0.16,0.16,25000
SFL,20010905,1.27,1.28,1.26,1.27,24057
SFY,20010905,33.85,34.04,33.85,34.01,11800
SGB,20010905,14.953,14.97,14.69,14.82,769814
SGC,20010905,0.42,0.42,0.405,0.41,184512
SGN,20010905,3.82,3.82,3.75,3.75,4286
SGP,20010905,4.33,4.33,4.2,4.22,2573957
SGS,20010905,0.89,0.89,0.89,0.89,5426
SGW,20010905,7.34,7.48,7.22,7.4,406149
SHL,20010905,8.331,8.4,8.13,8.4,491771
SHV,20010905,1.8,1.8,1.8,1.8,10000
SIG,20010905,2.65,2.685,2.65,2.685,158263
SKD,20010905,0.46,0.46,0.43,0.45,326395
SKE,20010905,0.71,0.71,0.7,0.7,28970
SKG,20010905,0.13,0.13,0.13,0.13,13000
SKN,20010905,0.07,0.07,0.07,0.07,26000
SKR,20010905,0.082,0.092,0.082,0.089,1454213
SLN,20010905,1,1,0.95,0.95,311000
SLT,20010905,0.03,0.03,0.03,0.03,211600
SLV,20010905,0.15,0.15,0.15,0.15,45000
SLX,20010905,3.3,3.5,3.3,3.49,85596
SMM,20010905,0.19,0.19,0.19,0.19,45000
SMS,20010905,5.98,6,5.96,6,168873
SMX,20010905,0.54,0.54,0.52,0.52,295289
SNC,20010905,0.14,0.14,0.14,0.14,40640
SNX,20010905,1.271,1.271,1.25,1.25,193030
SOH,20010905,0.94,0.96,0.93,0.94,170963
SOL,20010905,49.9,49.95,49.68,49.9,14482
SPC,20010905,0.77,0.77,0.75,0.75,43694
SPD,20010905,0.155,0.155,0.15,0.15,30300
SPK,20010905,0.062,0.062,0.062,0.062,2000
SPL,20010905,0.57,0.58,0.57,0.58,21800
SPP,20010905,0.64,0.64,0.63,0.64,109000
SPT,20010905,7,7.05,6.9,7,448460
SPX,20010905,0.049,0.049,0.049,0.049,93450
SQS,20010905,0.017,0.02,0.017,0.02,936008
SRA,20010905,0.83,0.83,0.81,0.82,41359
SRI,20010905,0.07,0.07,0.068,0.068,150000
SRL,20010905,0.44,0.44,0.44,0.44,15000
SRO,20010905,0.068,0.068,0.063,0.065,315500
SRP,20010905,8.28,8.28,8.13,8.21,2588343
SRT,20010905,0.05,0.05,0.045,0.045,192076
SRV,20010905,4.7,4.7,4.7,4.7,6970
SRX,20010905,1,1,0.96,0.96,30180
SSE,20010905,0.57,0.57,0.56,0.57,118185
SSH,20010905,0.64,0.66,0.64,0.65,50820
SSI,20010905,0.21,0.21,0.21,0.21,45000
SSR,20010905,0.41,0.41,0.41,0.41,30900
SSX,20010905,1.07,1.1,1.04,1.05,1024916
STE,20010905,0.19,0.19,0.19,0.19,8000
STN,20010905,0.23,0.24,0.23,0.235,207500
STO,20010905,6.16,6.17,6.05,6.1,1899076
STP,20010905,0.335,0.345,0.335,0.335,135906
STW,20010905,32.82,32.96,32.75,32.94,404477
SUN,20010905,13.242,13.283,13.15,13.283,2249044
SUR,20010905,0.07,0.07,0.07,0.07,120000
SVP,20010905,0.042,0.042,0.041,0.041,90000
SWD,20010905,0.81,0.81,0.79,0.79,21000
SWS,20010905,2.519,2.52,2.46,2.46,82507
SYM,20010905,1.71,1.71,1.7,1.7,51843
TAB,20010905,2.66,2.66,2.61,2.64,693914
TAH,20010905,8.84,8.9,8.8,8.88,1417694
TAM,20010905,0.11,0.11,0.105,0.105,55000
TAN,20010905,1.24,1.24,1.22,1.22,8000
TAP,20010905,1.26,1.26,1.21,1.22,155429
TAW,20010905,0.53,0.53,0.53,0.53,9718
TBC,20010905,0.12,0.12,0.11,0.11,62000
TBL,20010905,0.019,0.02,0.019,0.02,482000
TBR,20010905,0.74,0.74,0.74,0.74,5000
TCL,20010905,4.343,4.343,4.24,4.306,500601
TDG,20010905,1.01,1.02,1.01,1.01,50478
TEE,20010905,0.06,0.06,0.06,0.06,30010
TEL,20010905,4.182,4.182,4.06,4.07,602075
TEM,20010905,2.65,2.75,2.58,2.67,231397
TEN,20010905,1.88,1.89,1.85,1.88,737639
TGG,20010905,1.61,1.65,1.61,1.65,38378
TGL,20010905,0.17,0.21,0.16,0.16,9496
THG,20010905,0.58,0.59,0.58,0.58,288947
THL,20010905,0.52,0.53,0.5,0.5,63500
THX,20010905,0.4,0.4,0.4,0.4,30000
TIF,20010905,0.72,0.72,0.71,0.71,2000
TIM,20010905,0.45,0.45,0.44,0.45,146643
TIR,20010905,0.155,0.155,0.155,0.155,62667
TKG,20010905,0.025,0.026,0.025,0.025,3642151
TLA,20010905,0.78,0.78,0.77,0.78,60024
TLE,20010905,0.03,0.032,0.03,0.032,45590
TLN,20010905,0.085,0.085,0.085,0.085,30000
TLO,20010905,0.031,0.035,0.031,0.034,77096
TLS,20010905,4.95,4.97,4.9,4.97,18884800
TMO,20010905,0.53,0.53,0.53,0.53,5000
TMS,20010905,0.52,0.52,0.51,0.51,37604
TMT,20010905,0.975,0.975,0.96,0.97,271275
TNE,20010905,0.87,0.87,0.84,0.85,51004
TNY,20010905,0.07,0.071,0.07,0.07,77000
TOL,20010905,23.45,23.9,23.45,23.7,159616
TOM,20010905,0.85,0.85,0.85,0.85,50
TOR,20010905,1.1,1.12,1.1,1.1,41265
TOX,20010905,0.125,0.125,0.12,0.12,89200
TPL,20010905,0.02,0.024,0.015,0.023,47380
TQL,20010905,2.76,2.79,2.76,2.78,167638
TRG,20010905,1.8,1.8,1.8,1.8,22000
TRT,20010905,0.062,0.063,0.059,0.059,809268
TRY,20010905,0.81,0.83,0.81,0.83,6372
TSE,20010905,2.15,2.19,2.15,2.19,364500
TSR,20010905,1.08,1.13,1.08,1.1,28000
TST,20010905,0.11,0.11,0.11,0.11,13000
TTL,20010905,0.052,0.052,0.052,0.052,4000
TTR,20010905,0.045,0.045,0.045,0.045,300000
TVL,20010905,0.2,0.21,0.2,0.21,21500
TVS,20010905,0.063,0.067,0.063,0.063,515000
TWR,20010905,4.33,4.35,4.33,4.35,13240
TXT,20010905,0.85,0.85,0.85,0.85,3700
UCL,20010905,0.016,0.017,0.016,0.017,160250
UEC,20010905,0.16,0.16,0.155,0.155,297275
UEL,20010905,2.66,2.68,2.64,2.67,219284
UGL,20010905,2.25,2.25,2.23,2.23,48138
USC,20010905,0.62,0.62,0.62,0.62,94700
VGL,20010905,1.32,1.32,1.3,1.32,35972
VHL,20010905,0.58,0.58,0.57,0.58,17665
VIT,20010905,0.22,0.22,0.22,0.22,108000
VLS,20010905,2.25,2.25,2.2,2.2,10670
VNA,20010905,0.054,0.054,0.05,0.053,269715
VPE,20010905,0.042,0.042,0.041,0.041,820337
VRI,20010905,0.45,0.46,0.45,0.46,38500
VRL,20010905,1.762,1.8,1.75,1.75,173894
VSL,20010905,2.8,2.8,2.4,2.53,688331
VTI,20010905,0.36,0.37,0.35,0.37,285104
VWD,20010905,0.63,0.63,0.6,0.6,102375
VWL,20010905,0.08,0.08,0.08,0.08,68477
VXS,20010905,0.19,0.19,0.16,0.16,6600
WAL,20010905,0.325,0.325,0.31,0.31,3400
WAM,20010905,1.31,1.34,1.3,1.32,43430
WAN,20010905,5.513,5.513,5.35,5.45,175755
WAT,20010905,1.5,1.5,1.5,1.5,11700
WBB,20010905,4.25,4.3,4.25,4.3,36493
WBC,20010905,13.971,14.05,13.94,13.99,3610324
WEB,20010905,0.048,0.048,0.048,0.048,50000
WEL,20010905,0.58,0.58,0.58,0.58,136000
WES,20010905,28.271,28.271,27.9,28.143,585820
WFA,20010905,1.68,1.7,1.66,1.69,13401490
WFT,20010905,3.23,3.23,3.18,3.18,10506054
WGR,20010905,0.07,0.07,0.07,0.07,100000
WHF,20010905,3.6,3.6,3.6,3.6,279
WHK,20010905,0.002,0.002,0.002,0.002,250000
WHS,20010905,5.08,5.08,5.08,5.08,200
WMC,20010905,8.56,8.66,8.5,8.626,6128736
WMG,20010905,0.14,0.14,0.14,0.14,15000
WMT,20010905,0.085,0.085,0.08,0.081,676649
WON,20010905,0.047,0.048,0.047,0.048,138000
WOW,20010905,11.069,11.36,11.069,11.26,2735593
WPL,20010905,13.517,13.58,13.38,13.43,1518424
WSF,20010905,17.395,17.8,17.26,17.75,1782980
WSG,20010905,0.105,0.105,0.1,0.105,1282070
WSK,20010905,0.94,0.96,0.94,0.96,105000
WSY,20010905,0.03,0.03,0.03,0.03,56000
WTE,20010905,0.013,0.014,0.013,0.013,289868
WTP,20010905,0.32,0.32,0.31,0.31,109950
WWA,20010905,0.47,0.47,0.465,0.465,13320
WYL,20010905,1.74,1.74,1.66,1.66,48593
XAI,20010905,5581.9,5592.1,5534.9,5565.6,0
XAM,20010905,615.4,658.1,615.4,648.6,0
XAN,20010905,0.19,0.19,0.19,0.19,14500
XAO,20010905,3228.2,3237,3208.5,3231.1,0
XAR,20010905,1404.3,1439.9,1404.3,1439.9,0
XAT,20010905,15797.4,15797.7,15604.4,15691.4,0
XBF,20010905,8663,8686.6,8558.1,8602.1,0
XBI,20010905,4887.7,4893.6,4829.5,4854.8,0
XBM,20010905,3367,3367,3321.6,3356.8,0
XCE,20010905,2041.2,2042.7,2021.6,2028.1,0
XDC,20010905,8266.8,8356,8231.3,8345.5,0
XDI,20010905,5963.8,5965.4,5874.7,5905.8,0
XDJ,20010905,2300.5,2324.2,2285.4,2320.3,0
XDR,20010905,3498.4,3605.4,3498.4,3605.4,0
XEG,20010905,1248.4,1248.4,1221.7,1228.2,0
XEJ,20010905,4194,4194,4116.6,4131.2,0
XEL,20010905,0.086,0.086,0.085,0.085,44400
XEY,20010905,1520.8,1520.9,1497.7,1501.5,0
XFH,20010905,4190.6,4216.1,4149.5,4214.9,0
XFJ,20010905,4103.4,4104.4,4057.1,4070.6,0
XFL,20010905,3388,3399.8,3369.5,3396.8,0
XGO,20010905,773.1,858,771.4,838.2,0
XHB,20010905,5426.6,5431.3,5377.9,5429.1,0
XHJ,20010905,5518.4,5522.4,5462.9,5519.1,0
XIF,20010905,3503.4,3506.9,3489.4,3493.4,0
XIJ,20010905,642.4,643.2,618.9,620.5,0
XIN,20010905,7564.5,7564.5,7464.8,7523.2,0
XIU,20010905,2710.1,2714.5,2669.3,2686.2,0
XJI,20010905,5687.8,5696.9,5636.4,5668.4,0
XJO,20010905,3286.4,3295,3264.2,3288.3,0
XJP,20010905,1388,1388,1358.6,1360.2,0
XJR,20010905,1426.3,1463.5,1426.3,1463.5,0
XKI,20010905,5665.8,5674.9,5615.2,5646.7,0
XKO,20010905,3274.6,3283.2,3252.9,3276.5,0
XKP,20010905,1391.1,1391.1,1362.3,1364,0
XKR,20010905,1422.6,1459.1,1422.6,1459.1,0
XMD,20010905,2435,2435,2402,2419.7,0
XME,20010905,29268.2,29669.8,29144.6,29616.5,0
XMI,20010905,1641.6,1642.8,1607.4,1619.8,0
XMJ,20010905,3825.6,3924.1,3825.6,3924.1,0
XMR,20010905,826.1,838.5,823.9,832.8,0
XMT,20010905,2855.4,2855.4,2813.9,2834,0
XNJ,20010905,3958,3965.5,3899.7,3942.3,0
XOM,20010905,839.5,851.6,839.5,845.3,0
XPI,20010905,3286.8,3295.5,3264.6,3288.8,0
XPJ,20010905,1388.2,1388.2,1358.8,1360.4,0
XPP,20010905,1551.9,1551.9,1521.9,1544.2,0
XPT,20010905,1394,1394,1365.9,1367.6,0
XRE,20010905,5661.9,5692.3,5610.7,5671.2,0
XSI,20010905,1880.1,1880.7,1851.5,1854.3,0
XSJ,20010905,4383.5,4383.8,4341.1,4376.2,0
XSO,20010905,1641.8,1642.3,1618.3,1620.4,0
XSR,20010905,1076,1079.8,1067,1069.6,0
XTI,20010905,3059.6,3065.3,3033.6,3051.8,0
XTJ,20010905,1764,1764,1742.3,1760.6,0
XTL,20010905,1946.9,1955.7,1937.6,1953.1,0
XTO,20010905,2685.7,2693.7,2668.7,2690.1,0
XTP,20010905,5677,5795.2,5573.6,5660.3,0
XTR,20010905,1966.9,2020.6,1966.9,2020.6,0
XTU,20010905,3129,3129,3072.9,3092.7,0
XUJ,20010905,3149,3165.9,3119.2,3130.8,0
XXJ,20010905,4212.8,4217.1,4166.6,4188.4,0
YAM,20010905,0.01,0.01,0.01,0.01,20000
YTL,20010905,0.09,0.09,0.088,0.088,560920
ZEL,20010905,0.17,0.17,0.17,0.17,4000
ZIM,20010905,0.75,0.75,0.75,0.75,2000
ZYL,20010905,0.029,0.03,0.028,0.03,186000
