LEI,20010423,7.25,7.35,7.25,7.345,171571
LEL,20010423,0.29,0.29,0.29,0.29,3265
LHG,20010423,0.65,0.65,0.63,0.64,877500
LKO,20010423,0.034,0.035,0.033,0.034,2049000
LLC,20010423,14.012,14.1,13.94,14.03,374326
LLR,20010423,0.068,0.068,0.068,0.068,20000
LNN,20010423,4.02,4.06,4,4.03,727306
LOC,20010423,0.08,0.08,0.08,0.08,130995
LOK,20010423,0.125,0.125,0.12,0.125,1795623
LON,20010423,0.25,0.25,0.25,0.25,41666
LPD,20010423,0.68,0.68,0.68,0.68,667
LTC,20010423,0.005,0.005,0.005,0.005,590950
LUM,20010423,0.15,0.15,0.15,0.15,10000
LUO,20010423,1.18,1.2,1.18,1.2,222227
MAG,20010423,1.9,1.9,1.9,1.9,1065
MAH,20010423,0.135,0.15,0.135,0.15,1502816
MAQ,20010423,0.266,0.285,0.253,0.253,970837
MAX,20010423,1,1,1,1,50000
MAY,20010423,6.25,6.25,6.05,6.1,808966
MBC,20010423,3.56,3.56,3.55,3.55,1000
MBF,20010423,0.048,0.048,0.048,0.048,2000
MBL,20010423,29.09,29.12,28.6,28.84,105945
MBP,20010423,0.59,0.6,0.57,0.6,33385
MBX,20010423,0.051,0.051,0.048,0.048,8000
MCA,20010423,1.25,1.25,1.24,1.24,11026
MCD,20010423,1.09,1.1,1.066,1.066,132107
MCH,20010423,0.45,0.45,0.45,0.45,5000
MCL,20010423,0.14,0.14,0.14,0.14,55000
MCO,20010423,0.058,0.058,0.058,0.058,10000
MCP,20010423,1.14,1.16,1.12,1.16,70400
MCR,20010423,0.125,0.13,0.12,0.125,1286500
MCW,20010423,1.36,1.37,1.342,1.342,354305
MDC,20010423,1.4,1.45,1.4,1.4,17206
MDL,20010423,0.25,0.26,0.25,0.26,490886
MDN,20010423,0.038,0.038,0.038,0.038,4325
MED,20010423,0.175,0.175,0.175,0.175,25000
MGD,20010423,0.21,0.21,0.21,0.21,165952
MGE,20010423,0.4,0.41,0.4,0.4,38714
MGI,20010423,1.27,1.28,1.25,1.27,613465
MGM,20010423,0.71,0.71,0.66,0.7,88995
MGR,20010423,3.5,3.5,3.464,3.464,1571915
MGW,20010423,2.738,2.77,2.72,2.72,16027
MIA,20010423,1.06,1.09,1.06,1.08,685145
MIC,20010423,0.02,0.02,0.02,0.02,200000
MIG,20010423,2.56,2.66,2.56,2.66,2157323
MIK,20010423,0.098,0.135,0.098,0.12,610900
MIM,20010423,1.23,1.25,1.21,1.23,8665880
MIW,20010423,0.185,0.185,0.185,0.185,25000
MJN,20010423,0.29,0.29,0.275,0.28,365868
MLB,20010423,0.915,0.92,0.89,0.9,121490
MLE,20010423,0.56,0.58,0.56,0.56,65121
MLT,20010423,9.65,9.65,9.65,9.65,2305
MMD,20010423,0.51,0.52,0.495,0.51,819000
MME,20010423,0.265,0.265,0.26,0.26,38200
MMN,20010423,0.034,0.034,0.034,0.034,90000
MND,20010423,2.2,2.3,2.2,2.3,10800
MNG,20010423,0.115,0.12,0.115,0.12,14300
MNR,20010423,0.11,0.11,0.11,0.11,3333
MNS,20010423,1.07,1.07,1.07,1.07,8000
MOB,20010423,0.23,0.23,0.225,0.225,219000
MOD,20010423,0.14,0.15,0.14,0.15,50000
MOF,20010423,1.14,1.15,1.137,1.137,677532
MOO,20010423,0.075,0.075,0.07,0.07,4000
MOS,20010423,0.175,0.18,0.17,0.17,1134172
MPI,20010423,0.051,0.051,0.051,0.051,14625
MPO,20010423,0.043,0.043,0.043,0.043,100000
MQL,20010423,0.255,0.255,0.255,0.255,54300
MRL,20010423,5,5.05,4.879,4.879,76960
MRM,20010423,0.76,0.8,0.76,0.8,54395
MSC,20010423,0.25,0.25,0.24,0.24,90000
MST,20010423,1.172,1.172,1.12,1.15,51570
MTB,20010423,0.091,0.091,0.091,0.091,6000
MTC,20010423,0.058,0.058,0.055,0.058,159882
MTD,20010423,0.09,0.09,0.09,0.09,4167
MTR,20010423,0.428,0.44,0.415,0.43,220893
MTT,20010423,0.67,0.71,0.67,0.71,470439
MUL,20010423,0.049,0.049,0.045,0.046,777213
MUR,20010423,1.45,1.47,1.45,1.47,56000
MXA,20010423,0.009,0.012,0.009,0.011,3595000
MXE,20010423,0.03,0.03,0.03,0.03,16000
MXI,20010423,0.155,0.155,0.155,0.155,20000
MXO,20010423,0.165,0.17,0.165,0.17,370282
MYC,20010423,0.04,0.041,0.04,0.041,60000
MYM,20010423,0.028,0.03,0.028,0.03,91833
MYO,20010423,1.493,1.493,1.37,1.43,236872
NAB,20010423,29.25,29.49,28.88,29.48,2354252
NAL,20010423,0.59,0.6,0.55,0.59,56550
NAM,20010423,0.385,0.4,0.385,0.4,45500
NCA,20010423,0.27,0.27,0.27,0.27,70000
NCM,20010423,3.4,3.4,3.36,3.36,283996
NCP,20010423,17.708,18.5,17.6,18.3,8607859
NDC,20010423,0.3,0.31,0.3,0.31,6749
NDO,20010423,0.015,0.015,0.014,0.014,71250
NDY,20010423,0.96,0.96,0.94,0.94,2451322
NEV,20010423,4.19,4.19,4.02,4.02,4123
NFD,20010423,2.048,2.06,2.006,2.006,146925
NFG,20010423,0.17,0.17,0.17,0.17,47450
NFM,20010423,6.5,6.5,6.5,6.5,3834
NFR,20010423,0.165,0.165,0.165,0.165,80000
NGA,20010423,0.44,0.44,0.435,0.44,1156611
NGH,20010423,0.12,0.12,0.12,0.12,81600
NHG,20010423,0.27,0.27,0.27,0.27,44000
NHM,20010423,0.025,0.026,0.025,0.026,733853
NHR,20010423,0.31,0.32,0.31,0.32,53590
NIX,20010423,0.54,0.54,0.54,0.54,9186
NLY,20010423,0.475,0.475,0.47,0.47,4000
NMW,20010423,0.4,0.4,0.35,0.35,62413
NNG,20010423,0.11,0.11,0.11,0.11,180200
NOL,20010423,0.85,0.85,0.8,0.82,62400
NRL,20010423,0.085,0.085,0.085,0.085,416
NRM,20010423,2.89,2.89,2.83,2.838,944167
NRT,20010423,2.73,2.73,2.641,2.641,55414
NSL,20010423,0.29,0.29,0.29,0.29,10000
NTC,20010423,0.185,0.185,0.18,0.18,29372
NUF,20010423,3.1,3.1,3.05,3.05,687654
NVS,20010423,1.71,1.73,1.697,1.697,200462
NWE,20010423,0.078,0.078,0.078,0.078,1106
NWL,20010423,0.32,0.32,0.3,0.315,117151
NZO,20010423,0.25,0.25,0.25,0.25,6000
OBJ,20010423,0.105,0.105,0.091,0.091,67943
OCL,20010423,0.49,0.5,0.49,0.5,21000
OEC,20010423,1,1.02,0.93,0.93,543706
OHL,20010423,0.24,0.24,0.24,0.24,2998
OIL,20010423,1.15,1.15,1.14,1.15,28442
OKN,20010423,0.96,0.96,0.96,0.96,15000
OLE,20010423,0.253,0.3,0.253,0.3,201667
OMI,20010423,0.86,0.86,0.82,0.82,10436
OML,20010423,1.08,1.08,1.062,1.062,140057
ONE,20010423,0.435,0.445,0.41,0.415,1102471
OPS,20010423,2,2.05,1.99,2,93034
OPT,20010423,0.046,0.046,0.04,0.04,261000
ORC,20010423,0.08,0.08,0.08,0.08,20000
ORG,20010423,2.26,2.26,2.19,2.21,981782
ORI,20010423,4.8,4.89,4.79,4.86,389223
ORL,20010423,2.92,3,2.92,3,1500
ORP,20010423,0.037,0.038,0.037,0.037,81000
OSH,20010423,1.22,1.29,1.21,1.279,3254940
OST,20010423,0.95,0.96,0.94,0.96,2840297
OTI,20010423,0.038,0.038,0.038,0.038,3000
OTO,20010423,0.077,0.079,0.077,0.079,48000
OTS,20010423,0.038,0.038,0.038,0.038,31000
OTT,20010423,0.63,0.65,0.6,0.62,1090724
OXR,20010423,0.111,0.111,0.105,0.11,430850
PAI,20010423,0.072,0.072,0.07,0.07,100000
PAL,20010423,0.255,0.255,0.25,0.25,110050
PAS,20010423,0.52,0.53,0.51,0.52,3204402
PAT,20010423,2.11,2.12,2.11,2.12,12929
PBB,20010423,3.83,3.9,3.75,3.857,195289
PBL,20010423,10.541,10.541,10.33,10.4,452105
PBO,20010423,0.95,0.95,0.92,0.94,34950
PBT,20010423,0.7,0.76,0.69,0.76,25000
PBV,20010423,1.75,1.78,1.75,1.78,12000
PCE,20010423,0.5,0.52,0.5,0.51,238600
PCG,20010423,0.17,0.17,0.17,0.17,20000
PCL,20010423,0.046,0.046,0.042,0.043,523500
PCO,20010423,0.91,0.91,0.88,0.88,67125
PDN,20010423,0.034,0.034,0.034,0.034,75000
PDP,20010423,1.22,1.22,1.21,1.21,930562
PDR,20010423,0.1,0.1,0.1,0.1,10000
PEG,20010423,0.2,0.2,0.2,0.2,3500
PEM,20010423,0.215,0.215,0.215,0.215,3000
PEP,20010423,0.78,0.79,0.78,0.78,125000
PGL,20010423,1.3,1.3,1.3,1.3,16410
PHO,20010423,0.175,0.175,0.17,0.17,50000
PHT,20010423,0.67,0.67,0.67,0.67,4000
PHX,20010423,0.17,0.17,0.17,0.17,250000
PHY,20010423,3.842,4,3.842,4,48375
PIL,20010423,0.2,0.2,0.2,0.2,1300
PKT,20010423,0.077,0.08,0.077,0.08,320238
PLA,20010423,0.6,0.6,0.58,0.58,47142
PLF,20010423,2.78,2.78,2.75,2.78,10500
PLL,20010423,1.58,1.6,1.5,1.6,155135
PLN,20010423,0.36,0.36,0.3,0.3,64500
PLR,20010423,0.1,0.1,0.1,0.1,6000
PLT,20010423,2.82,2.95,2.82,2.93,10500
PLW,20010423,2.32,2.32,2.3,2.3,6915
PLX,20010423,0.045,0.045,0.045,0.045,57470
PMA,20010423,0.04,0.042,0.04,0.042,69000
PMC,20010423,1.9,1.95,1.88,1.88,66394
PMD,20010423,0.068,0.079,0.068,0.079,810351
PME,20010423,1.05,1.08,1.05,1.08,2750
PML,20010423,0.9,0.9,0.9,0.9,375000
PMM,20010423,1.25,1.26,1.24,1.26,398681
PMP,20010423,1.08,1.09,1.07,1.09,288722
PNH,20010423,0.49,0.49,0.49,0.49,1500
PPD,20010423,0.43,0.47,0.41,0.41,422290
PPH,20010423,2.3,2.3,2.25,2.29,11889
PPK,20010423,0.68,0.68,0.67,0.68,67944
PPP,20010423,0.082,0.082,0.082,0.082,30000
PPT,20010423,39.417,39.42,39.18,39.2,20420
PPX,20010423,4.106,4.12,4.05,4.09,351530
PRE,20010423,0.026,0.026,0.023,0.023,198666
PRG,20010423,1.79,1.8,1.79,1.8,9176
PRI,20010423,4.55,4.55,4.45,4.48,53281
PRM,20010423,0.19,0.195,0.19,0.195,9000
PRO,20010423,0.57,0.57,0.55,0.55,64520
PRT,20010423,1.48,1.5,1.47,1.5,1553116
PRX,20010423,0.72,0.72,0.71,0.72,91279
PRY,20010423,4.2,4.2,4.14,4.2,494255
PSA,20010423,0.115,0.115,0.115,0.115,25000
PSG,20010423,0.425,0.425,0.42,0.42,32620
PSV,20010423,0.072,0.072,0.071,0.071,102560
PSX,20010423,0.33,0.33,0.295,0.295,96410
PTD,20010423,2.791,2.82,2.76,2.77,244547
PTL,20010423,0.22,0.235,0.215,0.215,160450
PWR,20010423,0.93,0.94,0.89,0.94,630938
PWT,20010423,0.478,0.48,0.438,0.438,429397
QAD,20010423,0.52,0.52,0.5,0.5,131560
QAN,20010423,2.85,2.87,2.84,2.85,3300659
QBE,20010423,10.907,10.91,10.75,10.75,934407
QCH,20010423,3.2,3.22,3.19,3.22,25194
QES,20010423,0.18,0.2,0.18,0.2,16000
QGC,20010423,0.205,0.205,0.205,0.205,51001
QIL,20010423,0.1,0.1,0.1,0.1,12000
QMM,20010423,0.095,0.095,0.095,0.095,2000
QTK,20010423,0.078,0.081,0.077,0.077,927411
QTL,20010423,0.11,0.11,0.11,0.11,15700
QUR,20010423,0.05,0.05,0.045,0.045,59139
QVL,20010423,4.66,4.8,4.66,4.8,24690
RAC,20010423,0.068,0.07,0.068,0.068,33172
RAL,20010423,0.14,0.145,0.14,0.145,7700
RBK,20010423,0.15,0.15,0.135,0.135,37500
RBL,20010423,0.48,0.48,0.48,0.48,5000
RBS,20010423,1.98,1.98,1.98,1.98,10089
RBT,20010423,0.036,0.04,0.036,0.04,75000
RCR,20010423,0.11,0.11,0.11,0.11,5214
RCT,20010423,0.069,0.069,0.069,0.069,25000
RDF,20010423,1.07,1.07,1.07,1.07,12380
REA,20010423,0.11,0.11,0.11,0.11,6575
REB,20010423,0.87,0.89,0.87,0.89,62098
REC,20010423,0.45,0.49,0.45,0.49,6594
REG,20010423,1.99,2,1.99,2,14000
REH,20010423,18,18,18,18,200
REL,20010423,1.64,1.66,1.57,1.65,901893
RFS,20010423,0.34,0.35,0.34,0.34,100707
RGS,20010423,0.91,0.91,0.91,0.91,5815
RHC,20010423,2.25,2.25,2.2,2.2,8000
RIC,20010423,0.67,0.68,0.67,0.67,119835
RIM,20010423,0.075,0.08,0.075,0.08,12900
RIO,20010423,38,38.02,37.55,37.593,818198
RKN,20010423,0.182,0.195,0.18,0.195,315102
RMD,20010423,8.3,8.3,8.24,8.255,305750
RND,20010423,1.04,1.04,1.02,1.02,25500
ROC,20010423,1.3,1.3,1.28,1.29,11300
RSG,20010423,0.093,0.093,0.092,0.093,29000
RTM,20010423,0.091,0.091,0.091,0.091,20000
RTS,20010423,0.2,0.2,0.2,0.2,24300
SAP,20010423,0.085,0.085,0.085,0.085,30000
SAQ,20010423,3.6,3.6,3.6,3.6,8650
SAS,20010423,0.51,0.53,0.49,0.51,1304108
SBC,20010423,10.57,10.6,10.57,10.6,9831
SBM,20010423,0.14,0.14,0.135,0.14,1226785
SBR,20010423,0.22,0.22,0.22,0.22,9000
SCG,20010423,0.175,0.175,0.175,0.175,3699
SCN,20010423,0.005,0.005,0.004,0.005,2270000
SCX,20010423,0.06,0.06,0.06,0.06,7750
SDI,20010423,0.74,0.74,0.74,0.74,2000
SED,20010423,0.1,0.1,0.09,0.09,470500
SEN,20010423,0.195,0.195,0.195,0.195,157712
SES,20010423,0.185,0.19,0.185,0.19,14000
SEV,20010423,6.75,6.8,6.7,6.7,80666
SEX,20010423,0.2,0.22,0.2,0.22,12273
SFD,20010423,0.5,0.51,0.5,0.5,30050
SFG,20010423,0.044,0.044,0.044,0.044,46000
SFL,20010423,0.92,0.92,0.91,0.92,11259
SGB,20010423,13.5,13.6,13.45,13.59,190424
SGC,20010423,0.53,0.57,0.53,0.57,574280
SGN,20010423,3.9,3.9,3.8,3.8,272710
SGP,20010423,4,4,3.95,3.959,2563798
SGS,20010423,0.85,0.87,0.85,0.87,15500
SGW,20010423,7.95,7.95,7.86,7.9,133633
SHL,20010423,8.16,8.19,7.95,8,101102
SHM,20010423,0.15,0.15,0.15,0.15,50000
SHV,20010423,1.6,1.6,1.6,1.6,10000
SIG,20010423,1.98,2.05,1.98,2.05,508504
SKD,20010423,1.58,1.6,1.55,1.6,41168
SKE,20010423,0.92,0.95,0.92,0.95,42852
SKR,20010423,0.105,0.11,0.1,0.1,366800
SLT,20010423,0.024,0.024,0.024,0.024,250000
SLX,20010423,3.95,4.22,3.95,4.2,163547
SMA,20010423,0.029,0.029,0.029,0.029,16000
SME,20010423,12.594,12.594,12.1,12.24,130837
SMG,20010423,0.34,0.36,0.34,0.35,395927
SMI,20010423,8.8,8.88,8.77,8.85,121355
SMO,20010423,0.027,0.027,0.027,0.027,24000
SMS,20010423,4.64,4.8,4.57,4.68,798801
SNF,20010423,0.9,0.9,0.9,0.9,6000
SNX,20010423,2.31,2.4,2.3,2.35,264144
SOF,20010423,0.12,0.12,0.11,0.11,6000
SOH,20010423,1.15,1.15,1.12,1.13,445832
SOL,20010423,48.9,49.5,48.9,49,4101
SPL,20010423,0.55,0.55,0.55,0.55,3200
SPP,20010423,1.047,1.19,1.047,1.18,398229
SPT,20010423,6.85,6.87,6.8,6.87,46601
SPX,20010423,0.097,0.098,0.095,0.095,80250
SQS,20010423,0.078,0.08,0.071,0.073,140800
SRA,20010423,0.92,0.95,0.92,0.95,14832
SRI,20010423,0.058,0.058,0.058,0.058,14000
SRL,20010423,0.425,0.46,0.425,0.46,285507
SRO,20010423,0.095,0.096,0.091,0.092,1257739
SRP,20010423,6.8,6.8,6.63,6.65,1740547
SRT,20010423,0.045,0.045,0.04,0.04,151600
SRV,20010423,6.55,6.55,6.55,6.55,4050
SRX,20010423,2.05,2.05,2,2,18053
SSE,20010423,0.425,0.425,0.425,0.425,5000
SSH,20010423,0.65,0.68,0.65,0.68,86830
SSI,20010423,0.43,0.43,0.43,0.43,20000
SSR,20010423,0.33,0.35,0.325,0.325,56221
SSX,20010423,0.85,0.91,0.84,0.88,847220
STN,20010423,0.25,0.25,0.24,0.25,245650
STO,20010423,7,7.11,6.83,6.85,2133401
STP,20010423,0.29,0.295,0.29,0.295,50000
STS,20010423,0.95,1,0.95,1,22000
STT,20010423,0.024,0.024,0.024,0.024,64000
STU,20010423,0.325,0.325,0.325,0.325,44535
SUR,20010423,0.078,0.08,0.078,0.08,155000
SVP,20010423,0.081,0.09,0.081,0.09,40266
SWC,20010423,0.4,0.405,0.375,0.38,526953
SWD,20010423,0.78,0.79,0.77,0.78,103170
SWG,20010423,0.05,0.05,0.05,0.05,25000
SWS,20010423,2.6,2.6,2.52,2.53,24523
SWT,20010423,0.135,0.135,0.13,0.13,229894
SYM,20010423,1.44,1.44,1.38,1.38,83300
TAB,20010423,3.209,3.25,3.2,3.239,380652
TAG,20010423,0.17,0.17,0.17,0.17,26800
TAH,20010423,9.52,9.52,9.27,9.335,592115
TAN,20010423,1.26,1.26,1.26,1.26,300
TAP,20010423,1.1,1.11,1.08,1.1,155360
TAW,20010423,0.52,0.52,0.51,0.51,113000
TBR,20010423,0.83,0.83,0.82,0.82,7069
TCA,20010423,8.2,8.49,8.2,8.49,3100
TCL,20010423,3.835,3.89,3.835,3.88,813721
TDG,20010423,0.93,0.93,0.92,0.92,6053
TEE,20010423,0.055,0.055,0.055,0.055,2702
TEL,20010423,5.091,5.11,5.03,5.08,369010
TEM,20010423,1.8,1.85,1.8,1.8,106005
TEN,20010423,1.857,1.88,1.857,1.88,448352
TGG,20010423,1.7,1.7,1.68,1.68,21000
TGL,20010423,0.033,0.033,0.032,0.032,109603
THG,20010423,0.65,0.65,0.639,0.639,1653961
THX,20010423,0.43,0.43,0.43,0.43,35400
TIF,20010423,0.87,0.87,0.84,0.87,39475
TIM,20010423,1.29,1.29,1.22,1.23,321287
TIR,20010423,0.23,0.235,0.23,0.23,112970
TKG,20010423,0.009,0.01,0.009,0.009,803994
TKR,20010423,0.4,0.4,0.39,0.39,42928
TLA,20010423,0.67,0.67,0.66,0.66,81815
TLE,20010423,0.12,0.12,0.11,0.11,32687
TLN,20010423,0.082,0.084,0.082,0.083,54500
TLO,20010423,0.14,0.145,0.135,0.135,637663
TLS,20010423,6.79,6.81,6.72,6.73,13751784
TMN,20010423,0.78,1.03,0.71,0.9,1541127
TMO,20010423,0.345,0.345,0.34,0.34,24550
TMS,20010423,0.89,0.94,0.89,0.91,33450
TMT,20010423,0.95,0.96,0.95,0.96,70285
TNE,20010423,0.93,0.93,0.893,0.893,282951
TOL,20010423,16.8,16.8,16.05,16.2,74012
TOM,20010423,1.07,1.07,1.07,1.07,726
TOR,20010423,1.15,1.17,1.15,1.15,879133
TQL,20010423,2.58,2.58,2.5,2.501,2157351
TRD,20010423,0.14,0.14,0.125,0.13,140000
TRE,20010423,0.056,0.056,0.055,0.056,131000
TRG,20010423,0.547,0.55,0.547,0.55,11000
TRT,20010423,0.023,0.023,0.017,0.02,3677450
TRY,20010423,0.62,0.62,0.59,0.59,4800
TSR,20010423,2.45,2.45,2.45,2.45,6050
TSS,20010423,0.95,0.97,0.94,0.94,11405
TST,20010423,0.22,0.22,0.21,0.21,8273
TTH,20010423,0.13,0.13,0.13,0.13,11072
TTL,20010423,0.143,0.165,0.143,0.15,85000
TTR,20010423,0.135,0.135,0.125,0.125,36000
TVL,20010423,0.2,0.2,0.2,0.2,111758
TVS,20010423,0.07,0.075,0.067,0.075,266700
TWR,20010423,4.41,4.5,4.4,4.41,6687
TXT,20010423,1,1,1,1,4000
UCL,20010423,0.045,0.045,0.042,0.045,843537
UEC,20010423,0.56,0.61,0.53,0.54,11063915
UEL,20010423,2.76,2.8,2.73,2.75,2031668
UGL,20010423,1.82,1.88,1.82,1.87,171038
USC,20010423,0.64,0.64,0.63,0.63,107700
VCM,20010423,3.5,3.5,3.5,3.5,119
VGL,20010423,1.33,1.36,1.31,1.33,59250
VIA,20010423,0.1,0.11,0.1,0.11,90000
VIT,20010423,0.24,0.24,0.23,0.24,63800
VLS,20010423,2.53,2.57,2.53,2.54,88524
VNA,20010423,0.23,0.24,0.225,0.235,568543
VNT,20010423,0.01,0.011,0.01,0.01,571642
VOS,20010423,0.047,0.048,0.046,0.048,256131
VPE,20010423,0.047,0.047,0.046,0.046,1045700
VRI,20010423,0.38,0.48,0.38,0.41,143305
VRL,20010423,1.44,1.46,1.41,1.41,174111
VSL,20010423,2.78,2.8,2.75,2.78,278695
VTI,20010423,0.51,0.52,0.5,0.51,293647
VWD,20010423,0.66,0.67,0.66,0.67,22090
VXS,20010423,0.42,0.42,0.42,0.42,10000
WAL,20010423,0.35,0.35,0.32,0.32,19500
WAN,20010423,5,5.01,4.971,4.971,112306
WBB,20010423,3.79,3.79,3.72,3.72,2390
WBC,20010423,12.78,12.78,12.59,12.703,2195520
WDP,20010423,1.1,1.1,1.1,1.1,2780
WEB,20010423,0.048,0.05,0.048,0.05,40000
WEG,20010423,8.25,8.25,8.21,8.25,37200
WEL,20010423,0.235,0.235,0.215,0.215,42800
WES,20010423,22.5,22.5,21.65,22,380887
WET,20010423,0.053,0.053,0.053,0.053,45000
WFA,20010423,1.54,1.54,1.516,1.516,5002331
WFT,20010423,3.08,3.08,3.035,3.035,5088012
WHF,20010423,3,3,3,3,3500
WHK,20010423,0.003,0.003,0.003,0.003,1350000
WHL,20010423,0.08,0.095,0.08,0.095,90000
WHS,20010423,4.7,4.7,4.7,4.7,250
WIF,20010423,0.25,0.25,0.25,0.25,800
WIN,20010423,0.34,0.34,0.34,0.34,196585
WJM,20010423,2.71,2.71,2.71,2.71,2000
WMC,20010423,9.02,9.12,8.65,8.943,11144801
WME,20010423,0.071,0.071,0.071,0.071,18700
WMT,20010423,0.13,0.16,0.13,0.14,9611730
WNS,20010423,0.49,0.49,0.49,0.49,1021
WON,20010423,0.054,0.054,0.054,0.054,35000
WOW,20010423,8.83,8.85,8.81,8.821,812745
WPL,20010423,14.1,14.14,12.29,12.49,11862325
WRF,20010423,0.5,0.5,0.5,0.5,10515
WSF,20010423,12.546,12.6,12.4,12.6,1126242
WSG,20010423,0.115,0.12,0.115,0.12,258555
WSK,20010423,0.85,0.87,0.85,0.85,10186
WSS,20010423,0.255,0.255,0.243,0.243,11815
WSX,20010423,0.082,0.087,0.082,0.087,180500
WTE,20010423,0.015,0.015,0.015,0.015,90000
WTL,20010423,0.12,0.12,0.12,0.12,54167
WTP,20010423,0.255,0.27,0.255,0.27,6916
WWA,20010423,0.356,0.36,0.355,0.355,34784
WWT,20010423,0.07,0.07,0.07,0.07,6870
WYL,20010423,1.82,1.82,1.78,1.79,92412
XAI,20010423,5521.1,5540.4,5508.1,5534.5,0
XAM,20010423,642.7,644.3,634.1,635.8,0
XAN,20010423,0.34,0.34,0.32,0.32,93300
XAO,20010423,3243.7,3247.8,3231,3241.5,0
XAR,20010423,1551,1552.8,1522.2,1522.9,0
XAT,20010423,14151.2,14151.2,13828.8,13989,0
XBF,20010423,7983.7,8006.8,7898.9,8003.6,0
XBI,20010423,4567.4,4569.6,4514.4,4565,0
XBM,20010423,2698.5,2698.5,2676.1,2689.7,0
XCE,20010423,1989.7,2010.6,1986.4,1995.5,0
XDC,20010423,7173.3,7289.3,7173.3,7289.3,0
XDI,20010423,5048.6,5076.6,5008.1,5038.8,0
XDR,20010423,3955.5,3960.6,3869.5,3912.7,0
XEG,20010423,1263.6,1266.5,1252,1255.2,0
XEN,20010423,0.31,0.31,0.31,0.31,4515
XEY,20010423,1610.5,1627.1,1523,1530.9,0
XFH,20010423,4081.3,4084.1,3934.9,3952.3,0
XFL,20010423,3433.3,3441.7,3419.1,3433.8,0
XGO,20010423,688,688,674.1,676.5,0
XHB,20010423,4758.7,4782.9,4708.5,4711.2,0
XIF,20010423,3533.1,3549,3529.1,3539.3,0
XIN,20010423,7487.7,7487.7,7370,7392,0
XIU,20010423,2652.7,2679.6,2652.7,2668.7,0
XJI,20010423,56.21,56.41,56.06,56.35,0
XJO,20010423,33.03,33.08,32.89,33.01,0
XJP,20010423,12.93,12.94,12.79,12.79,0
XJR,20010423,15.88,15.89,15.55,15.56,0
XKI,20010423,55.97,56.18,55.83,56.12,0
XKO,20010423,32.9,32.94,32.76,32.88,0
XKP,20010423,12.94,12.96,12.8,12.8,0
XKR,20010423,15.82,15.84,15.5,15.51,0
XMD,20010423,2260.7,2265.8,2245.4,2246.7,0
XME,20010423,31903.7,33479.1,31872.3,33269.5,0
XMI,20010423,1763.2,1763.8,1747.7,1759.6,0
XMR,20010423,954,954.6,943.4,946.8,0
XMT,20010423,2601.5,2609,2583.7,2585.6,0
XOM,20010423,1073.5,1079.5,1066.3,1068.9,0
XPI,20010423,33.03,33.08,32.89,33,0
XPP,20010423,1578.7,1579.7,1530.4,1530.4,0
XPT,20010423,1298.2,1299.5,1284.5,1284.6,0
XRE,20010423,4879,4907.9,4847.3,4889.5,0
XSI,20010423,1908.2,1912,1897.1,1899.6,0
XSO,20010423,1667.6,1671.6,1659.5,1662.1,0
XSR,20010423,1116.7,1125.4,1116.7,1124.4,0
XTI,20010423,3015.4,3028,3008.3,3025,0
XTL,20010423,2029,2042.5,2025,2036.2,0
XTO,20010423,2695.8,2700.3,2684.3,2694.4,0
XTP,20010423,6485.4,6491.7,6423.4,6425.5,0
XTR,20010423,2196.5,2199,2149.1,2150.4,0
XTU,20010423,3118.1,3118.1,3041.8,3052.9,0
YAM,20010423,0.012,0.013,0.012,0.013,160000
YTL,20010423,0.4,0.4,0.39,0.395,244242
ZEL,20010423,0.39,0.39,0.35,0.35,28000
ZIM,20010423,1.08,1.08,1.03,1.03,25945
ZYL,20010423,0.076,0.076,0.076,0.076,15000
