IRI,20010529,0.68,0.69,0.66,0.69,522873
ISA,20010529,0.115,0.115,0.115,0.115,47500
ISC,20010529,0.06,0.06,0.054,0.057,169839
ITC,20010529,0.07,0.07,0.065,0.065,779582
ITE,20010529,0.12,0.12,0.11,0.12,95374
ITL,20010529,0.35,0.37,0.345,0.37,25000
IWF,20010529,0.72,0.75,0.72,0.73,35000
IWI,20010529,2.35,2.35,2.34,2.35,11800
IWL,20010529,0.18,0.18,0.17,0.17,180000
IXL,20010529,0.105,0.105,0.1,0.1,60976
JAM,20010529,0.18,0.18,0.18,0.18,6000
JBM,20010529,1.71,1.71,1.69,1.7,122857
JJS,20010529,1.08,1.1,1.08,1.1,144446
JLA,20010529,0.084,0.085,0.083,0.085,214846
JRR,20010529,0.75,0.82,0.73,0.8,842113
JRV,20010529,0.057,0.057,0.057,0.057,50000
JUM,20010529,0.023,0.024,0.022,0.024,130000
JUP,20010529,3.758,3.83,3.758,3.818,555065
JWM,20010529,0.1,0.1,0.1,0.1,2000
KAZ,20010529,1.33,1.37,1.31,1.36,307195
KBO,20010529,0.155,0.165,0.155,0.16,369250
KCG,20010529,0.18,0.18,0.18,0.18,176350
KCN,20010529,0.83,0.83,0.83,0.83,7000
KIC,20010529,1.7,1.7,1.7,1.7,20380
KID,20010529,0.033,0.033,0.031,0.032,302660
KIM,20010529,0.625,0.63,0.59,0.6,495309
KMN,20010529,0.06,0.06,0.059,0.059,186695
KRZ,20010529,0.031,0.031,0.031,0.031,739735
KSC,20010529,1.57,1.6,1.57,1.6,19880
KSM,20010529,0.083,0.089,0.083,0.085,374735
KSP,20010529,0.061,0.061,0.06,0.06,58200
KYC,20010529,4.59,4.59,4.3,4.426,154700
KZL,20010529,0.335,0.335,0.335,0.335,45000
LAC,20010529,9.8,10.49,9.77,10.361,3762598
LAF,20010529,0.061,0.065,0.06,0.065,60220
LAK,20010529,0.42,0.42,0.41,0.41,5000
LCH,20010529,0.145,0.145,0.145,0.145,23120
LCO,20010529,0.69,0.69,0.69,0.69,5000
LDW,20010529,1.8,1.8,1.8,1.8,5170
LEI,20010529,7.25,7.25,7.2,7.2,807169
LEV,20010529,1.4,1.4,1.37,1.37,2323
LGO,20010529,0.023,0.024,0.023,0.024,42000
LHG,20010529,0.89,0.9,0.87,0.89,2342561
LKO,20010529,0.041,0.042,0.04,0.04,3773985
LLC,20010529,12.2,12.3,11.9,11.936,5320583
LMC,20010529,1.3,1.3,1.26,1.26,8328
LNN,20010529,4.1,4.2,4.08,4.139,431064
LOK,20010529,0.165,0.165,0.16,0.165,3950211
LON,20010529,0.36,0.395,0.36,0.37,395398
LSG,20010529,0.69,0.69,0.69,0.69,54500
LTC,20010529,0.006,0.006,0.006,0.006,1810000
LUM,20010529,0.13,0.13,0.13,0.13,25000
LUO,20010529,1.29,1.29,1.27,1.27,1462021
LYC,20010529,0.15,0.15,0.15,0.15,3333
MAG,20010529,2.27,2.27,2.27,2.27,105
MAH,20010529,0.115,0.115,0.11,0.11,460900
MAQ,20010529,0.27,0.27,0.25,0.255,160366
MAX,20010529,1.08,1.12,1.08,1.12,261874
MAY,20010529,6.3,6.482,6.3,6.482,533092
MBC,20010529,3.95,3.95,3.94,3.94,16267
MBG,20010529,0.095,0.095,0.095,0.095,40000
MBL,20010529,32,32.04,31.9,32,644230
MBP,20010529,0.87,0.87,0.85,0.87,97961
MBX,20010529,0.038,0.038,0.036,0.036,20000
MCA,20010529,1.23,1.24,1.21,1.21,31317
MCD,20010529,1.17,1.17,1.16,1.16,631204
MCO,20010529,0.075,0.075,0.075,0.075,655
MCP,20010529,1.14,1.15,1.14,1.15,16034
MCR,20010529,0.16,0.165,0.155,0.16,727700
MCT,20010529,0.051,0.051,0.05,0.05,226000
MCW,20010529,1.44,1.45,1.43,1.43,129269
MDC,20010529,1.75,1.75,1.75,1.75,2300
MDL,20010529,0.25,0.25,0.22,0.22,282437
MED,20010529,0.135,0.135,0.135,0.135,20000
MEE,20010529,0.07,0.072,0.07,0.07,88807
MEN,20010529,0.13,0.13,0.13,0.13,100000
MGD,20010529,0.197,0.197,0.185,0.185,205247
MGE,20010529,0.375,0.385,0.37,0.37,110458
MGI,20010529,1.33,1.33,1.32,1.32,245339
MGM,20010529,0.7,0.71,0.7,0.71,239000
MGR,20010529,3.57,3.61,3.57,3.6,1204973
MGW,20010529,3.08,3.1,3.08,3.1,115549
MIA,20010529,1.25,1.25,1.17,1.19,823300
MIC,20010529,0.038,0.04,0.036,0.039,1826059
MIG,20010529,2.78,2.79,2.77,2.78,532847
MIK,20010529,0.083,0.083,0.08,0.08,50000
MIM,20010529,1.36,1.36,1.31,1.33,11872555
MIW,20010529,0.14,0.14,0.14,0.14,30000
MJN,20010529,0.25,0.255,0.245,0.25,442944
MLB,20010529,0.75,0.77,0.72,0.74,95530
MLE,20010529,0.58,0.58,0.57,0.57,56899
MLT,20010529,10.35,10.4,10.32,10.35,31441
MMD,20010529,0.84,0.85,0.77,0.77,3691780
MME,20010529,0.343,0.343,0.34,0.34,170125
MMN,20010529,0.044,0.046,0.044,0.045,482487
MND,20010529,2.1,2.1,2.1,2.1,7725
MNG,20010529,0.105,0.105,0.105,0.105,63000
MNS,20010529,1.06,1.06,1.06,1.06,1500
MOB,20010529,0.22,0.22,0.22,0.22,5000
MOF,20010529,1.18,1.19,1.18,1.19,1165407
MOO,20010529,0.069,0.069,0.069,0.069,25000
MOS,20010529,0.175,0.175,0.165,0.165,287500
MPB,20010529,2.6,2.6,2.6,2.6,3200
MPH,20010529,0.2,0.21,0.2,0.21,54000
MPI,20010529,0.065,0.07,0.06,0.07,120000
MPO,20010529,0.042,0.042,0.04,0.04,338000
MQL,20010529,0.225,0.23,0.22,0.23,230480
MRL,20010529,5.8,5.8,5.72,5.78,107748
MRM,20010529,0.83,0.83,0.83,0.83,11000
MSC,20010529,0.25,0.26,0.25,0.25,497636
MSF,20010529,5.65,5.65,5.5,5.5,2650
MSI,20010529,0.065,0.07,0.065,0.07,43000
MST,20010529,1.33,1.46,1.33,1.4,684077
MTB,20010529,0.081,0.081,0.081,0.081,81100
MTC,20010529,0.06,0.068,0.057,0.057,523350
MTD,20010529,0.082,0.085,0.082,0.085,258179
MTR,20010529,0.54,0.54,0.52,0.53,427117
MTT,20010529,0.98,1.04,0.98,1.03,2015961
MUL,20010529,0.049,0.051,0.049,0.049,449863
MUR,20010529,1.43,1.47,1.43,1.47,30260
MXA,20010529,0.008,0.009,0.008,0.009,6340000
MXE,20010529,0.024,0.024,0.022,0.023,340909
MXI,20010529,0.15,0.155,0.145,0.145,146331
MXO,20010529,0.175,0.18,0.17,0.17,698000
MYC,20010529,0.036,0.036,0.035,0.035,19500
MYM,20010529,0.022,0.022,0.022,0.022,455084
MYO,20010529,0.67,0.68,0.66,0.66,277005
MZG,20010529,0.055,0.055,0.05,0.05,320000
NAB,20010529,32.329,32.47,32.31,32.33,1664473
NAL,20010529,0.774,0.774,0.76,0.76,57200
NAM,20010529,0.38,0.38,0.38,0.38,5000
NAU,20010529,0.38,0.38,0.38,0.38,8250
NCA,20010529,0.195,0.22,0.195,0.21,244000
NCM,20010529,4.4,4.5,4.36,4.45,244359
NCP,20010529,17.841,17.94,17.76,17.93,1911182
NDC,20010529,0.24,0.24,0.24,0.24,30000
NDY,20010529,1.15,1.15,1.12,1.15,2254696
NEV,20010529,3.55,3.61,3.55,3.61,106443
NFD,20010529,1.87,1.88,1.85,1.86,614225
NFG,20010529,0.18,0.18,0.18,0.18,20000
NFM,20010529,7.5,7.5,7.5,7.5,2400
NGA,20010529,0.395,0.4,0.395,0.395,158059
NGH,20010529,0.13,0.13,0.12,0.125,324100
NHM,20010529,0.03,0.031,0.03,0.03,1111464
NHR,20010529,0.3,0.3,0.3,0.3,30000
NIX,20010529,0.54,0.54,0.54,0.54,15000
NLB,20010529,0.5,0.5,0.5,0.5,1000
NLY,20010529,0.45,0.45,0.45,0.45,20000
NMW,20010529,0.185,0.185,0.185,0.185,125
NNG,20010529,0.081,0.081,0.081,0.081,6000
NOL,20010529,0.6,0.6,0.57,0.6,48477
NRL,20010529,0.08,0.08,0.08,0.08,6250
NRM,20010529,2.91,2.91,2.89,2.89,909167
NRT,20010529,2.429,2.6,2.41,2.47,77060
NTC,20010529,0.135,0.135,0.11,0.11,21620
NTG,20010529,0.58,0.58,0.58,0.58,50000
NUF,20010529,3.06,3.09,3.056,3.056,35658
NVS,20010529,1.7,1.74,1.7,1.73,198433
NWE,20010529,0.064,0.066,0.063,0.063,76094
NWL,20010529,0.445,0.45,0.405,0.42,408489
NZO,20010529,0.32,0.32,0.32,0.32,12500
OCL,20010529,0.21,0.24,0.21,0.23,110500
OCO,20010529,0.042,0.042,0.042,0.042,21140
OEC,20010529,0.59,0.6,0.55,0.59,728176
OHL,20010529,0.13,0.16,0.13,0.16,34450
OIL,20010529,1.418,1.46,1.41,1.41,38293
OKN,20010529,0.95,0.96,0.95,0.96,20000
OLA,20010529,0.065,0.065,0.065,0.065,90
OLP,20010529,0.155,0.155,0.155,0.155,2250
OMI,20010529,0.7,0.7,0.67,0.7,21000
OML,20010529,1.13,1.13,1.08,1.088,466577
OMP,20010529,2.34,2.35,2.34,2.35,36368
OPM,20010529,0.05,0.05,0.05,0.05,90000
OPS,20010529,2.4,2.44,2.4,2.4,749193
OPT,20010529,0.045,0.049,0.045,0.048,159350
ORC,20010529,0.078,0.078,0.075,0.075,150000
ORG,20010529,2.77,2.77,2.72,2.72,559424
ORI,20010529,4.57,4.58,4.55,4.57,532542
ORL,20010529,3.25,3.25,3.25,3.25,500
ORP,20010529,0.03,0.03,0.027,0.029,385706
OSH,20010529,1.31,1.36,1.31,1.35,1008188
OST,20010529,0.94,0.94,0.92,0.92,867106
OTO,20010529,0.05,0.05,0.05,0.05,25000
OTR,20010529,0.16,0.16,0.16,0.16,63000
OTS,20010529,0.026,0.026,0.025,0.025,208214
OTT,20010529,0.55,0.55,0.5,0.53,928810
OXR,20010529,0.145,0.15,0.145,0.145,873466
PAH,20010529,0.041,0.041,0.04,0.04,25000
PAI,20010529,0.11,0.11,0.11,0.11,105825
PAL,20010529,0.26,0.27,0.26,0.265,268670
PAS,20010529,0.48,0.495,0.48,0.49,2079665
PAT,20010529,2.18,2.18,2.16,2.16,18174
PBB,20010529,3.62,3.7,3.6,3.7,117104
PBL,20010529,9.557,9.56,9.22,9.36,1760293
PBO,20010529,1.01,1.01,1.01,1.01,5990
PBT,20010529,0.92,0.92,0.9,0.9,23863
PBV,20010529,1.68,1.68,1.65,1.68,9500
PCE,20010529,0.53,0.53,0.5,0.5,166000
PCG,20010529,0.14,0.14,0.14,0.14,22000
PCL,20010529,0.041,0.041,0.04,0.04,177000
PCO,20010529,0.9,0.91,0.89,0.9,150945
PDP,20010529,1.19,1.19,1.17,1.19,1379307
PEM,20010529,0.28,0.28,0.28,0.28,167300
PEP,20010529,0.93,0.94,0.91,0.94,49700
PFP,20010529,1.5,1.5,1.5,1.5,1000
PGL,20010529,1.42,1.53,1.42,1.53,22150
PHO,20010529,0.165,0.17,0.155,0.155,70228
PHR,20010529,0.28,0.28,0.28,0.28,5000
PHT,20010529,0.63,0.63,0.63,0.63,8500
PHX,20010529,0.205,0.21,0.205,0.21,39821
PHY,20010529,4.62,4.63,4.5,4.63,127942
PIE,20010529,0.12,0.12,0.12,0.12,10000
PIL,20010529,0.13,0.25,0.13,0.205,967854
PKT,20010529,0.055,0.056,0.055,0.055,60625
PLA,20010529,0.51,0.53,0.51,0.53,71332
PLF,20010529,2.591,2.6,2.58,2.58,37891
PLL,20010529,1.64,1.64,1.6,1.6,15000
PLM,20010529,5.16,5.25,5.16,5.2,12750
PLN,20010529,0.36,0.37,0.35,0.37,56500
PLT,20010529,2.78,2.78,2.66,2.66,2806
PLW,20010529,2.48,2.48,2.48,2.48,5000
PLX,20010529,0.043,0.043,0.043,0.043,20064
PMA,20010529,0.037,0.04,0.037,0.04,175500
PMC,20010529,1.94,1.95,1.92,1.93,126188
PMD,20010529,0.055,0.055,0.051,0.052,794000
PME,20010529,1.18,1.19,1.18,1.19,34500
PMM,20010529,1.276,1.39,1.276,1.36,2165876
PMP,20010529,0.85,0.86,0.84,0.86,1004826
PMT,20010529,7.35,7.35,7.35,7.35,1550
PNA,20010529,0.04,0.042,0.04,0.042,107070
PNO,20010529,0.037,0.037,0.036,0.036,143149
POT,20010529,0.04,0.04,0.04,0.04,54000
PPD,20010529,0.38,0.38,0.38,0.38,2070
PPH,20010529,2.14,2.15,2.14,2.15,24852
PPK,20010529,0.65,0.66,0.63,0.63,45000
PPP,20010529,0.1,0.1,0.095,0.095,221000
PPT,20010529,38.5,39.2,38.5,39.08,25487
PPX,20010529,4.25,4.27,4.21,4.27,458693
PRE,20010529,0.023,0.023,0.022,0.022,206000
PRG,20010529,2.07,2.12,2.06,2.1,97088
PRI,20010529,5.31,5.32,5.25,5.25,28542
PRO,20010529,0.65,0.65,0.6,0.6,15856
PRT,20010529,1.6,1.61,1.6,1.6,14000
PRX,20010529,0.74,0.75,0.74,0.75,217616
PRY,20010529,4.66,4.66,4.62,4.62,19100
PSA,20010529,0.13,0.13,0.13,0.13,5714
PSD,20010529,0.29,0.31,0.275,0.31,270641
PSG,20010529,0.37,0.37,0.37,0.37,1000
PSI,20010529,0.21,0.21,0.21,0.21,10000
PSN,20010529,9,9,9,9,280
PSV,20010529,0.087,0.09,0.086,0.086,155379
PSX,20010529,0.26,0.26,0.26,0.26,42000
PTD,20010529,2.3,2.32,2.03,2.28,2140471
PTL,20010529,0.21,0.215,0.21,0.215,38000
PTS,20010529,0.087,0.087,0.087,0.087,10000
PTZ,20010529,0.66,0.66,0.65,0.65,11600
PWR,20010529,0.82,0.82,0.78,0.79,6546679
PWT,20010529,0.458,0.46,0.445,0.445,426196
PXI,20010529,0.12,0.12,0.1,0.1,52000
QAD,20010529,0.5,0.5,0.5,0.5,87263
QAN,20010529,3.45,3.56,3.37,3.48,9238148
QBE,20010529,10.55,10.57,10.45,10.5,520412
QCH,20010529,3.533,3.54,3.51,3.54,45679
QGC,20010529,0.25,0.25,0.245,0.25,337000
QMM,20010529,0.06,0.072,0.06,0.072,30000
QOP,20010529,0.045,0.045,0.045,0.045,1712000
QPX,20010529,0.32,0.38,0.32,0.38,4005
QTK,20010529,0.081,0.082,0.08,0.08,175805
QTL,20010529,0.07,0.07,0.066,0.066,35713
QUE,20010529,0.06,0.06,0.06,0.06,30000
QUR,20010529,0.026,0.035,0.025,0.035,240000
QVL,20010529,4.5,4.58,4.5,4.5,12955
RAC,20010529,0.065,0.067,0.065,0.067,151250
RBC,20010529,0.5,0.5,0.435,0.435,1429
RBK,20010529,0.15,0.155,0.15,0.155,44164
RBT,20010529,0.035,0.035,0.034,0.034,300000
RCR,20010529,0.1,0.105,0.1,0.105,50000
RCT,20010529,0.075,0.075,0.074,0.074,910851
RDF,20010529,1.62,1.62,1.5,1.61,104150
REA,20010529,0.147,0.147,0.13,0.145,33100
REB,20010529,0.85,0.85,0.84,0.85,568433
REG,20010529,2.07,2.07,2.07,2.07,10900
REH,20010529,20.5,20.5,19.5,19.5,1400
REL,20010529,2.46,2.46,2.24,2.26,3063483
RFS,20010529,0.305,0.31,0.305,0.31,217363
RGS,20010529,0.8,0.8,0.78,0.78,10825
RHC,20010529,2.6,2.64,2.56,2.61,90490
RIC,20010529,0.71,0.71,0.7,0.7,79471
RIO,20010529,37.95,38,37.4,37.62,565000
RKN,20010529,0.16,0.16,0.155,0.155,129150
RMD,20010529,10.036,10.1,9.96,10.007,363805
RMG,20010529,0.275,0.275,0.26,0.27,814106
RMW,20010529,1.03,1.03,1.03,1.03,1500
RND,20010529,1.2,1.2,1.18,1.18,15450
ROC,20010529,1.53,1.59,1.53,1.59,62253
ROK,20010529,2.64,2.64,2.64,2.64,7360
RPM,20010529,0.045,0.045,0.042,0.042,45000
RSG,20010529,0.105,0.105,0.1,0.105,279600
RUP,20010529,4.73,4.73,4.65,4.66,2108
RUS,20010529,0.032,0.032,0.03,0.03,44000
SAQ,20010529,3.46,3.5,3.45,3.45,5981
SAR,20010529,0.1,0.1,0.1,0.1,30000
SAS,20010529,0.51,0.51,0.495,0.495,958231
SAX,20010529,0.081,0.081,0.08,0.08,43000
SBC,20010529,13,13.6,13,13.6,7300
SBM,20010529,0.18,0.18,0.175,0.18,907780
SBR,20010529,0.2,0.21,0.2,0.2,6642
SCG,20010529,0.17,0.17,0.16,0.16,37427
SCN,20010529,0.004,0.005,0.004,0.005,150000
SDC,20010529,0.16,0.16,0.155,0.155,10060
SDI,20010529,0.66,0.66,0.65,0.65,4000
SED,20010529,0.115,0.115,0.115,0.115,45000
SEN,20010529,0.15,0.155,0.145,0.155,85305
SES,20010529,0.19,0.19,0.19,0.19,10000
SEV,20010529,6.93,6.96,6.91,6.95,1550734
SFD,20010529,0.39,0.39,0.38,0.385,23872
SFG,20010529,0.045,0.045,0.042,0.042,126750
SFL,20010529,0.94,0.95,0.93,0.94,75727
SGB,20010529,15.31,15.4,15.31,15.388,491039
SGC,20010529,0.455,0.46,0.445,0.45,176669
SGN,20010529,3.7,3.7,3.7,3.7,2550
SGO,20010529,0.36,0.36,0.35,0.35,6715
SGP,20010529,3.97,3.98,3.96,3.96,3241049
SGS,20010529,1.1,1.11,1.1,1.11,159345
SGW,20010529,9.442,9.442,9.35,9.36,490838
SHL,20010529,7.99,7.99,7.78,7.78,499108
SIG,20010529,2.1,2.13,2.07,2.1,189951
SIU,20010529,0.42,0.42,0.42,0.42,2000
SKD,20010529,1.58,1.6,1.55,1.584,182100
SKE,20010529,0.969,0.969,0.95,0.95,63053
SKG,20010529,0.175,0.175,0.175,0.175,30000
SKR,20010529,0.11,0.11,0.105,0.11,1291091
SLN,20010529,1.11,1.11,1,1.05,60000
SLV,20010529,0.28,0.28,0.275,0.275,25000
SLX,20010529,4.742,4.742,4.63,4.63,87735
SMA,20010529,0.035,0.035,0.034,0.034,235407
SME,20010529,13.22,13.28,13.19,13.25,453780
SMI,20010529,9.65,9.7,9.62,9.7,400597
SMM,20010529,0.075,0.075,0.075,0.075,10000
SMO,20010529,0.023,0.023,0.022,0.022,200000
SMS,20010529,5.406,5.43,5.38,5.43,65612
SNC,20010529,0.15,0.16,0.15,0.16,58790
SNX,20010529,1.65,1.67,1.53,1.636,870638
SOF,20010529,0.08,0.08,0.076,0.076,12000
SOH,20010529,1.01,1.01,0.98,1.01,381887
SOL,20010529,47.51,47.9,47.5,47.9,1700
SOT,20010529,0.275,0.275,0.265,0.265,105837
SPC,20010529,0.76,0.76,0.75,0.75,12504
SPD,20010529,0.3,0.3,0.3,0.3,1700
SPH,20010529,0.051,0.051,0.051,0.051,13475
SPK,20010529,0.125,0.125,0.12,0.125,103107
SPL,20010529,0.52,0.52,0.5,0.51,86975
SPP,20010529,0.93,0.93,0.8,0.85,281966
SPT,20010529,6.99,6.99,6.85,6.89,38885
SPX,20010529,0.085,0.085,0.076,0.076,50000
SQS,20010529,0.05,0.05,0.05,0.05,220000
SRA,20010529,1.02,1.02,1,1.01,58582
SRL,20010529,0.61,0.61,0.6,0.6,52941
SRO,20010529,0.14,0.145,0.13,0.135,4714533
SRP,20010529,6.75,6.82,6.7,6.81,834362
SRT,20010529,0.091,0.092,0.085,0.085,199767
SRV,20010529,6.5,6.51,6.5,6.51,6000
SRX,20010529,1.67,1.67,1.67,1.67,9000
SSE,20010529,0.44,0.445,0.44,0.44,47241
SSH,20010529,0.58,0.6,0.58,0.59,29936
SSI,20010529,0.33,0.33,0.33,0.33,14617
SSR,20010529,0.335,0.335,0.32,0.32,10000
SSX,20010529,0.97,0.98,0.9,0.9,409854
STN,20010529,0.264,0.295,0.264,0.295,583745
STO,20010529,6.491,6.6,6.47,6.55,1553878
STP,20010529,0.295,0.32,0.295,0.32,140879
STS,20010529,1.02,1.02,1,1,32488
STT,20010529,0.026,0.026,0.025,0.025,358500
STU,20010529,0.34,0.34,0.335,0.335,24900
SUR,20010529,0.09,0.091,0.088,0.091,976760
SVP,20010529,0.068,0.068,0.067,0.067,20600
SWC,20010529,0.3,0.305,0.29,0.305,65648
SWD,20010529,0.82,0.83,0.82,0.83,410386
SWG,20010529,0.038,0.038,0.038,0.038,2000
SWS,20010529,2.673,2.673,2.6,2.65,38686
SWT,20010529,0.11,0.11,0.1,0.1,133000
SYM,20010529,1.765,1.78,1.75,1.75,33690
TAB,20010529,3.06,3.07,3.03,3.05,467169
TAH,20010529,9.317,9.4,9.29,9.31,267051
TAM,20010529,0.125,0.125,0.125,0.125,43000
TAN,20010529,1.31,1.31,1.31,1.31,5000
TAP,20010529,1.23,1.24,1.23,1.24,297775
TAT,20010529,0.21,0.21,0.21,0.21,9000
TAW,20010529,0.44,0.445,0.44,0.445,19000
TBR,20010529,0.82,0.87,0.82,0.82,28100
TCA,20010529,12.6,12.668,12.6,12.668,21698
TCL,20010529,4.08,4.09,3.97,3.97,421921
TDG,20010529,0.74,0.75,0.74,0.75,5800
TEE,20010529,0.052,0.052,0.052,0.052,400000
TEL,20010529,4.62,4.62,4.5,4.5,379891
TEM,20010529,2.137,2.2,2.1,2.13,103949
TEN,20010529,1.97,1.99,1.97,1.976,2422179
TGG,20010529,1.83,1.87,1.83,1.87,37315
TGL,20010529,0.032,0.032,0.032,0.032,40000
TGS,20010529,0.085,0.085,0.085,0.085,20000
THG,20010529,0.64,0.65,0.63,0.63,154326
THL,20010529,0.305,0.305,0.3,0.3,50250
TIF,20010529,0.85,0.86,0.83,0.86,31700
TIM,20010529,1.389,1.39,1.338,1.338,117931
TIR,20010529,0.24,0.245,0.235,0.24,281274
TKG,20010529,0.008,0.008,0.007,0.008,1459158
TKR,20010529,0.57,0.57,0.55,0.55,45000
TLA,20010529,0.64,0.64,0.63,0.63,257290
TLE,20010529,0.065,0.074,0.064,0.064,80550
TLL,20010529,0.071,0.071,0.071,0.071,10000
TLN,20010529,0.11,0.115,0.105,0.11,610000
TLO,20010529,0.09,0.092,0.08,0.087,1905520
TLS,20010529,6.56,6.6,6.51,6.53,15742656
TLT,20010529,0.165,0.165,0.15,0.15,53800
TMO,20010529,0.393,0.393,0.393,0.393,66673
TMS,20010529,0.68,0.68,0.67,0.67,134100
TMT,20010529,0.94,0.95,0.94,0.94,216719
TNE,20010529,0.9,0.92,0.88,0.92,186818
TOL,20010529,17.233,17.39,17.233,17.29,61833
TOM,20010529,1,1,1,1,4525
TOR,20010529,1.16,1.17,1.15,1.17,50600
TQL,20010529,2.43,2.49,2.43,2.45,114291
TRD,20010529,0.105,0.11,0.099,0.105,405195
TRE,20010529,0.044,0.048,0.044,0.048,383152
TRT,20010529,0.023,0.024,0.023,0.024,301400
TRY,20010529,0.76,0.76,0.71,0.71,4308
TSE,20010529,1.64,1.66,1.64,1.65,126077
TSR,20010529,3,3,3,3,4983
TSS,20010529,0.73,0.73,0.71,0.71,16000
TST,20010529,0.19,0.19,0.19,0.19,48000
TTH,20010529,0.17,0.18,0.17,0.17,51882
TTL,20010529,0.09,0.09,0.08,0.08,22950
TTR,20010529,0.115,0.12,0.115,0.12,100000
TVL,20010529,0.15,0.15,0.15,0.15,2000
TVS,20010529,0.07,0.07,0.07,0.07,150000
TWR,20010529,4.428,4.46,4.42,4.42,8906
TXT,20010529,0.85,0.85,0.85,0.85,26000
UCL,20010529,0.051,0.051,0.047,0.05,5276124
UEC,20010529,0.285,0.285,0.26,0.27,5067680
UEL,20010529,2.75,2.75,2.7,2.7,464522
UGL,20010529,2.06,2.15,2.06,2.13,110252
USC,20010529,0.63,0.63,0.63,0.63,341040
USH,20010529,0.51,0.51,0.51,0.51,2000
VCM,20010529,3.1,3.1,3.1,3.1,1350
VGL,20010529,1.38,1.38,1.37,1.37,23469
VHL,20010529,0.65,0.65,0.63,0.63,23000
VIT,20010529,0.295,0.305,0.29,0.29,509101
VLS,20010529,2.56,2.56,2.55,2.56,5953
VNA,20010529,0.205,0.205,0.195,0.195,1126132
VNT,20010529,0.009,0.009,0.009,0.009,342235
VPE,20010529,0.059,0.062,0.058,0.062,5066667
VRI,20010529,0.59,0.6,0.55,0.59,91600
VRL,20010529,1.57,1.57,1.45,1.48,158756
VSL,20010529,3.28,3.3,3.26,3.26,204432
VTI,20010529,0.45,0.45,0.415,0.425,277448
VWD,20010529,0.64,0.66,0.63,0.66,23000
VXS,20010529,0.36,0.4,0.36,0.39,103200
WAL,20010529,0.33,0.335,0.33,0.33,33200
WAM,20010529,1.05,1.06,1.05,1.06,4000
WAN,20010529,4.94,4.95,4.91,4.92,289809
WAT,20010529,1.86,1.86,1.86,1.86,2000
WBA,20010529,0.4,0.4,0.4,0.4,86
WBB,20010529,3.78,3.78,3.78,3.78,150
WBC,20010529,13.72,13.76,13.63,13.66,2630161
WDP,20010529,1.2,1.2,1.2,1.2,10000
WEB,20010529,0.051,0.051,0.051,0.051,201000
WEG,20010529,5.24,5.25,5.1,5.24,22254
WEL,20010529,0.385,0.385,0.36,0.37,166806
WES,20010529,23.108,23.11,22.87,23,124524
WET,20010529,0.05,0.05,0.041,0.05,361633
WFA,20010529,1.61,1.62,1.6,1.61,5534776
WFL,20010529,0.7,0.7,0.7,0.7,4000
WFT,20010529,3.15,3.17,3.15,3.16,1817178
WGC,20010529,0.005,0.005,0.005,0.005,224000
WGR,20010529,0.053,0.053,0.053,0.053,5805
WHK,20010529,0.004,0.004,0.004,0.004,995000
WHL,20010529,0.056,0.06,0.056,0.06,298000
WHS,20010529,4.43,4.43,4.43,4.43,772
WIF,20010529,0.3,0.3,0.3,0.3,8704
WJM,20010529,3.6,3.6,3.6,3.6,3750
WMC,20010529,9.32,9.43,9.27,9.37,1200393
WMT,20010529,0.12,0.125,0.12,0.12,925750
WON,20010529,0.053,0.055,0.052,0.055,287604
WOW,20010529,9.592,9.592,9.51,9.541,873331
WPL,20010529,14.946,15.01,14.81,14.95,823462
WPO,20010529,0.07,0.07,0.07,0.07,20000
WRF,20010529,0.5,0.5,0.5,0.5,15000
WSF,20010529,13.046,13.21,13.02,13.12,1468796
WSG,20010529,0.189,0.19,0.185,0.185,960702
WSK,20010529,0.86,0.86,0.86,0.86,1004
WSS,20010529,0.2,0.2,0.2,0.2,20000
WSX,20010529,0.08,0.08,0.075,0.075,472000
WSY,20010529,0.045,0.045,0.045,0.045,17000
WTE,20010529,0.017,0.017,0.016,0.016,849375
WWA,20010529,0.36,0.36,0.35,0.35,19750
WWT,20010529,0.195,0.195,0.16,0.165,354090
WYL,20010529,1.741,1.741,1.7,1.7,61059
XAI,20010529,5711.3,5717.8,5687.9,5700,0
XAM,20010529,730.5,731.6,721.4,729,0
XAO,20010529,3356.8,3360.3,3341.6,3348.4,0
XAR,20010529,1609.7,1610.8,1594.7,1600.9,0
XAT,20010529,14773.7,14859,14727.1,14813.6,0
XBF,20010529,8686.3,8716.7,8670.6,8680.2,0
XBI,20010529,4912.9,4923.4,4895.2,4901.8,0
XBM,20010529,3028.3,3028.3,2990.1,3010.4,0
XCE,20010529,1997.3,2018.8,1996.8,2010.5,0
XDC,20010529,7189.6,7189.6,7037.3,7055.2,0
XDI,20010529,5239.9,5249.1,5203.9,5236.5,0
XDR,20010529,4034.3,4038.7,3987.7,4000.6,0
XEG,20010529,1303.9,1317.7,1299.4,1310.9,0
XEN,20010529,0.37,0.37,0.33,0.33,16200
XEY,20010529,1662.5,1671.9,1654.3,1666,0
XFH,20010529,3737.2,3750.1,3669.1,3674.8,0
XFL,20010529,3560.8,3566.1,3543.6,3551.2,0
XGO,20010529,829.6,830.4,817.5,826.4,0
XHB,20010529,5075.3,5077,5034.1,5052,0
XIF,20010529,3742.3,3743.1,3723,3727.8,0
XIN,20010529,7683.3,7683.3,7594.1,7614.7,0
