KRZ,20010122,0.03,0.031,0.03,0.031,1123500
KSC,20010122,1.46,1.46,1.46,1.46,400
KSM,20010122,0.175,0.19,0.175,0.19,985300
KSP,20010122,0.065,0.065,0.065,0.065,57750
KYC,20010122,8.193,8.22,8,8.15,29330
KZL,20010122,0.375,0.38,0.375,0.375,113773
LAC,20010122,12.28,12.55,12.25,12.42,330522
LAF,20010122,0.07,0.07,0.07,0.07,20600
LAK,20010122,0.75,0.75,0.75,0.75,1000
LCH,20010122,0.285,0.285,0.27,0.285,34580
LCO,20010122,0.9,0.9,0.9,0.9,1000
LDW,20010122,1.2,1.2,1.2,1.2,30000
LEI,20010122,6.97,6.99,6.79,6.8,209050
LGO,20010122,0.023,0.023,0.023,0.023,80000
LHG,20010122,0.61,0.61,0.59,0.61,1672285
LKO,20010122,0.035,0.035,0.033,0.033,2237500
LLC,20010122,16.75,16.75,16.1,16.234,1610911
LLR,20010122,0.064,0.065,0.064,0.065,121200
LNN,20010122,4.04,4.05,4,4.02,273986
LOK,20010122,0.29,0.3,0.285,0.295,9194315
LON,20010122,0.24,0.24,0.24,0.24,10500
LSG,20010122,0.76,0.76,0.74,0.74,18701
LYC,20010122,0.14,0.14,0.14,0.14,80000
MAG,20010122,1.95,1.95,1.9,1.9,3614
MAH,20010122,0.135,0.135,0.135,0.135,52891
MAQ,20010122,1.18,1.2,1.17,1.2,1240963
MAX,20010122,1.04,1.04,1.04,1.04,30000
MAY,20010122,5.21,5.35,5.21,5.34,7176651
MBC,20010122,5.05,5.05,5,5,4500
MBL,20010122,28.6,29.09,28.6,28.99,562790
MBX,20010122,0.056,0.056,0.056,0.056,14700
MCA,20010122,1.24,1.24,1.23,1.24,99255
MCD,20010122,1.21,1.21,1.17,1.18,218135
MCL,20010122,0.14,0.15,0.14,0.145,60000
MCO,20010122,0.06,0.06,0.06,0.06,45000
MCP,20010122,1.14,1.15,1.12,1.12,201896
MCR,20010122,0.12,0.13,0.12,0.13,360000
MCT,20010122,0.1,0.1,0.1,0.1,8000
MCW,20010122,1.49,1.5,1.48,1.5,245492
MDC,20010122,1.71,1.71,1.7,1.7,3564
MDL,20010122,0.33,0.33,0.33,0.33,39231
MED,20010122,0.21,0.225,0.21,0.225,32000
MEE,20010122,0.091,0.093,0.09,0.09,350000
MGD,20010122,0.19,0.19,0.19,0.19,5232
MGE,20010122,0.32,0.35,0.32,0.34,278165
MGI,20010122,1.34,1.35,1.33,1.35,373599
MGM,20010122,0.476,0.5,0.475,0.5,207000
MGR,20010122,3.62,3.63,3.58,3.59,597963
MGW,20010122,2.81,2.81,2.77,2.8,7957
MIA,20010122,1.3,1.32,1.29,1.31,716085
MIC,20010122,0.023,0.023,0.022,0.022,775000
MIG,20010122,2.22,2.27,2.22,2.24,889784
MIK,20010122,0.11,0.11,0.11,0.11,10000
MIM,20010122,0.94,0.94,0.91,0.91,11811528
MIW,20010122,0.13,0.14,0.13,0.14,54875
MJN,20010122,0.286,0.29,0.27,0.29,1183517
MLB,20010122,0.82,1.08,0.82,1.05,773134
MLE,20010122,0.7,0.71,0.7,0.71,21893
MLT,20010122,9.35,9.4,9.35,9.4,4600
MMD,20010122,0.43,0.44,0.425,0.44,915660
MME,20010122,0.35,0.35,0.35,0.35,15500
MMN,20010122,0.055,0.055,0.052,0.052,282000
MND,20010122,2.45,2.45,2.45,2.45,8000
MNG,20010122,0.175,0.18,0.175,0.18,81748
MNR,20010122,0.1,0.1,0.1,0.1,18700
MOB,20010122,0.25,0.26,0.25,0.26,60150
MOD,20010122,0.17,0.17,0.165,0.17,77000
MOF,20010122,1.16,1.16,1.15,1.15,1221058
MOO,20010122,0.072,0.072,0.071,0.071,35250
MOS,20010122,0.165,0.17,0.165,0.165,38512
MPB,20010122,2.94,2.94,2.94,2.94,5000
MPH,20010122,0.284,0.31,0.284,0.3,38500
MPI,20010122,0.075,0.075,0.072,0.072,35000
MPO,20010122,0.061,0.061,0.059,0.06,550000
MQL,20010122,0.285,0.285,0.255,0.265,1624726
MRL,20010122,4.54,4.54,4.45,4.47,762059
MRM,20010122,0.57,0.6,0.57,0.59,124300
MSC,20010122,0.22,0.22,0.22,0.22,120000
MSD,20010122,0.095,0.105,0.095,0.098,355313
MST,20010122,1.294,1.31,1.21,1.26,152446
MTA,20010122,3.1,3.1,3.1,3.1,1517
MTB,20010122,0.1,0.105,0.1,0.105,25000
MTC,20010122,0.08,0.08,0.079,0.08,567000
MTD,20010122,0.09,0.09,0.09,0.09,10000
MTR,20010122,0.58,0.59,0.57,0.58,165391
MTT,20010122,0.41,0.43,0.41,0.43,119300
MUL,20010122,0.105,0.115,0.1,0.11,673989
MUR,20010122,1.63,1.63,1.55,1.6,1928135
MXA,20010122,0.014,0.015,0.014,0.014,785000
MXE,20010122,0.043,0.047,0.043,0.045,530000
MXI,20010122,0.165,0.165,0.165,0.165,95000
MXO,20010122,0.22,0.225,0.22,0.22,216000
MXS,20010122,0.035,0.035,0.032,0.033,179170
MYC,20010122,0.085,0.085,0.085,0.085,264000
MYM,20010122,0.052,0.052,0.052,0.052,9750
MYO,20010122,2.209,2.42,2.209,2.25,751299
MZG,20010122,0.052,0.053,0.052,0.053,140000
NAB,20010122,28.7,28.83,28.55,28.825,2699720
NAL,20010122,0.6,0.63,0.59,0.63,46700
NAU,20010122,0.5,0.5,0.5,0.5,10000
NBL,20010122,0.85,0.85,0.82,0.82,14300
NCA,20010122,0.33,0.34,0.32,0.32,171000
NCE,20010122,0.395,0.4,0.39,0.39,133849
NCI,20010122,0.99,0.99,0.99,0.99,7000
NCM,20010122,4.15,4.18,4.11,4.11,452244
NCP,20010122,18.131,18.39,18.1,18.245,3188941
NDO,20010122,0.028,0.028,0.028,0.028,36000
NDY,20010122,0.96,0.96,0.93,0.95,4627044
NEV,20010122,3.84,3.97,3.6,3.605,139779
NFD,20010122,2.442,2.442,2.37,2.41,164904
NFM,20010122,6,6.09,6,6.09,6100
NFO,20010122,0.11,0.11,0.11,0.11,8200
NFR,20010122,0.25,0.25,0.25,0.25,13000
NGA,20010122,0.07,0.07,0.07,0.07,6780
NHG,20010122,0.285,0.285,0.28,0.285,428140
NHM,20010122,0.023,0.026,0.023,0.026,1009316
NIX,20010122,0.55,0.55,0.53,0.53,402500
NLB,20010122,0.75,0.75,0.75,0.75,1656
NLY,20010122,0.76,0.78,0.76,0.78,57683
NMW,20010122,0.8,0.8,0.8,0.8,10000
NNG,20010122,0.082,0.088,0.081,0.088,26681
NOL,20010122,0.91,0.95,0.91,0.91,103878
NRM,20010122,2.65,2.68,2.61,2.62,1377420
NRT,20010122,3.45,3.49,3.4,3.41,46947
NSL,20010122,0.43,0.43,0.42,0.42,26000
NTC,20010122,0.16,0.16,0.16,0.16,39500
NTG,20010122,0.49,0.495,0.49,0.49,214000
NUF,20010122,3.2,3.25,3.12,3.21,22101
NVS,20010122,1.66,1.67,1.64,1.66,309950
NWE,20010122,0.205,0.21,0.205,0.205,294050
NWL,20010122,0.58,0.58,0.54,0.548,573431
NZO,20010122,0.25,0.25,0.25,0.25,34242
OCO,20010122,0.1,0.1,0.1,0.1,15000
OEC,20010122,1.93,1.96,1.9,1.94,675708
OHL,20010122,0.52,0.52,0.45,0.45,40446
OIL,20010122,1.8,1.87,1.76,1.83,64556
OKN,20010122,1.05,1.08,1.05,1.08,179611
OLA,20010122,0.1,0.1,0.1,0.1,6654
OLP,20010122,0.23,0.23,0.23,0.23,750
OMI,20010122,1.02,1.02,1.02,1.02,2100
OML,20010122,1.5,1.5,1.47,1.48,136977
ONE,20010122,0.465,0.56,0.465,0.54,4776451
OPS,20010122,2.189,2.19,2.13,2.13,90040
OPT,20010122,0.075,0.075,0.075,0.075,135000
ORC,20010122,0.13,0.13,0.12,0.125,202000
ORG,20010122,2.05,2.05,2.03,2.04,833694
ORI,20010122,5.76,5.76,5.65,5.67,173403
ORP,20010122,0.066,0.066,0.062,0.062,322000
OSH,20010122,1.38,1.45,1.38,1.45,1336733
OST,20010122,0.95,0.96,0.94,0.96,851672
OTO,20010122,0.05,0.059,0.05,0.052,164500
OTS,20010122,0.06,0.06,0.06,0.06,5000
OTT,20010122,1.37,1.41,1.35,1.38,1393474
PAH,20010122,0.12,0.14,0.12,0.13,60046
PAI,20010122,0.255,0.265,0.25,0.265,114850
PAL,20010122,0.335,0.335,0.315,0.325,344283
PAS,20010122,0.62,0.65,0.62,0.64,9340722
PAT,20010122,2.05,2.05,2.05,2.05,9756
PBB,20010122,2.991,3,2.96,2.98,485092
PBL,20010122,13.52,13.65,13.5,13.57,553491
PBT,20010122,0.92,0.94,0.9,0.92,165931
PBV,20010122,1.88,1.88,1.88,1.88,3500
PCE,20010122,0.46,0.53,0.46,0.51,756247
PCL,20010122,0.063,0.069,0.063,0.069,103066
PCO,20010122,1.65,1.69,1.64,1.66,185341
PDG,20010122,14.8,14.8,14.8,14.8,133
PDN,20010122,0.047,0.047,0.045,0.045,103000
PDP,20010122,1.4,1.4,1.36,1.37,1876216
PDR,20010122,0.11,0.11,0.11,0.11,18182
PEM,20010122,0.22,0.22,0.22,0.22,47500
PEP,20010122,0.7,0.7,0.7,0.7,12400
PGL,20010122,1.383,1.39,1.38,1.39,67322
PHO,20010122,0.255,0.285,0.255,0.27,282292
PHT,20010122,0.78,0.78,0.78,0.78,6000
PHY,20010122,2.851,2.96,2.851,2.95,115289
PIL,20010122,0.32,0.38,0.305,0.37,173737
PKT,20010122,0.079,0.08,0.075,0.075,162400
PLA,20010122,0.54,0.61,0.54,0.6,716839
PLF,20010122,2.77,2.8,2.75,2.77,34387
PLL,20010122,1.45,1.45,1.43,1.43,4732
PLN,20010122,0.49,0.51,0.485,0.5,194000
PLT,20010122,3.4,3.4,3.4,3.4,1000
PLW,20010122,2.32,2.32,2.32,2.32,14415
PLX,20010122,0.08,0.085,0.08,0.084,425500
PMA,20010122,0.045,0.045,0.04,0.04,384480
PMC,20010122,1.638,1.64,1.63,1.64,91119
PMD,20010122,0.065,0.065,0.055,0.055,130000
PME,20010122,1.46,1.46,1.46,1.46,4260
PML,20010122,1.12,1.18,1.1,1.18,29850
PMM,20010122,1.28,1.28,1.25,1.26,763619
PMP,20010122,1.12,1.14,1.12,1.13,1287315
PNA,20010122,0.053,0.053,0.053,0.053,47922
PNH,20010122,0.52,0.52,0.52,0.52,2000
PNO,20010122,0.095,0.095,0.095,0.095,5000
PPH,20010122,2.24,2.24,2.18,2.2,97112
PPK,20010122,0.6,0.6,0.6,0.6,4000
PPL,20010122,0.12,0.12,0.11,0.11,33049
PPP,20010122,0.096,0.096,0.095,0.095,22858
PPT,20010122,35.053,35.7,35.03,35.58,50210
PPX,20010122,3.63,3.65,3.56,3.6,294207
PRE,20010122,0.036,0.037,0.036,0.037,106500
PRG,20010122,1.8,1.8,1.78,1.8,22000
PRI,20010122,4.98,4.98,4.9,4.9,103055
PRM,20010122,0.245,0.245,0.245,0.245,485
PRR,20010122,0.079,0.079,0.07,0.07,115000
PRT,20010122,1.6,1.6,1.6,1.6,58400
PRX,20010122,0.73,0.73,0.73,0.73,72755
PRY,20010122,5.35,5.4,5.25,5.25,50404
PSA,20010122,0.11,0.11,0.11,0.11,24060
PSE,20010122,0.16,0.16,0.16,0.16,105700
PSG,20010122,0.4,0.43,0.4,0.4,124500
PSI,20010122,0.195,0.195,0.195,0.195,30000
PSX,20010122,0.47,0.51,0.47,0.51,119115
PTD,20010122,2.45,2.71,2.45,2.66,3314385
PTL,20010122,0.16,0.16,0.15,0.15,27000
PTS,20010122,0.094,0.094,0.094,0.094,58000
PTZ,20010122,0.7,0.71,0.7,0.7,151290
PUL,20010122,0.1,0.11,0.095,0.11,146700
PVL,20010122,0.47,0.47,0.465,0.465,8000
PWR,20010122,1.18,1.18,1.13,1.15,1984139
PWT,20010122,0.6,0.69,0.57,0.67,1911329
PXI,20010122,0.12,0.12,0.12,0.12,8000
QAD,20010122,0.33,0.39,0.33,0.385,1785642
QAN,20010122,3.75,3.77,3.75,3.75,1847511
QBE,20010122,9.79,9.79,9.58,9.76,1358414
QCH,20010122,3.2,3.28,3.19,3.28,8867
QGC,20010122,0.24,0.25,0.24,0.25,55840
QMM,20010122,0.11,0.11,0.11,0.11,8000
QOP,20010122,0.06,0.06,0.06,0.06,20000
QPX,20010122,0.29,0.29,0.29,0.29,16835
QTI,20010122,0.45,0.45,0.45,0.45,10000
QTK,20010122,0.105,0.105,0.095,0.099,1333857
QTL,20010122,0.25,0.28,0.25,0.28,23000
QUR,20010122,0.064,0.08,0.064,0.08,185928
QVL,20010122,2.95,3,2.95,2.95,76800
RAC,20010122,0.125,0.125,0.125,0.125,30100
RBT,20010122,0.041,0.041,0.041,0.041,161500
RCR,20010122,0.11,0.11,0.11,0.11,1000000
RCT,20010122,0.06,0.06,0.06,0.06,70000
RDF,20010122,1.63,1.65,1.63,1.65,8510
REA,20010122,0.185,0.185,0.185,0.185,7000
REB,20010122,0.69,0.7,0.69,0.69,22840
REC,20010122,0.66,0.68,0.66,0.68,10800
REG,20010122,1.95,2,1.95,2,514353
REH,20010122,19.2,19.2,19.2,19.2,4050
REL,20010122,1.695,1.695,1.64,1.65,241300
RFR,20010122,0.135,0.135,0.135,0.135,100000
RGS,20010122,1.17,1.17,1.12,1.12,6630
RHC,20010122,1.81,1.83,1.81,1.82,23978
RIC,20010122,0.71,0.71,0.7,0.71,267651
RIM,20010122,0.133,0.133,0.13,0.13,39279
RIO,20010122,29.305,29.65,29.305,29.63,1186854
RKN,20010122,0.183,0.2,0.18,0.2,555047
RMD,20010122,7.6,7.65,7.48,7.5,943100
RMG,20010122,0.235,0.235,0.235,0.235,85000
RMW,20010122,2,2,2,2,1751
RND,20010122,1.12,1.12,1.12,1.12,120238
ROC,20010122,1.25,1.28,1.24,1.25,898930
ROK,20010122,2.54,2.54,2.52,2.52,1040
ROX,20010122,0.4,0.41,0.38,0.4,729132
RRS,20010122,0.065,0.07,0.065,0.07,39618
RSG,20010122,0.095,0.098,0.095,0.098,244122
RTS,20010122,0.38,0.38,0.35,0.35,8474
RUP,20010122,4.9,4.92,4.9,4.92,930411
RUS,20010122,0.05,0.05,0.042,0.042,104170
SAQ,20010122,3.98,4,3.96,4,33300
SAS,20010122,0.66,0.75,0.63,0.73,6490232
SAX,20010122,0.24,0.24,0.24,0.24,5000
SBC,20010122,10,10.08,10,10.05,17151
SBD,20010122,0.12,0.125,0.115,0.115,400000
SBM,20010122,0.14,0.15,0.14,0.15,937614
SBR,20010122,0.235,0.25,0.22,0.25,63734
SCG,20010122,0.23,0.23,0.23,0.23,20600
SCN,20010122,0.006,0.006,0.005,0.005,1159845
SCP,20010122,3.16,3.19,3.11,3.11,133742
SDG,20010122,0.38,0.38,0.38,0.38,30000
SDI,20010122,0.52,0.54,0.52,0.54,35000
SDS,20010122,0.71,0.75,0.71,0.72,45583
SED,20010122,0.095,0.095,0.095,0.095,122000
SEN,20010122,0.272,0.272,0.245,0.255,425782
SES,20010122,0.25,0.25,0.25,0.25,28000
SEV,20010122,6.31,6.45,6.31,6.31,78252
SFD,20010122,0.78,0.8,0.74,0.77,12860
SFG,20010122,0.062,0.062,0.06,0.061,107500
SFL,20010122,0.95,0.95,0.95,0.95,17000
SFO,20010122,0.1,0.105,0.098,0.105,107920
SGB,20010122,14.2,14.23,14.1,14.2,339374
SGC,20010122,0.41,0.41,0.395,0.4,65125
SGN,20010122,3.45,3.5,3.45,3.5,15300
SGP,20010122,3.99,4.01,3.99,4.01,2396316
SGS,20010122,0.957,1,0.957,1,26365
SGW,20010122,7.05,7.2,7,7,244038
SHL,20010122,8.927,8.927,8.72,8.8,151879
SHV,20010122,1.51,1.51,1.51,1.51,9152
SIG,20010122,1.318,1.33,1.31,1.33,40498
SKD,20010122,2.08,2.11,2.08,2.08,84079
SKE,20010122,0.9,0.9,0.89,0.9,85400
SKG,20010122,0.385,0.395,0.38,0.395,19500
SKR,20010122,0.13,0.13,0.125,0.125,196650
SLT,20010122,0.07,0.07,0.07,0.07,1699
SLX,20010122,4.4,4.42,4.25,4.27,81012
SME,20010122,11.414,11.45,11.34,11.34,842179
SMG,20010122,0.32,0.32,0.3,0.305,391000
SMI,20010122,8.94,9.14,8.85,8.85,416262
SMS,20010122,5.18,5.2,5.15,5.2,44434
SNX,20010122,5.36,5.97,5.35,5.924,700816
SOA,20010122,0.5,0.5,0.5,0.5,16000
SOF,20010122,0.225,0.225,0.225,0.225,11000
SOH,20010122,1.35,1.4,1.28,1.33,2648645
SOL,20010122,38.25,39,38.25,38.25,130
SOX,20010122,0.1,0.1,0.1,0.1,10000
SPC,20010122,0.8,0.8,0.8,0.8,10872
SPD,20010122,0.3,0.3,0.3,0.3,1000
SPH,20010122,0.075,0.075,0.075,0.075,200
SPK,20010122,0.155,0.16,0.15,0.15,359224
SPL,20010122,0.729,0.76,0.729,0.76,145100
SPP,20010122,1.94,1.94,1.9,1.93,27506
SPT,20010122,7.5,7.65,7.45,7.45,95932
SPU,20010122,0.048,0.048,0.048,0.048,53740
SPX,20010122,0.1,0.105,0.094,0.105,332000
SQS,20010122,0.09,0.09,0.082,0.082,1308334
SRA,20010122,1.39,1.41,1.39,1.41,6900
SRI,20010122,0.067,0.067,0.066,0.066,223924
SRL,20010122,0.355,0.355,0.35,0.355,23000
SRO,20010122,0.093,0.093,0.09,0.09,1606500
SRP,20010122,5.06,5.1,5.04,5.09,1738451
SRT,20010122,0.089,0.095,0.089,0.095,28020
SRV,20010122,5.7,5.7,5.7,5.7,6000
SRX,20010122,3.04,3.04,2.9,2.9,24450
SSE,20010122,0.365,0.365,0.355,0.355,67241
SSH,20010122,0.645,0.7,0.645,0.7,311400
SSI,20010122,0.64,0.64,0.64,0.64,20000
SSL,20010122,0.47,0.47,0.45,0.45,27500
SSR,20010122,0.38,0.38,0.38,0.38,4000
SST,20010122,1.8,1.8,1.8,1.8,1000
SSX,20010122,1.042,1.042,1.03,1.04,1040883
STA,20010122,0.165,0.17,0.165,0.17,281648
STE,20010122,0.26,0.26,0.26,0.26,30000
STN,20010122,0.18,0.19,0.18,0.19,135000
STO,20010122,6.62,6.69,6.55,6.58,1370074
STS,20010122,1.12,1.12,1.08,1.08,5500
STT,20010122,0.027,0.027,0.026,0.026,230000
STU,20010122,0.3,0.33,0.3,0.33,155700
SUR,20010122,0.082,0.084,0.082,0.084,106000
SVP,20010122,0.15,0.185,0.15,0.185,191477
SWC,20010122,0.343,0.35,0.343,0.35,140400
SWD,20010122,0.51,0.51,0.51,0.51,31110
SWG,20010122,0.12,0.12,0.11,0.11,34000
SWS,20010122,2.62,2.62,2.55,2.6,319366
SWT,20010122,0.211,0.211,0.21,0.21,12380
SYM,20010122,1.28,1.28,1.16,1.24,646675
TAB,20010122,3.312,3.312,3.27,3.289,535226
TAG,20010122,0.17,0.18,0.17,0.18,31954
TAH,20010122,10.791,10.791,10.61,10.61,893987
TAI,20010122,0.085,0.085,0.085,0.085,385100
TAM,20010122,0.135,0.135,0.13,0.13,13500
TAP,20010122,0.9,0.92,0.88,0.89,460840
TBR,20010122,1.047,1.07,0.99,1,45500
TCA,20010122,7.9,7.9,7.9,7.9,10000
TCL,20010122,4.68,4.68,4.55,4.61,569825
TDG,20010122,1.01,1.01,0.98,0.98,57457
TEE,20010122,0.113,0.12,0.097,0.1,1110671
TEH,20010122,1.272,1.272,1.13,1.17,371328
TEL,20010122,4.739,4.8,4.65,4.7,1276243
TEM,20010122,1.68,1.7,1.65,1.7,27612
TEN,20010122,2.2,2.25,2.2,2.24,222620
TGG,20010122,1.53,1.54,1.53,1.54,126600
TGL,20010122,0.03,0.03,0.03,0.03,14450
THG,20010122,0.64,0.65,0.64,0.64,126272
TIF,20010122,0.95,0.95,0.87,0.88,36765
TIM,20010122,1.66,1.66,1.62,1.65,56434
TIR,20010122,0.235,0.235,0.23,0.235,527500
TKG,20010122,0.011,0.013,0.011,0.013,394730
TKR,20010122,0.42,0.42,0.39,0.39,189713
TLA,20010122,0.64,0.64,0.63,0.63,148747
TLE,20010122,0.14,0.145,0.14,0.145,39500
TLL,20010122,0.15,0.15,0.15,0.15,1200
TLN,20010122,0.083,0.083,0.083,0.083,25000
TLS,20010122,7.05,7.2,7.05,7.18,16185849
TMN,20010122,2.55,2.65,2.55,2.6,48449
TMO,20010122,0.215,0.22,0.205,0.22,88334
TMS,20010122,1.49,1.5,1.49,1.5,24050
TMT,20010122,0.85,0.86,0.85,0.85,79340
TNE,20010122,1.35,1.35,1.3,1.3,82435
TNY,20010122,0.62,0.64,0.62,0.64,9000
TOL,20010122,13.5,14,13.5,13.56,43632
TOR,20010122,1.24,1.26,1.2,1.2,119100
TOX,20010122,0.15,0.15,0.15,0.15,83800
TPL,20010122,0.31,0.31,0.3,0.3,11500
TPS,20010122,3.45,3.45,3.45,3.45,1820
TQL,20010122,2.33,2.33,2.3,2.31,72804
TRD,20010122,0.165,0.19,0.16,0.19,3579262
TRE,20010122,0.105,0.105,0.1,0.1,275500
TRU,20010122,3.7,3.7,3.7,3.7,540
TRY,20010122,0.67,0.68,0.67,0.67,15742
TSR,20010122,3.1,3.2,3.1,3.2,1820
TST,20010122,0.6,0.6,0.6,0.6,18900
TTL,20010122,0.148,0.15,0.14,0.15,14900
TTR,20010122,0.11,0.11,0.11,0.11,40000
TVL,20010122,0.62,0.69,0.62,0.62,43600
TVN,20010122,0.55,0.58,0.5,0.58,27000
TVS,20010122,0.071,0.071,0.07,0.07,400000
TWD,20010122,0.54,0.54,0.53,0.53,10000
TWR,20010122,4.2,4.24,4.14,4.14,10550
TXT,20010122,1.18,1.18,1.18,1.18,8000
UCL,20010122,0.115,0.115,0.1,0.11,3857100
UCR,20010122,1.51,1.55,1.47,1.47,559208
UEC,20010122,1.25,1.26,1.25,1.26,21400
UEL,20010122,3.1,3.15,3.06,3.14,479350
USC,20010122,0.68,0.7,0.68,0.7,141200
VCM,20010122,3.8,3.9,3.7,3.9,8100
VGL,20010122,1,1,0.99,1,240500
VHL,20010122,1.11,1.12,1.1,1.12,2725
VII,20010122,0.17,0.17,0.17,0.17,4000
VIT,20010122,0.34,0.345,0.335,0.34,270000
VLS,20010122,2.205,2.24,2.12,2.15,68470
VNA,20010122,0.285,0.455,0.28,0.44,11657628
VNT,20010122,0.028,0.028,0.026,0.026,201000
VOS,20010122,0.155,0.155,0.155,0.155,35400
VPE,20010122,0.039,0.039,0.038,0.038,944352
VRI,20010122,0.7,0.7,0.68,0.68,96513
VRL,20010122,2.04,2.04,1.97,2.04,447345
VSL,20010122,2.57,2.7,2.55,2.697,288507
VTI,20010122,0.6,0.61,0.58,0.58,237766
VWD,20010122,0.69,0.7,0.69,0.7,29400
VWL,20010122,0.094,0.094,0.093,0.093,20000
VXS,20010122,0.74,0.78,0.7,0.78,96318
WAL,20010122,0.7,0.71,0.69,0.71,43845
WAM,20010122,1.01,1.01,1,1,5000
WAN,20010122,5.4,5.42,5.39,5.4,183401
WAV,20010122,0.15,0.15,0.15,0.15,6000
WBA,20010122,0.67,0.67,0.67,0.67,1000
WBB,20010122,3.5,3.5,3.5,3.5,1938
WBC,20010122,13.34,13.45,13.34,13.44,2657330
WDP,20010122,1.01,1.01,1.01,1.01,23464
WEG,20010122,7.2,7.35,7.2,7.3,22897
WEL,20010122,0.41,0.48,0.41,0.48,28360
WER,20010122,0.19,0.205,0.19,0.19,80000
WES,20010122,18,18.2,18,18.06,223791
WET,20010122,0.045,0.047,0.045,0.047,103150
WFA,20010122,1.57,1.59,1.57,1.57,2631374
WFT,20010122,3.43,3.48,3.42,3.43,3663665
WGC,20010122,0.012,0.012,0.012,0.012,37130
WHL,20010122,0.165,0.17,0.165,0.17,8046
WHS,20010122,4.8,4.8,4.8,4.8,103
WIF,20010122,0.3,0.3,0.3,0.3,130000
WIN,20010122,0.22,0.22,0.215,0.22,201000
WMC,20010122,7.21,7.24,7.14,7.201,4573482
WME,20010122,0.094,0.096,0.094,0.096,138000
WMT,20010122,0.14,0.15,0.14,0.15,678277
WON,20010122,0.195,0.2,0.195,0.2,205740
WOW,20010122,8.1,8.1,7.98,8.059,3370327
WPL,20010122,14.59,14.65,14.55,14.57,3768568
WPO,20010122,0.13,0.13,0.13,0.13,5000
WRF,20010122,0.49,0.49,0.49,0.49,52000
WSA,20010122,0.24,0.245,0.24,0.245,82000
WSF,20010122,13.262,13.29,13.03,13.049,638055
WSG,20010122,0.135,0.165,0.135,0.165,2703902
WSK,20010122,0.76,0.76,0.76,0.76,11877
WSS,20010122,0.32,0.32,0.32,0.32,20000
WSX,20010122,0.12,0.12,0.12,0.12,11617
WSY,20010122,0.08,0.08,0.08,0.08,17000
WTE,20010122,0.015,0.016,0.015,0.015,1996154
WTL,20010122,0.14,0.14,0.14,0.14,3933
WTP,20010122,0.255,0.255,0.255,0.255,6456
WWA,20010122,0.36,0.36,0.33,0.33,9000
WWT,20010122,0.08,0.125,0.08,0.125,8000
WYL,20010122,2.788,2.8,2.78,2.79,112185
XEN,20010122,0.36,0.36,0.35,0.35,31900
YAM,20010122,0.02,0.02,0.02,0.02,150080
YDR,20010122,0.155,0.155,0.15,0.15,61000
YTS,20010122,0.23,0.23,0.19,0.22,630202
ZEL,20010122,0.375,0.375,0.375,0.375,6500
ZIM,20010122,0.87,0.97,0.87,0.95,139119
ZYL,20010122,0.115,0.12,0.11,0.11,339702
