MAQ,20010830,0.067,0.067,0.067,0.067,2000
MAY,20010830,6.27,6.37,6.25,6.26,2908473
MBG,20010830,0.09,0.09,0.087,0.087,132111
MBL,20010830,39.602,39.602,39.37,39.45,452490
MBP,20010830,0.667,0.67,0.63,0.63,119600
MCA,20010830,1.02,1.09,1.02,1.05,23500
MCC,20010830,1.15,1.16,1.15,1.16,40445
MCL,20010830,0.015,0.015,0.015,0.015,4803
MCP,20010830,1.15,1.15,1.12,1.12,56198
MCR,20010830,0.165,0.165,0.15,0.15,914134
MCT,20010830,0.048,0.048,0.048,0.048,20000
MCW,20010830,1.47,1.49,1.46,1.49,1844637
MDC,20010830,1.75,1.78,1.75,1.78,20730
MDL,20010830,0.21,0.21,0.205,0.205,470695
MDM,20010830,0.135,0.14,0.13,0.13,400081
MEE,20010830,0.055,0.055,0.055,0.055,9000
MEN,20010830,0.16,0.16,0.16,0.16,107000
MGD,20010830,0.172,0.172,0.16,0.16,13750
MGE,20010830,0.295,0.295,0.29,0.29,17900
MGI,20010830,1.41,1.43,1.41,1.43,4153814
MGM,20010830,0.83,0.85,0.83,0.85,181353
MGR,20010830,3.98,3.99,3.95,3.95,653051
MGU,20010830,0.047,0.047,0.047,0.047,1250
MGW,20010830,4.07,4.07,4.03,4.03,7327
MIA,20010830,1.28,1.29,1.22,1.22,1912622
MIC,20010830,0.024,0.024,0.024,0.024,20000
MIG,20010830,3.293,3.3,3.23,3.253,4761328
MIK,20010830,0.076,0.076,0.076,0.076,8130
MIM,20010830,1.07,1.08,1.05,1.06,3751177
MIR,20010830,1.1,1.1,1.08,1.08,58740
MJN,20010830,0.13,0.13,0.12,0.12,241121
MLB,20010830,0.39,0.405,0.38,0.38,59495
MLE,20010830,0.55,0.56,0.55,0.56,494913
MLT,20010830,12,12.1,11.86,12.1,4505
MMD,20010830,0.72,0.73,0.71,0.71,286632
MMN,20010830,0.031,0.032,0.031,0.031,206114
MNG,20010830,0.065,0.07,0.065,0.07,92000
MNR,20010830,0.16,0.17,0.15,0.17,83381
MOB,20010830,0.057,0.057,0.053,0.053,213300
MOF,20010830,1.24,1.24,1.22,1.23,2594510
MOO,20010830,0.055,0.055,0.055,0.055,12872
MOS,20010830,0.245,0.25,0.24,0.25,616400
MPD,20010830,0.175,0.175,0.175,0.175,40000
MPI,20010830,0.1,0.1,0.1,0.1,14000
MPO,20010830,0.022,0.03,0.022,0.03,230000
MRC,20010830,0.09,0.09,0.085,0.085,112500
MRL,20010830,6.45,6.45,6.3,6.3,612298
MRM,20010830,0.8,0.8,0.78,0.8,63285
MRX,20010830,0.074,0.075,0.07,0.071,118000
MSC,20010830,0.23,0.23,0.23,0.23,41000
MST,20010830,1.04,1.04,0.98,1.04,305099
MTB,20010830,0.08,0.08,0.08,0.08,50000
MTR,20010830,0.42,0.42,0.4,0.4,28391
MTT,20010830,1.285,1.285,1.22,1.26,485677
MUL,20010830,0.025,0.025,0.024,0.025,450000
MXA,20010830,0.015,0.015,0.015,0.015,118000
MXE,20010830,0.037,0.041,0.037,0.041,5566500
MXI,20010830,0.17,0.17,0.16,0.17,489207
MXO,20010830,0.245,0.245,0.24,0.24,466719
MYM,20010830,0.019,0.019,0.019,0.019,9334
MYO,20010830,0.46,0.465,0.44,0.45,150217
NAB,20010830,34.195,34.38,33.67,33.98,3528230
NAL,20010830,0.95,0.95,0.91,0.92,202450
NAM,20010830,0.28,0.28,0.28,0.28,2500
NBL,20010830,0.62,0.62,0.6,0.6,21000
NCM,20010830,4.178,4.22,4.17,4.19,627284
NCP,20010830,15.85,15.85,15.58,15.72,6018126
NDC,20010830,0.185,0.185,0.185,0.185,8000
NDO,20010830,0.022,0.022,0.022,0.022,1110000
NDY,20010830,1.05,1.06,1.05,1.05,1363040
NEV,20010830,3.34,3.41,3.34,3.4,526520
NFD,20010830,2.2,2.24,2.19,2.2,237326
NFM,20010830,7.5,7.85,7.5,7.85,6999
NGH,20010830,0.11,0.115,0.11,0.11,223540
NHR,20010830,0.3,0.31,0.3,0.31,21005
NIX,20010830,0.68,0.68,0.68,0.68,17386
NLB,20010830,0.28,0.28,0.28,0.28,1500
NLY,20010830,0.4,0.4,0.38,0.38,211000
NNG,20010830,0.09,0.095,0.09,0.095,9000
NOL,20010830,0.6,0.62,0.6,0.62,70860
NRM,20010830,3.3,3.31,3.28,3.29,3538666
NRT,20010830,1.357,1.4,1.33,1.34,321580
NTC,20010830,0.069,0.069,0.068,0.068,16512
NTG,20010830,0.64,0.64,0.64,0.64,162500
NUF,20010830,2.7,2.73,2.7,2.7,14419
NVS,20010830,2.08,2.11,2.01,2.04,100340
NWE,20010830,0.09,0.09,0.09,0.09,5000
NWL,20010830,0.185,0.185,0.18,0.185,84650
NXS,20010830,0.105,0.105,0.1,0.1,111900
NZO,20010830,0.33,0.34,0.33,0.34,20000
OCA,20010830,2.56,2.56,2.56,2.56,1000
OCO,20010830,0.026,0.027,0.026,0.027,37500
OEC,20010830,0.601,0.601,0.57,0.6,603947
OIL,20010830,0.52,0.6,0.52,0.56,93311
OKN,20010830,0.94,0.94,0.9,0.93,147143
OLE,20010830,0.16,0.16,0.16,0.16,70000
OML,20010830,1.09,1.1,1.04,1.04,401941
OMP,20010830,2.8,2.83,2.79,2.8,27276
OPS,20010830,3.681,3.71,3.52,3.55,211429
ORC,20010830,0.077,0.077,0.077,0.077,45000
ORG,20010830,3.14,3.22,3.14,3.22,964376
ORI,20010830,4.74,4.75,4.7,4.71,373402
ORL,20010830,2.98,3,2.98,3,12000
ORP,20010830,0.021,0.021,0.02,0.02,63000
OSH,20010830,0.85,0.94,0.85,0.94,6733734
OST,20010830,1.04,1.05,1.03,1.04,548857
OTT,20010830,0.09,0.09,0.08,0.085,559032
OXR,20010830,0.14,0.145,0.14,0.14,145783
PAH,20010830,0.021,0.021,0.02,0.02,21000
PAI,20010830,0.063,0.063,0.052,0.052,50000
PAL,20010830,0.23,0.23,0.22,0.22,163300
PAS,20010830,0.098,0.098,0.086,0.088,10477480
PAT,20010830,2.35,2.4,2.35,2.4,1201
PAY,20010830,0.64,0.64,0.64,0.64,1090
PBB,20010830,3.5,3.63,3.49,3.5,837317
PBL,20010830,9.505,9.6,9.46,9.51,3368832
PBO,20010830,0.9,0.9,0.86,0.86,24000
PBT,20010830,1.17,1.17,1.15,1.15,11000
PBV,20010830,1.878,1.878,1.878,1.878,3000
PCE,20010830,0.61,0.62,0.61,0.62,35000
PCO,20010830,0.32,0.33,0.315,0.33,114838
PDP,20010830,0.7,0.71,0.7,0.7,2560097
PDR,20010830,0.1,0.1,0.1,0.1,694000
PEM,20010830,0.305,0.31,0.305,0.31,6553
PEP,20010830,0.92,0.95,0.92,0.95,30140
PGL,20010830,1.17,1.17,1.11,1.11,42000
PHI,20010830,0.25,0.25,0.25,0.25,1000
PHO,20010830,0.075,0.075,0.07,0.07,231185
PHR,20010830,0.27,0.27,0.27,0.27,737
PHT,20010830,0.45,0.45,0.45,0.45,26000
PHY,20010830,4.31,4.33,4.15,4.15,581580
PIL,20010830,0.091,0.092,0.091,0.091,52000
PLA,20010830,0.41,0.41,0.4,0.4,12500
PLF,20010830,1.96,2.15,1.96,2.1,113579
PLL,20010830,2.2,2.25,2.2,2.25,31990
PLM,20010830,5.3,5.39,5.3,5.39,15100
PLN,20010830,0.37,0.37,0.3,0.33,133000
PLW,20010830,3,3,2.99,2.99,201500
PLX,20010830,0.021,0.024,0.021,0.024,226500
PMA,20010830,0.16,0.18,0.16,0.18,2136
PMC,20010830,1.99,2,1.98,1.98,77301
PMD,20010830,0.019,0.019,0.019,0.019,206900
PME,20010830,0.91,0.95,0.91,0.95,5248
PMH,20010830,0.045,0.045,0.045,0.045,35440
PML,20010830,1.26,1.28,1.26,1.28,88400
PMM,20010830,1.33,1.33,1.3,1.31,62834
PMP,20010830,0.435,0.45,0.43,0.43,111947
PMT,20010830,7.25,7.25,7.25,7.25,530
PNA,20010830,0.035,0.035,0.035,0.035,50000
PNH,20010830,0.265,0.34,0.25,0.34,27100
POT,20010830,0.031,0.031,0.031,0.031,18510
PPH,20010830,2.3,2.31,2.26,2.26,61257
PPP,20010830,0.11,0.11,0.11,0.11,63000
PPR,20010830,0.77,0.77,0.77,0.77,50000
PPT,20010830,42.6,43.5,42.6,43.5,34271
PPX,20010830,4.25,4.25,4.2,4.22,788363
PRG,20010830,2.26,2.27,2.26,2.26,26966
PRM,20010830,0.18,0.18,0.18,0.18,10000
PRR,20010830,0.15,0.15,0.15,0.15,70000
PRT,20010830,1.8,1.8,1.8,1.8,6075
PRX,20010830,0.85,0.87,0.85,0.86,301235
PRY,20010830,4.8,4.85,4.75,4.8,87824
PSA,20010830,0.165,0.165,0.165,0.165,55000
PSD,20010830,0.17,0.17,0.17,0.17,1100
PSI,20010830,0.215,0.215,0.215,0.215,16000
PSX,20010830,0.063,0.063,0.062,0.062,22000
PTD,20010830,2.356,2.536,2.29,2.536,203505
PTZ,20010830,0.7,0.7,0.7,0.7,38116
PWR,20010830,0.58,0.6,0.57,0.59,406539
PWT,20010830,0.17,0.175,0.16,0.165,423036
QAD,20010830,0.49,0.49,0.49,0.49,10580
QAN,20010830,2.9,2.9,2.8,2.83,10704044
QBE,20010830,10.8,10.84,10.55,10.76,2723549
QCH,20010830,3.3,3.3,3.26,3.26,30201
QED,20010830,0.28,0.29,0.28,0.29,52000
QES,20010830,0.15,0.15,0.13,0.13,119833
QGC,20010830,0.315,0.315,0.315,0.315,22318
QMM,20010830,0.056,0.056,0.056,0.056,16000
QPX,20010830,0.56,0.56,0.55,0.56,49200
QTK,20010830,0.032,0.032,0.03,0.03,124900
QVL,20010830,2.28,2.3,2.2,2.3,16425
RAC,20010830,0.05,0.05,0.049,0.049,55600
RBS,20010830,2.53,2.53,2.53,2.53,2000
RCR,20010830,0.135,0.135,0.135,0.135,10000
RCT,20010830,0.074,0.078,0.074,0.078,1663140
RDF,20010830,0.99,0.99,0.92,0.92,13710
REA,20010830,0.082,0.082,0.082,0.082,5000
REB,20010830,1.645,1.65,1.62,1.64,82266
REG,20010830,2.2,2.2,2.2,2.2,7950
REL,20010830,1.27,1.32,1.21,1.32,291103
RFS,20010830,0.315,0.325,0.315,0.32,179831
RGS,20010830,0.76,0.76,0.76,0.76,4000
RHC,20010830,3.808,3.88,3.808,3.82,205434
RIC,20010830,0.93,0.94,0.91,0.91,804723
RIL,20010830,0.051,0.051,0.051,0.051,9800
RIM,20010830,0.085,0.085,0.085,0.085,38600
RIO,20010830,34,34.22,33.99,34.2,1247024
RKN,20010830,0.095,0.095,0.095,0.095,15500
RLD,20010830,0.135,0.14,0.13,0.14,57390
RMD,20010830,10.98,10.98,10.7,10.789,762872
RMG,20010830,0.265,0.265,0.26,0.26,262830
RND,20010830,0.95,1,0.95,1,37370
ROC,20010830,1.37,1.4,1.37,1.38,34089
ROK,20010830,2.9,2.9,2.8,2.8,11480
RPD,20010830,0.15,0.15,0.15,0.15,6000
RSG,20010830,0.071,0.072,0.07,0.071,138416
RTM,20010830,0.068,0.069,0.068,0.068,75000
RTS,20010830,0.08,0.08,0.07,0.07,8700
RUP,20010830,4.55,4.65,4.55,4.65,34023
SAQ,20010830,3.76,3.8,3.76,3.8,3000
SAX,20010830,0.078,0.078,0.078,0.078,7000
SBC,20010830,11.8,11.84,11.8,11.8,242215
SBD,20010830,0.11,0.11,0.11,0.11,36600
SBE,20010830,1.7,1.7,1.69,1.69,13700
SBM,20010830,0.18,0.18,0.175,0.175,1142501
SBP,20010830,0.156,0.156,0.145,0.15,526215
SBR,20010830,0.13,0.13,0.13,0.13,2821
SCD,20010830,0.056,0.056,0.056,0.056,60000
SCN,20010830,0.003,0.003,0.003,0.003,740000
SDC,20010830,0.081,0.081,0.081,0.081,150
SDI,20010830,0.8,0.8,0.75,0.75,10500
SEN,20010830,0.072,0.075,0.072,0.072,226998
SES,20010830,0.2,0.2,0.2,0.2,150000
SEV,20010830,7.46,7.46,7.36,7.42,251385
SFD,20010830,0.15,0.155,0.15,0.155,40790
SFG,20010830,0.033,0.033,0.033,0.033,50000
SFL,20010830,1.26,1.28,1.26,1.26,75681
SFY,20010830,34.46,34.46,34.41,34.41,12000
SGB,20010830,14.035,14.1,13.96,14.08,540776
SGC,20010830,0.42,0.43,0.42,0.425,91400
SGN,20010830,3.85,3.88,3.85,3.85,27000
SGP,20010830,4.41,4.42,4.36,4.366,1454039
SGV,20010830,0.39,0.39,0.39,0.39,2500
SGW,20010830,7.39,7.5,7.39,7.476,337569
SHL,20010830,8.15,8.199,8.15,8.199,377713
SIG,20010830,2.65,2.75,2.65,2.7,260945
SKD,20010830,0.395,0.45,0.395,0.45,426800
SKE,20010830,0.75,0.75,0.68,0.68,75374
SKR,20010830,0.083,0.085,0.08,0.085,465500
SLT,20010830,0.028,0.03,0.026,0.026,67333
SLX,20010830,3.45,3.45,3.22,3.4,57268
SMA,20010830,0.022,0.022,0.021,0.021,130000
SMM,20010830,0.2,0.2,0.2,0.2,35000
SMS,20010830,6.124,6.14,6.08,6.1,359767
SMX,20010830,0.5,0.5,0.485,0.49,192931
SNC,20010830,0.17,0.17,0.15,0.15,20000
SNF,20010830,0.75,0.75,0.75,0.75,2000
SNX,20010830,1.24,1.25,1.24,1.25,183095
SOF,20010830,0.075,0.075,0.075,0.075,50000
SOH,20010830,0.92,1.03,0.92,1.02,860390
SOL,20010830,52.245,52.25,51.5,51.5,7861
SOT,20010830,0.24,0.25,0.24,0.25,500000
SPC,20010830,0.75,0.75,0.75,0.75,100672
SPK,20010830,0.055,0.055,0.055,0.055,1000
SPL,20010830,0.585,0.585,0.585,0.585,9365
SPP,20010830,0.65,0.65,0.6,0.6,36522
SPT,20010830,7.76,7.9,7.75,7.9,338054
SPX,20010830,0.052,0.052,0.05,0.051,101500
SRA,20010830,0.83,0.83,0.81,0.83,46698
SRI,20010830,0.072,0.072,0.07,0.07,405000
SRL,20010830,0.44,0.48,0.44,0.48,32137
SRO,20010830,0.07,0.07,0.068,0.068,650509
SRP,20010830,8.2,8.34,8.2,8.26,3629252
SRT,20010830,0.06,0.06,0.057,0.057,76667
SRV,20010830,5.1,5.1,4.95,4.95,158545
SRX,20010830,0.98,1,0.98,1,25000
SSE,20010830,0.56,0.57,0.56,0.57,80489
SSH,20010830,0.64,0.65,0.64,0.64,77528
SSI,20010830,0.21,0.21,0.21,0.21,3200
SSN,20010830,0.092,0.092,0.092,0.092,10000
SSR,20010830,0.43,0.45,0.395,0.45,48038
SSX,20010830,1,1.03,1,1,303070
STN,20010830,0.24,0.24,0.23,0.23,36166
STO,20010830,6.417,6.47,6.39,6.43,2959499
STP,20010830,0.34,0.34,0.33,0.33,103500
STS,20010830,0.81,0.81,0.81,0.81,5000
STT,20010830,0.019,0.019,0.019,0.019,32000
STU,20010830,0.32,0.32,0.28,0.28,130650
STW,20010830,33.59,33.59,33.3,33.33,75887
SUA,20010830,0.175,0.175,0.14,0.14,71444
SUN,20010830,13.35,13.4,13.35,13.39,1271252
SUR,20010830,0.065,0.065,0.062,0.062,732884
SVP,20010830,0.043,0.043,0.043,0.043,50000
SWC,20010830,0.048,0.055,0.048,0.055,577000
SWD,20010830,0.8,0.8,0.79,0.79,15500
SWG,20010830,0.02,0.02,0.02,0.02,2000
SWS,20010830,2.57,2.57,2.55,2.55,43462
SWT,20010830,0.056,0.056,0.056,0.056,26666
SYM,20010830,1.62,1.65,1.6,1.65,2376517
TAB,20010830,2.65,2.66,2.63,2.66,1332182
TAH,20010830,9.05,9.09,9.004,9.004,2740245
TAM,20010830,0.105,0.11,0.105,0.11,40000
TAP,20010830,1.27,1.29,1.26,1.29,110590
TBC,20010830,0.098,0.11,0.098,0.11,190000
TBR,20010830,0.74,0.74,0.74,0.74,4817
TCL,20010830,4.3,4.38,4.3,4.36,1261398
TDG,20010830,1.01,1.01,1,1,39850
TEE,20010830,0.05,0.05,0.05,0.05,11000
TEL,20010830,4.19,4.22,4.15,4.19,1131730
TEM,20010830,2.817,2.85,2.75,2.85,128675
TEN,20010830,1.96,1.96,1.88,1.9,379562
TGG,20010830,1.72,1.72,1.71,1.71,66757
TGS,20010830,0.066,0.066,0.066,0.066,5400
THG,20010830,0.6,0.6,0.59,0.59,4997175
THL,20010830,0.58,0.58,0.55,0.55,61639
THX,20010830,0.42,0.42,0.395,0.395,25000
TIF,20010830,0.7,0.72,0.7,0.72,17494
TIM,20010830,0.425,0.435,0.425,0.435,244604
TIR,20010830,0.16,0.165,0.15,0.155,258555
TKG,20010830,0.029,0.029,0.022,0.023,21995743
TKR,20010830,0.65,0.65,0.65,0.65,4400
TLA,20010830,0.77,0.77,0.77,0.77,42960
TLO,20010830,0.033,0.033,0.03,0.031,319630
TLS,20010830,4.99,5.03,4.88,4.88,28933020
TMO,20010830,0.55,0.56,0.54,0.56,30000
TMS,20010830,0.56,0.56,0.54,0.55,76400
TMT,20010830,0.96,0.97,0.95,0.96,476838
TNE,20010830,0.88,0.901,0.88,0.901,304749
TNY,20010830,0.081,0.081,0.07,0.071,265000
TOL,20010830,24.91,25,24.4,24.5,654790
TOR,20010830,1.15,1.15,1.15,1.15,45923
TOX,20010830,0.115,0.115,0.115,0.115,31163
TPL,20010830,0.02,0.02,0.01,0.01,510670
TQL,20010830,2.92,2.93,2.85,2.85,61023
TRD,20010830,0.03,0.03,0.03,0.03,28000
TRG,20010830,1.895,1.895,1.75,1.75,47850
TRT,20010830,0.067,0.069,0.066,0.067,2465000
TRY,20010830,0.79,0.79,0.79,0.79,15458
TSE,20010830,2.16,2.18,2.16,2.16,46562
TSR,20010830,1.1,1.14,1.1,1.14,14234
TSS,20010830,0.63,0.66,0.63,0.66,4036
TST,20010830,0.115,0.115,0.11,0.11,32000
TTH,20010830,0.15,0.15,0.15,0.15,278
TTR,20010830,0.056,0.056,0.056,0.056,30500
TVL,20010830,0.18,0.18,0.18,0.18,22000
TVS,20010830,0.06,0.06,0.06,0.06,578779
TWD,20010830,0.7,0.7,0.7,0.7,16000
TWR,20010830,4.437,4.44,4.42,4.42,18985
UCL,20010830,0.016,0.018,0.015,0.018,1148000
UEC,20010830,0.16,0.17,0.16,0.17,399416
UEL,20010830,2.68,2.69,2.67,2.68,301215
UGL,20010830,2.25,2.27,2.25,2.26,193254
USC,20010830,0.62,0.62,0.62,0.62,115000
VCM,20010830,2.68,2.7,2.56,2.59,6990
VGL,20010830,1.297,1.32,1.297,1.32,39425
VHL,20010830,0.64,0.64,0.64,0.64,4999
VII,20010830,0.44,0.44,0.43,0.43,251400
VIT,20010830,0.22,0.22,0.22,0.22,30361
VLS,20010830,2.43,2.43,2.36,2.43,26828
VNA,20010830,0.056,0.056,0.053,0.053,48650
VPE,20010830,0.042,0.043,0.041,0.042,1585630
VRI,20010830,0.47,0.48,0.47,0.48,17500
VRL,20010830,1.957,1.98,1.93,1.94,238005
VSL,20010830,3.15,3.18,3.15,3.16,203631
VTI,20010830,0.32,0.36,0.32,0.35,233953
VWD,20010830,0.6,0.62,0.6,0.62,43153
VXS,20010830,0.185,0.185,0.185,0.185,30925
WAL,20010830,0.32,0.33,0.32,0.33,4450
WAM,20010830,1.25,1.25,1.22,1.22,75000
WAN,20010830,5.29,5.41,5.29,5.41,184771
WAT,20010830,1.84,1.85,1.84,1.85,5600
WBA,20010830,0.35,0.35,0.35,0.35,1000
WBB,20010830,4.25,4.28,4.25,4.25,13500
WBC,20010830,14.3,14.3,14.1,14.11,5110799
WBZ,20010830,0.18,0.18,0.18,0.18,1000
WEG,20010830,5,5,4.97,5,13039
WEL,20010830,0.58,0.58,0.58,0.58,986050
WES,20010830,29,29.05,28.4,28.51,664710
WET,20010830,0.025,0.025,0.025,0.025,28000
WFA,20010830,1.76,1.76,1.75,1.75,7143116
WFL,20010830,0.6,0.6,0.6,0.6,1500
WFT,20010830,3.31,3.31,3.27,3.29,5652948
WGR,20010830,0.05,0.05,0.05,0.05,4600
WHF,20010830,3.6,3.6,3.6,3.6,691
WHK,20010830,0.002,0.002,0.001,0.002,73199832
WHL,20010830,0.056,0.056,0.054,0.054,75000
WHS,20010830,5,5,5,5,1280
WIF,20010830,0.22,0.22,0.21,0.21,68000
WMC,20010830,8.4,8.45,8.3,8.43,2803063
WMT,20010830,0.097,0.097,0.093,0.095,692956
WON,20010830,0.05,0.051,0.05,0.051,184099
WOW,20010830,10.988,11.05,10.86,10.9,1567863
WPL,20010830,14.15,14.3,14.08,14.14,2349541
WPO,20010830,0.062,0.062,0.062,0.062,25000
WRF,20010830,0.4,0.4,0.4,0.4,28875
WSA,20010830,0.12,0.12,0.12,0.12,10000
WSF,20010830,17.291,17.47,16.81,17.25,1675113
WSG,20010830,0.105,0.11,0.1,0.105,1564780
WSK,20010830,0.97,0.97,0.97,0.97,440
WSY,20010830,0.03,0.03,0.03,0.03,200000
WTE,20010830,0.013,0.014,0.013,0.013,571520
WTL,20010830,0.14,0.14,0.14,0.14,35200
WTP,20010830,0.35,0.35,0.345,0.345,16247
WWA,20010830,0.45,0.47,0.44,0.47,20000
WWT,20010830,0.1,0.105,0.1,0.105,34500
WYL,20010830,1.74,1.78,1.73,1.78,36035
XAI,20010830,5688.9,5688.9,5629.4,5641.7,0
XAM,20010830,616.3,621.5,616,618.5,0
XAN,20010830,0.225,0.225,0.225,0.225,10000
XAO,20010830,3288.4,3288.4,3257.3,3264.9,0
XAR,20010830,1426.1,1428.5,1420.4,1426,0
XAT,20010830,15709.3,15880.4,15703.8,15815.7,0
XBF,20010830,9082.7,9082.7,8966.9,8993.2,0
XBI,20010830,5095.3,5095.3,5033.4,5052.8,0
XBM,20010830,3428.5,3428.5,3383.3,3384.4,0
XCE,20010830,2035.5,2047,2032.7,2040.7,0
XDC,20010830,8250.7,8250.7,8073.9,8211,0
XDI,20010830,6027.4,6033.1,5916.3,5926.6,0
XDJ,20010830,2319.8,2321.1,2277.9,2289.9,0
XDR,20010830,3548.2,3553.9,3521.3,3542.6,0
XEG,20010830,1273,1282.6,1264.4,1273.6,0
XEJ,20010830,4320.3,4363.8,4317.7,4340.6,0
XEL,20010830,0.09,0.09,0.09,0.09,79175
XEN,20010830,0.125,0.125,0.125,0.125,6364
XEY,20010830,1566.6,1579.8,1565.2,1570.4,0
XFH,20010830,4182.6,4211.3,4163.1,4183.6,0
XFJ,20010830,4244.1,4244.1,4198,4211.8,0
XFL,20010830,3460.9,3460.9,3421.5,3429.1,0
XGO,20010830,761.2,773.6,761,769.3,0
XHB,20010830,5512.1,5512.1,5452.8,5462.8,0
XHJ,20010830,5605.2,5605.2,5546.2,5554.9,0
XIF,20010830,3667.9,3667.9,3597.3,3611,0
XIJ,20010830,651,660.3,643.8,660.3,0
XIN,20010830,7688,7688,7610.2,7676.7,0
XIU,20010830,2695.5,2711.5,2692.6,2701.6,0
XJI,20010830,5798.9,5798.9,5736.2,5748.8,0
XJO,20010830,3349.2,3349.2,3316.2,3323.9,0
XJP,20010830,1397.8,1403.1,1389.4,1393.5,0
XJR,20010830,1449.7,1451.8,1443,1449,0
XKI,20010830,5776,5776,5714.1,5726.6,0
XKO,20010830,3336.9,3336.9,3304.4,3312,0
XKP,20010830,1399.9,1404.9,1392,1396,0
XKR,20010830,1446.1,1448.1,1439.4,1445.3,0
XMD,20010830,2447.6,2455,2441.8,2450.8,0
XME,20010830,29578.2,29578.2,28912.6,29069.2,0
XMI,20010830,1701.2,1701.2,1679.9,1692.8,0
XMJ,20010830,3874.5,3877,3849.6,3864.5,0
XMR,20010830,833.9,848.5,833.8,841.6,0
XMT,20010830,2869.2,2874.8,2860.5,2871,0
XNJ,20010830,4091.5,4091.5,4013.1,4022.1,0
XOM,20010830,862.5,866.4,849.9,856.5,0
XPI,20010830,3349.6,3349.6,3316.6,3324.4,0
XPJ,20010830,1398,1403.2,1389.6,1393.7,0
XPP,20010830,1597.2,1599.7,1578.2,1590.8,0
XPT,20010830,1402.3,1407.2,1394.7,1398.6,0
XRE,20010830,5588.9,5623,5560.1,5589.8,0
XSI,20010830,1898,1898.9,1891.2,1897.4,0
XSJ,20010830,4334.4,4361.7,4328.6,4337.3,0
XSO,20010830,1658.7,1660.5,1653.3,1658.9,0
XSR,20010830,1095.4,1104.7,1095.2,1100.2,0
XTI,20010830,3121.5,3121.5,3086.1,3092.8,0
XTJ,20010830,1753.5,1764.6,1733.6,1733.6,0
XTL,20010830,1991.7,1991.7,1968.2,1973.8,0
XTO,20010830,2738.7,2738.7,2710.4,2716.7,0
XTP,20010830,5890.1,5890.1,5769.1,5786.4,0
XTR,20010830,1999.2,2001.5,1989.5,1997.6,0
XTU,20010830,3162.2,3191,3162.2,3171.7,0
XUJ,20010830,3108.9,3120.8,3094.5,3097.1,0
XXJ,20010830,4378.1,4378.1,4326.1,4341.2,0
YAM,20010830,0.01,0.011,0.009,0.011,405381
YTL,20010830,0.099,0.099,0.095,0.095,188000
ZIM,20010830,0.73,0.75,0.7,0.7,35361
ZYL,20010830,0.035,0.035,0.03,0.03,82177
