WSK,20010605,0.87,0.87,0.87,0.87,11088
WSS,20010605,0.15,0.15,0.15,0.15,28244
WSY,20010605,0.042,0.044,0.041,0.043,270050
WTE,20010605,0.016,0.016,0.016,0.016,258666
WTP,20010605,0.26,0.26,0.26,0.26,13458
WWA,20010605,0.37,0.37,0.37,0.37,30350
WWT,20010605,0.15,0.15,0.13,0.15,210000
WYL,20010605,1.72,1.73,1.7,1.7,112036
XAI,20010605,5738.7,5750.1,5708.4,5729.1,0
XAM,20010605,701.8,704.7,692.4,694.3,0
XAN,20010605,0.3,0.3,0.3,0.3,6700
XAO,20010605,3359.3,3367.9,3343.9,3354.5,0
XAR,20010605,1573.6,1583.8,1570,1573.5,0
XAT,20010605,15235.9,15241.8,15023,15119.9,0
XBF,20010605,8968.1,8968.3,8893.7,8893.8,0
XBI,20010605,5045,5046.3,5006.4,5018.3,0
XBM,20010605,2976.3,2989,2953.1,2978.4,0
XCE,20010605,2023.6,2023.6,1991.5,2012.5,0
XDC,20010605,7001.3,7018.2,6889.6,6970.4,0
XDI,20010605,5052.7,5065.1,5008.9,5012.6,0
XDR,20010605,3929.6,3963.1,3917,3926.3,0
XEG,20010605,1300,1311.4,1298,1302.4,0
XEN,20010605,0.3,0.3,0.3,0.3,50000
XEY,20010605,1667.3,1688.6,1666.5,1685,0
XFH,20010605,3701,3701,3650.9,3665,0
XFL,20010605,3577.4,3589.2,3564.8,3576.8,0
XGO,20010605,789.9,789.9,776.7,781.6,0
XHB,20010605,5109.2,5128.2,5090.7,5120.6,0
XIF,20010605,3725.1,3725.1,3700.3,3709.7,0
XIN,20010605,7706.6,7774,7661.1,7767.8,0
XIU,20010605,2727.8,2728.2,2707.4,2712.3,0
XJI,20010605,58.59,58.71,58.28,58.5,0
XJO,20010605,34.27,34.36,34.11,34.22,0
XJP,20010605,13.21,13.23,13.16,13.22,0
XJR,20010605,16.02,16.13,15.98,16.02,0
XKI,20010605,58.35,58.47,58.03,58.25,0
XKO,20010605,34.14,34.23,33.98,34.09,0
XKP,20010605,13.22,13.25,13.18,13.23,0
XKR,20010605,15.99,16.11,15.96,15.99,0
XMD,20010605,2307.6,2309.8,2286.6,2296.4,0
XME,20010605,32318.2,32641.9,32221.4,32510.9,0
XMI,20010605,1692.4,1694.3,1665.1,1668.5,0
XMR,20010605,1029.5,1030.3,1007.8,1014.1,0
XMT,20010605,2644,2647,2621.9,2633.2,0
XOM,20010605,1110.2,1122.3,1094.9,1098.2,0
XPI,20010605,34.27,34.36,34.11,34.22,0
XPP,20010605,1641.3,1648.3,1629.9,1642.2,0
XPT,20010605,1326.4,1329,1322,1327.3,0
XRE,20010605,5282.6,5300.7,5226.2,5257.2,0
XSI,20010605,1907.6,1908.1,1880.9,1883.9,0
XSO,20010605,1691,1691.9,1669.5,1672.6,0
XSR,20010605,1265.4,1274,1260.5,1266,0
XTI,20010605,3154.5,3161.9,3139.7,3152,0
XTL,20010605,2115.6,2123.4,2108.5,2114.3,0
XTO,20010605,2802.8,2811.2,2791.5,2801,0
XTP,20010605,6854.1,6854.1,6799.5,6804.6,0
XTR,20010605,2205.9,2221.8,2200.9,2206.1,0
XTU,20010605,3027.4,3032.9,3009.3,3021.2,0
YAM,20010605,0.013,0.013,0.012,0.012,122463
YDR,20010605,0.08,0.08,0.08,0.08,17500
YTL,20010605,0.32,0.34,0.29,0.32,347046
ZEL,20010605,0.26,0.26,0.26,0.26,7400
ZIM,20010605,0.97,0.98,0.97,0.97,30000
ZYL,20010605,0.07,0.07,0.065,0.065,107538
