XMT,20010516,2670.1,2681.9,2670.1,2677,0
XOM,20010516,1137.2,1137.9,1124.6,1127.9,0
XPI,20010516,33.9,33.92,33.72,33.8,0
XPP,20010516,1657.3,1662.3,1635.9,1644.8,0
XPT,20010516,1310.3,1313,1306.9,1311.5,0
XRE,20010516,5206.2,5280.5,5205.1,5256.3,0
XSI,20010516,1932,1934.9,1923.9,1930.5,0
XSO,20010516,1702.6,1704.9,1695.5,1700.8,0
XSR,20010516,1218.9,1222.8,1213.8,1215.1,0
XTI,20010516,3119.6,3120.1,3095.1,3101.4,0
XTL,20010516,2080.5,2082,2065.6,2069.4,0
XTO,20010516,2768.1,2769.8,2753.4,2759.7,0
XTP,20010516,6792.2,6827,6775.8,6814.5,0
XTR,20010516,2161.8,2190.4,2161.8,2190.4,0
XTU,20010516,3067.4,3080.2,3054.2,3059.4,0
YAM,20010516,0.015,0.015,0.014,0.014,1373600
YDR,20010516,0.125,0.125,0.12,0.12,48625
YTL,20010516,0.41,0.425,0.41,0.42,102030
ZEL,20010516,0.275,0.275,0.275,0.275,22268
ZIM,20010516,0.93,0.93,0.913,0.913,124912
ZYL,20010516,0.066,0.067,0.061,0.061,140405
