MJN,20011109,0.064,0.067,0.064,0.066,204000
MLB,20011109,0.75,0.75,0.74,0.74,36640
MLE,20011109,0.58,0.591,0.58,0.591,68557
MLT,20011109,11.1,11.25,11.1,11.25,1653
MMD,20011109,0.65,0.67,0.65,0.65,325556
MME,20011109,0.41,0.41,0.41,0.41,9833
MMN,20011109,0.032,0.032,0.032,0.032,100000
MNR,20011109,0.12,0.15,0.12,0.15,136990
MOB,20011109,0.075,0.075,0.075,0.075,50000
MOD,20011109,0.31,0.355,0.31,0.345,1378089
MOF,20011109,1.28,1.3,1.26,1.275,3265733
MOO,20011109,0.07,0.07,0.07,0.07,15385
MOS,20011109,0.22,0.23,0.215,0.23,399603
MPD,20011109,0.156,0.156,0.156,0.156,4000
MPO,20011109,0.032,0.032,0.03,0.03,30500
MRC,20011109,0.09,0.095,0.09,0.095,19154
MRL,20011109,3.09,3.1,3.02,3.07,450693
MRM,20011109,0.77,0.77,0.74,0.74,1080851
MRX,20011109,0.021,0.021,0.02,0.02,320000
MSC,20011109,0.235,0.24,0.23,0.24,353694
MSI,20011109,0.04,0.05,0.04,0.05,53008
MST,20011109,1.28,1.35,1.27,1.35,145096
MTB,20011109,0.08,0.085,0.08,0.085,193395
MTR,20011109,0.453,0.465,0.45,0.45,177936
MTT,20011109,1.59,1.61,1.58,1.6,683357
MUL,20011109,0.013,0.013,0.012,0.012,1419300
MUR,20011109,1.15,1.16,1.14,1.16,112000
MXA,20011109,0.013,0.013,0.013,0.013,920000
MXE,20011109,0.035,0.035,0.035,0.035,155000
MXI,20011109,0.16,0.16,0.15,0.155,270000
MXO,20011109,0.3,0.305,0.29,0.295,3144764
MYC,20011109,0.044,0.045,0.044,0.045,223546
MYM,20011109,0.019,0.02,0.018,0.02,300000
MYO,20011109,0.667,0.67,0.65,0.65,150252
NAB,20011109,30.67,31.52,30.67,31.38,8132439
NAL,20011109,1.225,1.42,1.225,1.38,1076411
NAM,20011109,0.23,0.23,0.23,0.23,55504
NAU,20011109,0.32,0.325,0.32,0.32,50000
NCI,20011109,0.81,0.81,0.81,0.81,2888
NCM,20011109,3.472,3.472,3.41,3.43,795428
NCP,20011109,13.67,13.98,13.6,13.95,6015605
NDC,20011109,0.14,0.14,0.14,0.14,35000
NDY,20011109,1.45,1.45,1.43,1.43,9142618
NEV,20011109,3.35,3.4,3.33,3.4,26721
NFD,20011109,2.65,2.7,2.58,2.7,397728
NFG,20011109,0.115,0.115,0.115,0.115,10000
NFM,20011109,9.5,9.5,9.5,9.5,7122
NFO,20011109,0.07,0.07,0.07,0.07,6000
NGH,20011109,0.1,0.105,0.1,0.1,831160
NHM,20011109,0.013,0.013,0.013,0.013,25000
NLY,20011109,0.1,0.1,0.1,0.1,9091
NOL,20011109,0.54,0.55,0.52,0.52,36400
NRM,20011109,3.18,3.2,3.16,3.18,5397697
NRT,20011109,1.201,1.201,1.12,1.14,134153
NTC,20011109,0.049,0.049,0.049,0.049,15000
NTG,20011109,0.653,0.66,0.65,0.66,87159
NUF,20011109,2.99,3.04,2.99,3.01,71402
NVS,20011109,1.76,1.76,1.7,1.7,499638
NWE,20011109,0.076,0.078,0.075,0.077,260400
NWL,20011109,0.3,0.31,0.295,0.305,579394
NZO,20011109,0.285,0.285,0.285,0.285,5000
OBJ,20011109,0.027,0.027,0.027,0.027,87
OCA,20011109,2.7,2.7,2.7,2.7,3480
OCO,20011109,0.05,0.05,0.046,0.046,1900000
OEC,20011109,0.57,0.57,0.54,0.55,304188
OHL,20011109,0.025,0.025,0.025,0.025,13725
OIL,20011109,0.81,0.83,0.765,0.765,146924
OKN,20011109,0.92,0.95,0.92,0.95,13200
OMI,20011109,1.07,1.07,1,1.02,42671
OML,20011109,1.21,1.23,1.18,1.206,198598
OMP,20011109,2.92,2.98,2.92,2.98,2360
OPM,20011109,0.016,0.016,0.015,0.015,712398
OPS,20011109,3.86,3.88,3.8,3.85,840972
ORC,20011109,0.053,0.053,0.053,0.053,50000
ORG,20011109,3.13,3.22,3.13,3.22,3380733
ORI,20011109,5.75,5.77,5.6,5.7,2661628
ORL,20011109,3,3,3,3,2000
ORP,20011109,0.026,0.028,0.026,0.028,1175266
OSH,20011109,1.1,1.1,1.07,1.07,407099
OST,20011109,0.98,1,0.97,1,483081
OTI,20011109,0.045,0.045,0.045,0.045,4000
OTR,20011109,0.18,0.18,0.18,0.18,100000
OTS,20011109,0.028,0.028,0.028,0.028,4000
OTT,20011109,0.115,0.115,0.1,0.105,4476233
OXR,20011109,0.15,0.155,0.15,0.15,259252
PAI,20011109,0.072,0.08,0.072,0.08,260000
PAL,20011109,0.2,0.2,0.187,0.187,275643
PAR,20011109,0.1,0.1,0.1,0.1,100000
PAY,20011109,0.79,0.8,0.79,0.8,2000
PBB,20011109,3.2,3.23,3.15,3.16,3802014
PBL,20011109,9.98,9.98,9.75,9.9,733787
PBO,20011109,0.9,0.92,0.9,0.92,1100
PBT,20011109,0.95,0.96,0.93,0.96,11500
PBV,20011109,2.04,2.04,2.03,2.04,15100
PCG,20011109,0.095,0.095,0.092,0.092,70000
PCL,20011109,0.05,0.052,0.048,0.05,901869
PCO,20011109,0.23,0.24,0.23,0.23,189638
PDN,20011109,0.018,0.018,0.018,0.018,14400
PDP,20011109,0.83,0.85,0.82,0.84,1132119
PEA,20011109,0.35,0.35,0.35,0.35,1351
PEM,20011109,0.375,0.375,0.35,0.35,51000
PEP,20011109,0.96,0.96,0.92,0.95,53400
PGL,20011109,1.11,1.16,1.1,1.1,43793
PHT,20011109,0.38,0.38,0.38,0.38,12893
PHY,20011109,4.4,4.41,4.37,4.404,68413
PIE,20011109,0.036,0.036,0.035,0.035,200000
PIL,20011109,0.125,0.14,0.125,0.14,53913
PKT,20011109,0.039,0.039,0.039,0.039,115254
PLA,20011109,0.33,0.33,0.32,0.32,11000
PLF,20011109,2.12,2.15,2.11,2.15,17981
PLL,20011109,2.56,2.6,2.55,2.6,7500
PLN,20011109,0.2,0.2,0.2,0.2,5000
PLT,20011109,3.605,3.65,3.1,3.1,52911
PLW,20011109,3.62,3.66,3.55,3.6,13242
PLX,20011109,0.016,0.016,0.016,0.016,40000
PMA,20011109,0.15,0.15,0.15,0.15,5300
PMC,20011109,2.095,2.11,2.07,2.07,153612
PMD,20011109,0.032,0.032,0.029,0.029,294027
PME,20011109,1.17,1.17,1.17,1.17,3500
PMM,20011109,1.34,1.43,1.34,1.41,1217528
PMP,20011109,0.65,0.65,0.61,0.61,176757
PMT,20011109,7.35,7.35,7.35,7.35,3375
PMV,20011109,1.75,2.4,1.7,2.4,125125
PNH,20011109,0.2,0.2,0.2,0.2,20000
PPD,20011109,0.15,0.15,0.14,0.14,83000
PPH,20011109,2.41,2.42,2.39,2.4,46727
PPK,20011109,0.88,0.88,0.88,0.88,2499
PPP,20011109,0.08,0.085,0.08,0.085,37700
PPT,20011109,39.2,39.2,38.6,39.026,63269
PPX,20011109,4.19,4.24,4.19,4.23,767347
PRG,20011109,2.1,2.15,2.1,2.15,17798
PRR,20011109,0.2,0.21,0.19,0.19,1485200
PRT,20011109,1.74,1.74,1.74,1.74,10000
PRX,20011109,0.87,0.88,0.86,0.88,43829
PRY,20011109,4.86,4.86,4.7,4.798,17100
PSA,20011109,0.13,0.13,0.13,0.13,35000
PSD,20011109,0.26,0.265,0.25,0.26,276882
PSG,20011109,0.25,0.255,0.25,0.255,57000
PSV,20011109,0.047,0.06,0.047,0.06,29000
PSX,20011109,0.078,0.078,0.075,0.075,35213
PTD,20011109,4.34,4.48,4.25,4.37,2774250
PTZ,20011109,0.7,0.7,0.7,0.7,150450
PWR,20011109,0.36,0.36,0.355,0.355,1230150
PWT,20011109,0.246,0.246,0.225,0.225,217690
QAD,20011109,0.68,0.7,0.66,0.7,85800
QAN,20011109,3.73,3.78,3.72,3.78,6215064
QBE,20011109,7.13,7.27,7.13,7.192,435451
QCH,20011109,3.18,3.18,3.14,3.14,4800
QGC,20011109,0.29,0.3,0.29,0.3,109213
QPX,20011109,0.52,0.57,0.51,0.55,330264
QTK,20011109,0.034,0.035,0.034,0.035,81650
QTL,20011109,0.02,0.02,0.02,0.02,28000
QUR,20011109,0.033,0.035,0.033,0.035,150000
QVL,20011109,1.38,1.4,1.319,1.319,84344
RAC,20011109,0.068,0.068,0.066,0.066,34350
RBC,20011109,0.49,0.49,0.49,0.49,7500
RBT,20011109,0.032,0.032,0.031,0.032,886750
RCT,20011109,1.31,1.31,1.31,1.31,844
RDF,20011109,1.152,1.152,1.05,1.05,100190
REB,20011109,1.48,1.49,1.46,1.48,52984
REG,20011109,2.26,2.27,2.24,2.25,260872
REH,20011109,21,21,21,21,1250
REL,20011109,1.22,1.27,1.22,1.25,421800
RFS,20011109,0.285,0.285,0.28,0.28,34000
RGS,20011109,1.05,1.06,1.05,1.06,64715
RHC,20011109,4.75,4.81,4.65,4.81,61267
RIC,20011109,1.05,1.07,1.03,1.04,231997
RIL,20011109,0.047,0.047,0.047,0.047,5000
RIO,20011109,32.55,32.7,32.2,32.35,1516214
RKN,20011109,0.12,0.13,0.12,0.13,15650
RLD,20011109,0.092,0.092,0.092,0.092,36
RMD,20011109,11.39,11.39,11.26,11.3,624075
RMG,20011109,0.225,0.225,0.22,0.22,76805
RML,20011109,0.005,0.005,0.005,0.005,100000
RND,20011109,0.59,0.64,0.59,0.64,3450
ROC,20011109,1.29,1.29,1.26,1.29,47815
ROK,20011109,2.8,2.85,2.8,2.85,1425
RSG,20011109,0.52,0.52,0.51,0.52,299970
RTM,20011109,0.054,0.054,0.051,0.051,175000
RUP,20011109,5,5,4.97,5,136173
SAQ,20011109,3.3,3.31,3.3,3.31,10000
SBC,20011109,11.542,11.55,11.5,11.5,69877
SBD,20011109,0.09,0.09,0.09,0.09,100000
SBE,20011109,1.7,1.7,1.69,1.69,21834
SBM,20011109,0.215,0.215,0.21,0.21,1144100
SBP,20011109,0.125,0.13,0.125,0.13,349615
SBS,20011109,0.019,0.019,0.019,0.019,50000
SCD,20011109,0.065,0.065,0.065,0.065,11220
SCE,20011109,0.01,0.01,0.01,0.01,350000
SCN,20011109,0.003,0.003,0.003,0.003,345000
SDG,20011109,0.38,0.38,0.38,0.38,3700
SDI,20011109,0.707,0.72,0.707,0.71,36000
SED,20011109,0.1,0.105,0.1,0.105,82000
SEN,20011109,0.073,0.082,0.071,0.081,1856662
SES,20011109,0.175,0.18,0.175,0.18,32672
SEV,20011109,6.7,6.7,6.6,6.62,1163288
SEX,20011109,0.135,0.135,0.135,0.135,150000
SFD,20011109,0.2,0.2,0.2,0.2,1699
SFG,20011109,0.024,0.024,0.022,0.022,58000
SFL,20011109,1.35,1.35,1.33,1.33,72444
SFY,20011109,34.05,34.05,33.95,34.04,5010
SGB,20011109,17.713,17.76,17.35,17.38,501326
SGC,20011109,0.38,0.39,0.38,0.39,86550
SGN,20011109,3.99,3.99,3.85,3.85,107400
SGP,20011109,4.56,4.57,4.51,4.56,1896073
SGS,20011109,0.73,0.74,0.73,0.74,49891
SGT,20011109,1.79,1.79,1.76,1.77,7206787
SGW,20011109,7,7,6.77,6.856,281622
SHL,20011109,8.87,8.87,8.6,8.72,234205
SHV,20011109,1.79,1.79,1.79,1.79,7000
SIG,20011109,3.41,3.46,3.38,3.39,112202
SKD,20011109,0.6,0.6,0.5,0.5,415394
SKE,20011109,0.9,0.9,0.88,0.89,47540
SKG,20011109,0.095,0.095,0.082,0.082,26000
SKR,20011109,0.046,0.047,0.046,0.047,669000
SLN,20011109,1.02,1.02,1.01,1.01,21000
SLV,20011109,0.21,0.21,0.21,0.21,5000
SLX,20011109,2.63,2.63,2.5,2.5,61221
SMC,20011109,0.085,0.085,0.08,0.08,177895
SMS,20011109,5.34,5.34,5.22,5.25,151502
SMX,20011109,0.42,0.425,0.405,0.405,870169
SMY,20011109,0.17,0.17,0.17,0.17,10000
SNF,20011109,0.58,0.6,0.57,0.6,12024
SNX,20011109,1.73,1.79,1.7,1.78,148834
SOH,20011109,0.7,0.7,0.69,0.69,282337
SOL,20011109,41.6,41.7,41.5,41.6,2940
SOT,20011109,0.205,0.21,0.205,0.21,44381
SPC,20011109,0.76,0.78,0.76,0.78,75000
SPH,20011109,0.135,0.135,0.135,0.135,1800
SPL,20011109,0.7,0.7,0.7,0.7,1000
SPP,20011109,0.62,0.64,0.607,0.607,25242
SPT,20011109,5.8,5.93,5.79,5.85,211856
SPX,20011109,0.055,0.055,0.055,0.055,200000
SQS,20011109,0.021,0.021,0.021,0.021,70000
SRA,20011109,0.68,0.69,0.67,0.67,8382
SRI,20011109,0.083,0.088,0.083,0.088,536500
SRO,20011109,0.05,0.051,0.05,0.051,68000
SRP,20011109,7.34,7.36,7.3,7.33,518355
SRT,20011109,0.03,0.035,0.024,0.035,382732
SRV,20011109,3.75,3.75,3.7,3.7,22412
SRX,20011109,1.15,1.17,1.1,1.17,36298
SSE,20011109,0.63,0.63,0.63,0.63,13850
SSH,20011109,0.55,0.56,0.54,0.56,43759
SSI,20011109,0.2,0.2,0.2,0.2,20460
SSR,20011109,0.45,0.45,0.45,0.45,60600
SSX,20011109,0.98,1,0.98,0.98,251385
STH,20011109,0.07,0.07,0.07,0.07,1353
STN,20011109,0.253,0.255,0.245,0.245,67059
STO,20011109,6.241,6.241,6.15,6.173,1441892
STP,20011109,0.43,0.43,0.42,0.42,303450
STT,20011109,0.02,0.02,0.02,0.02,192000
STU,20011109,0.32,0.35,0.32,0.34,93484
STW,20011109,33.1,33.13,33.03,33.13,190349
SUN,20011109,13.8,13.8,13.45,13.45,762630
SWG,20011109,0.017,0.017,0.016,0.016,200000
SWS,20011109,2.5,2.51,2.45,2.51,96993
SYM,20011109,1.77,1.85,1.77,1.85,131092
SYN,20011109,0.365,0.365,0.365,0.365,3000
TAB,20011109,2.98,2.98,2.93,2.93,776589
TAH,20011109,10.107,10.12,9.88,9.96,1045112
TAM,20011109,0.088,0.088,0.087,0.087,20000
TAP,20011109,1.28,1.34,1.28,1.32,556466
TAT,20011109,0.19,0.19,0.19,0.19,57500
TAW,20011109,0.676,0.69,0.676,0.69,13000
TBR,20011109,0.63,0.63,0.63,0.63,9000
TCL,20011109,4.75,4.79,4.61,4.63,376889
TEE,20011109,0.039,0.039,0.039,0.039,25000
TEH,20011109,0.1,0.115,0.1,0.115,106000
TEL,20011109,3.746,3.746,3.64,3.64,324596
TEM,20011109,2.65,2.66,2.64,2.65,47326
TEN,20011109,1.95,1.95,1.91,1.95,306905
TGG,20011109,1.58,1.6,1.58,1.6,44281
TGL,20011109,0.295,0.3,0.295,0.3,17966
THG,20011109,0.46,0.46,0.455,0.46,714148
THL,20011109,0.44,0.45,0.44,0.45,2184
THX,20011109,0.38,0.395,0.37,0.37,17000
TIF,20011109,0.72,0.72,0.697,0.697,29970
TIM,20011109,0.6,0.6,0.58,0.59,254060
TIR,20011109,0.16,0.16,0.155,0.16,99000
TKG,20011109,0.018,0.018,0.017,0.017,749000
TKR,20011109,0.61,0.61,0.61,0.61,1100
TLA,20011109,0.753,0.753,0.753,0.753,17002
TLN,20011109,0.085,0.085,0.08,0.085,98444
TLO,20011109,0.031,0.031,0.03,0.031,332700
TLS,20011109,4.84,4.88,4.81,4.86,17417598
TMO,20011109,0.57,0.57,0.57,0.57,5000
TMS,20011109,0.52,0.52,0.52,0.52,31636
TMT,20011109,1.06,1.079,1.06,1.079,72895
TNE,20011109,0.9,0.9,0.86,0.86,55532
TNY,20011109,0.05,0.05,0.05,0.05,100000
TOL,20011109,29.02,29.05,29,29.05,73485
TOM,20011109,0.81,0.86,0.81,0.86,5207
TOR,20011109,1.06,1.1,1.06,1.09,71003
TOX,20011109,0.095,0.095,0.094,0.094,320000
TPL,20011109,0.016,0.02,0.016,0.02,11000
TQL,20011109,3.07,3.07,3,3.05,45793
TRG,20011109,1.75,1.75,1.75,1.75,3000
TRT,20011109,0.036,0.036,0.032,0.033,6949499
TRY,20011109,1.021,1.06,1.02,1.06,58265
TSE,20011109,2.25,2.29,2.24,2.29,26400
TSS,20011109,0.57,0.57,0.57,0.57,13000
TTL,20011109,0.07,0.07,0.059,0.059,34000
TTR,20011109,0.06,0.06,0.06,0.06,170000
TVL,20011109,0.15,0.15,0.14,0.14,7438
TVN,20011109,0.061,0.062,0.061,0.062,125000
TVS,20011109,0.045,0.045,0.045,0.045,48000
TWR,20011109,4.15,4.19,4.15,4.15,29182
TXT,20011109,1.15,1.15,1.15,1.15,10000
UCL,20011109,0.015,0.016,0.015,0.016,51800
UEC,20011109,0.135,0.135,0.128,0.128,521528
UEL,20011109,2.5,2.51,2.49,2.5,274577
UGL,20011109,2.18,2.2,2.17,2.17,29690
USC,20011109,0.57,0.59,0.57,0.581,67258
VCM,20011109,1.8,1.8,1.75,1.8,27849
VGL,20011109,1.07,1.11,1.07,1.11,21250
VII,20011109,0.5,0.5,0.48,0.48,16600
VIT,20011109,0.27,0.315,0.27,0.315,368402
VLS,20011109,2,2,2,2,10000
VNA,20011109,0.052,0.052,0.048,0.05,576000
VOY,20011109,0.13,0.135,0.13,0.135,70466
VPE,20011109,0.03,0.03,0.029,0.029,432000
VRI,20011109,0.62,0.64,0.6,0.62,296270
VRL,20011109,1.64,1.67,1.64,1.67,80593
VSL,20011109,2.3,2.33,2.26,2.26,213658
VTI,20011109,0.44,0.445,0.435,0.435,122667
VWD,20011109,0.57,0.57,0.56,0.57,71374
VWL,20011109,0.125,0.125,0.125,0.125,210000
VXS,20011109,0.215,0.215,0.205,0.21,154900
WAM,20011109,1.27,1.27,1.26,1.27,24542
WAN,20011109,5.175,5.18,5.15,5.17,37950
WAT,20011109,1.62,1.62,1.62,1.62,500
WBA,20011109,0.36,0.36,0.355,0.355,3418
WBB,20011109,4.42,4.45,4.42,4.45,13750
WBC,20011109,15.5,15.6,15.45,15.54,3347358
WBZ,20011109,0.1,0.1,0.1,0.1,6000
WDP,20011109,0.96,0.96,0.96,0.96,2000
WEB,20011109,0.063,0.063,0.055,0.055,201000
WES,20011109,32.017,32.017,31.38,31.61,365795
WET,20011109,0.02,0.02,0.019,0.019,145200
WFA,20011109,1.84,1.84,1.78,1.8,13906467
WFT,20011109,3.57,3.57,3.51,3.54,7337488
WHK,20011109,0.003,0.003,0.002,0.003,7353000
WHS,20011109,5.26,5.26,5.25,5.25,2004
WIF,20011109,0.25,0.25,0.25,0.25,930
WIT,20011109,1.26,1.26,1.24,1.24,17000
WJM,20011109,4.05,4.1,4.05,4.1,19000
WMC,20011109,9.109,9.4,9.109,9.4,4837169
WMM,20011109,0.135,0.135,0.135,0.135,40000
WMT,20011109,0.029,0.029,0.026,0.026,2189373
WON,20011109,0.044,0.045,0.043,0.043,720000
WOW,20011109,11.24,11.24,10.95,11.02,3986044
WPL,20011109,13.5,13.53,13.3,13.37,2819527
WRF,20011109,0.37,0.37,0.37,0.37,63700
WSF,20011109,16.8,16.8,16.28,16.36,782346
WSG,20011109,0.081,0.083,0.08,0.08,618300
WSY,20011109,0.029,0.03,0.029,0.03,24167
WTE,20011109,0.01,0.011,0.01,0.01,1444500
WTP,20011109,0.315,0.315,0.315,0.315,14000
WWA,20011109,0.48,0.48,0.48,0.48,15184
WYL,20011109,1.9,1.9,1.82,1.9,356821
XAI,20011109,5549.1,5579,5544.5,5574.7,0
XAM,20011109,659.5,659.5,652.3,654,0
XAN,20011109,0.23,0.23,0.23,0.23,22000
XAO,20011109,3205.3,3223.2,3205.3,3221.4,0
XAR,20011109,1383.9,1398.1,1383.9,1394.4,0
XAT,20011109,14811.7,14959.8,14736.2,14785.8,0
XBF,20011109,9042.1,9151.3,9042.1,9120.8,0
XBI,20011109,4958.3,5014.9,4958.3,5005,0
XBM,20011109,3076.9,3106.2,3067.6,3099.6,0
XCE,20011109,2304.6,2304.8,2271.7,2300.3,0
XDC,20011109,8247.5,8278.7,8160.1,8179.4,0
XDI,20011109,6384.6,6393.4,6294.5,6323.1,0
XDJ,20011109,2062.7,2101.6,2062.6,2098.8,0
XDR,20011109,3373.8,3423,3373.8,3419.2,0
XEG,20011109,1323.3,1325.4,1300.3,1316.3,0
XEJ,20011109,4142.6,4200.5,4142.6,4173.2,0
XEL,20011109,0.07,0.07,0.07,0.07,40000
XEY,20011109,1507.6,1524.3,1507.2,1510.4,0
XFH,20011109,4255.9,4294.4,4255.9,4280.2,0
XFJ,20011109,4166.1,4194.9,4166.1,4191.2,0
XFL,20011109,3356.2,3382.3,3356.2,3379.3,0
XGO,20011109,900.6,900.6,883.5,885.1,0
XHB,20011109,6026.7,6028.6,5927.6,5974.1,0
XHJ,20011109,6149,6149,6030.2,6091.9,0
XIF,20011109,3389.6,3399.5,3375.3,3394,0
XIJ,20011109,580.5,582.4,565,566.7,0
XIN,20011109,6680.7,6768.1,6679.1,6768.1,0
XIU,20011109,2892.7,2892.7,2845.4,2849.6,0
XJI,20011109,5673.4,5704,5668.3,5699.1,0
XJO,20011109,3269.4,3288,3269.4,3286,0
XJP,20011109,1454.1,1454.4,1435.7,1450.7,0
XJR,20011109,1395.5,1411.5,1395.5,1407.7,0
XKI,20011109,5653.3,5683.3,5648.3,5678.4,0
XKO,20011109,3258.8,3277.2,3258.8,3275.2,0
XKP,20011109,1457.1,1457.3,1438.9,1454.1,0
XKR,20011109,1393,1408.8,1393,1404.9,0
XMD,20011109,2496.5,2501.8,2474.3,2490.8,0
XME,20011109,25796.5,26463.2,25793.2,26424.1,0
XMI,20011109,1539.4,1539.4,1523.5,1528,0
XMJ,20011109,3726.1,3760.4,3726.1,3755.8,0
XMR,20011109,805.5,805.5,792.6,797.6,0
XMT,20011109,2939.2,2947,2914.4,2934.2,0
XNJ,20011109,4446.7,4452.6,4403.4,4411.7,0
XOM,20011109,779.1,789.6,777.7,785.7,0
XPJ,20011109,1454.3,1454.6,1435.9,1450.9,0
XPP,20011109,1579,1585.1,1571,1574.2,0
XPT,20011109,1458.2,1458.4,1440.5,1455.7,0
XRE,20011109,5566.4,5573.2,5496.1,5511.2,0
XSI,20011109,1885.3,1886.4,1866.6,1873.8,0
XSJ,20011109,4276,4305.1,4258.5,4267.6,0
XSO,20011109,1651.8,1651.8,1635.9,1641.5,0
XSR,20011109,1117.3,1117.3,1108.2,1109.3,0
XTI,20011109,3052.1,3070.8,3050.2,3068.2,0
XTJ,20011109,1691.9,1704.6,1689.2,1697.6,0
XTL,20011109,1918.8,1943.9,1918.8,1941.7,0
XTO,20011109,2671,2688.2,2671,2686.6,0
XTP,20011109,6854.9,6910.5,6775.3,6885.6,0
XTR,20011109,1919.6,1943,1919.6,1937.8,0
XTU,20011109,3174.6,3182.7,3136.8,3161.5,0
XUJ,20011109,3302.3,3308.8,3290.6,3299.4,0
XXJ,20011109,4252.8,4293.4,4252.8,4285.3,0
YAM,20011109,0.009,0.009,0.008,0.008,200000
YDR,20011109,0.055,0.06,0.055,0.06,50500
YTL,20011109,0.18,0.18,0.165,0.17,1286621
ZEL,20011109,0.13,0.13,0.1,0.1,15000
ZIM,20011109,1.019,1.05,1.019,1.05,4043
ZYL,20011109,0.072,0.072,0.07,0.072,90584
