KIC,20011127,3.217,3.29,3.2,3.26,568661
KIM,20011127,0.56,0.57,0.55,0.56,239398
KLS,20011127,0.045,0.045,0.045,0.045,66666
KMN,20011127,0.045,0.045,0.045,0.045,75967
KRS,20011127,0.063,0.065,0.063,0.065,238800
KRZ,20011127,0.015,0.015,0.015,0.015,363472
KSC,20011127,2.82,2.85,2.8,2.83,57770
KSM,20011127,0.024,0.024,0.023,0.023,1074000
KYC,20011127,2.167,2.17,1.9,1.97,496989
KZL,20011127,0.23,0.23,0.23,0.23,95644
LAC,20011127,10.633,10.72,10.6,10.72,642340
LAK,20011127,0.26,0.26,0.25,0.25,11500
LAS,20011127,0.48,0.48,0.48,0.48,800
LCH,20011127,0.13,0.13,0.125,0.125,45000
LCO,20011127,0.62,0.62,0.62,0.62,15000
LEI,20011127,10.07,10.3,10.06,10.26,401695
LEV,20011127,1.65,1.65,1.65,1.65,250
LHG,20011127,1.07,1.13,1.07,1.12,8407774
LKE,20011127,0.13,0.13,0.13,0.13,1000
LKO,20011127,0.031,0.032,0.031,0.032,1096500
LLC,20011127,11.75,11.84,11.7,11.8,566335
LMC,20011127,1.3,1.35,1.3,1.34,15460
LNN,20011127,4.3,4.35,4.23,4.34,1374280
LOC,20011127,0.034,0.034,0.034,0.034,25
LOK,20011127,0.105,0.11,0.105,0.11,23173747
LON,20011127,0.365,0.37,0.365,0.37,80799
LSG,20011127,0.68,0.7,0.68,0.69,95780
LUO,20011127,1.44,1.44,1.42,1.43,404652
LYC,20011127,0.225,0.225,0.215,0.22,680000
MAH,20011127,0.135,0.135,0.13,0.135,324000
MAQ,20011127,0.185,0.19,0.185,0.185,206500
MAY,20011127,7.02,7.03,6.92,6.94,2519578
MBG,20011127,0.09,0.09,0.085,0.085,18000
MBL,20011127,37.29,37.29,36.78,36.78,991179
MBP,20011127,0.67,0.68,0.67,0.67,39000
MCA,20011127,1.07,1.07,1.05,1.05,29764
MCC,20011127,1.22,1.22,1.22,1.22,15600
MCP,20011127,1.24,1.24,1.23,1.24,5571
MCR,20011127,0.16,0.18,0.16,0.175,3559260
MCW,20011127,1.615,1.63,1.615,1.63,578897
MDL,20011127,0.18,0.18,0.18,0.18,10000
MDM,20011127,0.09,0.09,0.09,0.09,71746
MEE,20011127,0.052,0.053,0.05,0.053,240000
MEN,20011127,0.16,0.18,0.16,0.18,70238
MEO,20011127,0.09,0.09,0.088,0.088,32000
MGD,20011127,0.135,0.135,0.135,0.135,16583
MGE,20011127,0.35,0.35,0.35,0.35,2350
MGI,20011127,1.44,1.44,1.42,1.43,1691105
MGM,20011127,1.25,1.25,1.2,1.23,155090
MGR,20011127,3.904,3.904,3.83,3.84,1602697
MGW,20011127,4.35,4.35,4.35,4.35,100
MIA,20011127,1.39,1.41,1.38,1.4,720674
MIC,20011127,0.02,0.02,0.02,0.02,275000
MIG,20011127,3.48,3.49,3.42,3.43,4095620
MIM,20011127,1.07,1.1,1.07,1.1,9175749
MIR,20011127,1.04,1.05,1.03,1.05,77500
MJN,20011127,0.072,0.073,0.07,0.07,131500
MLB,20011127,0.68,0.68,0.65,0.66,308983
MLE,20011127,0.64,0.64,0.63,0.63,55500
MLT,20011127,11.15,11.3,11.15,11.3,6035
MMD,20011127,0.68,0.7,0.67,0.67,348500
MMN,20011127,0.033,0.033,0.033,0.033,218000
MNG,20011127,0.063,0.065,0.063,0.065,150000
MNR,20011127,2.342,2.5,2.217,2.217,2625273
MNS,20011127,1,1,1,1,13885
MOB,20011127,0.075,0.075,0.075,0.075,2500
MOD,20011127,0.357,0.38,0.355,0.37,288310
MOF,20011127,1.29,1.29,1.28,1.28,550332
MOO,20011127,0.057,0.057,0.055,0.055,100000
MOS,20011127,0.225,0.23,0.225,0.23,112000
MPD,20011127,0.135,0.135,0.135,0.135,10000
MPO,20011127,0.03,0.03,0.03,0.03,100000
MRC,20011127,0.105,0.115,0.105,0.105,26000
MRL,20011127,3.17,3.17,3.15,3.17,202611
MRM,20011127,0.74,0.76,0.74,0.76,132000
MRX,20011127,0.105,0.105,0.1,0.1,389000
MSC,20011127,0.23,0.24,0.23,0.24,1700000
MSI,20011127,0.042,0.042,0.04,0.04,75000
MST,20011127,1.4,1.4,1.36,1.38,105431
MTB,20011127,0.135,0.14,0.135,0.14,621000
MTD,20011127,0.11,0.11,0.11,0.11,10000
MTR,20011127,0.45,0.46,0.45,0.46,131600
MTT,20011127,1.79,1.88,1.78,1.86,1321305
MUL,20011127,0.025,0.025,0.023,0.024,2090000
MUR,20011127,1.01,1.01,0.95,0.95,162000
MXA,20011127,0.02,0.02,0.019,0.02,4550628
MXE,20011127,0.068,0.068,0.06,0.063,4911425
MXI,20011127,0.14,0.14,0.14,0.14,20000
MXO,20011127,0.3,0.3,0.29,0.295,2993008
MYM,20011127,0.024,0.028,0.024,0.028,943458
MYO,20011127,0.67,0.67,0.66,0.66,91072
MZG,20011127,0.022,0.022,0.022,0.022,166000
NAB,20011127,32.9,33.08,32.581,32.581,3861776
NAL,20011127,1.25,1.25,1.18,1.19,102907
NAU,20011127,0.4,0.4,0.4,0.4,10000
NCA,20011127,0.13,0.13,0.13,0.13,2000
NCM,20011127,3.54,3.58,3.513,3.513,1150644
NCP,20011127,14.95,15.02,14.82,14.88,2995934
NDC,20011127,0.145,0.145,0.145,0.145,10000
NDY,20011127,1.54,1.54,1.51,1.51,11293905
NEV,20011127,3.44,3.44,3.37,3.37,24784
NFD,20011127,2.71,2.72,2.66,2.67,1931236
NFG,20011127,0.095,0.095,0.095,0.095,20000
NFM,20011127,9.75,9.75,9.75,9.75,1010
NFR,20011127,0.075,0.075,0.075,0.075,12000
NGH,20011127,0.115,0.12,0.11,0.11,204000
NHM,20011127,0.016,0.016,0.016,0.016,100000
NHR,20011127,0.29,0.29,0.28,0.28,3100
NIX,20011127,0.64,0.66,0.64,0.66,220471
NLY,20011127,0.12,0.12,0.115,0.115,38535
NNG,20011127,0.1,0.1,0.1,0.1,20000
NOL,20011127,0.49,0.49,0.49,0.49,2000
NRL,20011127,0.05,0.05,0.05,0.05,160245
NRM,20011127,3.24,3.24,3.19,3.2,3455693
NRT,20011127,1.657,1.68,1.57,1.58,529933
NTC,20011127,0.07,0.075,0.07,0.075,105250
NTG,20011127,0.71,0.73,0.71,0.73,236800
NUF,20011127,3.1,3.1,3.1,3.1,13100
NVS,20011127,1.6,1.67,1.6,1.67,1580431
NWE,20011127,0.096,0.096,0.096,0.096,11100
NWL,20011127,0.32,0.32,0.3,0.31,247756
NXS,20011127,0.037,0.04,0.037,0.04,72300
NZO,20011127,0.27,0.27,0.27,0.27,3636
OBJ,20011127,0.023,0.023,0.02,0.02,200000
OCA,20011127,3,3,3,3,1987
OCL,20011127,0.265,0.265,0.265,0.265,3400
OCO,20011127,0.046,0.046,0.045,0.045,435418
OEC,20011127,0.63,0.63,0.59,0.6,351083
OHL,20011127,0.045,0.045,0.045,0.045,54900
OIL,20011127,1.05,1.16,1.05,1.16,524709
OKN,20011127,0.87,0.87,0.85,0.85,27504
OMI,20011127,1,1,1,1,1000
OML,20011127,1.13,1.13,1.1,1.13,113867
OMP,20011127,3.19,3.19,3.18,3.18,25739
OPS,20011127,4.02,4.11,3.97,4.11,341032
ORC,20011127,0.068,0.08,0.068,0.08,433148
ORG,20011127,2.98,3,2.88,2.88,2563377
ORI,20011127,6.27,6.6,6.27,6.6,3205144
ORL,20011127,3.3,3.3,3.25,3.3,11000
OSH,20011127,1,1.08,1,1.07,3403568
OST,20011127,1.06,1.08,1.05,1.07,1434075
OTI,20011127,0.05,0.05,0.05,0.05,21000
OTR,20011127,0.185,0.185,0.185,0.185,190187
OTT,20011127,0.096,0.097,0.09,0.093,1297259
OXR,20011127,0.195,0.23,0.195,0.21,7968150
PAL,20011127,0.205,0.21,0.2,0.205,341605
PAR,20011127,0.125,0.125,0.125,0.125,50000
PBB,20011127,3.4,3.55,3.4,3.51,1067516
PBL,20011127,10.41,10.42,10.33,10.36,349369
PBO,20011127,1.304,1.304,1.28,1.28,97350
PBT,20011127,1.016,1.03,0.98,0.98,20495
PBV,20011127,2.03,2.04,2.02,2.02,169656
PCE,20011127,0.356,0.36,0.35,0.36,21850
PCG,20011127,0.1,0.1,0.1,0.1,54707
PCL,20011127,0.051,0.052,0.044,0.044,932089
PCO,20011127,0.165,0.165,0.16,0.16,714226
PDG,20011127,18.5,18.5,18.5,18.5,64
PDN,20011127,0.025,0.025,0.025,0.025,388400
PDP,20011127,0.93,0.97,0.92,0.93,5288816
PEA,20011127,0.42,0.43,0.42,0.43,14312
PEM,20011127,0.4,0.41,0.4,0.4,589370
PEP,20011127,0.97,0.98,0.94,0.96,45200
PGL,20011127,1.33,1.33,1.25,1.32,25467
PHO,20011127,0.049,0.05,0.049,0.05,25000
PHT,20011127,0.37,0.37,0.37,0.37,56232
PHY,20011127,4.4,4.4,4.2,4.23,119485
PIE,20011127,0.035,0.035,0.035,0.035,74500
PIL,20011127,0.17,0.17,0.16,0.16,117500
PLA,20011127,0.455,0.46,0.44,0.44,95300
PLF,20011127,2.12,2.12,2.1,2.1,40181
PLL,20011127,2.28,2.3,2.25,2.3,24700
PLN,20011127,0.33,0.33,0.33,0.33,8625
PLT,20011127,3.192,3.192,3.1,3.12,35850
PLW,20011127,3.57,3.58,3.51,3.51,8866
PLX,20011127,0.016,0.016,0.016,0.016,145000
PMC,20011127,2.07,2.07,2.06,2.06,212539
PMD,20011127,0.028,0.029,0.026,0.029,129000
PME,20011127,1.26,1.26,1.2,1.2,71125
PMH,20011127,0.052,0.055,0.052,0.055,26283
PMM,20011127,1.38,1.38,1.33,1.36,137441
PMP,20011127,0.69,0.73,0.69,0.71,1331912
PMV,20011127,1.9,1.94,1.9,1.94,163500
PNH,20011127,0.16,0.16,0.15,0.16,27000
PPD,20011127,0.135,0.135,0.135,0.135,4500
PPH,20011127,2.281,2.281,2.2,2.2,652550
PPK,20011127,0.87,0.87,0.87,0.87,11500
PPT,20011127,40.36,40.36,39.82,40.05,38398
PPX,20011127,4.5,4.61,4.5,4.59,284670
PRE,20011127,0.016,0.016,0.014,0.014,100000
PRG,20011127,2.16,2.26,2.16,2.25,66561
PRM,20011127,0.16,0.16,0.16,0.16,1000
PRO,20011127,0.28,0.28,0.28,0.28,30001
PRR,20011127,0.51,0.52,0.485,0.485,696863
PRT,20011127,1.85,1.88,1.85,1.86,71359
PRX,20011127,0.87,0.87,0.87,0.87,37603
PRY,20011127,4.83,5,4.83,5,203450
PSA,20011127,0.14,0.14,0.14,0.14,2000
PSD,20011127,0.29,0.33,0.285,0.33,4893158
PSG,20011127,0.315,0.315,0.3,0.3,16500
PSN,20011127,7,7,7,7,2045
PSV,20011127,0.065,0.07,0.065,0.07,300000
PSX,20011127,0.09,0.09,0.085,0.09,41500
PTD,20011127,4.25,4.25,4,4.13,564475
PTS,20011127,0.17,0.17,0.14,0.15,445656
PVL,20011127,0.509,0.53,0.509,0.53,28130
PWR,20011127,0.53,0.53,0.485,0.52,4810677
PWT,20011127,0.235,0.235,0.225,0.225,327892
PXI,20011127,0.068,0.068,0.064,0.064,538500
QAD,20011127,0.71,0.71,0.68,0.68,26100
QAN,20011127,3.9,3.9,3.83,3.87,5774612
QBE,20011127,6.85,6.89,6.65,6.875,3406070
QCH,20011127,3.2,3.2,3.19,3.19,5500
QED,20011127,0.26,0.26,0.26,0.26,50000
QGC,20011127,0.325,0.325,0.325,0.325,4132
QPX,20011127,0.46,0.46,0.455,0.46,78764
QTK,20011127,0.035,0.036,0.034,0.034,466378
QVL,20011127,1.35,1.43,1.35,1.43,33920
RAC,20011127,0.068,0.068,0.068,0.068,4000
RBK,20011127,0.125,0.125,0.125,0.125,70000
RBL,20011127,0.35,0.39,0.35,0.39,9500
RBT,20011127,0.05,0.05,0.05,0.05,260000
RCR,20011127,0.2,0.215,0.2,0.215,40899
RCT,20011127,1.25,1.25,1.25,1.25,3172
RDF,20011127,1.1,1.16,1.1,1.16,81070
REB,20011127,1.47,1.49,1.47,1.49,44407
REG,20011127,2.27,2.27,2.2,2.25,15000
REL,20011127,1.194,1.2,1.11,1.11,313687
RFS,20011127,0.278,0.28,0.27,0.275,85300
RGS,20011127,1.18,1.24,1.18,1.21,242802
RHC,20011127,4.73,4.75,4.65,4.65,116184
RIC,20011127,1.01,1.03,1.01,1.03,307405
RIL,20011127,0.05,0.055,0.045,0.045,222250
RIM,20011127,0.078,0.078,0.077,0.077,62560
RIO,20011127,36.101,36.5,35.99,36.4,2311784
RKN,20011127,0.125,0.13,0.125,0.13,29458
RLD,20011127,0.13,0.135,0.13,0.135,60000
RMD,20011127,11.07,11.1,11.05,11.09,1384565
RMG,20011127,0.215,0.215,0.21,0.21,1449890
RML,20011127,0.007,0.007,0.006,0.006,150000
RMW,20011127,1.1,1.1,1.1,1.1,120
RND,20011127,0.72,0.72,0.7,0.7,5000
ROC,20011127,1.33,1.33,1.31,1.32,25400
ROK,20011127,3.01,3.03,3.01,3.03,28489
RPD,20011127,0.18,0.18,0.18,0.18,20000
RRS,20011127,0.055,0.058,0.055,0.058,52000
RSG,20011127,0.474,0.495,0.474,0.495,88910
RTM,20011127,0.06,0.065,0.06,0.06,124500
RTS,20011127,0.1,0.1,0.1,0.1,21000
RUP,20011127,4.92,4.95,4.92,4.95,27112
SAR,20011127,0.1,0.1,0.1,0.1,25000
SAX,20011127,0.04,0.04,0.04,0.04,2000
SBC,20011127,11,11,10.95,10.98,18681
SBE,20011127,1.65,1.65,1.65,1.65,500
SBM,20011127,0.21,0.22,0.21,0.22,383767
SBP,20011127,0.15,0.15,0.145,0.145,737519
SCD,20011127,0.08,0.08,0.08,0.08,127230
SCE,20011127,0.01,0.01,0.01,0.01,14400
SCN,20011127,0.005,0.005,0.004,0.004,11946571
SDI,20011127,0.95,0.95,0.93,0.93,3000
SDR,20011127,0.275,0.275,0.275,0.275,36100
SED,20011127,0.11,0.115,0.11,0.11,471700
SEN,20011127,0.12,0.13,0.115,0.125,1394943
SEV,20011127,7.08,7.09,6.95,6.96,152917
SEX,20011127,0.12,0.12,0.12,0.12,2000
SFC,20011127,4.6,4.6,4.6,4.6,2740
SFG,20011127,0.024,0.024,0.022,0.022,105500
SFL,20011127,1.39,1.43,1.39,1.42,69024
SFY,20011127,35.21,35.21,35.13,35.13,3388
SGB,20011127,16.75,16.8,16.38,16.549,1234312
SGC,20011127,0.385,0.415,0.385,0.4,290193
SGN,20011127,3.833,3.85,3.75,3.75,9321
SGO,20011127,0.265,0.265,0.26,0.26,20792
SGP,20011127,4.44,4.45,4.39,4.394,1242320
SGS,20011127,0.67,0.68,0.66,0.68,80000
SGT,20011127,1.81,1.83,1.81,1.83,1358327
SGW,20011127,7.15,7.25,7.13,7.15,379413
SHL,20011127,8.28,8.29,8.12,8.12,569397
SHM,20011127,0.17,0.17,0.17,0.17,400
SHV,20011127,2,2.04,2,2.04,26550
SIG,20011127,3.36,3.37,3.33,3.35,363029
SKD,20011127,0.48,0.48,0.44,0.44,242553
SKE,20011127,0.85,0.85,0.82,0.82,48800
SKR,20011127,0.057,0.057,0.053,0.053,1282000
SLN,20011127,1.05,1.09,1.05,1.09,44500
SLT,20011127,0.031,0.031,0.031,0.031,202600
SLV,20011127,0.2,0.2,0.2,0.2,9400
SLX,20011127,2.64,2.64,2.58,2.59,59399
SMA,20011127,0.027,0.03,0.027,0.027,54143
SMC,20011127,0.075,0.075,0.07,0.074,350000
SML,20011127,0.027,0.028,0.026,0.028,1245001
SMM,20011127,0.1,0.1,0.1,0.1,25000
SMO,20011127,0.033,0.05,0.033,0.05,125000
SMS,20011127,5.32,5.32,5.26,5.3,167944
SMX,20011127,0.385,0.42,0.385,0.415,2112758
SMY,20011127,0.185,0.185,0.18,0.18,347300
SNX,20011127,1.758,1.78,1.75,1.78,97808
SOH,20011127,0.72,0.72,0.71,0.71,97303
SOL,20011127,42.85,42.85,42.84,42.85,6157
SOT,20011127,0.24,0.24,0.24,0.24,10000
SPC,20011127,0.87,0.87,0.86,0.86,40062
SPD,20011127,0.22,0.22,0.215,0.215,125000
SPH,20011127,0.14,0.14,0.14,0.14,50000
SPK,20011127,0.039,0.04,0.039,0.039,25500
SPL,20011127,0.7,0.7,0.7,0.7,14700
SPP,20011127,0.62,0.62,0.62,0.62,71000
SPT,20011127,5.08,5.12,5.07,5.09,121860
SPX,20011127,0.059,0.059,0.056,0.059,80815
SQS,20011127,0.025,0.025,0.025,0.025,50000
SRA,20011127,0.68,0.69,0.68,0.69,34000
SRI,20011127,0.17,0.175,0.14,0.16,5526881
SRO,20011127,0.066,0.066,0.063,0.063,493600
SRP,20011127,7.42,7.6,7.41,7.52,1131205
SRT,20011127,0.027,0.028,0.027,0.028,76666
SRV,20011127,3.65,3.65,3.5,3.5,11400
SRX,20011127,1.69,1.8,1.69,1.76,14000
SSE,20011127,0.64,0.65,0.64,0.64,26385
SSH,20011127,0.5,0.5,0.49,0.5,100000
SSI,20011127,0.39,0.39,0.39,0.39,3000
SSR,20011127,0.41,0.45,0.41,0.45,1300
SSX,20011127,1,1,0.98,0.98,374183
STN,20011127,0.23,0.23,0.225,0.225,24500
STO,20011127,6.16,6.24,6.14,6.19,2761040
STP,20011127,0.5,0.51,0.495,0.495,971182
STS,20011127,0.95,0.95,0.95,0.95,2662
STT,20011127,0.022,0.022,0.022,0.022,151575
STU,20011127,0.34,0.34,0.34,0.34,35000
STW,20011127,34.13,34.13,34.03,34.05,162800
SUN,20011127,13.5,13.58,13.48,13.56,1002279
SWD,20011127,0.82,0.82,0.81,0.81,22000
SWG,20011127,0.018,0.018,0.016,0.016,220000
SWS,20011127,2.33,2.33,2.26,2.26,53745
SWT,20011127,0.07,0.07,0.069,0.069,26700
SYM,20011127,2.07,2.14,2.06,2.14,1316540
TAB,20011127,2.85,2.88,2.81,2.83,1525109
TAG,20011127,0.105,0.105,0.105,0.105,6250
TAH,20011127,9.956,9.96,9.85,9.86,1143796
TAI,20011127,0.06,0.06,0.06,0.06,15000
TAM,20011127,0.09,0.09,0.09,0.09,50000
TAP,20011127,1.4,1.4,1.37,1.38,608411
TAW,20011127,0.74,0.74,0.74,0.74,5299
TBC,20011127,0.082,0.083,0.082,0.083,65336
TBL,20011127,0.013,0.013,0.013,0.013,77000
TBR,20011127,0.66,0.7,0.66,0.7,11000
TCL,20011127,4.7,4.7,4.56,4.57,614426
TEH,20011127,0.105,0.105,0.1,0.1,85000
TEL,20011127,3.81,3.84,3.77,3.8,461010
TEM,20011127,2.71,2.71,2.68,2.68,108273
TEN,20011127,2.102,2.102,2.04,2.04,973363
TGL,20011127,0.28,0.33,0.28,0.33,14200
THG,20011127,0.55,0.55,0.53,0.53,144362
THL,20011127,0.43,0.43,0.4,0.4,72700
THX,20011127,0.39,0.4,0.375,0.4,72000
TIF,20011127,0.76,0.76,0.75,0.75,17000
TIM,20011127,0.6,0.61,0.59,0.59,406102
TIR,20011127,0.18,0.18,0.18,0.18,100000
TKG,20011127,0.016,0.016,0.016,0.016,315000
TKR,20011127,0.73,0.73,0.7,0.7,100323
TLA,20011127,0.75,0.75,0.75,0.75,32131
TLN,20011127,0.08,0.08,0.08,0.08,30000
TLO,20011127,0.029,0.029,0.028,0.029,908143
TLS,20011127,5.45,5.46,5.38,5.41,29251518
TMO,20011127,0.72,0.75,0.7,0.75,83817
TMS,20011127,0.64,0.65,0.64,0.65,335888
TMT,20011127,1.07,1.07,1.06,1.06,145516
TNE,20011127,0.91,0.91,0.9,0.9,53033
TNY,20011127,0.048,0.048,0.04,0.04,228433
TOL,20011127,28.15,28.328,28.12,28.328,40451
TOR,20011127,1.19,1.19,1.18,1.19,188556
TOX,20011127,0.1,0.1,0.1,0.1,103000
TPL,20011127,0.017,0.017,0.017,0.017,4000
TQL,20011127,3,3.01,2.99,3.01,539143
TRD,20011127,0.044,0.044,0.038,0.04,726292
TRG,20011127,2.35,2.5,2.35,2.5,40820
TRT,20011127,0.032,0.034,0.031,0.031,4605850
TRY,20011127,1.05,1.07,1.05,1.07,68236
TSE,20011127,2.39,2.4,2.3,2.3,34820
TSR,20011127,0.9,0.9,0.9,0.9,5000
TSS,20011127,0.56,0.56,0.56,0.56,10000
TTH,20011127,0.15,0.15,0.15,0.15,1708
TTL,20011127,0.052,0.052,0.052,0.052,20000
TTR,20011127,0.067,0.07,0.066,0.07,85000
TVL,20011127,0.14,0.14,0.13,0.13,65000
TVS,20011127,0.048,0.052,0.048,0.052,438394
TWD,20011127,0.79,0.79,0.79,0.79,3000
TWR,20011127,4.15,4.18,4.1,4.18,49937
TXT,20011127,1.21,1.21,1.2,1.2,314960
UCL,20011127,0.016,0.016,0.015,0.015,1573538
UEC,20011127,0.14,0.14,0.135,0.14,203700
UEL,20011127,2.69,2.69,2.64,2.65,164839
UGL,20011127,2.25,2.27,2.23,2.25,437848
USC,20011127,0.61,0.61,0.61,0.61,18800
VCM,20011127,2.527,2.62,2.36,2.62,70489
VGL,20011127,1.19,1.19,1.17,1.17,410408
VHL,20011127,0.71,0.71,0.66,0.66,5044
VII,20011127,0.5,0.5,0.495,0.495,12000
VIT,20011127,0.31,0.31,0.275,0.28,262782
VLS,20011127,1.98,1.98,1.96,1.96,5145
VNA,20011127,0.044,0.044,0.041,0.041,825116
VPE,20011127,0.03,0.03,0.029,0.029,1202720
VRI,20011127,0.7,0.7,0.69,0.7,166000
VRL,20011127,1.94,1.96,1.94,1.94,183759
VSL,20011127,2.23,2.23,2.16,2.17,197413
VTI,20011127,0.415,0.425,0.415,0.42,132138
VWD,20011127,0.61,0.64,0.61,0.63,94300
VWL,20011127,0.125,0.125,0.125,0.125,20000
VXS,20011127,0.185,0.19,0.18,0.18,16947
WAL,20011127,0.56,0.59,0.56,0.59,57000
WAM,20011127,1.26,1.26,1.25,1.25,72376
WAN,20011127,5.092,5.092,4.99,5.01,211294
WAT,20011127,1.7,1.7,1.7,1.7,1000
WBA,20011127,0.35,0.35,0.35,0.35,236
WBB,20011127,4.95,4.99,4.9,4.99,15000
WBC,20011127,15.4,15.43,15.2,15.32,3798357
WBZ,20011127,0.094,0.095,0.094,0.095,8000
WES,20011127,30.77,31.09,30.32,30.763,377128
WFA,20011127,1.83,1.84,1.8,1.81,3230820
WFL,20011127,0.73,0.73,0.71,0.71,5000
WFT,20011127,3.32,3.32,3.27,3.27,9940246
WGR,20011127,0.07,0.07,0.07,0.07,5000
WHK,20011127,0.002,0.002,0.002,0.002,7300000
WHL,20011127,0.06,0.06,0.06,0.06,100000
WHS,20011127,5.1,5.15,5.1,5.15,2756
WIF,20011127,0.27,0.27,0.27,0.27,132400
WJM,20011127,4.35,4.35,4.35,4.35,400
WMC,20011127,9.66,9.68,9.57,9.64,3694933
WME,20011127,0.051,0.051,0.051,0.051,10150
WMG,20011127,0.085,0.085,0.085,0.085,5600
WMM,20011127,0.18,0.18,0.18,0.18,3500
WMT,20011127,0.031,0.031,0.029,0.03,1887424
WON,20011127,0.042,0.042,0.041,0.042,353431
WOW,20011127,11.3,11.43,11.21,11.21,2214126
WPL,20011127,13.51,13.53,13.37,13.37,1360103
WPO,20011127,0.11,0.11,0.11,0.11,103000
WRF,20011127,0.33,0.33,0.32,0.32,117361
WSF,20011127,17.1,17.11,16.62,16.71,564290
WSG,20011127,0.077,0.083,0.077,0.083,1568708
WSS,20011127,0.091,0.098,0.091,0.098,60000
WSY,20011127,0.042,0.042,0.042,0.042,12000
WTP,20011127,0.34,0.34,0.325,0.34,111973
WWA,20011127,0.5,0.5,0.5,0.5,10000
WYL,20011127,2.125,2.14,2.09,2.14,259459
XAI,20011127,5655.1,5680.9,5651.9,5651.9,0
XAM,20011127,674.2,681.9,674.2,680,0
XAN,20011127,0.255,0.255,0.25,0.25,84000
XAO,20011127,3284.7,3304.8,3284.7,3291.4,0
XAR,20011127,1468,1496.5,1468,1494.7,0
XAT,20011127,14881.8,15034.3,14586.1,14930.6,0
XBF,20011127,9052.1,9149.2,9052.1,9058.7,0
XBI,20011127,4984.4,5039.1,4984.4,4997.9,0
XBM,20011127,3341.7,3345.3,3307.1,3321.8,0
XCE,20011127,2473.9,2546.4,2471.8,2546.4,0
XDC,20011127,8418.4,8490,8394.7,8416.2,0
XDI,20011127,6287.6,6377.7,6251.5,6306.6,0
XDJ,20011127,2220.3,2226.4,2208.5,2209.9,0
XDR,20011127,3677.2,3777,3677.2,3772.1,0
XEG,20011127,1343.2,1360.1,1332.9,1360,0
XEJ,20011127,4139.1,4162.3,4122.4,4127,0
XEN,20011127,0.1,0.1,0.1,0.1,35000
XEY,20011127,1507.2,1512.8,1503.4,1507.1,0
XFH,20011127,4325.2,4372.6,4303.8,4335.1,0
XFJ,20011127,4175.2,4204.6,4174.4,4174.4,0
XFL,20011127,3452.8,3477.7,3452.8,3463.9,0
XGO,20011127,919.6,930.1,917.4,924.2,0
XHB,20011127,5838.6,5867.3,5827.6,5832,0
XHJ,20011127,5903.4,5932.8,5890.3,5895.3,0
XIF,20011127,3438.3,3462,3438,3457.4,0
XIJ,20011127,569.1,572.1,560.3,563.8,0
XIN,20011127,6856.4,6963.8,6855.4,6942.3,0
XIU,20011127,2813.2,2826.1,2770.7,2770.7,0
XJI,20011127,5772.6,5800.2,5768.2,5768.2,0
XJO,20011127,3348.5,3370.5,3348.5,3355.8,0
XJP,20011127,1421.1,1422.7,1403.5,1403.5,0
XJR,20011127,1489.4,1521.6,1489.4,1519.6,0
XKI,20011127,5755,5782.3,5751.2,5751.2,0
XKO,20011127,3338.8,3360.6,3338.8,3346.3,0
XKP,20011127,1424.8,1426.5,1407.5,1407.5,0
XKR,20011127,1485.4,1516.7,1485.4,1514.9,0
XMD,20011127,2496.1,2506.9,2484.7,2484.7,0
XME,20011127,28042,28140.1,27888,27924.5,0
XMI,20011127,1528.3,1537.4,1524.8,1526.8,0
XMJ,20011127,4017.7,4102.8,4017.5,4099.5,0
XMR,20011127,816.1,835.1,814.8,829.9,0
XMT,20011127,2935.7,2947.8,2917.4,2917.4,0
XNJ,20011127,4238.8,4263.7,4230.1,4238.3,0
XOM,20011127,798.2,810.6,798.2,810.5,0
XPJ,20011127,1421.3,1422.9,1403.7,1403.7,0
XPP,20011127,1629,1667.8,1629,1667.8,0
XPT,20011127,1427.7,1429.4,1410.7,1410.7,0
XRE,20011127,5683.3,5762.1,5683.3,5741.4,0
XSI,20011127,1912.2,1917.5,1907.2,1911,0
XSJ,20011127,4309,4361.7,4289.8,4342.9,0
XSO,20011127,1672.6,1677.1,1668.7,1673.6,0
XSR,20011127,1116.5,1128.2,1111.8,1128.2,0
XTI,20011127,3107.9,3123.2,3105.9,3105.9,0
XTJ,20011127,1869.2,1870.7,1854.3,1861.7,0
XTL,20011127,1991.8,2010.6,1991.8,2001.6,0
XTO,20011127,2738.9,2757.5,2738.9,2745.3,0
XTP,20011127,6388.7,6388.7,6326.2,6336.1,0
XTR,20011127,2054.5,2099.2,2054.5,2096.3,0
XTU,20011127,3194.2,3198.6,3167.5,3174.2,0
XUJ,20011127,3331.6,3331.6,3267.9,3268.9,0
XXJ,20011127,4282.4,4324.3,4282.4,4291.3,0
YAM,20011127,0.015,0.016,0.014,0.016,706848
YDR,20011127,0.059,0.06,0.057,0.057,216300
YTL,20011127,0.165,0.165,0.155,0.165,692730
ZEL,20011127,0.16,0.17,0.155,0.17,56300
ZIM,20011127,0.9,0.95,0.9,0.95,31023
