KYC,20010403,4.37,4.4,4.1,4.34,61822
KZL,20010403,0.32,0.32,0.32,0.32,10000
LAC,20010403,10.85,11,10.85,10.93,491723
LAF,20010403,0.076,0.076,0.07,0.07,130000
LAK,20010403,0.5,0.5,0.49,0.49,7000
LCL,20010403,0.63,0.63,0.63,0.63,11000
LDW,20010403,1.36,1.36,1.26,1.26,25000
LEI,20010403,7,7.04,6.899,6.899,213962
LEV,20010403,2.8,2.8,2.8,2.8,341
LGO,20010403,0.017,0.017,0.017,0.017,124464
LHG,20010403,0.59,0.6,0.59,0.6,3743803
LKO,20010403,0.028,0.028,0.026,0.026,528654
LLC,20010403,12.644,12.75,12.42,12.51,2440515
LLR,20010403,0.068,0.068,0.068,0.068,15513
LNN,20010403,4.4,4.51,4.34,4.36,486885
LOK,20010403,0.125,0.125,0.12,0.12,2479734
LON,20010403,0.25,0.25,0.245,0.25,121666
LPD,20010403,0.7,0.7,0.7,0.7,80000
LSG,20010403,0.66,0.66,0.66,0.66,20000
LTC,20010403,0.006,0.006,0.005,0.005,1245000
LUO,20010403,1.16,1.17,1.16,1.16,240320
LYC,20010403,0.125,0.125,0.12,0.12,63000
MAH,20010403,0.135,0.135,0.13,0.13,320099
MAQ,20010403,0.23,0.23,0.205,0.215,184819
MAX,20010403,1,1,1,1,10000
MAY,20010403,6.461,6.5,6.461,6.49,1469133
MBG,20010403,0.065,0.065,0.065,0.065,189400
MBL,20010403,27.8,28.3,27.76,28.08,306448
MBP,20010403,0.61,0.62,0.61,0.62,17500
MBX,20010403,0.047,0.05,0.047,0.048,66255
MCA,20010403,1.34,1.34,1.22,1.28,89971
MCD,20010403,1.14,1.17,1.11,1.13,406744
MCL,20010403,0.13,0.135,0.13,0.13,91317
MCO,20010403,0.053,0.053,0.053,0.053,5000
MCP,20010403,1.09,1.09,1.09,1.09,13950
MCR,20010403,0.105,0.11,0.105,0.105,849277
MCT,20010403,0.057,0.057,0.055,0.055,300000
MCW,20010403,1.37,1.38,1.37,1.38,391362
MDC,20010403,1.46,1.5,1.46,1.5,15355
MDL,20010403,0.28,0.28,0.28,0.28,4000
MED,20010403,0.165,0.17,0.16,0.16,295525
MEE,20010403,0.065,0.066,0.065,0.066,41530
MEN,20010403,0.075,0.075,0.075,0.075,2500
MGD,20010403,0.23,0.23,0.22,0.23,282636
MGE,20010403,0.46,0.46,0.45,0.46,165500
MGI,20010403,1.27,1.31,1.27,1.3,4107982
MGM,20010403,0.65,0.65,0.6,0.64,266494
MGR,20010403,3.57,3.58,3.55,3.57,1174045
MGU,20010403,0.04,0.04,0.04,0.04,15250
MGW,20010403,2.7,2.72,2.65,2.7,27946
MIA,20010403,0.95,0.96,0.93,0.94,6500886
MIC,20010403,0.019,0.019,0.019,0.019,60000
MIG,20010403,2.791,2.82,2.73,2.73,761739
MIK,20010403,0.075,0.075,0.074,0.074,50000
MIM,20010403,1.12,1.13,1.11,1.13,5958780
MIW,20010403,0.19,0.19,0.19,0.19,60000
MJN,20010403,0.27,0.27,0.265,0.265,260897
MLB,20010403,0.89,0.94,0.83,0.83,124407
MLE,20010403,0.57,0.57,0.57,0.57,61021
MLT,20010403,9.38,9.4,9.38,9.4,23598
MMD,20010403,0.44,0.44,0.435,0.435,53800
MME,20010403,0.23,0.23,0.22,0.225,1613467
MMN,20010403,0.04,0.04,0.04,0.04,10378
MND,20010403,1.8,1.8,1.8,1.8,477
MNG,20010403,0.12,0.125,0.12,0.125,78258
MNR,20010403,0.105,0.105,0.105,0.105,10000
MOB,20010403,0.215,0.23,0.21,0.23,51050
MOF,20010403,1.15,1.15,1.14,1.14,1072076
MOS,20010403,0.155,0.155,0.15,0.15,290348
MPH,20010403,0.23,0.23,0.23,0.23,12282
MPI,20010403,0.068,0.068,0.068,0.068,15000
MPO,20010403,0.051,0.051,0.05,0.05,550000
MQL,20010403,0.26,0.27,0.26,0.265,731957
MRC,20010403,0.065,0.065,0.065,0.065,1103060
MRL,20010403,4.52,4.52,4.4,4.4,1498863
MRM,20010403,0.7,0.7,0.7,0.7,11500
MRX,20010403,0.16,0.16,0.16,0.16,4000
MSC,20010403,0.27,0.27,0.25,0.25,235000
MSI,20010403,0.051,0.051,0.05,0.05,42000
MST,20010403,1.14,1.202,1.14,1.202,81745
MTB,20010403,0.1,0.1,0.1,0.1,200000
MTR,20010403,0.38,0.38,0.365,0.365,165255
MTT,20010403,0.49,0.49,0.47,0.48,230500
MUL,20010403,0.058,0.06,0.058,0.06,218928
MUR,20010403,1.53,1.53,1.48,1.491,326541
MXA,20010403,0.008,0.008,0.007,0.007,632000
MXE,20010403,0.034,0.036,0.034,0.035,888000
MXI,20010403,0.17,0.17,0.16,0.16,50000
MXM,20010403,0.041,0.041,0.041,0.041,3150
MXO,20010403,0.165,0.165,0.16,0.165,49600
MYC,20010403,0.044,0.045,0.044,0.045,54520
MYM,20010403,0.028,0.028,0.028,0.028,3500
MYO,20010403,1.24,1.26,1.19,1.19,273930
MZG,20010403,0.057,0.057,0.054,0.054,341000
NAB,20010403,28.9,29.3,28.9,29.3,4760788
NAL,20010403,0.59,0.59,0.569,0.569,6600
NAM,20010403,0.385,0.4,0.38,0.4,12815
NBL,20010403,0.73,0.73,0.72,0.72,21000
NCA,20010403,0.25,0.255,0.25,0.25,111000
NCE,20010403,0.444,0.444,0.425,0.43,64327
NCI,20010403,0.99,0.99,0.99,0.99,12000
NCM,20010403,3.5,3.61,3.5,3.54,98500
NCP,20010403,15.4,15.55,15.08,15.15,7711113
NDC,20010403,0.315,0.315,0.3,0.305,250653
NDO,20010403,0.014,0.019,0.014,0.019,35250
NDY,20010403,0.89,0.92,0.89,0.91,6174278
NEV,20010403,4.1,4.2,4.1,4.19,119031
NFD,20010403,2.17,2.21,2.17,2.2,514147
NFG,20010403,0.09,0.09,0.09,0.09,396000
NFM,20010403,6.5,6.5,6.3,6.3,7050
NFR,20010403,0.17,0.17,0.17,0.17,20000
NGA,20010403,0.2,0.2,0.2,0.2,62200
NGH,20010403,0.125,0.125,0.115,0.125,439436
NGL,20010403,0.52,0.52,0.52,0.52,10000
NHG,20010403,0.27,0.275,0.27,0.27,64500
NHM,20010403,0.025,0.026,0.024,0.026,747406
NHR,20010403,0.34,0.34,0.34,0.34,3900
NIX,20010403,0.56,0.56,0.54,0.54,12000
NLB,20010403,0.45,0.45,0.45,0.45,15000
NMW,20010403,0.4,0.4,0.38,0.38,31616
NOL,20010403,0.91,0.91,0.87,0.87,43371
NRM,20010403,2.89,2.9,2.83,2.84,2587300
NRT,20010403,2.95,2.95,2.88,2.91,50872
NTG,20010403,0.62,0.64,0.61,0.62,101351
NUF,20010403,2.7,2.78,2.7,2.74,98722
NVS,20010403,1.7,1.71,1.66,1.67,253215
NWE,20010403,0.06,0.06,0.052,0.054,308903
NWL,20010403,0.29,0.31,0.29,0.305,675928
OEC,20010403,1.19,1.2,1.09,1.111,446436
OHL,20010403,0.18,0.2,0.18,0.2,10000
OIL,20010403,1.23,1.27,1.22,1.24,36012
OKN,20010403,0.95,0.95,0.95,0.95,11999
OLA,20010403,0.046,0.046,0.046,0.046,5134
OLE,20010403,0.2,0.2,0.2,0.2,10000
OLP,20010403,0.22,0.22,0.22,0.22,414350
OML,20010403,1.032,1.07,1.01,1.02,453690
OMP,20010403,1.9,1.9,1.9,1.9,30000
ONE,20010403,0.44,0.455,0.435,0.45,3339016
OPM,20010403,0.05,0.05,0.05,0.05,90000
OPS,20010403,1.95,1.95,1.88,1.89,123548
OPT,20010403,0.051,0.052,0.051,0.052,26800
ORC,20010403,0.09,0.09,0.09,0.09,17500
ORG,20010403,2.19,2.22,2.15,2.166,2076435
ORI,20010403,5,5,4.95,4.97,229921
OSH,20010403,1.31,1.32,1.3,1.32,687397
OST,20010403,0.88,0.9,0.87,0.89,447488
OTO,20010403,0.067,0.067,0.067,0.067,51046
OTR,20010403,0.17,0.17,0.165,0.165,46000
OTS,20010403,0.04,0.04,0.035,0.036,143040
OTT,20010403,0.74,0.75,0.73,0.74,538239
OXR,20010403,0.12,0.12,0.095,0.099,7527465
PAH,20010403,0.086,0.09,0.086,0.09,5853
PAI,20010403,0.09,0.09,0.086,0.086,63447
PAL,20010403,0.27,0.275,0.265,0.265,405980
PAS,20010403,0.54,0.55,0.48,0.49,12247826
PAT,20010403,2.11,2.15,2.11,2.12,16700
PBB,20010403,3.663,3.73,3.663,3.67,225258
PBL,20010403,10.2,10.49,10.2,10.3,1296309
PBT,20010403,0.56,0.56,0.51,0.53,45038
PBV,20010403,1.85,1.85,1.85,1.85,1000
PCE,20010403,0.49,0.5,0.485,0.5,118000
PCG,20010403,0.16,0.17,0.16,0.17,313017
PCL,20010403,0.047,0.047,0.047,0.047,21200
PCO,20010403,0.91,0.91,0.8,0.88,89024
PDN,20010403,0.036,0.036,0.036,0.036,180000
PDP,20010403,1.28,1.28,1.24,1.26,1479995
PDR,20010403,0.11,0.11,0.11,0.11,305000
PEM,20010403,0.22,0.22,0.22,0.22,114266
PEP,20010403,0.78,0.79,0.76,0.76,56352
PGL,20010403,1.55,1.56,1.55,1.56,7368
PHO,20010403,0.17,0.18,0.16,0.18,251525
PHT,20010403,0.65,0.65,0.64,0.64,64338
PHY,20010403,3.38,3.412,3.32,3.412,102592
PIL,20010403,0.225,0.225,0.22,0.22,61695
PKT,20010403,0.063,0.069,0.063,0.069,197216
PLA,20010403,0.65,0.66,0.64,0.65,208542
PLF,20010403,2.39,2.5,2.38,2.5,14971
PLL,20010403,1.3,1.3,1.3,1.3,3700
PLN,20010403,0.4,0.4,0.335,0.37,75150
PLT,20010403,2.6,2.6,2.5,2.5,14899
PLW,20010403,2.47,2.47,2.47,2.47,2585
PMA,20010403,0.038,0.04,0.037,0.04,15000
PMC,20010403,1.82,1.83,1.82,1.821,26337
PMD,20010403,0.053,0.053,0.046,0.046,218500
PML,20010403,0.97,0.97,0.95,0.95,39200
PMM,20010403,1.18,1.192,1.18,1.192,139367
PMP,20010403,1.1,1.11,1.1,1.1,878313
PNA,20010403,0.046,0.046,0.046,0.046,23000
PNH,20010403,0.45,0.45,0.45,0.45,6615
POT,20010403,0.05,0.05,0.048,0.048,46500
PPD,20010403,0.36,0.43,0.36,0.39,792000
PPH,20010403,2.46,2.51,2.42,2.43,2169413
PPL,20010403,0.115,0.115,0.115,0.115,10000
PPP,20010403,0.085,0.085,0.085,0.085,64200
PPT,20010403,38,38.1,37.9,37.94,319907
PPX,20010403,3.76,3.79,3.75,3.79,414370
PRE,20010403,0.024,0.024,0.024,0.024,110000
PRG,20010403,1.74,1.79,1.74,1.74,29210
PRI,20010403,4.2,4.2,4,4,98095
PRM,20010403,0.178,0.178,0.15,0.16,48600
PRO,20010403,0.61,0.61,0.61,0.61,3500
PRT,20010403,1.49,1.49,1.48,1.48,815
PRY,20010403,4.85,4.85,4.7,4.7,1600
PSA,20010403,0.11,0.11,0.11,0.11,6864
PSG,20010403,0.39,0.41,0.39,0.41,40500
PSI,20010403,0.195,0.195,0.195,0.195,21000
PSV,20010403,0.072,0.072,0.072,0.072,64000
PSX,20010403,0.29,0.3,0.275,0.275,57600
PTD,20010403,3.05,3.1,3.02,3.1,572427
PTL,20010403,0.21,0.21,0.2,0.21,52235
PTS,20010403,0.097,0.097,0.097,0.097,15000
PTZ,20010403,0.58,0.58,0.58,0.58,750
PWR,20010403,0.81,0.82,0.77,0.79,198224
PWT,20010403,0.48,0.48,0.42,0.435,480234
PXI,20010403,0.06,0.06,0.06,0.06,76126
PYT,20010403,0.305,0.305,0.305,0.305,5537
QAD,20010403,0.5,0.5,0.48,0.5,23100
QAN,20010403,2.46,2.46,2.42,2.43,2937295
QBE,20010403,10.8,10.97,10.8,10.9,978824
QCH,20010403,3.2,3.2,3.2,3.2,14000
QES,20010403,0.2,0.2,0.2,0.2,3000
QGC,20010403,0.215,0.225,0.215,0.225,43150
QIL,20010403,0.08,0.08,0.08,0.08,47886
QMM,20010403,0.12,0.12,0.115,0.115,32989
QPX,20010403,0.445,0.49,0.44,0.49,19125
QTK,20010403,0.079,0.079,0.072,0.079,496151
QTL,20010403,0.09,0.09,0.09,0.09,10000
QUR,20010403,0.046,0.046,0.046,0.046,50000
QVL,20010403,4.67,4.8,4.67,4.75,51338
RAC,20010403,0.08,0.08,0.078,0.078,166845
RBC,20010403,0.36,0.38,0.34,0.38,99383
RBK,20010403,0.18,0.18,0.175,0.175,30000
RBS,20010403,2.05,2.05,2.05,2.05,1754
RBT,20010403,0.026,0.026,0.026,0.026,50000
RCT,20010403,0.07,0.07,0.068,0.07,236000
RDF,20010403,1,1,0.99,0.99,19930
REA,20010403,0.135,0.135,0.135,0.135,10000
REB,20010403,0.69,0.7,0.69,0.7,46944
REG,20010403,1.85,1.85,1.85,1.85,55999
REL,20010403,1.39,1.4,1.35,1.355,295372
RFS,20010403,0.353,0.353,0.33,0.335,485650
RGS,20010403,0.89,0.89,0.89,0.89,10000
RHC,20010403,2.16,2.22,2.16,2.206,176318
RIC,20010403,0.63,0.64,0.6,0.64,202550
RIO,20010403,33.5,34.19,33.5,34.12,1788996
RKN,20010403,0.135,0.135,0.12,0.12,41000
RMD,20010403,8.45,8.45,8.16,8.3,631942
RMW,20010403,1.25,1.25,1.25,1.25,800
RND,20010403,0.78,0.78,0.75,0.75,15500
ROC,20010403,1.26,1.31,1.26,1.31,72288
ROK,20010403,2.53,2.53,2.5,2.5,3261
RPD,20010403,0.195,0.195,0.195,0.195,7800
RPM,20010403,0.062,0.062,0.062,0.062,15000
RRS,20010403,0.06,0.06,0.06,0.06,2000
RSG,20010403,0.087,0.095,0.086,0.094,545780
RTM,20010403,0.105,0.105,0.089,0.091,404659
RUP,20010403,4.55,4.55,4.55,4.55,151138
RUS,20010403,0.04,0.04,0.04,0.04,15000
SAQ,20010403,3.7,3.7,3.65,3.65,767087
SAS,20010403,0.37,0.375,0.355,0.365,278297
SAX,20010403,0.11,0.11,0.09,0.09,4000
SBC,20010403,10,10.1,10,10.1,48419
SBD,20010403,0.085,0.085,0.085,0.085,199833
SBM,20010403,0.115,0.115,0.105,0.11,465518
SCD,20010403,0.047,0.047,0.045,0.045,42690
SCG,20010403,0.14,0.15,0.13,0.13,20000
SCN,20010403,0.004,0.004,0.004,0.004,2195000
SDC,20010403,0.2,0.2,0.2,0.2,6296
SDR,20010403,0.23,0.23,0.23,0.23,32000
SDS,20010403,0.4,0.4,0.4,0.4,64500
SED,20010403,0.063,0.063,0.063,0.063,70000
SEN,20010403,0.18,0.18,0.17,0.17,175645
SES,20010403,0.215,0.215,0.215,0.215,2330
SEV,20010403,6.4,6.42,6.3,6.41,448518
SFD,20010403,0.41,0.41,0.41,0.41,2000
SFG,20010403,0.047,0.047,0.047,0.047,44916
SFL,20010403,0.91,0.91,0.9,0.9,103573
SGB,20010403,14.09,14.1,13.88,13.88,896873
SGC,20010403,0.58,0.58,0.56,0.56,145093
SGN,20010403,3.48,3.48,3.45,3.45,167800
SGO,20010403,0.37,0.37,0.37,0.37,70600
SGP,20010403,4.06,4.07,4.04,4.06,960047
SGS,20010403,0.78,0.78,0.78,0.78,3573
SGW,20010403,8.193,8.23,8.02,8.086,169587
SHL,20010403,8.15,8.2,7.9,8,101727
SHM,20010403,0.15,0.15,0.15,0.15,500000
SHR,20010403,1.85,1.85,1.85,1.85,3520
SHV,20010403,1.651,1.651,1.65,1.65,2585
SIG,20010403,1.67,1.71,1.66,1.703,253467
SIU,20010403,0.47,0.47,0.47,0.47,9700
SKD,20010403,1.71,1.74,1.69,1.73,196091
SKE,20010403,0.72,0.74,0.71,0.74,10401
SKG,20010403,0.24,0.25,0.24,0.25,111000
SKR,20010403,0.1,0.1,0.099,0.1,348400
SKS,20010403,0.28,0.28,0.27,0.27,7846
SLV,20010403,0.24,0.24,0.24,0.24,50000
SLX,20010403,3.56,3.74,3.5,3.74,61074
SMA,20010403,0.028,0.029,0.027,0.027,645000
SME,20010403,11.36,11.46,11.32,11.32,162793
SMG,20010403,0.31,0.31,0.3,0.3,83000
SMI,20010403,8.45,8.46,8.4,8.43,1342459
SMO,20010403,0.025,0.025,0.025,0.025,10000
SMS,20010403,4.648,4.65,4.6,4.65,47555
SNF,20010403,0.82,0.82,0.82,0.82,900
SNX,20010403,2.07,2.07,1.92,2.01,335400
SOA,20010403,0.47,0.47,0.47,0.47,250
SOH,20010403,1,1.02,0.99,1,209825
SOL,20010403,46.5,47,46.5,47,1650
SPC,20010403,0.86,0.86,0.85,0.85,4988
SPL,20010403,0.59,0.59,0.59,0.59,15150
SPP,20010403,1.75,1.77,1.55,1.61,95116
SPT,20010403,6.596,6.8,6.55,6.55,141359
SPX,20010403,0.105,0.105,0.1,0.1,94625
SQS,20010403,0.08,0.08,0.08,0.08,27300
SRA,20010403,1,1.01,1,1,49850
SRL,20010403,0.365,0.365,0.36,0.36,45400
SRO,20010403,0.06,0.061,0.06,0.06,409000
SRP,20010403,6.56,6.64,6.55,6.64,4900078
SRT,20010403,0.05,0.05,0.05,0.05,39000
SRV,20010403,6.24,6.24,6.23,6.23,23850
SRX,20010403,2.2,2.2,2.1,2.1,7526
SSE,20010403,0.39,0.41,0.39,0.395,26824
SSH,20010403,0.66,0.66,0.65,0.65,95500
SSI,20010403,0.45,0.46,0.45,0.46,17234
SSN,20010403,0.12,0.12,0.12,0.12,900
SST,20010403,1.8,1.8,1.8,1.8,3387
SSX,20010403,0.62,0.63,0.6,0.61,1256344
STN,20010403,0.27,0.27,0.265,0.265,24100
STO,20010403,6.81,6.9,6.8,6.82,1320238
STP,20010403,0.285,0.285,0.285,0.285,10000
STS,20010403,0.72,0.72,0.72,0.72,6852
STU,20010403,0.37,0.375,0.365,0.375,33500
SUR,20010403,0.071,0.071,0.071,0.071,10000
SVP,20010403,0.06,0.06,0.06,0.06,5000
SWC,20010403,0.4,0.41,0.39,0.405,352001
SWD,20010403,0.62,0.63,0.62,0.63,1325
SWG,20010403,0.055,0.055,0.055,0.055,10000
SWS,20010403,2.77,2.81,2.77,2.8,16465
SWT,20010403,0.15,0.15,0.15,0.15,35000
SYM,20010403,1.29,1.29,1.28,1.28,20126
TAB,20010403,3.21,3.25,3.21,3.25,379750
TAH,20010403,9.45,9.56,9.35,9.37,1334681
TAI,20010403,0.092,0.092,0.092,0.092,100000
TAM,20010403,0.1,0.1,0.1,0.1,69923
TAP,20010403,1.08,1.09,1.08,1.08,95850
TAT,20010403,0.21,0.21,0.21,0.21,1002
TBR,20010403,0.718,0.75,0.718,0.72,39500
TCA,20010403,7.75,7.75,7.75,7.75,5000
TCL,20010403,4.22,4.25,4.2,4.21,317237
TDG,20010403,0.92,0.94,0.91,0.91,18400
TEE,20010403,0.05,0.05,0.05,0.05,30000
TEL,20010403,4.91,4.99,4.91,4.96,6496262
TEM,20010403,1.65,1.66,1.65,1.66,30928
TEN,20010403,1.89,1.9,1.87,1.876,392979
TGG,20010403,1.63,1.65,1.62,1.65,70146
TGL,20010403,0.035,0.035,0.034,0.035,427763
THG,20010403,0.66,0.66,0.65,0.65,672407
THL,20010403,0.145,0.15,0.145,0.15,38164
THX,20010403,0.49,0.49,0.45,0.45,335375
TIF,20010403,0.79,0.8,0.79,0.8,50300
TIM,20010403,1.12,1.16,1.1,1.12,95294
TIR,20010403,0.24,0.25,0.24,0.25,501335
TKG,20010403,0.009,0.01,0.009,0.01,836000
TLA,20010403,0.67,0.68,0.67,0.68,193813
TLL,20010403,0.1,0.1,0.1,0.1,10000
TLN,20010403,0.1,0.1,0.1,0.1,51526
TLO,20010403,0.09,0.092,0.089,0.092,622018
TLS,20010403,6.44,6.44,6.36,6.39,24231898
TLT,20010403,0.2,0.2,0.2,0.2,14000
TMN,20010403,0.3,0.305,0.28,0.3,107614
TMO,20010403,0.355,0.355,0.355,0.355,10000
TMS,20010403,0.84,0.88,0.84,0.88,44799
TMT,20010403,0.89,0.89,0.89,0.89,31512
TNE,20010403,0.865,0.89,0.865,0.88,288477
TOL,20010403,16,16.06,15.7,15.804,209841
TOM,20010403,0.91,0.91,0.91,0.91,4325
TOR,20010403,1.14,1.15,1.11,1.11,97610
TOX,20010403,0.145,0.145,0.14,0.14,15680
TPL,20010403,0.05,0.061,0.045,0.061,100470
TQL,20010403,2.35,2.39,2.35,2.39,55067
TRD,20010403,0.16,0.16,0.155,0.155,65000
TRE,20010403,0.06,0.064,0.06,0.064,751059
TRT,20010403,0.03,0.03,0.028,0.028,3076000
TRY,20010403,0.61,0.61,0.6,0.6,21501
TSR,20010403,2.35,2.35,2.35,2.35,4000
TSS,20010403,0.98,1.01,0.92,0.92,23858
TST,20010403,0.24,0.24,0.23,0.23,57600
TTH,20010403,0.155,0.155,0.155,0.155,11781
TVL,20010403,0.252,0.252,0.252,0.252,1900
TVN,20010403,0.4,0.4,0.35,0.35,101256
TVS,20010403,0.082,0.082,0.076,0.076,277454
TWD,20010403,0.54,0.54,0.54,0.54,5000
TWR,20010403,4.5,4.58,4.5,4.55,15084
TXT,20010403,1,1,1,1,20400
UCL,20010403,0.05,0.051,0.049,0.051,1779840
UEC,20010403,1.165,1.25,1.165,1.19,242750
UEL,20010403,3.29,3.35,3.29,3.33,220242
UGL,20010403,1.48,1.59,1.48,1.55,604951
USC,20010403,0.65,0.65,0.65,0.65,111500
VCM,20010403,3.35,3.35,3.35,3.35,1400
VGL,20010403,1.11,1.15,1.11,1.15,39160
VHL,20010403,0.72,0.72,0.64,0.64,125102
VIA,20010403,0.081,0.081,0.08,0.08,56667
VII,20010403,0.23,0.23,0.23,0.23,75000
VIT,20010403,0.205,0.215,0.2,0.2,671056
VLS,20010403,2.47,2.47,2.41,2.41,8845
VNA,20010403,0.215,0.215,0.205,0.21,525300
VNT,20010403,0.008,0.008,0.008,0.008,50000
VOS,20010403,0.08,0.08,0.06,0.065,353355
VPE,20010403,0.04,0.04,0.039,0.039,1724180
VRI,20010403,0.39,0.39,0.37,0.37,31900
VRL,20010403,1.27,1.29,1.18,1.23,210998
VSL,20010403,2.87,2.9,2.84,2.86,498134
VTI,20010403,0.56,0.56,0.53,0.55,293412
VWD,20010403,0.62,0.62,0.62,0.62,23741
VWL,20010403,0.082,0.082,0.082,0.082,8330
VXS,20010403,0.444,0.444,0.4,0.41,75844
WAL,20010403,0.37,0.37,0.37,0.37,1500
WAM,20010403,0.97,0.98,0.97,0.98,23076
WAN,20010403,5,5.024,4.99,5.024,803273
WAT,20010403,1.93,1.93,1.93,1.93,6000
WBB,20010403,3.7,3.77,3.7,3.77,6962
WBC,20010403,12.8,13.03,12.8,12.986,6636445
WBZ,20010403,0.3,0.3,0.3,0.3,6000
WEB,20010403,0.049,0.049,0.048,0.048,70000
WEL,20010403,0.28,0.285,0.275,0.28,124167
WES,20010403,20.58,20.73,20.55,20.658,346669
WET,20010403,0.055,0.055,0.05,0.05,20000
WFA,20010403,1.56,1.56,1.53,1.54,2114974
WFT,20010403,3.13,3.15,3.11,3.11,2788730
WGC,20010403,0.009,0.009,0.009,0.009,135000
WHK,20010403,0.005,0.005,0.005,0.005,200132
WHL,20010403,0.07,0.07,0.07,0.07,25000
WIF,20010403,0.23,0.23,0.23,0.23,4000
WIN,20010403,0.34,0.345,0.335,0.34,432909
WMC,20010403,8.3,8.45,8.29,8.43,4833310
WME,20010403,0.085,0.085,0.075,0.075,124000
WMT,20010403,0.115,0.12,0.11,0.11,443933
WON,20010403,0.062,0.062,0.058,0.058,253058
WOW,20010403,8.459,8.59,8.459,8.55,5570009
WPL,20010403,13.51,13.7,13.51,13.7,1127239
WPO,20010403,0.065,0.065,0.065,0.065,5600
WRF,20010403,0.52,0.52,0.5,0.5,27879
WSA,20010403,0.12,0.16,0.12,0.16,15000
WSF,20010403,12.757,13.1,12.757,12.92,6608576
WSG,20010403,0.092,0.093,0.091,0.093,213000
WSK,20010403,0.86,0.87,0.86,0.87,16274
WSS,20010403,0.29,0.3,0.29,0.3,14800
WSX,20010403,0.067,0.067,0.067,0.067,310000
WTE,20010403,0.017,0.017,0.017,0.017,317555
WTL,20010403,0.125,0.125,0.12,0.12,40000
WWA,20010403,0.31,0.31,0.31,0.31,2300
WWT,20010403,0.075,0.075,0.075,0.075,122400
WYL,20010403,1.84,1.84,1.8,1.81,68470
XAI,20010403,5389.4,5397,5369.5,5380.8,0
XAM,20010403,617.8,624.9,615.8,618.4,0
XAO,20010403,3141.1,3147.7,3131,3138.9,0
XAR,20010403,1434.3,1443.3,1433,1440.6,0
XAT,20010403,14956.9,15085.8,14861.9,14950.6,0
XBF,20010403,7894,8017.1,7886.4,8004.1,0
XBI,20010403,4553.8,4618.5,4545.9,4613.9,0
XBM,20010403,2615,2627.6,2605.9,2617.1,0
XCE,20010403,1965.6,1984.7,1965.6,1975.1,0
XDC,20010403,6922.6,7012.3,6918.4,6945,0
XDI,20010403,4721.3,4727.3,4699.2,4723.1,0
XDR,20010403,3536.5,3566.7,3529.2,3556,0
XEG,20010403,1101.6,1146.8,1099.4,1136.2,0
XEY,20010403,1623.1,1633.6,1623,1628.6,0
XFH,20010403,3923.6,3956.2,3915.7,3933.5,0
XFL,20010403,3296,3307,3284.6,3297.1,0
XGO,20010403,668.6,676.6,668.6,672.4,0
XHB,20010403,4769,4771.4,4728.4,4736.8,0
XIF,20010403,3553.8,3574.1,3551.3,3570.2,0
XIN,20010403,7714,7820.8,7665.2,7793.9,0
XIU,20010403,2775.5,2802.7,2761.7,2767.4,0
XJI,20010403,54.87,54.95,54.66,54.78,0
XJO,20010403,31.95,32.02,31.84,31.92,0
XJP,20010403,13.02,13.07,12.97,13,0
XJR,20010403,14.54,14.64,14.52,14.62,0
XKI,20010403,54.62,54.69,54.41,54.52,0
XKO,20010403,31.81,31.88,31.7,31.79,0
XKP,20010403,13.03,13.08,12.98,13.01,0
XKR,20010403,14.5,14.6,14.48,14.58,0
XMD,20010403,2286.9,2286.9,2266.8,2273,0
XME,20010403,29613.5,29615.3,28359.6,28425.4,0
XMI,20010403,1708.5,1715.6,1693.4,1697.8,0
XMR,20010403,953.1,958.4,940.7,943.9,0
XMT,20010403,2634,2634,2611.7,2618.7,0
XOM,20010403,1019.2,1032.2,1007.8,1015.2,0
XPI,20010403,31.94,32.01,31.83,31.92,0
XPP,20010403,1420,1443.8,1406.5,1434.3,0
XPT,20010403,1306.4,1310.8,1301.1,1304.4,0
XRE,20010403,4643.2,4707.4,4643.2,4681,0
XSI,20010403,1867.5,1873.7,1853.6,1859.8,0
XSO,20010403,1639.4,1646.4,1627.2,1632.6,0
XSR,20010403,1136.3,1150.2,1126.8,1131,0
XTI,20010403,2941.6,2946.7,2929.8,2937.2,0
XTL,20010403,1941.3,1947.6,1932.8,1940.8,0
XTO,20010403,2603,2609.4,2593.8,2601.9,0
XTP,20010403,5698.3,5798.6,5693.6,5797.2,0
XTR,20010403,2000.7,2016.6,1998.2,2013,0
XTU,20010403,3067.9,3089.1,3045.8,3072.8,0
YAM,20010403,0.014,0.014,0.012,0.012,420000
YDR,20010403,0.125,0.13,0.125,0.13,11000
ZIM,20010403,1.3,1.31,1.24,1.25,128735
ZYL,20010403,0.057,0.059,0.052,0.059,116000
