ICM,20010618,0.089,0.089,0.089,0.089,69740
ICN,20010618,0.065,0.07,0.065,0.065,731500
ICO,20010618,0.009,0.01,0.009,0.01,1550095
ICP,20010618,0.16,0.16,0.16,0.16,36060
ICS,20010618,0.205,0.205,0.175,0.205,66726
ICT,20010618,5.6,5.6,5.6,5.6,364
IDE,20010618,0.93,0.93,0.93,0.93,1000
IDT,20010618,4.58,4.58,4.5,4.5,18405
IDX,20010618,2.8,2.8,2.78,2.78,3500
IFM,20010618,1.695,1.74,1.695,1.7,16251
IGM,20010618,0.038,0.038,0.035,0.035,677999
IHG,20010618,1.097,1.11,1.097,1.11,120209
IIF,20010618,1.44,1.46,1.44,1.44,523825
IIN,20010618,0.28,0.29,0.26,0.29,18757
ILU,20010618,4.51,4.55,4.47,4.5,146975
IMD,20010618,0.24,0.24,0.24,0.24,15000
IMI,20010618,0.071,0.071,0.071,0.071,34000
IMP,20010618,0.027,0.028,0.027,0.027,246500
IMW,20010618,0.022,0.022,0.022,0.022,100000
INC,20010618,0.043,0.043,0.043,0.043,2000
INX,20010618,0.1,0.1,0.1,0.1,35000
IOC,20010618,1.21,1.21,1.2,1.21,15600
IOF,20010618,1.09,1.1,1.09,1.1,963171
ION,20010618,1.13,1.17,1.05,1.05,312476
IPG,20010618,1.75,1.77,1.75,1.76,120187
IPH,20010618,1.47,1.47,1.45,1.46,64955
IRC,20010618,0.044,0.044,0.044,0.044,50000
IRI,20010618,0.54,0.55,0.51,0.52,205156
ISA,20010618,0.09,0.09,0.09,0.09,18565
ISC,20010618,0.055,0.07,0.055,0.07,829309
ITC,20010618,0.055,0.055,0.055,0.055,40080
ITE,20010618,0.135,0.135,0.125,0.125,59810
ITL,20010618,0.3,0.305,0.3,0.305,12300
ITP,20010618,0.135,0.135,0.135,0.135,2500
IVK,20010618,0.031,0.031,0.028,0.029,3013307
IWF,20010618,0.75,0.75,0.75,0.75,2250
IWI,20010618,2.46,2.47,2.45,2.47,163250
IWL,20010618,0.25,0.25,0.22,0.24,430571
IXL,20010618,0.07,0.08,0.07,0.08,112605
IYS,20010618,1.87,1.9,1.87,1.88,35500
JBM,20010618,1.68,1.69,1.65,1.65,60750
JJS,20010618,1.16,1.18,1.16,1.18,43756
JLA,20010618,0.073,0.075,0.073,0.075,149885
JRR,20010618,0.76,0.77,0.76,0.77,5000
JRV,20010618,0.044,0.054,0.044,0.054,12500
JUM,20010618,0.017,0.018,0.016,0.016,74500
JUP,20010618,3.77,3.83,3.77,3.821,304146
KAZ,20010618,1.33,1.35,1.33,1.33,95877
KBO,20010618,0.15,0.15,0.15,0.15,10000
KCG,20010618,0.19,0.19,0.18,0.18,79736
KCN,20010618,0.81,0.81,0.81,0.81,4000
KGM,20010618,0.16,0.16,0.145,0.145,29187
KIC,20010618,1.621,1.63,1.57,1.595,40293
KIM,20010618,0.61,0.62,0.6,0.62,677093
KLA,20010618,0.15,0.15,0.15,0.15,8000
KLS,20010618,0.088,0.088,0.085,0.088,210300
KMN,20010618,0.061,0.061,0.061,0.061,340000
KOV,20010618,1.26,1.26,1.26,1.26,500
KRS,20010618,0.045,0.045,0.045,0.045,6600
KRZ,20010618,0.028,0.029,0.028,0.028,410250
KSC,20010618,2,2.07,2,2.07,15903
KSM,20010618,0.049,0.058,0.045,0.058,999735
KSP,20010618,0.041,0.041,0.041,0.041,14796
KYC,20010618,1.9,1.9,1.74,1.75,107483
KZL,20010618,0.32,0.34,0.29,0.3,164450
LAC,20010618,10.2,10.32,10.15,10.2,500489
LAF,20010618,0.08,0.08,0.08,0.08,190000
LAK,20010618,0.28,0.36,0.28,0.36,76615
LCH,20010618,0.105,0.115,0.105,0.115,218830
LCL,20010618,0.62,0.62,0.62,0.62,4404
LCO,20010618,0.58,0.58,0.58,0.58,5000
LDW,20010618,1.7,1.7,1.7,1.7,300
LEG,20010618,0.165,0.165,0.16,0.16,90400
LEI,20010618,7.75,7.75,7.61,7.65,134683
LEL,20010618,0.255,0.255,0.255,0.255,466
LGO,20010618,0.016,0.016,0.016,0.016,4000
LHG,20010618,0.88,0.88,0.85,0.86,2237950
LKO,20010618,0.041,0.041,0.039,0.039,3732466
LLC,20010618,11.467,11.5,11.27,11.28,1450551
LMC,20010618,1.11,1.11,1.11,1.11,3410
LNN,20010618,4.12,4.12,4.09,4.1,232040
LOC,20010618,0.07,0.07,0.065,0.065,8439
LOK,20010618,0.12,0.12,0.11,0.115,5637720
LON,20010618,0.31,0.31,0.31,0.31,21799
LSG,20010618,0.67,0.69,0.67,0.69,4692
LUM,20010618,0.105,0.105,0.105,0.105,14046
LUO,20010618,1.25,1.25,1.23,1.25,238741
LYC,20010618,0.13,0.145,0.125,0.145,152447
MAG,20010618,2.1,2.1,2.1,2.1,687
MAH,20010618,0.11,0.12,0.11,0.115,725297
MAQ,20010618,0.13,0.135,0.12,0.13,651444
MAX,20010618,1.11,1.11,1.09,1.09,21500
MAY,20010618,6.5,6.58,6.5,6.55,1476743
MBC,20010618,3.98,4,3.98,4,14800
MBL,20010618,34.795,34.9,34.6,34.7,261000
MBP,20010618,0.73,0.73,0.73,0.73,29200
MBX,20010618,0.033,0.035,0.033,0.035,113982
MCA,20010618,1.07,1.07,1.04,1.04,55823
MCD,20010618,1.06,1.09,1.06,1.09,163488
MCL,20010618,0.03,0.032,0.03,0.031,227000
MCO,20010618,0.055,0.055,0.055,0.055,19000
MCP,20010618,1.11,1.11,1.07,1.07,68945
MCR,20010618,0.17,0.17,0.16,0.165,699800
MCT,20010618,0.05,0.05,0.05,0.05,130000
MCW,20010618,1.46,1.46,1.45,1.46,155956
MDC,20010618,1.75,1.75,1.51,1.51,246
MDL,20010618,0.24,0.245,0.24,0.24,470285
MED,20010618,0.1,0.1,0.1,0.1,8500
MEE,20010618,0.06,0.06,0.06,0.06,32000
MEN,20010618,0.085,0.085,0.085,0.085,6112
MGD,20010618,0.185,0.185,0.185,0.185,70000
MGE,20010618,0.35,0.355,0.35,0.355,132700
MGI,20010618,1.33,1.33,1.31,1.32,191328
MGM,20010618,0.74,0.74,0.73,0.73,36184
MGR,20010618,3.64,3.65,3.62,3.62,267330
MGW,20010618,3.3,3.3,3.27,3.29,10782
MHI,20010618,0.1,0.1,0.09,0.09,38759
MIA,20010618,1.144,1.144,1.12,1.12,384955
MIC,20010618,0.031,0.031,0.031,0.031,350000
MIG,20010618,2.921,3.04,2.91,3.01,3758516
MIK,20010618,0.072,0.073,0.072,0.073,30802
MIM,20010618,1.16,1.16,1.12,1.14,32089271
MIW,20010618,0.105,0.105,0.105,0.105,25000
MJN,20010618,0.21,0.21,0.195,0.195,642775
MLB,20010618,0.57,0.59,0.55,0.57,248038
MLE,20010618,0.57,0.58,0.57,0.57,225743
MLT,20010618,11,11,11,11,4800
MMD,20010618,0.78,0.8,0.72,0.735,2548021
MME,20010618,0.34,0.345,0.335,0.34,203944
MMN,20010618,0.046,0.046,0.045,0.045,10000
MND,20010618,2.05,2.05,2.05,2.05,7000
MNG,20010618,0.085,0.09,0.08,0.08,197000
MNR,20010618,0.11,0.11,0.105,0.105,45999
MOB,20010618,0.175,0.18,0.15,0.15,61000
MOF,20010618,1.179,1.19,1.17,1.17,1702640
MOS,20010618,0.16,0.17,0.16,0.17,141209
MPB,20010618,2.8,2.8,2.8,2.8,610
MPI,20010618,0.068,0.068,0.065,0.065,30000
MPO,20010618,0.036,0.036,0.033,0.033,202000
MQL,20010618,0.215,0.215,0.2,0.21,148500
MRC,20010618,0.13,0.13,0.13,0.13,25000
MRL,20010618,6.2,6.29,6.2,6.22,406935
MRM,20010618,0.73,0.74,0.73,0.73,75000
MRX,20010618,0.095,0.095,0.095,0.095,65000
MSC,20010618,0.24,0.24,0.24,0.24,82895
MSG,20010618,0.16,0.16,0.16,0.16,27620
MST,20010618,1.37,1.4,1.315,1.315,93842
MTB,20010618,0.078,0.078,0.078,0.078,50000
MTD,20010618,0.115,0.115,0.115,0.115,32000
MTR,20010618,0.445,0.445,0.425,0.425,113350
MTT,20010618,1.33,1.39,1.32,1.36,1162844
MUL,20010618,0.031,0.037,0.031,0.037,762100
MUR,20010618,1.42,1.44,1.42,1.42,67156
MXA,20010618,0.007,0.008,0.007,0.007,533000
MXE,20010618,0.027,0.027,0.027,0.027,439500
MXI,20010618,0.145,0.15,0.14,0.145,255556
MXO,20010618,0.175,0.185,0.175,0.18,674073
MYC,20010618,0.031,0.033,0.031,0.033,298000
MYM,20010618,0.023,0.025,0.023,0.023,560828
MYO,20010618,0.45,0.475,0.45,0.475,767036
MZG,20010618,0.056,0.056,0.055,0.055,72290
NAB,20010618,34.4,34.4,34.04,34.04,1838955
NAL,20010618,0.64,0.65,0.61,0.61,13550
NAM,20010618,0.35,0.35,0.32,0.32,195500
NAU,20010618,0.28,0.3,0.28,0.3,147900
NCA,20010618,0.17,0.17,0.165,0.165,24900
NCI,20010618,0.81,0.81,0.81,0.81,3900
NCM,20010618,4.288,4.29,4.18,4.18,341672
NCP,20010618,18.05,18.06,17.88,17.98,3494766
NDC,20010618,0.2,0.2,0.19,0.2,36600
NDO,20010618,0.016,0.016,0.016,0.016,55000
NDY,20010618,1.16,1.16,1.13,1.14,2829590
NEV,20010618,3.696,3.7,3.696,3.697,334239
NFD,20010618,1.87,1.88,1.86,1.86,428106
NFG,20010618,0.175,0.175,0.175,0.175,10000
NFO,20010618,0.07,0.07,0.07,0.07,6000
NFR,20010618,0.175,0.175,0.175,0.175,30000
NGA,20010618,0.425,0.425,0.415,0.42,56495
NGH,20010618,0.095,0.115,0.092,0.115,313542
NHM,20010618,0.031,0.031,0.03,0.03,168500
NIX,20010618,0.48,0.48,0.48,0.48,1666667
NLB,20010618,0.36,0.4,0.35,0.4,69012
NLY,20010618,0.46,0.46,0.46,0.46,28300
NMW,20010618,0.2,0.2,0.18,0.18,29300
NOL,20010618,0.58,0.58,0.56,0.57,31500
NRL,20010618,0.051,0.051,0.051,0.051,5000
NRM,20010618,3.15,3.18,3.13,3.16,4769915
NRT,20010618,2.8,2.9,2.7,2.73,398756
NTC,20010618,0.074,0.074,0.072,0.072,70413
NTG,20010618,0.54,0.54,0.54,0.54,81400
NUF,20010618,2.975,2.98,2.92,2.98,62534
NVS,20010618,1.93,1.95,1.93,1.95,498715
NWE,20010618,0.048,0.048,0.048,0.048,48000
NWL,20010618,0.4,0.4,0.36,0.375,305852
NZO,20010618,0.32,0.32,0.32,0.32,20000
OBJ,20010618,0.041,0.041,0.04,0.041,1376406
OCL,20010618,0.305,0.305,0.305,0.305,66268
OCO,20010618,0.05,0.05,0.048,0.048,303002
OEC,20010618,0.7,0.7,0.64,0.67,1139351
OHL,20010618,0.085,0.085,0.08,0.08,153770
OIL,20010618,1.25,1.28,1.23,1.24,63187
OKN,20010618,0.9,0.9,0.9,0.9,36224
OLA,20010618,0.055,0.055,0.055,0.055,9915
OMI,20010618,0.71,0.71,0.7,0.7,9000
OML,20010618,1.038,1.05,1.038,1.04,406902
OMP,20010618,2.401,2.401,2.38,2.38,10962
OPM,20010618,0.055,0.055,0.05,0.05,2989800
OPS,20010618,2.494,2.52,2.47,2.52,331421
OPT,20010618,0.047,0.047,0.046,0.046,70700
ORC,20010618,0.068,0.068,0.068,0.068,30833
ORG,20010618,3.01,3.01,2.91,2.93,1480174
ORI,20010618,4,4.14,4,4.05,1195228
ORL,20010618,3.25,3.25,3.2,3.2,900
ORP,20010618,0.026,0.03,0.026,0.03,322852
OSH,20010618,1.34,1.34,1.31,1.32,350267
OST,20010618,0.9,0.91,0.9,0.9,1001441
OTO,20010618,0.037,0.037,0.036,0.036,119754
OTR,20010618,0.135,0.135,0.12,0.13,265645
OTS,20010618,0.029,0.029,0.028,0.028,30001
OTT,20010618,0.13,0.145,0.13,0.135,1509399
OXR,20010618,0.12,0.135,0.12,0.13,699562
PAH,20010618,0.032,0.035,0.032,0.035,55000
PAI,20010618,0.081,0.081,0.078,0.078,119000
PAL,20010618,0.29,0.29,0.26,0.28,293804
PAR,20010618,0.1,0.1,0.1,0.1,5000
PAS,20010618,0.31,0.315,0.285,0.285,17860912
PAT,20010618,2.17,2.17,2.17,2.17,13500
PBB,20010618,3.38,3.44,3.37,3.4,230246
PBL,20010618,9.07,9.09,9,9.077,1479195
PBO,20010618,0.9,0.91,0.9,0.91,25000
PBT,20010618,0.92,0.97,0.92,0.97,149323
PBV,20010618,1.64,1.64,1.59,1.6,13100
PCE,20010618,0.63,0.65,0.63,0.64,162000
PCG,20010618,0.13,0.13,0.125,0.125,18510
PCL,20010618,0.036,0.036,0.032,0.032,582601
PCO,20010618,0.65,0.65,0.65,0.65,77431
PDG,20010618,20,20,20,20,106
PDN,20010618,0.031,0.031,0.03,0.03,376632
PDP,20010618,0.85,0.85,0.82,0.83,2476485
PEA,20010618,0.75,0.75,0.75,0.75,2852
PEM,20010618,0.35,0.365,0.345,0.345,393037
PEP,20010618,0.94,0.94,0.93,0.93,49526
PFM,20010618,0.21,0.21,0.21,0.21,4000
PFP,20010618,1.53,1.53,1.53,1.53,10000
PGL,20010618,1.31,1.31,1.29,1.29,23589
PHI,20010618,0.175,0.175,0.175,0.175,5393
PHO,20010618,0.105,0.105,0.095,0.095,287774
PHR,20010618,0.25,0.25,0.25,0.25,2000
PHT,20010618,0.52,0.52,0.52,0.52,700
PHX,20010618,0.19,0.2,0.185,0.185,18945
PHY,20010618,4.4,4.48,4.27,4.48,75436
PIL,20010618,0.15,0.16,0.14,0.145,188421
PKT,20010618,0.043,0.043,0.043,0.043,5938
PLA,20010618,0.56,0.56,0.52,0.52,82000
PLF,20010618,2.32,2.33,2.25,2.33,37471
PLM,20010618,5.2,5.2,5.2,5.2,2667
PLN,20010618,0.37,0.37,0.37,0.37,2469
PLT,20010618,2.29,2.3,2.25,2.3,13165
PLW,20010618,2.55,2.56,2.55,2.56,2000
PLX,20010618,0.036,0.036,0.035,0.035,82350
PMA,20010618,0.026,0.027,0.024,0.024,383170
PMC,20010618,1.9,1.9,1.85,1.85,120755
PMD,20010618,0.031,0.04,0.03,0.035,1091000
PME,20010618,1.18,1.18,1.17,1.17,5865
PMM,20010618,1.36,1.37,1.35,1.35,275173
PMP,20010618,0.5,0.51,0.49,0.5,920725
PMT,20010618,7.3,7.3,7.3,7.3,1950
PNA,20010618,0.035,0.035,0.035,0.035,140000
PNH,20010618,0.29,0.305,0.29,0.3,30000
PNO,20010618,0.035,0.035,0.035,0.035,38200
POT,20010618,0.035,0.04,0.035,0.04,46439
PPD,20010618,0.35,0.35,0.34,0.34,29503
PPH,20010618,2.321,2.34,2.3,2.32,115098
PPK,20010618,0.67,0.67,0.67,0.67,1000
PPL,20010618,0.06,0.06,0.06,0.06,91500
PPP,20010618,0.087,0.087,0.086,0.086,53283
PPT,20010618,40.2,40.26,40.15,40.195,59203
PPX,20010618,4.25,4.27,4.24,4.24,968901
PRE,20010618,0.02,0.02,0.02,0.02,20000
PRG,20010618,2.01,2.05,2.01,2.04,56933
PRI,20010618,4.98,4.98,4.93,4.95,36843
PRM,20010618,0.17,0.18,0.17,0.17,21333
PRO,20010618,0.37,0.37,0.365,0.37,37776
PRT,20010618,1.83,1.9,1.83,1.9,75289
PRX,20010618,0.75,0.75,0.74,0.74,284001
PRY,20010618,4.55,4.55,4.53,4.53,1508
PSA,20010618,0.165,0.17,0.165,0.165,72000
PSD,20010618,0.23,0.23,0.22,0.22,43171
PSG,20010618,0.32,0.32,0.31,0.31,4400
PSN,20010618,8.4,8.4,8,8,8795
PSV,20010618,0.08,0.08,0.08,0.08,3559098
PSX,20010618,0.16,0.165,0.15,0.165,638700
PTD,20010618,2.46,2.46,2.35,2.35,429433
PTL,20010618,0.125,0.125,0.083,0.083,144000
PTS,20010618,0.08,0.08,0.08,0.08,25000
PTZ,20010618,0.7,0.7,0.7,0.7,8220
PVL,20010618,0.385,0.385,0.385,0.385,12650
PWR,20010618,0.7,0.71,0.69,0.69,295662
PWT,20010618,0.304,0.305,0.28,0.28,835925
PYT,20010618,0.32,0.32,0.32,0.32,881
QAN,20010618,3.28,3.31,3.24,3.3,2903973
QBE,20010618,11.25,11.25,11.11,11.17,854441
QCH,20010618,3.29,3.29,3.25,3.25,23900
QES,20010618,0.165,0.17,0.165,0.17,38550
QGC,20010618,0.27,0.27,0.26,0.26,57500
QMM,20010618,0.056,0.061,0.055,0.061,482910
QOP,20010618,0.04,0.04,0.03,0.031,96500
QPX,20010618,0.44,0.44,0.42,0.42,31298
QTI,20010618,0.39,0.39,0.36,0.36,83313
QTK,20010618,0.043,0.048,0.042,0.048,1215172
QTL,20010618,0.04,0.04,0.04,0.04,80000
QUE,20010618,0.048,0.048,0.047,0.047,15000
QUR,20010618,0.024,0.024,0.024,0.024,1750
QVL,20010618,4,4.2,4,4,12939
RAC,20010618,0.07,0.07,0.067,0.07,204481
RBC,20010618,0.51,0.51,0.51,0.51,64909
RBK,20010618,0.13,0.13,0.13,0.13,56300
RBT,20010618,0.03,0.03,0.029,0.029,199250
RCR,20010618,0.1,0.1,0.1,0.1,1200
RCT,20010618,0.076,0.078,0.076,0.076,111642
RDF,20010618,1.5,1.5,1.4,1.4,61198
REA,20010618,0.115,0.115,0.115,0.115,24000
REB,20010618,0.84,0.84,0.82,0.83,150900
REG,20010618,2.1,2.1,2.1,2.1,4000
REH,20010618,19.99,20,19.99,20,290
REL,20010618,2.102,2.11,2.03,2.108,294742
RFS,20010618,0.29,0.295,0.29,0.295,194880
RGS,20010618,0.66,0.66,0.64,0.66,99858
RHC,20010618,2.73,2.73,2.71,2.71,37608
RIC,20010618,0.67,0.69,0.66,0.66,224768
RIM,20010618,0.1,0.1,0.099,0.099,44075
RIO,20010618,32.6,33.5,32.45,33.289,2459874
RKN,20010618,0.13,0.13,0.125,0.125,161950
RMD,20010618,9.978,10.1,9.9,9.9,1964195
RMG,20010618,0.21,0.215,0.21,0.21,160000
RMW,20010618,0.95,1,0.95,1,3525
RND,20010618,1.3,1.3,1.3,1.3,8000
ROC,20010618,1.81,1.81,1.71,1.77,89168
ROK,20010618,2.75,2.75,2.72,2.72,2450
RPD,20010618,0.16,0.175,0.16,0.165,19200
RPM,20010618,0.044,0.049,0.044,0.049,189611
RRS,20010618,0.04,0.04,0.04,0.04,13000
RSG,20010618,0.1,0.105,0.099,0.1,998865
RTM,20010618,0.105,0.105,0.09,0.09,749392
RTS,20010618,0.13,0.13,0.12,0.12,44000
RUP,20010618,4.5,4.5,4.47,4.5,2386
RUS,20010618,0.023,0.023,0.021,0.021,62639
SAP,20010618,0.1,0.1,0.1,0.1,8750
SAQ,20010618,3.5,3.5,3.45,3.45,499
SAS,20010618,0.41,0.415,0.4,0.4,688643
SAX,20010618,0.105,0.105,0.105,0.105,7000
SBC,20010618,12.87,12.9,12.87,12.89,1500
SBD,20010618,0.103,0.105,0.1,0.1,136335
SBM,20010618,0.17,0.17,0.165,0.165,157594
SBR,20010618,0.185,0.185,0.16,0.16,3500
SBS,20010618,0.035,0.035,0.035,0.035,2000
SCD,20010618,0.044,0.045,0.044,0.045,115679
SCG,20010618,0.11,0.11,0.11,0.11,4000
SCN,20010618,0.003,0.003,0.003,0.003,462690
SDI,20010618,0.64,0.64,0.64,0.64,6000
SDR,20010618,0.23,0.23,0.23,0.23,43000
SDS,20010618,0.45,0.48,0.45,0.48,7500
SED,20010618,0.1,0.11,0.1,0.11,11050
SEN,20010618,0.115,0.115,0.105,0.11,271050
SES,20010618,0.24,0.24,0.235,0.235,86000
SEV,20010618,6.9,6.9,6.785,6.785,52121
SEX,20010618,0.18,0.18,0.18,0.18,1250
SFD,20010618,0.27,0.28,0.26,0.26,87221
SFG,20010618,0.037,0.037,0.036,0.036,103500
SFL,20010618,0.97,1.08,0.97,1.05,385460
SGB,20010618,15.21,15.26,15.15,15.198,527781
SGC,20010618,0.41,0.455,0.41,0.435,370470
SGN,20010618,3.8,3.8,3.75,3.8,16300
SGO,20010618,0.33,0.35,0.33,0.35,64000
SGP,20010618,4.02,4.02,4,4,1367110
SGS,20010618,1.11,1.11,1.09,1.09,141849
SGV,20010618,0.4,0.47,0.4,0.4,21800
SGW,20010618,9.25,9.5,9.22,9.461,242123
SHL,20010618,7.517,7.57,7.5,7.517,129351
SHM,20010618,0.16,0.16,0.16,0.16,20000
SHV,20010618,1.69,1.69,1.69,1.69,29161
SIG,20010618,2.17,2.2,2.15,2.178,86031
SIU,20010618,0.325,0.325,0.31,0.31,14650
SKC,20010618,8.5,8.6,8.5,8.6,20500
SKD,20010618,1.39,1.51,1.38,1.45,138219
SKE,20010618,0.857,0.9,0.85,0.9,28892
SKG,20010618,0.145,0.145,0.145,0.145,4433
SKN,20010618,0.051,0.052,0.051,0.052,40000
SKR,20010618,0.095,0.095,0.09,0.094,687712
SLT,20010618,0.015,0.015,0.015,0.015,96737
SLX,20010618,4.48,4.5,4.45,4.45,25174
SMA,20010618,0.027,0.028,0.027,0.027,75255
SME,20010618,14.01,14.7,13.75,14.24,1816437
SMI,20010618,12.743,12.743,12.35,12.53,850693
SMS,20010618,5.41,5.41,5.36,5.38,85842
SNC,20010618,0.12,0.12,0.12,0.12,4800
SNX,20010618,1.49,1.49,1.42,1.44,315592
SOF,20010618,0.076,0.076,0.075,0.075,51000
SOH,20010618,1.03,1.04,1.02,1.02,331768
SOL,20010618,47.5,47.5,47.5,47.5,1000
SOT,20010618,0.25,0.25,0.25,0.25,545000
SPC,20010618,0.7,0.72,0.7,0.72,257815
SPH,20010618,0.065,0.075,0.065,0.075,11000
SPK,20010618,0.095,0.1,0.095,0.1,97500
SPL,20010618,0.47,0.48,0.47,0.48,29000
SPP,20010618,0.92,0.92,0.89,0.89,104600
SPT,20010618,7.15,7.2,7.02,7.127,152375
SPX,20010618,0.076,0.08,0.075,0.077,105000
SQS,20010618,0.03,0.032,0.03,0.03,390800
SRA,20010618,0.91,0.91,0.91,0.91,18000
SRI,20010618,0.072,0.074,0.072,0.074,29083
SRL,20010618,0.528,0.53,0.51,0.51,32252
SRO,20010618,0.095,0.095,0.085,0.09,1229668
SRP,20010618,6.91,6.99,6.8,6.95,1029816
SRT,20010618,0.06,0.06,0.056,0.056,56001
SRV,20010618,6.39,6.39,6.39,6.39,1500
SRX,20010618,1.71,1.71,1.67,1.67,11300
SSE,20010618,0.42,0.425,0.415,0.425,81500
SSH,20010618,0.52,0.58,0.52,0.57,83317
SSI,20010618,0.245,0.245,0.245,0.245,600
SSR,20010618,0.335,0.335,0.32,0.32,2900
SSX,20010618,0.78,0.8,0.78,0.78,631471
STN,20010618,0.24,0.25,0.225,0.24,215000
STO,20010618,6.841,6.841,6.67,6.68,2837408
STP,20010618,0.344,0.36,0.344,0.345,300883
STS,20010618,0.78,0.78,0.78,0.78,691
STT,20010618,0.021,0.022,0.021,0.022,71111
STU,20010618,0.312,0.315,0.312,0.315,15000
SUR,20010618,0.075,0.076,0.073,0.076,200555
SVP,20010618,0.045,0.045,0.045,0.045,100000
SWC,20010618,0.255,0.27,0.255,0.26,549976
SWD,20010618,0.83,0.83,0.83,0.83,278600
SWG,20010618,0.035,0.035,0.035,0.035,39000
SWS,20010618,2.61,2.64,2.52,2.52,60028
SYM,20010618,1.649,1.67,1.649,1.65,51697
TAB,20010618,2.905,2.96,2.905,2.94,421322
TAG,20010618,0.12,0.12,0.12,0.12,5000
TAH,20010618,9.3,9.32,9.26,9.32,2060889
TAI,20010618,0.055,0.055,0.055,0.055,59500
TAM,20010618,0.125,0.125,0.125,0.125,100000
TAP,20010618,1.25,1.35,1.25,1.33,1548180
TAT,20010618,0.185,0.185,0.185,0.185,10000
TAW,20010618,0.38,0.38,0.38,0.38,2801
TBC,20010618,0.061,0.061,0.06,0.06,63000
TBL,20010618,0.023,0.023,0.023,0.023,53000
TBR,20010618,0.78,0.8,0.78,0.8,34750
TCA,20010618,12.7,12.75,12.7,12.7,6692
TCL,20010618,4.35,4.36,4.23,4.342,660941
TDG,20010618,0.77,0.77,0.77,0.77,6334
TEE,20010618,0.039,0.039,0.039,0.039,185000
TEL,20010618,4.38,4.38,4.33,4.34,505973
TEM,20010618,2.1,2.13,2.1,2.13,37931
TEN,20010618,1.87,1.9,1.85,1.85,293096
TGG,20010618,1.84,1.85,1.84,1.85,25000
TGL,20010618,0.021,0.021,0.02,0.02,281072
THG,20010618,0.64,0.64,0.64,0.64,63945
THL,20010618,0.29,0.29,0.27,0.29,287600
THX,20010618,0.4,0.4,0.4,0.4,10000
TIF,20010618,0.79,0.8,0.77,0.8,69400
TIM,20010618,0.98,1,0.93,0.95,329129
TIR,20010618,0.225,0.225,0.22,0.22,144000
TKG,20010618,0.006,0.006,0.006,0.006,561000
TKR,20010618,0.6,0.6,0.6,0.6,2500
TLA,20010618,0.67,0.67,0.66,0.67,301637
TLE,20010618,0.052,0.06,0.05,0.06,429777
TLL,20010618,0.075,0.076,0.075,0.076,63920
TLN,20010618,0.11,0.11,0.1,0.11,360500
TLO,20010618,0.066,0.066,0.06,0.06,1245510
TLS,20010618,5.67,5.69,5.58,5.62,26986743
TMO,20010618,0.35,0.35,0.35,0.35,5000
TMS,20010618,0.62,0.63,0.6,0.61,305180
TMT,20010618,0.94,0.94,0.93,0.94,122075
TNE,20010618,0.77,0.8,0.76,0.8,93689
TOL,20010618,18.489,19.2,18.489,19.05,107784
TOM,20010618,0.95,0.95,0.95,0.95,911
TOR,20010618,1.12,1.13,1.11,1.11,48942
TOX,20010618,0.125,0.125,0.12,0.12,149500
TPL,20010618,0.053,0.055,0.045,0.05,77000
TPS,20010618,3.4,3.4,3.4,3.4,5900
TQL,20010618,2.44,2.44,2.43,2.44,38853
TRD,20010618,0.039,0.039,0.036,0.038,715235
TRE,20010618,0.035,0.039,0.035,0.038,728000
TRG,20010618,0.53,0.53,0.5,0.5,44000
TRT,20010618,0.02,0.02,0.019,0.02,495000
TRU,20010618,4,4.02,4,4.02,75388
TRY,20010618,0.67,0.67,0.64,0.64,53454
TSE,20010618,1.73,1.77,1.73,1.77,441876
TSR,20010618,5,5.35,5,5.35,2300
TSS,20010618,0.67,0.67,0.66,0.66,18563
TST,20010618,0.2,0.21,0.2,0.21,57000
TTH,20010618,0.175,0.175,0.175,0.175,3778
TTL,20010618,0.072,0.075,0.072,0.075,134000
TTR,20010618,0.115,0.115,0.115,0.115,157950
TVL,20010618,0.2,0.22,0.2,0.21,43600
TVN,20010618,0.08,0.08,0.071,0.071,14000
TVS,20010618,0.058,0.058,0.05,0.05,30924
TWR,20010618,4.065,4.15,4.065,4.07,37799
TXT,20010618,0.9,0.9,0.88,0.89,17400
UCL,20010618,0.04,0.04,0.037,0.038,2122269
UEC,20010618,0.235,0.24,0.215,0.215,3597143
UEL,20010618,2.507,2.54,2.5,2.52,608766
UGL,20010618,2.13,2.16,2.13,2.16,123625
USC,20010618,0.62,0.62,0.61,0.62,130000
VCM,20010618,2.61,2.61,2.6,2.61,4950
VGL,20010618,1.2,1.2,1.17,1.19,29855
VHL,20010618,0.52,0.59,0.52,0.59,57446
VIA,20010618,0.075,0.088,0.075,0.088,25450
VIT,20010618,0.24,0.245,0.225,0.23,157820
VLS,20010618,2.61,2.64,2.61,2.64,5301
VNA,20010618,0.1,0.13,0.1,0.12,1680778
VPE,20010618,0.056,0.059,0.056,0.059,1718853
VRI,20010618,0.5,0.52,0.5,0.52,42500
VRL,20010618,1.472,1.472,1.41,1.45,88822
VSL,20010618,3.26,3.26,3.23,3.23,109955
VTI,20010618,0.445,0.445,0.41,0.41,172831
VWD,20010618,0.61,0.62,0.6,0.61,60289
VWL,20010618,0.07,0.07,0.07,0.07,100948
VXS,20010618,0.3,0.3,0.24,0.25,97400
WAD,20010618,2.15,2.15,2.15,2.15,600
WAL,20010618,0.3,0.325,0.3,0.325,11000
