JUM,20010507,0.024,0.024,0.022,0.022,280000
JUP,20010507,3.95,4.03,3.95,4.03,26140
KAZ,20010507,1.4,1.4,1.36,1.36,61708
KBO,20010507,0.15,0.15,0.145,0.15,30000
KCG,20010507,0.13,0.13,0.13,0.13,15000
KCN,20010507,0.76,0.76,0.76,0.76,17600
KGM,20010507,0.145,0.145,0.145,0.145,5395
KID,20010507,0.04,0.04,0.04,0.04,14000
KIM,20010507,0.66,0.68,0.66,0.68,471144
KLS,20010507,0.1,0.1,0.1,0.1,85000
KMN,20010507,0.063,0.063,0.06,0.06,60844
KRS,20010507,0.055,0.055,0.055,0.055,31500
KRZ,20010507,0.032,0.032,0.031,0.031,1798050
KSC,20010507,1.5,1.5,1.5,1.5,21780
KSM,20010507,0.1,0.105,0.097,0.1,1704774
KSP,20010507,0.05,0.05,0.05,0.05,20000
KYC,20010507,4.47,4.51,4.4,4.4,15623
KZL,20010507,0.33,0.34,0.33,0.34,157052
LAC,20010507,10.8,10.88,10.8,10.86,389894
LCH,20010507,0.13,0.13,0.13,0.13,89000
LCL,20010507,0.62,0.62,0.6,0.6,4000
LCO,20010507,0.75,0.75,0.75,0.75,3000
LEG,20010507,0.105,0.105,0.105,0.105,15000
LEI,20010507,7.28,7.28,7.18,7.18,54515
LGO,20010507,0.016,0.016,0.016,0.016,4500
LHG,20010507,0.74,0.74,0.72,0.74,2491622
LKO,20010507,0.033,0.033,0.032,0.033,1175000
LLC,20010507,14.25,14.25,14.04,14.1,807470
LNN,20010507,4.1,4.1,4.02,4.05,454945
LOC,20010507,0.09,0.09,0.09,0.09,24668
LOK,20010507,0.16,0.165,0.16,0.16,4525639
LON,20010507,0.255,0.255,0.255,0.255,6000
LPD,20010507,0.67,0.7,0.67,0.67,4000
LSG,20010507,0.68,0.68,0.66,0.66,95800
LTC,20010507,0.004,0.005,0.004,0.005,285000
LUO,20010507,1.21,1.24,1.21,1.23,623770
LYC,20010507,0.135,0.135,0.13,0.13,16500
MAG,20010507,2.23,2.23,2.2,2.23,1868
MAH,20010507,0.15,0.15,0.145,0.145,75000
MAQ,20010507,0.34,0.35,0.33,0.33,576083
MAY,20010507,6.124,6.14,5.97,6,1630753
MBC,20010507,3.85,3.85,3.85,3.85,7530
MBG,20010507,0.079,0.079,0.079,0.079,100000
MBL,20010507,30.708,31.21,30.708,31,421207
MBP,20010507,0.7,0.75,0.7,0.71,523908
MCA,20010507,1.25,1.25,1.24,1.24,35250
MCD,20010507,1.05,1.07,1.05,1.06,39685
MCL,20010507,0.135,0.135,0.135,0.135,30000
MCO,20010507,0.057,0.06,0.057,0.06,45000
MCP,20010507,1.16,1.18,1.15,1.18,42440
MCR,20010507,0.125,0.125,0.115,0.12,1002607
MCT,20010507,0.064,0.065,0.059,0.059,4370000
MCW,20010507,1.36,1.36,1.35,1.36,261905
MDC,20010507,1.63,1.63,1.63,1.63,1600
MDL,20010507,0.235,0.235,0.235,0.235,929
MED,20010507,0.18,0.18,0.18,0.18,150000
MEE,20010507,0.064,0.064,0.064,0.064,33000
MEN,20010507,0.074,0.074,0.074,0.074,4500
MGD,20010507,0.21,0.22,0.2,0.21,218263
MGE,20010507,0.405,0.42,0.4,0.41,56850
MGI,20010507,1.311,1.311,1.29,1.299,456674
MGM,20010507,0.78,0.78,0.77,0.77,25642
MGR,20010507,3.49,3.5,3.49,3.49,558464
MGW,20010507,2.75,2.85,2.75,2.8,451090
MIA,20010507,1.12,1.19,1.11,1.19,2764209
MIG,20010507,2.66,2.71,2.66,2.67,941837
MIK,20010507,0.1,0.1,0.091,0.091,45000
MIM,20010507,1.37,1.41,1.37,1.38,13998829
MJN,20010507,0.265,0.27,0.245,0.25,1255500
MLB,20010507,0.891,0.9,0.86,0.89,133809
MLE,20010507,0.57,0.57,0.56,0.57,159753
MLT,20010507,9.801,9.801,9.6,9.6,10138
MMD,20010507,0.49,0.495,0.49,0.495,284394
MME,20010507,0.29,0.36,0.29,0.35,524516
MMN,20010507,0.04,0.041,0.036,0.036,78482
MNG,20010507,0.12,0.12,0.12,0.12,34000
MOB,20010507,0.24,0.245,0.24,0.245,18000
MOF,20010507,1.16,1.16,1.15,1.16,849620
MOO,20010507,0.081,0.081,0.08,0.08,25000
MOS,20010507,0.175,0.175,0.17,0.17,57429
MQL,20010507,0.24,0.25,0.24,0.25,57201
MRC,20010507,0.065,0.065,0.063,0.063,1204990
MRL,20010507,5.054,5.4,5.054,5.39,129880
MRX,20010507,0.11,0.11,0.095,0.095,267000
MSC,20010507,0.22,0.22,0.22,0.22,25000
MST,20010507,1.28,1.28,1.19,1.2,186345
MTB,20010507,0.098,0.098,0.098,0.098,20000
MTC,20010507,0.053,0.055,0.046,0.05,337230
MTR,20010507,0.47,0.475,0.46,0.465,279909
MTT,20010507,0.79,0.79,0.76,0.76,125500
MUL,20010507,0.079,0.08,0.072,0.075,957500
MUR,20010507,1.5,1.54,1.5,1.54,1025750
MXA,20010507,0.009,0.01,0.008,0.01,1050000
MXE,20010507,0.036,0.036,0.034,0.035,620000
MXI,20010507,0.155,0.155,0.15,0.15,23000
MXO,20010507,0.17,0.17,0.165,0.165,398912
MYC,20010507,0.03,0.03,0.03,0.03,265977
MYM,20010507,0.022,0.029,0.022,0.029,1499459
MYO,20010507,1.47,1.49,1.42,1.48,94789
NAB,20010507,30.01,30.33,29.92,30.067,2404431
NAL,20010507,0.68,0.74,0.68,0.7,412500
NAM,20010507,0.4,0.4,0.4,0.4,57348
NBL,20010507,0.68,0.68,0.68,0.68,9000
NCA,20010507,0.25,0.25,0.24,0.24,15400
NCI,20010507,0.85,0.86,0.85,0.86,4500
NCM,20010507,3.646,3.68,3.63,3.67,356227
NCP,20010507,18.8,19,18.75,18.84,4610448
NDC,20010507,0.31,0.31,0.3,0.3,5050
NDO,20010507,0.013,0.013,0.013,0.013,21000
NDY,20010507,1,1.01,1,1,3465388
NEV,20010507,4.011,4.07,4.011,4.07,7047
NFD,20010507,1.88,1.89,1.85,1.89,703197
NFG,20010507,0.17,0.18,0.17,0.18,31000
NFM,20010507,6.4,6.4,6.4,6.4,1000
NFR,20010507,0.2,0.2,0.2,0.2,9000
NGA,20010507,0.435,0.44,0.435,0.435,114200
NGH,20010507,0.12,0.12,0.11,0.11,169860
NGL,20010507,0.5,0.5,0.5,0.5,35330
NHM,20010507,0.025,0.027,0.025,0.027,831663
NHR,20010507,0.38,0.38,0.36,0.36,22000
NIX,20010507,0.47,0.47,0.47,0.47,10000
NLY,20010507,0.465,0.465,0.46,0.46,6000
NMW,20010507,0.215,0.23,0.215,0.23,16500
NOL,20010507,0.77,0.77,0.77,0.77,31500
NRL,20010507,0.09,0.09,0.09,0.09,12806
NRM,20010507,2.9,2.91,2.84,2.89,2722892
NRT,20010507,2.8,2.8,2.72,2.74,34329
NSL,20010507,0.27,0.28,0.27,0.28,110000
NUF,20010507,2.994,3,2.98,2.98,10174
NVS,20010507,1.63,1.64,1.61,1.61,90871
NWE,20010507,0.059,0.059,0.058,0.058,37000
NWL,20010507,0.385,0.385,0.365,0.375,175137
OCL,20010507,0.44,0.5,0.44,0.5,4500
OCO,20010507,0.07,0.07,0.07,0.07,22750
OEC,20010507,0.89,0.9,0.79,0.82,3545831
OHL,20010507,0.19,0.21,0.19,0.21,62375
OIL,20010507,1.14,1.15,1.14,1.15,72920
OLE,20010507,0.26,0.26,0.26,0.26,17041
OMI,20010507,0.75,0.75,0.75,0.75,5000
OML,20010507,1.17,1.18,1.16,1.17,90466
OMO,20010507,0.13,0.13,0.13,0.13,4000
OMP,20010507,1.98,1.98,1.96,1.98,11718
ONE,20010507,0.4,0.4,0.38,0.38,2453665
OPS,20010507,2.01,2.05,2.01,2.04,66158
OPT,20010507,0.042,0.042,0.04,0.041,224000
ORG,20010507,2.21,2.23,2.18,2.2,340390
ORI,20010507,4.55,4.55,4.45,4.46,942079
ORP,20010507,0.035,0.035,0.035,0.035,192000
OSH,20010507,1.37,1.38,1.36,1.37,212822
OST,20010507,0.91,0.94,0.91,0.91,1383688
OTO,20010507,0.066,0.066,0.066,0.066,69600
OTR,20010507,0.12,0.13,0.12,0.13,24000
OTS,20010507,0.029,0.029,0.025,0.025,598000
OTT,20010507,0.68,0.69,0.66,0.68,466891
OXR,20010507,0.145,0.15,0.14,0.145,2105403
PAH,20010507,0.047,0.05,0.042,0.042,36000
PAL,20010507,0.265,0.275,0.26,0.275,357160
PAS,20010507,0.465,0.465,0.445,0.45,9173771
PAT,20010507,2.15,2.15,2.15,2.15,5000
PBB,20010507,3.75,3.81,3.71,3.8,207114
PBL,20010507,10.4,10.71,10.37,10.7,921739
PBO,20010507,0.78,0.78,0.72,0.72,22641
PBT,20010507,0.8,0.84,0.79,0.79,88652
PBV,20010507,1.74,1.74,1.71,1.74,7500
PCE,20010507,0.57,0.59,0.55,0.55,179633
PCG,20010507,0.16,0.16,0.16,0.16,3200
PCO,20010507,0.72,0.75,0.71,0.735,212045
PDG,20010507,18.51,18.51,18.51,18.51,100
PDP,20010507,1.22,1.23,1.2,1.22,766649
PDR,20010507,0.1,0.1,0.095,0.095,200000
PEA,20010507,0.95,0.95,0.95,0.95,3449
PEM,20010507,0.23,0.245,0.23,0.245,52633
PEP,20010507,0.88,0.89,0.87,0.87,17781
PGL,20010507,1.28,1.28,1.27,1.27,1301
PHO,20010507,0.195,0.205,0.195,0.205,165900
PHY,20010507,4.083,4.1,3.99,4.02,195816
PIA,20010507,0.55,0.55,0.55,0.55,7500
PIE,20010507,0.12,0.12,0.12,0.12,20000
PIL,20010507,0.19,0.195,0.175,0.175,37000
PKT,20010507,0.066,0.069,0.066,0.067,28300
PLA,20010507,0.54,0.55,0.53,0.55,65000
PLF,20010507,2.8,2.8,2.75,2.75,26288
PLL,20010507,1.69,1.69,1.67,1.69,9700
PLM,20010507,4.8,4.9,4.8,4.8,5340
PLN,20010507,0.29,0.3,0.29,0.29,70000
PLT,20010507,2.65,2.65,2.6,2.6,6130
PLW,20010507,2.45,2.47,2.45,2.45,9000
PLX,20010507,0.05,0.05,0.05,0.05,486
PMA,20010507,0.04,0.041,0.039,0.041,79416
PMC,20010507,1.92,1.94,1.92,1.94,214288
PMD,20010507,0.048,0.05,0.044,0.05,1150700
PME,20010507,1.2,1.2,1.2,1.2,2500
PML,20010507,0.83,0.83,0.83,0.83,3400
PMM,20010507,1.28,1.28,1.27,1.28,107708
PMP,20010507,0.98,0.98,0.92,0.93,853903
PMV,20010507,1.6,1.6,1.6,1.6,13000
PNA,20010507,0.038,0.038,0.038,0.038,30750
PNH,20010507,0.484,0.49,0.43,0.43,25000
PPH,20010507,2.34,2.34,2.33,2.33,16988
PPP,20010507,0.086,0.086,0.086,0.086,35928
PPT,20010507,40.57,40.87,40.57,40.63,34746
PPX,20010507,4,4.07,4,4.06,688955
PRG,20010507,1.9,1.9,1.86,1.9,18200
PRI,20010507,4.94,5.15,4.94,5.12,17445
PRM,20010507,0.27,0.27,0.25,0.25,20000
PRO,20010507,0.62,0.62,0.62,0.62,8744
PRT,20010507,1.58,1.58,1.58,1.58,1500
PRX,20010507,0.72,0.72,0.72,0.72,28000
PRY,20010507,4.45,4.45,4.4,4.4,156000
PSA,20010507,0.135,0.14,0.135,0.14,93500
PSG,20010507,0.405,0.405,0.4,0.4,35700
PSI,20010507,0.195,0.195,0.195,0.195,7500
PSV,20010507,0.08,0.085,0.08,0.085,10000
PSX,20010507,0.265,0.265,0.26,0.26,225149
PTD,20010507,2.85,2.86,2.79,2.82,115154
PTL,20010507,0.21,0.21,0.2,0.2,15000
PWR,20010507,0.88,0.89,0.83,0.83,522914
PWT,20010507,0.59,0.6,0.57,0.59,1302319
QAD,20010507,0.57,0.58,0.55,0.55,113367
QAN,20010507,3.24,3.32,3.24,3.26,12072486
QBE,20010507,11.033,11.09,10.85,10.87,563597
QCH,20010507,3.52,3.6,3.51,3.58,81275
QES,20010507,0.18,0.185,0.18,0.185,25058
QGC,20010507,0.21,0.21,0.205,0.21,45067
QMM,20010507,0.092,0.092,0.091,0.091,50000
QPX,20010507,0.445,0.445,0.445,0.445,33250
QTK,20010507,0.089,0.092,0.089,0.09,809822
QTL,20010507,0.083,0.083,0.081,0.081,107000
QUE,20010507,0.06,0.06,0.06,0.06,10000
QVL,20010507,4.95,4.95,4.8,4.85,64350
RAC,20010507,0.067,0.067,0.066,0.067,11800
RBL,20010507,0.48,0.48,0.48,0.48,3000
RBS,20010507,2.05,2.05,2.05,2.05,3000
RBT,20010507,0.036,0.036,0.036,0.036,10000
RCT,20010507,0.068,0.068,0.067,0.067,148855
RDF,20010507,1.2,1.31,1.19,1.19,81550
REA,20010507,0.13,0.13,0.13,0.13,7000
REB,20010507,0.85,0.86,0.85,0.85,148323
REL,20010507,1.67,1.67,1.64,1.64,118374
RFS,20010507,0.32,0.33,0.32,0.33,35542
RGS,20010507,0.76,0.76,0.74,0.74,57915
RHC,20010507,2.13,2.18,2.13,2.134,83397
RIC,20010507,0.68,0.69,0.67,0.67,270522
RIM,20010507,0.1,0.1,0.095,0.095,118000
RIO,20010507,37,37.49,37,37.295,846656
RKN,20010507,0.176,0.18,0.17,0.18,286100
RMD,20010507,9.8,9.8,9.66,9.66,249790
RMG,20010507,0.19,0.19,0.19,0.19,21000
RND,20010507,1.05,1.05,1,1,19369
ROC,20010507,1.33,1.33,1.31,1.32,47000
ROK,20010507,2.65,2.7,2.65,2.7,7000
RPD,20010507,0.195,0.195,0.195,0.195,1700
RSG,20010507,0.09,0.09,0.09,0.09,26094
RUP,20010507,4.8,4.84,4.8,4.84,17314
SAQ,20010507,3.65,3.65,3.65,3.65,1000
SAS,20010507,0.53,0.57,0.51,0.53,4454432
SAX,20010507,0.07,0.07,0.07,0.07,9000
SBC,20010507,11.55,11.8,11.55,11.8,12528
SBD,20010507,0.1,0.1,0.1,0.1,230959
SBE,20010507,1.69,1.69,1.69,1.69,592
SBM,20010507,0.16,0.16,0.15,0.15,296276
SBR,20010507,0.19,0.19,0.19,0.19,5280
SCD,20010507,0.05,0.05,0.045,0.045,6429
SCN,20010507,0.004,0.004,0.004,0.004,500000
SDC,20010507,0.155,0.155,0.155,0.155,1018
SDG,20010507,0.315,0.315,0.315,0.315,11000
SDS,20010507,0.505,0.51,0.505,0.51,55000
SED,20010507,0.125,0.125,0.125,0.125,18000
SEN,20010507,0.2,0.2,0.195,0.2,110412
SES,20010507,0.19,0.19,0.19,0.19,50000
SEV,20010507,7.17,7.32,7.15,7.27,406697
SEX,20010507,0.2,0.2,0.2,0.2,30000
SFD,20010507,0.46,0.46,0.45,0.45,21250
SFG,20010507,0.035,0.035,0.033,0.033,140000
SFL,20010507,0.93,0.93,0.91,0.93,87623
SGB,20010507,13.953,13.98,13.87,13.9,337162
SGC,20010507,0.495,0.5,0.48,0.48,179950
SGN,20010507,3.747,3.8,3.747,3.8,249907
SGP,20010507,3.98,3.98,3.96,3.97,463456
SGS,20010507,0.88,0.88,0.85,0.85,25000
SGV,20010507,0.47,0.47,0.47,0.47,3000
SGW,20010507,9.37,9.65,9.37,9.6,790649
SHL,20010507,8.26,8.3,8.26,8.27,90784
SIG,20010507,2.17,2.17,2.1,2.14,153203
SKD,20010507,1.66,1.68,1.66,1.66,361744
SKE,20010507,0.9,0.92,0.87,0.87,64401
SKG,20010507,0.22,0.22,0.2,0.2,36505
SKR,20010507,0.1,0.1,0.097,0.1,828600
SLN,20010507,1.24,1.24,1.24,1.24,1500
SLT,20010507,0.025,0.025,0.025,0.025,80000
SLV,20010507,0.255,0.255,0.255,0.255,4000
SLX,20010507,4.27,4.32,4.25,4.3,126783
SME,20010507,13,13.26,13,13.25,422949
SMG,20010507,0.32,0.33,0.305,0.33,1017150
SMI,20010507,8.75,8.8,8.7,8.7,1430128
SMM,20010507,0.08,0.08,0.08,0.08,50000
SMO,20010507,0.025,0.025,0.025,0.025,200000
SMS,20010507,5.122,5.39,5.122,5.35,86697
SNX,20010507,2.39,2.42,2.37,2.38,151724
SOF,20010507,0.105,0.105,0.105,0.105,11000
SOH,20010507,1.34,1.34,1.28,1.28,309772
SPC,20010507,0.81,0.81,0.78,0.79,121719
SPH,20010507,0.061,0.061,0.059,0.059,60000
SPK,20010507,0.165,0.165,0.165,0.165,25127
SPL,20010507,0.54,0.54,0.5,0.5,20000
SPP,20010507,1.15,1.25,1.15,1.25,75627
SPT,20010507,6.88,7.02,6.86,7.02,54120
SPX,20010507,0.09,0.091,0.085,0.091,400920
SQS,20010507,0.064,0.064,0.055,0.06,1331600
SRA,20010507,0.99,0.99,0.95,0.95,9020
SRL,20010507,0.49,0.55,0.49,0.54,457105
SRO,20010507,0.086,0.086,0.082,0.086,281600
SRP,20010507,6.71,6.71,6.57,6.59,937248
SRT,20010507,0.066,0.077,0.066,0.075,546927
SRV,20010507,6.76,6.88,6.75,6.8,12350
SRX,20010507,1.74,1.74,1.7,1.7,14310
SSE,20010507,0.46,0.46,0.45,0.45,10800
SSH,20010507,0.6,0.62,0.6,0.6,72357
SSR,20010507,0.3,0.3,0.3,0.3,2106
SSX,20010507,0.78,0.8,0.78,0.8,312451
STH,20010507,0.07,0.07,0.07,0.07,7000
STN,20010507,0.25,0.25,0.25,0.25,10000
STO,20010507,6.89,6.89,6.82,6.85,1987578
STP,20010507,0.33,0.33,0.33,0.33,18288
STS,20010507,0.99,1,0.99,1,48491
STT,20010507,0.024,0.025,0.024,0.025,1301630
STU,20010507,0.365,0.37,0.365,0.37,11580
SUR,20010507,0.085,0.089,0.08,0.08,324544
SWC,20010507,0.375,0.375,0.355,0.36,801290
SWD,20010507,0.8,0.81,0.8,0.81,259444
SWG,20010507,0.048,0.048,0.048,0.048,15000
SWS,20010507,2.51,2.55,2.5,2.55,30083
SWT,20010507,0.12,0.12,0.12,0.12,200000
SYM,20010507,1.414,1.43,1.4,1.4,64876
TAB,20010507,3.14,3.14,3.11,3.11,515184
TAH,20010507,9.3,9.38,9.19,9.19,704965
TAI,20010507,0.059,0.059,0.059,0.059,14000
TAM,20010507,0.11,0.11,0.11,0.11,110000
TAN,20010507,1.26,1.26,1.26,1.26,2000
TAP,20010507,1.25,1.25,1.21,1.21,493310
TAT,20010507,0.18,0.18,0.18,0.18,25000
TAW,20010507,0.48,0.48,0.46,0.46,22000
TBL,20010507,0.028,0.028,0.025,0.025,120500
TBR,20010507,0.74,0.75,0.73,0.73,13666
TCA,20010507,11.7,11.8,11.7,11.8,10671
TCL,20010507,3.78,3.82,3.75,3.77,423582
TDG,20010507,0.9,0.9,0.85,0.86,39018
TEE,20010507,0.052,0.052,0.052,0.052,50000
TEL,20010507,4.92,4.99,4.92,4.98,1573556
TEM,20010507,1.89,1.9,1.88,1.9,69232
TEN,20010507,2.04,2.05,2.03,2.04,346032
TGG,20010507,1.71,1.75,1.71,1.71,51727
TGL,20010507,0.04,0.04,0.036,0.036,110500
THG,20010507,0.65,0.66,0.65,0.66,143310
THX,20010507,0.43,0.43,0.43,0.43,58065
TIF,20010507,0.88,0.88,0.87,0.87,74000
TIM,20010507,1.28,1.3,1.27,1.27,39846
TIR,20010507,0.24,0.24,0.235,0.24,110400
TLA,20010507,0.66,0.67,0.66,0.67,15381
TLE,20010507,0.085,0.085,0.08,0.081,89970
TLL,20010507,0.052,0.06,0.052,0.06,50000
TLN,20010507,0.094,0.094,0.092,0.092,67115
TLO,20010507,0.11,0.11,0.099,0.105,1476738
TLS,20010507,6.6,6.66,6.6,6.64,7642041
TMN,20010507,0.98,0.98,0.89,0.89,87326
TMO,20010507,0.36,0.36,0.355,0.355,40000
TMS,20010507,0.92,0.93,0.91,0.91,13365
TMT,20010507,0.945,0.96,0.945,0.95,86276
TNE,20010507,1.01,1.02,1.01,1.02,223018
TOL,20010507,16.8,17,16.8,17,48063
TOM,20010507,1.12,1.12,1.12,1.12,83
TOR,20010507,1.13,1.13,1.13,1.13,14300
TOX,20010507,0.115,0.115,0.115,0.115,5000
TPS,20010507,3.4,3.4,3.4,3.4,415
TQL,20010507,2.4,2.48,2.4,2.48,31525
TRD,20010507,0.13,0.15,0.13,0.145,168412
TRE,20010507,0.05,0.052,0.05,0.052,253800
TRT,20010507,0.032,0.034,0.03,0.033,5705634
TRU,20010507,3.6,3.6,3.6,3.6,5000
TRY,20010507,0.61,0.63,0.61,0.63,57920
TSE,20010507,1.67,1.68,1.65,1.65,652365
TSS,20010507,0.88,0.88,0.87,0.87,74892
TST,20010507,0.225,0.225,0.225,0.225,4000
TTL,20010507,0.13,0.13,0.13,0.13,4000
TTR,20010507,0.125,0.125,0.125,0.125,125520
TVL,20010507,0.2,0.2,0.2,0.2,3500
TVS,20010507,0.076,0.08,0.076,0.08,145686
TWR,20010507,4.502,4.55,4.5,4.53,29979
TXT,20010507,0.88,0.88,0.85,0.88,20000
UCL,20010507,0.039,0.039,0.038,0.039,886990
UEC,20010507,0.465,0.465,0.44,0.44,1961283
UEL,20010507,2.848,2.87,2.81,2.81,295624
UGL,20010507,1.907,1.93,1.9,1.9,92700
USC,20010507,0.63,0.707,0.63,0.707,185464
VCM,20010507,3.4,3.4,3.4,3.4,1175
VGL,20010507,1.33,1.39,1.33,1.38,98913
VHL,20010507,0.66,0.66,0.64,0.64,79625
VII,20010507,0.25,0.25,0.25,0.25,10000
VIT,20010507,0.24,0.245,0.235,0.235,310614
VLS,20010507,2.55,2.57,2.54,2.57,17800
VNA,20010507,0.225,0.23,0.22,0.22,612028
VNT,20010507,0.011,0.011,0.011,0.011,30000
VOS,20010507,0.044,0.044,0.042,0.042,147650
VPE,20010507,0.046,0.046,0.045,0.045,807000
VRI,20010507,0.485,0.485,0.465,0.465,115600
VRL,20010507,1.68,1.68,1.61,1.64,45130
VSL,20010507,2.89,2.89,2.81,2.85,213132
VTI,20010507,0.48,0.495,0.48,0.48,68520
VWD,20010507,0.65,0.67,0.65,0.67,12000
VWL,20010507,0.087,0.087,0.085,0.085,113000
VXS,20010507,0.42,0.42,0.41,0.41,13760
WAL,20010507,0.37,0.4,0.35,0.35,18000
WAM,20010507,1.01,1.01,1.01,1.01,1283
WAN,20010507,4.994,5,4.97,5,84462
WAT,20010507,1.95,1.95,1.95,1.95,2600
WBA,20010507,0.43,0.45,0.42,0.42,20903
WBB,20010507,3.78,3.78,3.75,3.75,3666
WBC,20010507,12.85,12.85,12.58,12.58,6718506
WEB,20010507,0.05,0.05,0.05,0.05,103400
WEG,20010507,5.7,5.7,5.2,5.2,6200
WEL,20010507,0.22,0.23,0.22,0.23,2167
WES,20010507,21.482,21.943,21.31,21.943,180659
WET,20010507,0.059,0.061,0.059,0.061,148300
WFA,20010507,1.57,1.58,1.56,1.57,4159926
WFL,20010507,0.71,0.71,0.71,0.71,3000
WFT,20010507,3.15,3.15,3.13,3.15,1872570
WGC,20010507,0.005,0.005,0.005,0.005,905000
WGR,20010507,0.07,0.07,0.07,0.07,210000
WHK,20010507,0.005,0.005,0.004,0.004,23382188
WHL,20010507,0.08,0.08,0.08,0.08,6000
WIN,20010507,0.35,0.35,0.35,0.35,215900
WJM,20010507,3.35,3.4,3.35,3.4,7500
WMC,20010507,9.706,10,9.6,9.71,8619880
WMT,20010507,0.125,0.125,0.115,0.12,852598
WON,20010507,0.049,0.049,0.048,0.048,68081
WOW,20010507,9.1,9.17,8.95,9.126,2993763
WPL,20010507,13.85,13.85,13.65,13.67,1386000
WPO,20010507,0.076,0.076,0.076,0.076,3000
WSF,20010507,13.206,13.45,13.18,13.25,1523856
WSG,20010507,0.155,0.175,0.155,0.16,2723998
WSK,20010507,0.9,0.9,0.89,0.89,174836
WSS,20010507,0.3,0.3,0.27,0.27,29000
WSX,20010507,0.086,0.086,0.085,0.085,315000
WSY,20010507,0.05,0.05,0.05,0.05,28000
WTE,20010507,0.015,0.015,0.015,0.015,116334
WWA,20010507,0.345,0.345,0.345,0.345,12000
WWT,20010507,0.07,0.07,0.07,0.07,50000
WYL,20010507,1.81,1.82,1.8,1.8,127928
XAI,20010507,5599.8,5625.1,5599.8,5622.7,0
XAM,20010507,676.8,682.6,675.7,679.9,0
XAN,20010507,0.28,0.28,0.25,0.27,11600
XAO,20010507,3279.9,3298.2,3279.9,3293.9,0
XAR,20010507,1541.6,1560.2,1541.6,1549.9,0
XAT,20010507,14299,14309,14112.3,14181.3,0
XBF,20010507,8096.8,8146.7,8092.3,8109.3,0
XBI,20010507,4640.8,4666.1,4637.3,4649.4,0
XBM,20010507,2733.5,2796.3,2733.5,2789.5,0
XCE,20010507,1931.3,1931.3,1906,1913.9,0
XDC,20010507,7450.7,7511.8,7434.7,7448,0
XDI,20010507,4920.2,4972.4,4893,4972.4,0
XDR,20010507,3871.8,3937.9,3871.8,3900.8,0
XEG,20010507,1251.3,1257.4,1251.3,1254.6,0
XEY,20010507,1620.5,1627.1,1612.4,1618.2,0
XFH,20010507,3844.4,3845.8,3781.2,3790.5,0
XFL,20010507,3471.9,3494.3,3471.9,3486.3,0
XGO,20010507,729.3,735.9,727.6,732,0
XHB,20010507,4920.5,4941.9,4910.3,4914.6,0
XIF,20010507,3622.5,3647.8,3622.5,3647.4,0
XIN,20010507,7664,7713.5,7633.1,7687.5,0
XIU,20010507,2647.3,2664.7,2642.3,2658.7,0
XJI,20010507,57.05,57.32,57.05,57.28,0
XJO,20010507,33.41,33.6,33.41,33.55,0
XJP,20010507,12.92,13.04,12.91,13.02,0
XJR,20010507,15.72,15.92,15.72,15.8,0
XKI,20010507,56.82,57.08,56.82,57.04,0
XKO,20010507,33.27,33.47,33.27,33.41,0
XKP,20010507,12.94,13.05,12.93,13.04,0
XKR,20010507,15.66,15.87,15.66,15.75,0
XMD,20010507,2288.8,2299.8,2288.8,2297.3,0
XME,20010507,34024.5,34417.6,34024.5,34359,0
XMI,20010507,1785.8,1797.7,1784.7,1791.5,0
XMR,20010507,988.2,999.3,983.9,992.6,0
XMT,20010507,2629.1,2642.2,2629.1,2638.8,0
XOM,20010507,1123,1132.8,1121.1,1129.2,0
XPI,20010507,33.4,33.6,33.4,33.54,0
XPP,20010507,1539.5,1550.1,1536.6,1547.8,0
XPT,20010507,1297.9,1309.5,1297.4,1307.9,0
XRE,20010507,4996,5049.4,4994.7,5049.4,0
XSI,20010507,1918.5,1930.5,1918.3,1928,0
XSO,20010507,1686.1,1698,1686.1,1696.1,0
XSR,20010507,1181.6,1199.7,1181.6,1197.7,0
XTI,20010507,3063.4,3078,3063.4,3075.4,0
XTL,20010507,2051.5,2065.4,2051.5,2059.4,0
XTO,20010507,2726.5,2742.8,2726.5,2737.6,0
XTP,20010507,6634.4,6691.7,6634.4,6669.4,0
XTR,20010507,2166.8,2195.4,2166.8,2177.6,0
XTU,20010507,3054.1,3071.4,3042.3,3044.4,0
YAM,20010507,0.013,0.013,0.012,0.012,369700
YDR,20010507,0.125,0.125,0.125,0.125,40000
YSL,20010507,0.46,0.46,0.46,0.46,22300
YTL,20010507,0.42,0.435,0.41,0.43,890698
ZIM,20010507,0.96,1.03,0.95,0.95,59375
ZYL,20010507,0.068,0.068,0.068,0.068,41469
