MOB,20011105,0.072,0.072,0.072,0.072,1000
MOD,20011105,0.22,0.245,0.22,0.24,350000
MOF,20011105,1.25,1.25,1.24,1.24,424233
MOS,20011105,0.21,0.215,0.205,0.21,211741
MPO,20011105,0.034,0.034,0.034,0.034,149000
MRC,20011105,0.095,0.095,0.095,0.095,2500
MRL,20011105,3.05,3.1,3.05,3.06,178473
MRM,20011105,0.81,0.81,0.79,0.79,24060
MRX,20011105,0.022,0.022,0.022,0.022,25000
MSC,20011105,0.23,0.24,0.23,0.24,11500
MSG,20011105,0.21,0.21,0.2,0.2,12500
MST,20011105,1.29,1.3,1.24,1.29,101700
MTB,20011105,0.075,0.075,0.075,0.075,54370
MTR,20011105,0.52,0.55,0.52,0.54,624371
MTT,20011105,1.5,1.56,1.48,1.55,955700
MUL,20011105,0.012,0.014,0.012,0.014,221536
MUR,20011105,1.05,1.05,1.05,1.05,4760
MXA,20011105,0.013,0.013,0.013,0.013,100000
MXE,20011105,0.04,0.043,0.037,0.04,8239109
MXI,20011105,0.17,0.17,0.17,0.17,16362
MXO,20011105,0.29,0.305,0.29,0.295,11631469
MYC,20011105,0.043,0.05,0.043,0.049,1507828
MYM,20011105,0.017,0.019,0.017,0.019,650000
MYO,20011105,0.742,0.742,0.66,0.7,518130
NAB,20011105,30,30,28.95,29.33,5090216
NAL,20011105,1.18,1.19,1.13,1.16,285770
NAM,20011105,0.255,0.255,0.24,0.24,145666
NAU,20011105,0.31,0.315,0.3,0.315,66337
NCM,20011105,3.42,3.44,3.35,3.36,1840720
NCP,20011105,13.567,13.58,13.18,13.2,5539317
NDC,20011105,0.145,0.145,0.135,0.135,130360
NDY,20011105,1.45,1.46,1.43,1.45,6618457
NEV,20011105,3.5,3.5,3.4,3.4,13785
NFD,20011105,2.55,2.55,2.53,2.54,408721
NFM,20011105,9.5,9.5,9.45,9.5,8000
NFR,20011105,0.1,0.1,0.1,0.1,14063
NGH,20011105,0.105,0.105,0.105,0.105,95000
NHM,20011105,0.013,0.013,0.013,0.013,30000
NIX,20011105,0.58,0.58,0.58,0.58,20000
NLY,20011105,0.4,0.4,0.4,0.4,14924
NPH,20011105,0.7,0.7,0.7,0.7,12599
NRM,20011105,3.16,3.18,3.14,3.16,6297907
NRT,20011105,1.25,1.27,1.16,1.17,251021
NTC,20011105,0.04,0.04,0.04,0.04,100000
NUF,20011105,2.819,2.85,2.81,2.85,538093
NVS,20011105,1.71,1.72,1.68,1.69,76080
NWE,20011105,0.1,0.1,0.09,0.09,135070
NWL,20011105,0.28,0.3,0.28,0.3,541465
NXS,20011105,0.05,0.05,0.045,0.045,82000
OBJ,20011105,0.035,0.035,0.03,0.03,282538
OCO,20011105,0.049,0.049,0.049,0.049,12000
OEC,20011105,0.557,0.57,0.557,0.56,99441
OHL,20011105,0.021,0.021,0.021,0.021,33500
OIL,20011105,0.819,0.87,0.819,0.83,149865
OKN,20011105,0.889,0.92,0.889,0.92,10700
OLP,20011105,0.25,0.25,0.25,0.25,2788
OMI,20011105,1.05,1.14,1.05,1.14,76790
OML,20011105,1.19,1.19,1.15,1.16,176656
OMP,20011105,3,3.02,3,3,39684
OPS,20011105,3.8,3.8,3.71,3.79,88125
ORG,20011105,3.155,3.16,3.066,3.066,636751
ORI,20011105,4.55,4.85,4.54,4.85,1598944
ORL,20011105,3.12,3.12,3.12,3.12,3000
OSH,20011105,1.06,1.09,1.05,1.09,1821806
OST,20011105,1,1.02,0.98,1,251202
OTR,20011105,0.18,0.18,0.175,0.175,60149
OTT,20011105,0.115,0.115,0.096,0.098,5654451
OXR,20011105,0.16,0.16,0.15,0.15,331576
PAL,20011105,0.18,0.185,0.175,0.175,270200
PAT,20011105,2.56,2.56,2.5,2.5,49578
PBB,20011105,3.11,3.14,3.1,3.1,104829
PBL,20011105,9.205,9.23,9.19,9.2,507772
PBO,20011105,0.93,0.93,0.89,0.93,26434
PBT,20011105,0.9,0.91,0.9,0.9,11515
PBV,20011105,2.03,2.04,2.03,2.04,18500
PCG,20011105,0.099,0.099,0.099,0.099,10000
PCL,20011105,0.041,0.041,0.04,0.04,150000
PCO,20011105,0.26,0.26,0.245,0.245,766400
PDG,20011105,22,22,22,22,763
PDN,20011105,0.023,0.023,0.023,0.023,40000
PDP,20011105,0.86,0.86,0.85,0.85,4174130
PEA,20011105,0.3,0.3,0.3,0.3,1400
PEM,20011105,0.34,0.35,0.34,0.35,36250
PEP,20011105,0.99,1,0.96,0.98,64000
PFP,20011105,1.51,1.51,1.5,1.5,8000
PGL,20011105,1.03,1.03,1,1,10432
PHO,20011105,0.052,0.052,0.052,0.052,70000
PHY,20011105,4.34,4.35,4.31,4.326,42303
PIL,20011105,0.12,0.13,0.12,0.13,50000
PKT,20011105,0.025,0.025,0.025,0.025,2667
PLA,20011105,0.3,0.3,0.3,0.3,4122
PLF,20011105,2.25,2.25,2.15,2.15,24967
PLL,20011105,2.6,2.6,2.58,2.58,7042
PLM,20011105,7.2,7.2,7.2,7.2,4620
PLN,20011105,0.2,0.2,0.2,0.2,28000
PLT,20011105,2.95,2.95,2.95,2.95,18900
PLW,20011105,3.627,3.627,3.5,3.5,11612
PLX,20011105,0.016,0.016,0.016,0.016,500000
PMC,20011105,2.02,2.04,2.01,2.04,67308
PMD,20011105,0.035,0.035,0.032,0.032,922500
PME,20011105,1.16,1.16,1.16,1.16,700
PMH,20011105,0.04,0.04,0.04,0.04,50000
PMM,20011105,1.35,1.36,1.34,1.342,209226
PMP,20011105,0.68,0.68,0.65,0.67,320157
PMV,20011105,1.65,1.65,1.65,1.65,4000
PNH,20011105,0.15,0.15,0.15,0.15,13500
PPD,20011105,0.15,0.15,0.15,0.15,55000
PPH,20011105,2.47,2.47,2.45,2.46,89487
PPK,20011105,0.82,0.82,0.82,0.82,3500
PPL,20011105,0.043,0.043,0.038,0.038,18500
PPP,20011105,0.085,0.085,0.082,0.082,54312
PPT,20011105,39,39.2,39,39.2,40192
PPX,20011105,4.25,4.26,4.19,4.2,378803
PRG,20011105,2.14,2.14,2.099,2.099,391
PRM,20011105,0.18,0.18,0.18,0.18,1867
PRO,20011105,0.34,0.34,0.34,0.34,1180
PRR,20011105,0.145,0.145,0.14,0.14,122425
PRT,20011105,1.85,1.85,1.78,1.78,5284
PRX,20011105,0.87,0.87,0.85,0.85,111000
PRY,20011105,5.17,5.17,4.85,5,27055
PSA,20011105,0.16,0.16,0.16,0.16,5000
PSD,20011105,0.24,0.25,0.22,0.24,255526
PSG,20011105,0.25,0.25,0.225,0.225,320000
PSI,20011105,0.215,0.215,0.215,0.215,48310
PSN,20011105,6.1,6.1,6.1,6.1,132
PSV,20011105,0.06,0.06,0.06,0.06,266595
PSX,20011105,0.077,0.077,0.077,0.077,7500
PTD,20011105,3.57,3.8,3.52,3.8,1470892
PTZ,20011105,0.7,0.7,0.7,0.7,4756
PWR,20011105,0.37,0.37,0.355,0.362,901987
PWT,20011105,0.215,0.215,0.205,0.21,326633
QAD,20011105,0.49,0.52,0.49,0.52,292364
QAN,20011105,3.99,3.99,3.95,3.97,4613817
QBE,20011105,7.5,7.5,7.088,7.088,2027975
QCH,20011105,3.2,3.2,3.17,3.17,19620
QED,20011105,0.2,0.2,0.2,0.2,15000
QGC,20011105,0.3,0.3,0.29,0.3,152622
QMM,20011105,0.051,0.051,0.05,0.05,14000
QPX,20011105,0.45,0.45,0.42,0.42,170000
QTK,20011105,0.033,0.033,0.032,0.033,45000
QTL,20011105,0.023,0.023,0.023,0.023,22000
QUR,20011105,0.033,0.035,0.033,0.035,370000
QVL,20011105,1.39,1.4,1.3,1.35,36740
RAC,20011105,0.063,0.064,0.063,0.064,164500
RBC,20011105,0.53,0.53,0.53,0.53,6000
RBL,20011105,0.4,0.4,0.4,0.4,10000
RCR,20011105,0.155,0.155,0.155,0.155,50000
RCT,20011105,1.3,1.3,1.3,1.3,2530
RDF,20011105,0.96,0.98,0.95,0.98,19390
REB,20011105,1.46,1.46,1.45,1.45,140298
REC,20011105,0.2,0.2,0.2,0.2,1200
REG,20011105,2.26,2.26,2.25,2.25,75000
REL,20011105,1.24,1.24,1.2,1.2,170541
RFS,20011105,0.285,0.285,0.28,0.285,42830
RGS,20011105,1.07,1.07,1.03,1.05,181319
RHC,20011105,4.72,4.75,4.52,4.52,157671
RIC,20011105,1.01,1.02,1,1.01,276440
RIL,20011105,0.043,0.055,0.043,0.055,220397
RIM,20011105,0.072,0.078,0.072,0.078,65000
RIO,20011105,32.469,32.47,31.55,31.7,1146647
RKN,20011105,0.105,0.125,0.105,0.12,309442
RMD,20011105,11.29,11.29,11.1,11.14,409154
RMG,20011105,0.22,0.22,0.215,0.215,44400
RND,20011105,0.62,0.65,0.61,0.61,8107
ROC,20011105,1.35,1.35,1.32,1.32,18500
ROK,20011105,2.8,2.8,2.77,2.8,9814
RSG,20011105,0.53,0.53,0.51,0.51,136223
RTS,20011105,0.05,0.05,0.05,0.05,23000
RUP,20011105,5.01,5.01,4.9,5,60622
SAR,20011105,0.09,0.09,0.09,0.09,23
SBC,20011105,11.2,11.2,11.18,11.18,7000
SBE,20011105,1.7,1.7,1.64,1.64,8200
SBM,20011105,0.23,0.235,0.225,0.23,416500
SBP,20011105,0.125,0.145,0.125,0.135,1866291
SCD,20011105,0.055,0.065,0.055,0.065,8000
SCE,20011105,0.01,0.01,0.009,0.009,546875
SCN,20011105,0.002,0.002,0.002,0.002,492000
SDI,20011105,0.66,0.7,0.66,0.7,6000
SDR,20011105,0.245,0.25,0.245,0.25,146000
SED,20011105,0.1,0.1,0.1,0.1,50000
SEN,20011105,0.073,0.077,0.073,0.077,160000
SES,20011105,0.165,0.165,0.165,0.165,4412
SEV,20011105,6.63,6.63,6.56,6.602,1746639
SEX,20011105,0.095,0.095,0.095,0.095,39900
SFC,20011105,4,4,4,4,2662
SFD,20011105,0.2,0.2,0.2,0.2,50000
SFG,20011105,0.025,0.025,0.025,0.025,6200
SFL,20011105,1.32,1.34,1.32,1.33,38065
SFY,20011105,33.51,33.51,33.51,33.51,2000
SGB,20011105,16.58,16.78,16.55,16.75,195793
SGC,20011105,0.39,0.39,0.375,0.38,206210
SGN,20011105,3.85,3.9,3.85,3.86,36555
SGO,20011105,0.25,0.26,0.25,0.26,4000
SGP,20011105,4.52,4.52,4.46,4.47,729114
SGS,20011105,0.71,0.73,0.7,0.72,358336
SGT,20011105,1.809,1.84,1.79,1.81,8834922
SGW,20011105,7.31,7.31,7.03,7.04,122907
SHL,20011105,8.6,8.7,8.6,8.695,421300
SIG,20011105,3.37,3.39,3.33,3.36,535657
SIU,20011105,0.435,0.435,0.435,0.435,22298
SKC,20011105,10.4,10.4,10.4,10.4,3500
SKD,20011105,0.355,0.39,0.34,0.39,191295
SKE,20011105,0.82,0.84,0.81,0.84,55228
SKG,20011105,0.096,0.096,0.096,0.096,4000
SKR,20011105,0.05,0.058,0.049,0.052,4884878
SLN,20011105,1.01,1.01,0.97,0.97,28000
SLX,20011105,2.811,2.96,2.7,2.75,128316
SMA,20011105,0.02,0.02,0.02,0.02,80000
SMC,20011105,0.066,0.066,0.065,0.065,24900
SMS,20011105,5.25,5.25,5.18,5.18,45709
SMX,20011105,0.42,0.425,0.41,0.41,488962
SMY,20011105,0.18,0.18,0.16,0.16,26000
SNX,20011105,1.75,1.75,1.57,1.61,235121
SOH,20011105,0.73,0.74,0.706,0.706,385401
SOL,20011105,42.03,42.03,41.5,42,1831
SOT,20011105,0.21,0.21,0.21,0.21,2300
SPC,20011105,0.792,0.792,0.77,0.77,54953
SPH,20011105,0.12,0.125,0.12,0.125,4950
SPL,20011105,0.69,0.7,0.68,0.7,52900
SPT,20011105,6.07,6.08,5.99,5.99,232439
SPX,20011105,0.055,0.055,0.055,0.055,202400
SRA,20011105,0.72,0.72,0.7,0.7,10500
SRI,20011105,0.077,0.083,0.077,0.083,750657
SRL,20011105,0.35,0.35,0.35,0.35,9500
SRO,20011105,0.048,0.048,0.048,0.048,60000
SRP,20011105,7.2,7.22,7.03,7.05,2801830
SRT,20011105,0.035,0.035,0.035,0.035,30000
SRV,20011105,4.18,4.18,4.09,4.09,22070
SRX,20011105,1.19,1.19,1.19,1.19,18330
SSE,20011105,0.64,0.64,0.63,0.63,20482
SSH,20011105,0.54,0.54,0.53,0.53,10800
SSL,20011105,0.4,0.4,0.4,0.4,1250
SSR,20011105,0.44,0.47,0.44,0.47,187000
SST,20011105,1.45,1.45,1.45,1.45,769
SSX,20011105,0.98,1,0.97,0.99,263277
STN,20011105,0.255,0.255,0.25,0.25,96276
STO,20011105,6.12,6.12,6.04,6.04,675501
STP,20011105,0.455,0.475,0.435,0.445,1573191
STS,20011105,0.82,0.82,0.79,0.79,25000
STT,20011105,0.021,0.021,0.021,0.021,50000
STU,20011105,0.35,0.35,0.35,0.35,3000
STW,20011105,32.73,32.73,32.6,32.6,81209
SUN,20011105,13.576,13.59,13.4,13.4,346053
SUR,20011105,0.04,0.04,0.04,0.04,50000
SVP,20011105,0.046,0.046,0.046,0.046,15000
SWD,20011105,0.76,0.76,0.76,0.76,500
SWG,20011105,0.018,0.018,0.017,0.017,150000
SWS,20011105,2.52,2.53,2.45,2.53,8810
SWT,20011105,0.054,0.054,0.054,0.054,18000
SYM,20011105,1.693,1.7,1.67,1.69,177500
TAB,20011105,2.9,2.9,2.84,2.84,564550
TAH,20011105,10.306,10.36,10.25,10.25,611096
TAM,20011105,0.09,0.09,0.09,0.09,10000
TAP,20011105,1.32,1.33,1.29,1.299,232505
TAW,20011105,0.78,0.78,0.78,0.78,1000
TBC,20011105,0.085,0.085,0.077,0.079,248310
TBL,20011105,0.013,0.013,0.013,0.013,41000
TBR,20011105,0.65,0.71,0.63,0.63,57000
TCL,20011105,4.693,4.7,4.63,4.66,1157353
TEE,20011105,0.038,0.038,0.037,0.037,31000
TEH,20011105,0.105,0.105,0.095,0.095,430082
TEL,20011105,3.753,3.79,3.73,3.777,223690
TEM,20011105,2.549,2.55,2.53,2.55,287891
TEN,20011105,1.95,1.95,1.9,1.903,377440
TGG,20011105,1.63,1.63,1.577,1.577,46422
TGL,20011105,0.27,0.28,0.27,0.28,17625
THG,20011105,0.475,0.475,0.465,0.47,86546
THL,20011105,0.46,0.47,0.46,0.47,17450
TIF,20011105,0.67,0.7,0.66,0.7,8670
TIM,20011105,0.65,0.65,0.62,0.62,207834
TIR,20011105,0.165,0.17,0.16,0.16,146125
TKG,20011105,0.014,0.015,0.014,0.015,1622000
TLA,20011105,0.73,0.73,0.73,0.73,250615
TLN,20011105,0.086,0.086,0.086,0.086,120000
TLO,20011105,0.032,0.033,0.029,0.029,1077200
TLS,20011105,4.87,4.87,4.82,4.86,10447427
TMO,20011105,0.55,0.55,0.53,0.53,5000
TMS,20011105,0.53,0.53,0.52,0.52,29179
TMT,20011105,1.05,1.07,1.05,1.07,82242
TNE,20011105,0.9,0.9,0.85,0.85,109010
TNY,20011105,0.055,0.055,0.051,0.051,100000
TOL,20011105,27.906,28,27.8,27.9,92001
TOM,20011105,0.86,0.86,0.86,0.86,6378
TOR,20011105,1.11,1.11,1.08,1.09,113955
TOX,20011105,0.094,0.095,0.09,0.09,152000
TPL,20011105,0.015,0.015,0.015,0.015,12245
TPX,20011105,7.55,7.55,7.52,7.52,1500
TQL,20011105,3.05,3.05,3,3,116722
TRG,20011105,1.7,1.75,1.7,1.75,20990
TRT,20011105,0.041,0.041,0.037,0.037,4094920
TRY,20011105,0.91,0.92,0.9,0.92,48204
TSE,20011105,2.3,2.31,2.3,2.3,37578
TSS,20011105,0.57,0.57,0.57,0.57,9650
TST,20011105,0.075,0.075,0.075,0.075,15000
TTH,20011105,0.15,0.15,0.15,0.15,578
TTL,20011105,0.065,0.065,0.065,0.065,35000
TVS,20011105,0.049,0.049,0.045,0.049,240000
TWD,20011105,0.79,0.8,0.79,0.8,25000
TWR,20011105,4.2,4.2,4.1,4.17,35610
TXT,20011105,1.2,1.2,1.2,1.2,109950
UCL,20011105,0.017,0.017,0.017,0.017,94500
UEC,20011105,0.125,0.135,0.125,0.13,359400
UEL,20011105,2.49,2.49,2.4,2.4,407437
UGL,20011105,2.1,2.13,2.09,2.13,42373
USC,20011105,0.56,0.56,0.56,0.56,30000
VCM,20011105,1.75,1.75,1.75,1.75,2635
VGL,20011105,1.1,1.1,1.04,1.05,49709
VHL,20011105,0.7,0.7,0.7,0.7,3924
VII,20011105,0.475,0.475,0.47,0.47,9500
VIT,20011105,0.25,0.25,0.245,0.25,253000
VLS,20011105,2.1,2.1,2.08,2.08,5500
VNA,20011105,0.043,0.045,0.043,0.044,195000
VOY,20011105,0.155,0.155,0.15,0.15,82450
VPE,20011105,0.029,0.029,0.027,0.027,3208086
VRI,20011105,0.53,0.53,0.5,0.53,62300
VRL,20011105,1.65,1.67,1.64,1.642,170819
VSL,20011105,2.3,2.3,2.21,2.22,62137
VTI,20011105,0.47,0.475,0.46,0.46,98071
VWD,20011105,0.56,0.57,0.56,0.57,55000
VWL,20011105,0.125,0.125,0.125,0.125,58000
VXS,20011105,0.2,0.22,0.2,0.22,25500
WAD,20011105,2.05,2.05,2.02,2.02,1300
WAL,20011105,0.55,0.56,0.52,0.52,45600
WAM,20011105,1.27,1.27,1.27,1.27,13200
WAN,20011105,5.2,5.2,5.13,5.13,92674
WBA,20011105,0.365,0.365,0.36,0.36,83072
WBB,20011105,4.4,4.4,4.4,4.4,5000
WBC,20011105,15,15.27,14.9,15.2,5840447
WEB,20011105,0.055,0.056,0.047,0.05,298002
WEG,20011105,5.18,5.2,5.18,5.18,87730
WES,20011105,30.4,30.93,30.36,30.8,433715
WET,20011105,0.02,0.02,0.02,0.02,1027800
WFA,20011105,1.8,1.8,1.766,1.766,1365455
WFT,20011105,3.512,3.512,3.46,3.46,1686304
WGR,20011105,0.06,0.06,0.06,0.06,1000
WHK,20011105,0.002,0.002,0.002,0.002,2500000
WHS,20011105,5.455,5.5,5.455,5.46,11826
WJM,20011105,4,4,4,4,1000
WMC,20011105,9.65,9.65,9.52,9.55,2944828
WMM,20011105,0.135,0.135,0.13,0.13,46000
WMT,20011105,0.032,0.033,0.032,0.032,1133807
WON,20011105,0.046,0.046,0.045,0.046,170000
WOW,20011105,11.25,11.27,11.02,11.02,2532742
WPL,20011105,13.454,13.454,13.31,13.34,1216913
WPO,20011105,0.1,0.1,0.1,0.1,104000
WRF,20011105,0.335,0.335,0.335,0.335,6300
WSA,20011105,0.155,0.155,0.15,0.15,70000
WSF,20011105,17.251,17.251,16.92,16.92,287148
WSG,20011105,0.079,0.079,0.074,0.075,3373400
WTE,20011105,0.01,0.01,0.01,0.01,68750
WTP,20011105,0.295,0.295,0.295,0.295,46433
WWA,20011105,0.49,0.49,0.49,0.49,1500
WYL,20011105,1.79,1.79,1.75,1.75,41832
XAI,20011105,5481.3,5504.7,5454.7,5464,0
XAM,20011105,664.3,667,657.8,658.7,0
XAN,20011105,0.255,0.255,0.255,0.255,50000
XAO,20011105,3176.9,3190.3,3160.8,3164.2,0
XAR,20011105,1401.2,1407.3,1388,1388.3,0
XAT,20011105,14760.4,14821.1,14577.7,14589.1,0
XBF,20011105,8785.3,8832.7,8764,8822.1,0
XBI,20011105,4844.3,4862.6,4825.9,4847.9,0
XBM,20011105,3161.6,3176.9,3124.8,3126.1,0
XCE,20011105,1996.6,2072.7,1987.1,2072.7,0
XDC,20011105,8259.2,8297.1,8166.5,8166.5,0
XDI,20011105,6126.7,6215.2,6125.6,6200.4,0
XDJ,20011105,2038.3,2065.5,2026.3,2028.1,0
XDR,20011105,3429,3450.2,3390.7,3392.5,0
XEG,20011105,1300.8,1315.6,1300.3,1315.6,0
XEJ,20011105,4161.9,4165.2,4121.8,4121.8,0
XEL,20011105,0.065,0.065,0.065,0.065,3300
XEN,20011105,0.08,0.08,0.075,0.075,8000
XEY,20011105,1514.4,1515.8,1505.5,1506.2,0
XFH,20011105,4266.8,4290.3,4233.8,4243.7,0
XFJ,20011105,4081.7,4094.3,4062,4075.7,0
XFL,20011105,3331.6,3346.7,3312.5,3317.4,0
XGO,20011105,905.3,908.1,896.6,897.8,0
XHB,20011105,6049.8,6054.3,5984.4,6002.6,0
XHJ,20011105,6176.6,6179.8,6101,6123.6,0
XIF,20011105,3354.1,3360,3331,3333,0
XIJ,20011105,576.8,581.7,561.9,564.6,0
XIN,20011105,6710.5,6764.9,6601.9,6601.9,0
XIU,20011105,2893.1,2913.1,2885.4,2885.4,0
XJI,20011105,5602.3,5625.6,5573.6,5583.1,0
XJO,20011105,3239.9,3253.4,3222.4,3225.8,0
XJP,20011105,1426.1,1427.6,1413.6,1414.6,0
XJR,20011105,1414.4,1421,1399.7,1400.1,0
XKI,20011105,5582.2,5605.3,5554.2,5563.7,0
XKO,20011105,3229.3,3242.7,3212.2,3215.5,0
XKP,20011105,1429.4,1430.8,1416.9,1418.1,0
XKR,20011105,1411.5,1417.8,1396.9,1397.2,0
XMD,20011105,2450.5,2456.9,2437.6,2440.1,0
XME,20011105,25415,25796.8,25207.3,25264.6,0
XMI,20011105,1531.9,1536.1,1513,1513.5,0
XMJ,20011105,3769.2,3788.3,3731.9,3734.7,0
XMR,20011105,819.5,823.8,806.7,806.7,0
XMT,20011105,2876.9,2883.8,2862.8,2867.3,0
XNJ,20011105,4382.1,4404.1,4376.2,4383.5,0
XOM,20011105,787.7,792.8,777.5,780.9,0
XPJ,20011105,1426.3,1427.7,1413.8,1414.8,0
XPP,20011105,1567.1,1581.6,1566.1,1568.9,0
XPT,20011105,1431.1,1432.6,1418.9,1420.1,0
XRE,20011105,5545.5,5569.6,5513.2,5520.9,0
XSI,20011105,1849.8,1854.5,1841.4,1843.8,0
XSJ,20011105,4264.2,4279.7,4213.1,4213.1,0
XSO,20011105,1626.3,1630,1618.4,1619.7,0
XSR,20011105,1130.8,1133.3,1119,1119,0
XTI,20011105,3015.2,3028.1,2999.5,3005.2,0
XTJ,20011105,1709.6,1710.4,1696.4,1707.3,0
XTL,20011105,1896,1905.9,1886.7,1891.8,0
XTO,20011105,2648,2659.4,2633.6,2636.7,0
XTP,20011105,6827.2,6844.8,6799.8,6806.1,0
XTR,20011105,1945.1,1954.2,1924.7,1925.5,0
XTU,20011105,3194.1,3215.4,3182.7,3182.7,0
XUJ,20011105,3236.2,3239.4,3213.9,3220.3,0
XXJ,20011105,4165.7,4180.4,4147.8,4165,0
YAM,20011105,0.009,0.009,0.009,0.009,25800
YSL,20011105,0.42,0.42,0.42,0.42,5206
YTL,20011105,0.145,0.145,0.14,0.14,608450
ZIM,20011105,1.2,1.2,1.1,1.14,67418
ZYL,20011105,0.08,0.08,0.08,0.08,12500
