MCA,20010723,1.2,1.23,1.19,1.2,29794
MCC,20010723,1.31,1.31,1.3,1.3,224500
MCL,20010723,0.026,0.026,0.025,0.025,143815
MCP,20010723,1.28,1.28,1.26,1.26,44100
MCR,20010723,0.21,0.235,0.21,0.23,1658398
MCT,20010723,0.05,0.05,0.05,0.05,40000
MCW,20010723,1.42,1.42,1.41,1.42,2827039
MDL,20010723,0.21,0.21,0.21,0.21,2083
MDM,20010723,0.14,0.14,0.135,0.135,144619
MGD,20010723,0.17,0.17,0.165,0.165,28310
MGE,20010723,0.355,0.355,0.33,0.33,42000
MGI,20010723,1.32,1.34,1.32,1.34,657687
MGM,20010723,0.74,0.74,0.74,0.74,19500
MGR,20010723,3.71,3.74,3.71,3.73,927775
MGU,20010723,0.045,0.05,0.045,0.05,389000
MGW,20010723,3.41,3.41,3.35,3.35,13375
MIA,20010723,1.08,1.08,1.04,1.06,1851575
MIC,20010723,0.026,0.027,0.026,0.027,534000
MIG,20010723,3.08,3.14,3.07,3.1,1905555
MIK,20010723,0.072,0.072,0.071,0.071,30000
MIM,20010723,1.12,1.13,1.1,1.11,8910580
MIR,20010723,1.1,1.13,1.1,1.13,123520
MIW,20010723,0.105,0.105,0.105,0.105,3000
MJN,20010723,0.145,0.145,0.145,0.145,151436
MLB,20010723,0.6,0.6,0.58,0.58,127191
MLE,20010723,0.53,0.54,0.52,0.52,58936
MLT,20010723,12,12,11.5,11.5,7536
MMD,20010723,0.73,0.76,0.73,0.76,616395
MME,20010723,0.345,0.35,0.345,0.345,56500
MMN,20010723,0.038,0.038,0.038,0.038,79667
MND,20010723,2.09,2.09,2.09,2.09,1000
MNS,20010723,1.2,1.2,1.2,1.2,3940
MOB,20010723,0.15,0.15,0.15,0.15,145000
MOF,20010723,1.17,1.18,1.17,1.18,1627146
MOS,20010723,0.165,0.17,0.165,0.17,174000
MPH,20010723,0.24,0.26,0.24,0.26,20000
MPO,20010723,0.038,0.038,0.037,0.038,1374000
MQL,20010723,0.21,0.21,0.195,0.21,2060289
MRC,20010723,0.115,0.115,0.115,0.115,50000
MRL,20010723,5.99,5.99,5.7,5.948,115290
MRM,20010723,0.69,0.69,0.65,0.65,128500
MSC,20010723,0.25,0.25,0.25,0.25,146000
MST,20010723,1.36,1.36,1.33,1.34,31191
MTB,20010723,0.075,0.075,0.075,0.075,4400
MTC,20010723,0.09,0.09,0.088,0.088,556000
MTR,20010723,0.46,0.475,0.46,0.465,206850
MTT,20010723,1.19,1.25,1.19,1.25,327111
MUL,20010723,0.03,0.034,0.027,0.033,270042
MUR,20010723,1.21,1.21,1.21,1.21,1000
MXA,20010723,0.023,0.025,0.021,0.022,10524754
MXE,20010723,0.03,0.031,0.029,0.029,362000
MXI,20010723,0.16,0.16,0.16,0.16,14000
MXO,20010723,0.25,0.255,0.235,0.255,2048012
MYC,20010723,0.04,0.04,0.04,0.04,12500
MYM,20010723,0.018,0.018,0.018,0.018,20000
MYO,20010723,0.593,0.593,0.57,0.58,74337
NAB,20010723,33.6,33.85,33.45,33.477,1100374
NAL,20010723,0.75,0.75,0.7,0.7,207000
NAM,20010723,0.3,0.31,0.29,0.29,59000
NBL,20010723,0.64,0.64,0.64,0.64,6500
NCA,20010723,0.18,0.18,0.17,0.175,34780
NCI,20010723,0.96,0.99,0.96,0.99,2000
NCM,20010723,4.257,4.3,4.22,4.3,85546
NCP,20010723,17.68,17.78,17.55,17.749,3018312
NDO,20010723,0.015,0.016,0.015,0.016,111285
NDY,20010723,1.14,1.16,1.14,1.16,6377309
NEV,20010723,3.7,3.7,3.5,3.7,62948
NFD,20010723,1.94,1.95,1.93,1.93,128674
NFG,20010723,0.14,0.14,0.12,0.12,19800
NFR,20010723,0.155,0.155,0.155,0.155,4000
NGH,20010723,0.125,0.125,0.115,0.12,271000
NGL,20010723,0.4,0.4,0.4,0.4,25000
NHG,20010723,0.265,0.265,0.265,0.265,15000
NHM,20010723,0.03,0.03,0.03,0.03,100000
NHR,20010723,0.22,0.23,0.22,0.23,35300
NIX,20010723,0.465,0.465,0.44,0.44,90751
NLY,20010723,0.44,0.44,0.4,0.4,13316
NOL,20010723,0.66,0.66,0.66,0.66,725
NRM,20010723,3.36,3.42,3.31,3.31,2413902
NRT,20010723,1.9,1.92,1.8,1.8,109306
NSL,20010723,0.22,0.22,0.22,0.22,30000
NTC,20010723,0.063,0.066,0.063,0.066,233300
NTG,20010723,0.56,0.56,0.55,0.55,152078
NUF,20010723,2.92,2.92,2.89,2.9,242056
NVS,20010723,2.01,2.03,1.97,1.97,654382
NWE,20010723,0.07,0.078,0.07,0.078,355500
NWL,20010723,0.25,0.25,0.215,0.23,216928
NZO,20010723,0.34,0.35,0.34,0.34,19350
OBJ,20010723,0.056,0.059,0.043,0.043,225502
OCL,20010723,0.44,0.44,0.44,0.44,40000
OEC,20010723,0.7,0.7,0.66,0.67,462370
OIL,20010723,0.94,0.94,0.81,0.9,377979
OKN,20010723,0.85,0.85,0.85,0.85,9090
OLA,20010723,0.061,0.061,0.061,0.061,2600
OLE,20010723,0.2,0.2,0.2,0.2,7000
OMI,20010723,1.17,1.29,1.17,1.2,102200
OML,20010723,0.902,0.91,0.89,0.9,402356
OMP,20010723,2.502,2.502,2.43,2.43,27837
OPM,20010723,0.03,0.03,0.03,0.03,30000
OPS,20010723,2.659,2.659,2.56,2.58,104323
OPT,20010723,0.071,0.071,0.069,0.069,1049335
ORC,20010723,0.105,0.105,0.091,0.091,631686
ORG,20010723,3,3.05,2.95,2.98,1041466
ORI,20010723,4.85,4.85,4.71,4.75,357010
ORP,20010723,0.025,0.025,0.025,0.025,45000
OSH,20010723,1.085,1.11,1.03,1.09,1759176
OST,20010723,1.07,1.09,1.07,1.08,1226174
OTR,20010723,0.097,0.1,0.09,0.1,257000
OTS,20010723,0.062,0.063,0.061,0.061,135000
OTT,20010723,0.11,0.11,0.096,0.1,1928623
OXR,20010723,0.15,0.155,0.15,0.155,1376680
PAH,20010723,0.037,0.037,0.037,0.037,30000
PAI,20010723,0.071,0.078,0.071,0.078,30000
PAL,20010723,0.26,0.27,0.255,0.27,296242
PAR,20010723,0.1,0.1,0.1,0.1,324000
PAS,20010723,0.2,0.21,0.175,0.18,38739315
PAT,20010723,2.18,2.18,2.18,2.18,3925
PBB,20010723,4.27,4.35,4.27,4.29,409263
PBL,20010723,10.25,10.3,10.16,10.17,416760
PBO,20010723,0.97,0.97,0.97,0.97,5520
PBT,20010723,1.09,1.09,1.05,1.05,56520
PCE,20010723,0.6,0.6,0.59,0.6,116000
PCG,20010723,0.15,0.15,0.15,0.15,5000
PCL,20010723,0.04,0.042,0.039,0.04,2405600
PCO,20010723,0.52,0.55,0.52,0.54,124586
PDG,20010723,19.6,20,19.6,20,404
PDP,20010723,0.82,0.82,0.79,0.79,1117040
PEG,20010723,0.07,0.08,0.07,0.08,190357
PEM,20010723,0.325,0.325,0.325,0.325,30000
PEP,20010723,0.859,1.02,0.859,0.956,215285
PGL,20010723,1.56,1.57,1.54,1.54,8155
PHI,20010723,0.2,0.2,0.2,0.2,2697
PHO,20010723,0.1,0.1,0.1,0.1,23833
PHT,20010723,0.56,0.57,0.55,0.55,25000
PHY,20010723,4.13,4.18,4.1,4.15,137824
PIL,20010723,0.135,0.135,0.125,0.125,100703
PLA,20010723,0.47,0.49,0.47,0.49,10500
PLF,20010723,2.3,2.6,2.25,2.5,97572
PLL,20010723,1.91,1.91,1.9,1.9,9752
PLM,20010723,5.36,5.36,5.36,5.36,1020
PLN,20010723,0.44,0.44,0.41,0.415,207700
PLT,20010723,2.15,2.15,2.08,2.11,43204
PLW,20010723,2.67,2.67,2.65,2.65,10615
PLX,20010723,0.03,0.03,0.03,0.03,20000
PMA,20010723,0.024,0.024,0.021,0.021,42800
PMC,20010723,1.95,1.95,1.92,1.92,49821
PMD,20010723,0.031,0.031,0.03,0.03,678334
PMH,20010723,0.066,0.066,0.065,0.065,27000
PML,20010723,0.91,0.91,0.88,0.89,3800
PMM,20010723,1.56,1.58,1.56,1.57,299092
PMP,20010723,0.57,0.57,0.56,0.56,396604
PMT,20010723,7.8,7.8,7.66,7.66,1250
PMV,20010723,1.5,1.5,1.5,1.5,20000
PNH,20010723,0.446,0.45,0.41,0.45,12200
PPH,20010723,2.35,2.35,2.3,2.3,62664
PPK,20010723,0.69,0.69,0.69,0.69,2000
PPP,20010723,0.125,0.13,0.125,0.125,44000
PPR,20010723,0.75,0.75,0.75,0.75,1000
PPT,20010723,42.95,43,42.42,42.568,20118
PPX,20010723,3.97,4,3.96,3.981,950897
PRE,20010723,0.018,0.018,0.018,0.018,13044
PRG,20010723,2.05,2.1,2.05,2.1,140323
PRI,20010723,5.11,5.12,5.07,5.1,52906
PRM,20010723,0.17,0.17,0.17,0.17,3000
PRR,20010723,0.165,0.165,0.16,0.16,22524
PRT,20010723,1.75,1.8,1.75,1.75,17587
PRX,20010723,0.76,0.77,0.75,0.77,81121
PRY,20010723,4.05,4.05,4,4,19319
PSA,20010723,0.165,0.165,0.16,0.16,24613
PSD,20010723,0.215,0.215,0.18,0.21,328000
PSG,20010723,0.31,0.31,0.31,0.31,25000
PSV,20010723,0.075,0.075,0.075,0.075,12000
PSX,20010723,0.17,0.17,0.17,0.17,6700
PTD,20010723,2.15,2.16,2.07,2.08,378884
PTL,20010723,0.12,0.13,0.1,0.13,107151
PWR,20010723,0.71,0.71,0.67,0.71,707841
PWT,20010723,0.27,0.275,0.26,0.26,272191
QAD,20010723,0.7,0.75,0.7,0.7,46100
QAN,20010723,3.5,3.55,3.49,3.53,1372631
QBE,20010723,10.8,10.92,10.6,10.7,1033228
QCH,20010723,3.4,3.4,3.38,3.38,33255
QGC,20010723,0.33,0.33,0.31,0.315,187536
QOP,20010723,0.055,0.055,0.05,0.05,75000
QPX,20010723,0.57,0.6,0.54,0.55,310419
QTK,20010723,0.048,0.048,0.048,0.048,85000
QUR,20010723,0.019,0.019,0.019,0.019,770
QVL,20010723,3.242,3.242,2.9,2.9,100497
RAC,20010723,0.062,0.062,0.062,0.062,75199
RBC,20010723,0.61,0.64,0.61,0.64,2450
RBK,20010723,0.115,0.115,0.115,0.115,10000
RBS,20010723,2.55,2.55,2.55,2.55,3799
RBT,20010723,0.028,0.028,0.028,0.028,12000
RCT,20010723,0.072,0.072,0.071,0.071,218000
RDF,20010723,1.13,1.15,1.13,1.15,139000
REA,20010723,0.096,0.096,0.096,0.096,27000
REB,20010723,0.85,0.86,0.85,0.86,4999425
REC,20010723,0.3,0.3,0.28,0.28,20000
REH,20010723,20.5,20.5,20,20,330
REL,20010723,1.76,1.81,1.72,1.81,523518
RFS,20010723,0.295,0.295,0.285,0.285,109717
RGS,20010723,0.862,0.862,0.83,0.84,34921
RHC,20010723,2.78,2.78,2.75,2.75,210097
RIC,20010723,0.74,0.74,0.73,0.73,149475
RIM,20010723,0.095,0.095,0.095,0.095,25000
RIO,20010723,33.443,33.443,32.8,33.25,835057
RKN,20010723,0.14,0.14,0.14,0.14,27700
RMD,20010723,10.481,10.5,10.45,10.48,247677
RMG,20010723,0.3,0.3,0.28,0.285,2082879
RND,20010723,1.13,1.13,1.12,1.12,19500
ROC,20010723,1.73,1.73,1.7,1.7,71185
ROK,20010723,2.95,2.97,2.95,2.97,4200
RPM,20010723,0.04,0.04,0.04,0.04,60000
RRS,20010723,0.035,0.035,0.035,0.035,30000
RSG,20010723,0.088,0.088,0.086,0.086,285314
RTM,20010723,0.072,0.072,0.07,0.07,250000
RUP,20010723,4.7,4.7,4.6,4.7,37798
SAQ,20010723,3.56,3.57,3.56,3.57,2600
SAS,20010723,0.445,0.47,0.445,0.445,1288463
SAX,20010723,0.077,0.077,0.077,0.077,2000
SBC,20010723,12.6,12.6,12.5,12.5,35544
SBD,20010723,0.1,0.1,0.1,0.1,60000
SBE,20010723,1.77,1.77,1.77,1.77,10389
SBM,20010723,0.15,0.15,0.14,0.14,105000
SBP,20010723,0.15,0.15,0.14,0.145,691130
SBS,20010723,0.032,0.032,0.03,0.03,58700
SCD,20010723,0.057,0.057,0.057,0.057,8000
SCE,20010723,0.02,0.02,0.02,0.02,200000
SCG,20010723,0.11,0.11,0.105,0.105,30000
SCN,20010723,0.004,0.004,0.004,0.004,2662500
SDI,20010723,0.7,0.7,0.7,0.7,16000
SDR,20010723,0.235,0.24,0.235,0.24,4000
SDS,20010723,0.5,0.5,0.5,0.5,12000
SED,20010723,0.11,0.11,0.11,0.11,10000
SEN,20010723,0.086,0.086,0.079,0.08,411000
SES,20010723,0.21,0.21,0.21,0.21,30000
SEV,20010723,7.71,7.8,7.7,7.8,415680
SFD,20010723,0.29,0.29,0.27,0.27,4384
SFL,20010723,1.13,1.13,1.11,1.12,98361
SGB,20010723,13.8,13.86,13.65,13.711,469431
SGC,20010723,0.425,0.425,0.42,0.42,161675
SGN,20010723,4.12,4.22,4.12,4.19,727700
SGO,20010723,0.35,0.35,0.35,0.35,45000
SGP,20010723,4.08,4.09,4.06,4.08,1796761
SGS,20010723,1.1,1.1,1.04,1.06,224322
SGW,20010723,8.7,8.75,8.65,8.67,99527
SHL,20010723,8.15,8.2,8.1,8.112,101361
SHV,20010723,1.68,1.7,1.68,1.7,22163
SIG,20010723,2.49,2.63,2.45,2.57,557791
SKD,20010723,0.68,0.68,0.607,0.607,468733
SKE,20010723,0.77,0.8,0.77,0.78,85395
SKG,20010723,0.13,0.13,0.13,0.13,7000
SKN,20010723,0.08,0.08,0.08,0.08,559
SKR,20010723,0.085,0.087,0.084,0.087,72960
SLN,20010723,0.9,0.9,0.9,0.9,5000
SLT,20010723,0.024,0.024,0.024,0.024,3000
SLX,20010723,4.05,4.05,3.94,3.964,138463
SMI,20010723,14.542,14.542,14.15,14.18,1162944
SMM,20010723,0.11,0.11,0.11,0.11,230000
SMS,20010723,6.13,6.17,6.01,6.01,112039
SNF,20010723,0.55,0.55,0.55,0.55,1833
SNX,20010723,1.35,1.35,1.26,1.3,112162
SOH,20010723,1.04,1.05,1.03,1.03,133170
SOL,20010723,50.5,50.5,48,48,11297
SOT,20010723,0.265,0.265,0.265,0.265,17000
SPC,20010723,0.71,0.74,0.71,0.73,156732
SPD,20010723,0.21,0.21,0.21,0.21,85000
SPP,20010723,0.75,0.75,0.68,0.7,318753
SPT,20010723,7.42,7.5,7.42,7.5,126442
SPX,20010723,0.079,0.079,0.07,0.07,135000
SQS,20010723,0.03,0.03,0.027,0.027,306991
SRA,20010723,1.01,1.01,0.99,1,99900
SRI,20010723,0.064,0.065,0.064,0.065,125000
SRL,20010723,0.535,0.54,0.53,0.54,40000
SRO,20010723,0.081,0.081,0.075,0.075,63164
SRP,20010723,7.26,7.27,7.22,7.25,1087673
SRV,20010723,4.89,5.05,4.89,5.05,20786
SRX,20010723,1.42,1.42,1.35,1.35,49410
SSE,20010723,0.413,0.415,0.41,0.41,11684
SSH,20010723,0.87,0.9,0.8,0.83,656155
SSI,20010723,0.245,0.245,0.245,0.245,275
SSR,20010723,0.425,0.445,0.425,0.445,19850
SSX,20010723,1.15,1.15,1.11,1.14,1474718
STE,20010723,0.18,0.18,0.18,0.18,61
STN,20010723,0.22,0.22,0.22,0.22,5000
STO,20010723,6.009,6.02,5.96,5.98,698873
STP,20010723,0.445,0.45,0.43,0.45,166707
STT,20010723,0.019,0.019,0.019,0.019,8
STU,20010723,0.37,0.37,0.36,0.36,55000
SUN,20010723,14.4,14.49,14.38,14.43,376610
SUR,20010723,0.088,0.088,0.083,0.083,170000
SVP,20010723,0.044,0.044,0.044,0.044,25000
SWC,20010723,0.29,0.29,0.27,0.275,704669
SWG,20010723,0.03,0.03,0.03,0.03,10000
SWS,20010723,2.61,2.62,2.57,2.57,37991
SWT,20010723,0.06,0.06,0.06,0.06,330000
SYM,20010723,1.66,1.72,1.62,1.62,129700
TAB,20010723,2.92,2.93,2.89,2.9,1169198
TAH,20010723,9.1,9.14,9.08,9.085,1032892
TAM,20010723,0.11,0.11,0.105,0.105,433000
TAP,20010723,1.3,1.31,1.28,1.3,404936
TAW,20010723,0.497,0.59,0.497,0.59,309466
TBC,20010723,0.075,0.075,0.075,0.075,10000
TBL,20010723,0.017,0.017,0.017,0.017,7000
TBR,20010723,0.72,0.72,0.71,0.71,30000
TCA,20010723,12.5,12.5,12.5,12.5,1021
TCL,20010723,4.22,4.22,4.19,4.19,423086
TDG,20010723,0.85,0.85,0.85,0.85,4080
TEE,20010723,0.07,0.07,0.062,0.062,33320
TEL,20010723,4.08,4.13,4.06,4.06,407839
TEM,20010723,2.34,2.35,2.31,2.33,80113
TEN,20010723,1.87,1.9,1.84,1.9,1060723
TGG,20010723,1.8,1.85,1.79,1.85,43211
THG,20010723,0.63,0.63,0.62,0.63,89375
THL,20010723,0.42,0.42,0.41,0.42,132800
THX,20010723,0.435,0.44,0.435,0.44,65000
TIF,20010723,0.7,0.7,0.65,0.67,35800
TIM,20010723,0.55,0.57,0.55,0.56,146762
TIR,20010723,0.25,0.25,0.235,0.24,119000
TKG,20010723,0.014,0.015,0.014,0.014,3048215
TKR,20010723,0.66,0.66,0.66,0.66,500
TLA,20010723,0.73,0.74,0.73,0.74,58110
TLN,20010723,0.11,0.11,0.11,0.11,140000
TLO,20010723,0.042,0.042,0.035,0.037,838900
TLS,20010723,5.02,5.03,4.99,5.02,15735333
TMO,20010723,0.45,0.45,0.45,0.45,12860
TMS,20010723,0.55,0.58,0.55,0.56,120046
TMT,20010723,0.95,0.95,0.92,0.92,64296
TNE,20010723,0.86,0.88,0.86,0.87,243299
TOL,20010723,21.45,21.5,21.35,21.4,99711
TOM,20010723,0.85,0.85,0.84,0.84,14968
TOR,20010723,1.24,1.25,1.22,1.25,78124
TOX,20010723,0.12,0.13,0.12,0.12,181000
TPL,20010723,0.055,0.055,0.055,0.055,2000
TQL,20010723,2.69,2.73,2.69,2.71,88133
TRD,20010723,0.037,0.037,0.036,0.037,147530
TRE,20010723,0.036,0.036,0.034,0.034,1039000
TRT,20010723,0.068,0.073,0.067,0.071,7150485
TRU,20010723,4.9,4.9,4.9,4.9,1900
TRY,20010723,0.82,0.82,0.8,0.82,35000
TSE,20010723,2.19,2.19,2.14,2.19,39354
TSR,20010723,6,6,6,6,400
TSS,20010723,0.7,0.7,0.68,0.7,3863
TTH,20010723,0.165,0.165,0.165,0.165,298
TTL,20010723,0.07,0.07,0.065,0.065,38000
TTR,20010723,0.105,0.11,0.105,0.11,149525
TVL,20010723,0.2,0.2,0.2,0.2,80077
TVN,20010723,0.071,0.071,0.07,0.07,92750
TWR,20010723,4.08,4.1,4.08,4.1,23455
UCL,20010723,0.038,0.039,0.037,0.037,1348500
UEC,20010723,0.165,0.165,0.16,0.16,403231
UEL,20010723,2.53,2.59,2.53,2.56,616105
UGL,20010723,2.02,2.03,2.02,2.02,222978
USC,20010723,0.71,0.71,0.7,0.71,29600
VCM,20010723,2.8,2.85,2.8,2.85,2622
VGL,20010723,1.28,1.28,1.28,1.28,27000
VHL,20010723,0.67,0.67,0.67,0.67,11693
VIT,20010723,0.215,0.215,0.215,0.215,30004
VLS,20010723,2.22,2.24,2.22,2.23,48452
VNA,20010723,0.08,0.08,0.072,0.072,676000
VPE,20010723,0.065,0.065,0.061,0.061,3608808
VRI,20010723,0.51,0.51,0.485,0.485,55000
VRL,20010723,1.78,1.79,1.74,1.79,71804
VSL,20010723,3.17,3.17,3.03,3.11,275779
VTI,20010723,0.47,0.48,0.46,0.48,97425
VWD,20010723,0.59,0.6,0.57,0.57,161400
VWL,20010723,0.091,0.091,0.091,0.091,10000
VXS,20010723,0.29,0.29,0.28,0.28,52940
WAL,20010723,0.36,0.36,0.36,0.36,11162
WAM,20010723,1.19,1.19,1.18,1.19,12500
WAN,20010723,5.28,5.32,5.25,5.25,234638
WAT,20010723,1.75,1.75,1.75,1.75,4000
WBA,20010723,0.38,0.38,0.35,0.35,37500
WBB,20010723,4.07,4.08,4.07,4.08,3000
WBC,20010723,13.9,14,13.9,14,1356537
WEB,20010723,0.058,0.059,0.057,0.059,123961
WEG,20010723,5,5.1,5,5.1,1120
WEL,20010723,0.44,0.45,0.4,0.41,171067
WES,20010723,29.963,29.963,29.05,29.2,662721
WET,20010723,0.031,0.031,0.03,0.03,279121
WFA,20010723,1.7,1.71,1.69,1.7,5126724
WFL,20010723,0.55,0.65,0.55,0.65,7342
WFT,20010723,3.281,3.3,3.27,3.29,2973670
WGC,20010723,0.004,0.004,0.004,0.004,125000
WGR,20010723,0.061,0.061,0.061,0.061,714
WHL,20010723,0.04,0.04,0.037,0.039,219000
WIF,20010723,0.23,0.23,0.22,0.22,2446
WJM,20010723,3.18,3.18,3.18,3.18,6000
WMC,20010723,8.8,8.94,8.76,8.82,1640139
WMT,20010723,0.125,0.125,0.12,0.125,778300
WNS,20010723,0.41,0.41,0.41,0.41,9000
WON,20010723,0.058,0.06,0.058,0.058,445000
WOW,20010723,11.26,11.28,11.15,11.18,1808459
WPL,20010723,14.7,14.87,14.3,14.373,1272904
WRF,20010723,0.47,0.47,0.47,0.47,2777
WSF,20010723,14.269,14.34,14.03,14.05,348347
WSG,20010723,0.13,0.13,0.125,0.125,816500
WSK,20010723,0.98,0.99,0.98,0.98,104112
WSS,20010723,0.225,0.225,0.225,0.225,3000
WSY,20010723,0.035,0.035,0.033,0.033,480326
WTP,20010723,0.315,0.32,0.315,0.32,34547
WWA,20010723,0.38,0.38,0.38,0.38,26000
WWT,20010723,0.11,0.11,0.11,0.11,3586
WYL,20010723,1.89,1.89,1.85,1.85,56509
XAI,20010723,5729.2,5742,5711.5,5721.8,0
XAM,20010723,666.3,670.7,662.3,665.2,0
XAN,20010723,0.28,0.28,0.26,0.26,104000
XAO,20010723,3328.1,3332.7,3314.3,3317.3,0
XAR,20010723,1488.8,1488.8,1465.4,1465.9,0
XAT,20010723,15250.9,15303.2,15193.6,15252.5,0
XBF,20010723,8981.9,9021.2,8952.8,8980.7,0
XBI,20010723,5068.7,5086.6,5045.7,5063.4,0
XBM,20010723,3454.2,3477.6,3445.9,3457.8,0
XCE,20010723,2038.1,2038.1,2002.9,2011.4,0
XDC,20010723,7766.2,7851.1,7760,7784.4,0
XDI,20010723,6418.6,6427.3,6273.9,6291.7,0
XDJ,20010723,24.82,25.05,24.82,24.99,0
XDR,20010723,3689.9,3689.9,3614.2,3615.7,0
XEG,20010723,1296.1,1304.7,1281.3,1284,0
XEJ,20010723,43.22,43.81,42.65,42.81,0
XEN,20010723,0.2,0.2,0.19,0.19,20000
XEY,20010723,1613.7,1631.1,1593.2,1597.5,0
XFH,20010723,3776.5,3802.6,3737.2,3749.8,0
XFJ,20010723,41.79,41.93,41.66,41.77,0
XFL,20010723,3509.7,3513.9,3492.2,3495.6,0
XGO,20010723,799.3,808.5,799.3,805.2,0
XHB,20010723,5399.7,5406.2,5345.2,5355.8,0
XHJ,20010723,54.49,54.59,53.99,54.09,0
XIF,20010723,3673.5,3700.3,3657.2,3665.3,0
XIJ,20010723,7.74,7.75,7.62,7.67,0
XIN,20010723,7851.5,7855.6,7769.5,7812.1,0
XIU,20010723,2660.9,2676,2642.4,2649.9,0
XJI,20010723,58.33,58.47,58.14,58.26,0
XJO,20010723,33.84,33.89,33.7,33.73,0
XJP,20010723,13.32,13.39,13.28,13.37,0
XJR,20010723,15.08,15.08,14.82,14.83,0
XKI,20010723,58.09,58.23,57.9,58.02,0
XKO,20010723,33.73,33.78,33.58,33.62,0
XKP,20010723,13.34,13.41,13.3,13.38,0
XKR,20010723,15.09,15.09,14.84,14.84,0
XMD,20010723,2412.6,2421.5,2411.1,2416.7,0
XME,20010723,32327,32638.4,32327,32533.2,0
XMI,20010723,1732.6,1735.6,1715.1,1721.2,0
XMJ,20010723,40.4,40.4,39.78,39.81,0
XMR,20010723,926.2,932,913.1,919.3,0
XMT,20010723,2799.8,2810.4,2799.3,2806.8,0
XNJ,20010723,42.58,42.69,42.3,42.36,0
XOM,20010723,971.4,972.6,952.2,957.9,0
XPI,20010723,33.85,33.9,33.7,33.73,0
XPJ,20010723,13.32,13.39,13.29,13.37,0
XPP,20010723,1602.1,1618.1,1594.2,1599.2,0
XPT,20010723,1337.5,1343.8,1334,1341.4,0
XRE,20010723,5422.3,5422.3,5283.3,5316.5,0
XSI,20010723,1897.1,1900.7,1886.1,1892,0
XSJ,20010723,42.23,42.23,41.49,41.59,0
XSO,20010723,1675.5,1678.2,1664.3,1669.3,0
XSR,20010723,1219.2,1225,1199,1203.6,0
XTI,20010723,3140.9,3148.7,3130.5,3137.3,0
XTJ,20010723,17.3,17.37,17.25,17.32,0
XTL,20010723,2038.9,2040.8,2027.7,2032.4,0
XTO,20010723,2768.5,2772.6,2756.1,2759.1,0
XTP,20010723,6537.5,6568,6517.2,6560.8,0
XTR,20010723,2079.2,2079.2,2043.4,2044.2,0
XTU,20010723,3102.4,3126.9,3102.4,3112.6,0
XUJ,20010723,31.53,31.64,31.21,31.27,0
XXJ,20010723,43.36,43.52,43.2,43.3,0
YAM,20010723,0.012,0.012,0.012,0.012,100000
YDR,20010723,0.075,0.075,0.075,0.075,11350
YTL,20010723,0.12,0.125,0.12,0.12,546000
ZAL,20010723,0.012,0.012,0.012,0.012,10000
ZIM,20010723,0.91,0.91,0.91,0.91,11200
ZYL,20010723,0.048,0.048,0.047,0.047,10000
