ISC,20010309,0.16,0.16,0.15,0.15,41330
ITC,20010309,0.062,0.062,0.061,0.061,136250
ITE,20010309,0.15,0.15,0.135,0.135,65931
ITL,20010309,0.41,0.41,0.4,0.4,196000
ITP,20010309,0.17,0.17,0.17,0.17,25484
IWI,20010309,2.32,2.32,2.32,2.32,47000
IWL,20010309,0.2,0.205,0.2,0.205,90186
IXL,20010309,0.23,0.23,0.215,0.215,81753
JAM,20010309,0.16,0.16,0.16,0.16,4300
JBM,20010309,1.35,1.36,1.35,1.36,106000
JJS,20010309,0.89,0.9,0.88,0.88,153600
JLA,20010309,0.083,0.083,0.083,0.083,5000
JRR,20010309,0.72,0.72,0.72,0.72,3000
JUM,20010309,0.03,0.03,0.029,0.029,24000
JUP,20010309,3.98,4.04,3.97,4,40734
JYC,20010309,0.67,0.67,0.67,0.67,10000
KAZ,20010309,1.35,1.35,1.29,1.33,631870
KBO,20010309,0.175,0.18,0.175,0.18,330500
KCN,20010309,0.77,0.77,0.77,0.77,8000
KIC,20010309,2,2,1.95,2,9400
KID,20010309,0.052,0.06,0.04,0.06,141024
KIM,20010309,0.62,0.63,0.6,0.63,213607
KLA,20010309,0.34,0.35,0.34,0.35,5000
KLS,20010309,0.096,0.096,0.096,0.096,23949
KMN,20010309,0.052,0.052,0.052,0.052,82000
KRZ,20010309,0.03,0.03,0.029,0.029,841750
KSM,20010309,0.137,0.137,0.13,0.13,415483
KSP,20010309,0.07,0.07,0.069,0.069,71250
KYC,20010309,7,7,6.8,6.8,22038
KZL,20010309,0.36,0.36,0.36,0.36,240000
LAC,20010309,11.44,11.44,11.11,11.199,582255
LAF,20010309,0.1,0.1,0.1,0.1,21220
LAK,20010309,0.57,0.57,0.55,0.57,33500
LCH,20010309,0.23,0.23,0.23,0.23,147100
LEG,20010309,0.13,0.13,0.13,0.13,3750
LEI,20010309,6.748,6.8,6.64,6.79,165368
LEL,20010309,0.36,0.36,0.35,0.35,26000
LEV,20010309,4.1,4.1,4.1,4.1,347
LHG,20010309,0.67,0.68,0.66,0.68,5841415
LKO,20010309,0.028,0.029,0.028,0.028,914850
LLC,20010309,15.05,15.11,14.72,14.99,1688988
LNN,20010309,3.98,4.05,3.98,4.03,623874
LOC,20010309,0.1,0.1,0.1,0.1,10000
LOK,20010309,0.175,0.175,0.15,0.16,29973206
LON,20010309,0.25,0.25,0.25,0.25,11666
LPD,20010309,0.74,0.74,0.74,0.74,5000
LSG,20010309,0.73,0.73,0.73,0.73,10000
LUO,20010309,1.19,1.19,1.18,1.18,96740
LYC,20010309,0.135,0.14,0.135,0.14,11000
MAH,20010309,0.155,0.16,0.15,0.15,658900
MAQ,20010309,0.91,0.91,0.4,0.4,2921443
MAX,20010309,1.02,1.02,1.01,1.01,15000
MAY,20010309,5.991,6.03,5.93,6.03,876365
MBC,20010309,4.2,4.3,4.2,4.3,3500
MBG,20010309,0.075,0.075,0.072,0.075,99051
MBL,20010309,28.95,28.95,28.29,28.3,64628
MBP,20010309,0.59,0.6,0.58,0.6,52625
MCA,20010309,1.44,1.48,1.44,1.48,10716
MCD,20010309,1.15,1.18,1.15,1.17,127987
MCL,20010309,0.15,0.15,0.15,0.15,30000
MCP,20010309,1.15,1.17,1.15,1.15,125365
MCR,20010309,0.13,0.13,0.12,0.125,1667122
MCT,20010309,0.058,0.06,0.058,0.06,700000
MCW,20010309,1.4,1.4,1.39,1.4,137635
MDC,20010309,1.6,1.6,1.6,1.6,8293
MDL,20010309,0.3,0.3,0.29,0.3,18167
MED,20010309,0.225,0.225,0.225,0.225,189000
MEE,20010309,0.077,0.078,0.072,0.072,89000
MEN,20010309,0.077,0.077,0.077,0.077,33000
MGD,20010309,0.19,0.19,0.19,0.19,100000
MGE,20010309,0.49,0.52,0.49,0.49,81300
MGI,20010309,1.32,1.33,1.32,1.33,149712
MGM,20010309,0.54,0.55,0.54,0.55,110000
MGR,20010309,3.6,3.64,3.6,3.63,410090
MGW,20010309,2.97,2.97,2.88,2.9,1733600
MIA,20010309,1.1,1.13,1.08,1.1,772011
MIC,20010309,0.028,0.028,0.028,0.028,90000
MIG,20010309,2.7,2.75,2.67,2.75,1427867
MIM,20010309,1.193,1.2,1.17,1.18,20233149
MJN,20010309,0.365,0.38,0.35,0.375,4944259
MLB,20010309,0.83,0.83,0.78,0.78,157795
MLE,20010309,0.62,0.63,0.58,0.58,304477
MLT,20010309,9.65,9.65,9.5,9.65,39849
MMD,20010309,0.485,0.485,0.46,0.47,934368
MME,20010309,0.34,0.35,0.34,0.34,50500
MMN,20010309,0.041,0.041,0.041,0.041,15000
MND,20010309,2.2,2.2,2.2,2.2,3500
MNG,20010309,0.17,0.17,0.16,0.16,41500
MNR,20010309,0.11,0.11,0.11,0.11,6666
MOB,20010309,0.275,0.275,0.265,0.265,48000
MOF,20010309,1.16,1.18,1.16,1.18,1604646
MOO,20010309,0.08,0.084,0.08,0.084,25000
MOS,20010309,0.175,0.18,0.17,0.18,937785
MPO,20010309,0.062,0.062,0.06,0.06,370000
MQL,20010309,0.235,0.255,0.22,0.24,1134572
MRC,20010309,0.065,0.065,0.065,0.065,326000
MRL,20010309,4.95,5.12,4.92,5.08,56436
MRM,20010309,0.7,0.75,0.7,0.75,54015
MRX,20010309,0.18,0.185,0.18,0.185,30500
MSC,20010309,0.29,0.29,0.29,0.29,33416
MSI,20010309,0.075,0.075,0.075,0.075,23400
MST,20010309,1.07,1.14,1.05,1.11,59199
MTB,20010309,0.094,0.094,0.094,0.094,158888
MTC,20010309,0.074,0.074,0.074,0.074,131200
MTD,20010309,0.063,0.063,0.06,0.06,230100
MTR,20010309,0.52,0.53,0.51,0.51,267274
MTT,20010309,0.44,0.455,0.44,0.455,117190
MUL,20010309,0.08,0.08,0.078,0.078,251970
MUR,20010309,1.48,1.48,1.45,1.45,46000
MXE,20010309,0.041,0.043,0.04,0.042,544900
MXI,20010309,0.18,0.18,0.18,0.18,60000
MXM,20010309,0.076,0.076,0.073,0.073,173500
MXO,20010309,0.205,0.205,0.185,0.19,293000
MYC,20010309,0.066,0.067,0.066,0.067,127000
MYM,20010309,0.04,0.045,0.04,0.04,245835
MYO,20010309,1.66,1.72,1.66,1.7,399278
MZG,20010309,0.046,0.046,0.045,0.045,85000
NAB,20010309,29.708,30.05,29.65,29.799,3145558
NAL,20010309,0.8,0.8,0.76,0.76,243312
NAM,20010309,0.43,0.43,0.43,0.43,3000
NAU,20010309,0.5,0.5,0.5,0.5,56000
NBL,20010309,0.74,0.74,0.74,0.74,10278
NCA,20010309,0.285,0.285,0.28,0.28,25000
NCE,20010309,0.4,0.4,0.39,0.4,41500
NCM,20010309,3.96,4.05,3.88,3.9,2275468
NCP,20010309,17.4,17.5,17.24,17.415,4075709
NDY,20010309,0.97,0.99,0.96,0.97,8170816
NEV,20010309,4.05,4.2,4.05,4.1,107900
NFD,20010309,2.297,2.32,2.29,2.3,371914
NFG,20010309,0.105,0.105,0.105,0.105,3500
NFM,20010309,6.2,6.4,6.15,6.35,27199
NFR,20010309,0.175,0.175,0.165,0.165,40000
NGA,20010309,0.14,0.14,0.14,0.14,17160
NGH,20010309,0.155,0.155,0.095,0.14,5095574
NHG,20010309,0.275,0.28,0.275,0.275,590520
NHM,20010309,0.025,0.028,0.025,0.025,1800000
NIX,20010309,0.58,0.58,0.58,0.58,1000
NLB,20010309,0.45,0.45,0.45,0.45,7500
NLY,20010309,0.46,0.465,0.46,0.46,13220
NMW,20010309,0.63,0.65,0.6,0.65,15500
NOL,20010309,1.21,1.25,1.16,1.16,111296
NRL,20010309,0.1,0.1,0.1,0.1,2429698
NRM,20010309,2.92,2.94,2.9,2.92,1456698
NRT,20010309,3.65,3.65,3.64,3.64,323
NSL,20010309,0.38,0.38,0.38,0.38,2000
NTC,20010309,0.225,0.225,0.22,0.225,51417
NTG,20010309,0.64,0.64,0.64,0.64,247350
NUF,20010309,3.209,3.24,3.2,3.2,360761
NVS,20010309,1.76,1.78,1.75,1.77,81321
NWE,20010309,0.096,0.096,0.09,0.094,786420
NWL,20010309,0.395,0.395,0.36,0.37,671537
NZO,20010309,0.25,0.25,0.25,0.25,31818
OBJ,20010309,0.11,0.11,0.11,0.11,10000
OCL,20010309,0.5,0.5,0.47,0.47,174800
OCO,20010309,0.1,0.105,0.1,0.105,38500
OEC,20010309,1.37,1.38,1.32,1.33,634844
OHL,20010309,0.25,0.25,0.23,0.25,32360
OIL,20010309,1.69,1.7,1.69,1.7,19600
OKN,20010309,1.134,1.14,1.09,1.14,11455
OLE,20010309,0.239,0.239,0.239,0.239,10000
OML,20010309,1.45,1.45,1.43,1.43,10734
OMP,20010309,2.15,2.15,2.15,2.15,4500
ONE,20010309,0.415,0.42,0.405,0.405,696081
OPS,20010309,2.05,2.06,2.01,2.02,46866
ORG,20010309,2.27,2.28,2.23,2.24,530552
ORI,20010309,5.08,5.08,5.02,5.05,2071842
ORL,20010309,2.7,2.7,2.7,2.7,600
ORP,20010309,0.047,0.047,0.045,0.046,201731
OSH,20010309,1.45,1.48,1.45,1.48,1190550
OST,20010309,0.87,0.88,0.86,0.86,1476797
OTI,20010309,0.05,0.05,0.049,0.05,22550
OTO,20010309,0.064,0.064,0.061,0.061,9000
OTR,20010309,0.26,0.26,0.26,0.26,6000
OTS,20010309,0.055,0.055,0.051,0.051,15000
OTT,20010309,1.11,1.11,1.05,1.06,2168496
OXR,20010309,0.073,0.075,0.071,0.075,300978
PAH,20010309,0.086,0.086,0.086,0.086,2353
PAI,20010309,0.115,0.115,0.11,0.115,99180
PAL,20010309,0.315,0.315,0.31,0.31,244400
PAS,20010309,0.67,0.71,0.67,0.68,12572721
PAT,20010309,2.12,2.12,2.12,2.12,1400
PBB,20010309,3.24,3.27,3.24,3.27,350673
PBL,20010309,12.095,12.095,11.79,11.81,2869103
PBT,20010309,0.78,0.8,0.78,0.78,34000
PBV,20010309,2.05,2.1,2.05,2.1,4000
PCE,20010309,0.465,0.51,0.465,0.48,284077
PCL,20010309,0.049,0.049,0.046,0.046,170950
PCO,20010309,1.37,1.39,1.37,1.37,51240
PDG,20010309,18.009,19.12,18.009,19.12,8165
PDN,20010309,0.048,0.048,0.048,0.048,90000
PDP,20010309,1.25,1.27,1.25,1.26,2183644
PDR,20010309,0.11,0.11,0.11,0.11,119000
PEA,20010309,0.95,0.95,0.95,0.95,4000
PEP,20010309,0.78,0.78,0.74,0.75,77500
PGL,20010309,1.84,1.85,1.84,1.85,1200
PHO,20010309,0.2,0.22,0.2,0.2,135955
PHT,20010309,0.73,0.73,0.72,0.72,33633
PHX,20010309,0.125,0.125,0.125,0.125,19930
PHY,20010309,3.25,3.25,3.16,3.2,156459
PIE,20010309,0.12,0.12,0.12,0.12,55000
PIL,20010309,0.305,0.305,0.28,0.28,14314
PLA,20010309,0.56,0.63,0.56,0.62,728081
PLF,20010309,2.93,2.93,2.85,2.85,60334
PLL,20010309,1.4,1.4,1.4,1.4,2500
PLM,20010309,4.89,4.89,4.8,4.82,17000
PLN,20010309,0.56,0.57,0.55,0.57,146400
PLT,20010309,2.85,2.85,2.85,2.85,2000
PLW,20010309,2.51,2.51,2.46,2.5,13924
PLX,20010309,0.072,0.073,0.07,0.07,323000
PMA,20010309,0.045,0.045,0.045,0.045,100000
PMC,20010309,1.82,1.82,1.77,1.77,122682
PMD,20010309,0.057,0.057,0.056,0.056,382947
PME,20010309,1.15,1.16,1.15,1.15,17500
PML,20010309,1.15,1.15,1.15,1.15,3000
PMM,20010309,1.21,1.22,1.2,1.21,1404790
PMP,20010309,1.235,1.24,1.2,1.21,693162
PNA,20010309,0.059,0.059,0.059,0.059,31000
PNH,20010309,0.5,0.5,0.48,0.48,4000
PNO,20010309,0.065,0.065,0.065,0.065,10000
PPH,20010309,2.25,2.3,2.25,2.3,55200
PPK,20010309,0.6,0.6,0.6,0.6,3604
PPP,20010309,0.096,0.096,0.095,0.095,55400
PPT,20010309,37.6,38.02,37.6,38,13988
PPX,20010309,3.89,3.91,3.86,3.89,608384
PRE,20010309,0.03,0.03,0.03,0.03,45000
PRG,20010309,1.8,1.82,1.79,1.82,22745
PRI,20010309,3.7,3.7,3.6,3.6,250967
PRM,20010309,0.215,0.215,0.215,0.215,436
PRO,20010309,0.6,0.6,0.6,0.6,24238
PRT,20010309,1.57,1.57,1.57,1.57,6500
PRX,20010309,0.73,0.76,0.73,0.76,124336
PRY,20010309,5.095,5.095,5,5,6000
PSA,20010309,0.13,0.13,0.125,0.125,81200
PSE,20010309,0.165,0.165,0.165,0.165,12000
PSG,20010309,0.38,0.39,0.38,0.39,49801
PSI,20010309,0.2,0.2,0.2,0.2,18000
PSN,20010309,9.4,9.4,9.3,9.4,1650
PSV,20010309,0.08,0.08,0.08,0.08,54500
PSX,20010309,0.415,0.43,0.405,0.43,173534
PTD,20010309,3.35,3.35,3.22,3.315,459286
PTL,20010309,0.303,0.35,0.29,0.33,1476429
PTZ,20010309,0.65,0.65,0.65,0.65,1000
PUL,20010309,0.061,0.061,0.06,0.061,79000
PVL,20010309,0.495,0.495,0.48,0.48,32700
PWR,20010309,0.99,0.99,0.93,0.95,3237383
PWT,20010309,0.66,0.67,0.65,0.66,1140860
PXI,20010309,0.08,0.09,0.08,0.09,10000
QAD,20010309,0.68,0.69,0.65,0.65,145823
QAN,20010309,3.1,3.13,3.08,3.08,7872206
QBE,20010309,10.64,10.84,10.63,10.7,647765
QCH,20010309,3.38,3.5,3.38,3.48,8640
QES,20010309,0.205,0.215,0.205,0.215,95000
QOP,20010309,0.064,0.064,0.064,0.064,100000
QPX,20010309,0.43,0.45,0.4,0.44,227500
QTI,20010309,0.42,0.42,0.42,0.42,9200
QTK,20010309,0.1,0.105,0.1,0.1,308480
QTL,20010309,0.13,0.13,0.125,0.125,59286
QUE,20010309,0.075,0.075,0.075,0.075,25000
QVL,20010309,4.75,4.94,4.75,4.75,29400
RAC,20010309,0.093,0.1,0.093,0.093,532600
RBK,20010309,0.205,0.21,0.205,0.205,167311
RBL,20010309,0.42,0.42,0.42,0.42,1000
RBT,20010309,0.032,0.032,0.032,0.032,78000
RCR,20010309,0.1,0.1,0.1,0.1,8452
RCT,20010309,0.068,0.068,0.068,0.068,50000
RDF,20010309,1.41,1.44,1.4,1.44,20000
REA,20010309,0.13,0.155,0.13,0.155,7615
REB,20010309,0.7,0.71,0.7,0.71,20000
REC,20010309,0.6,0.6,0.6,0.6,2780
REG,20010309,1.99,1.99,1.99,1.99,40500
REH,20010309,18.85,18.85,18.85,18.85,250
REL,20010309,1.87,1.87,1.78,1.8,893295
RGS,20010309,0.97,0.97,0.94,0.94,48300
RHC,20010309,2.35,2.39,2.33,2.37,44800
RIC,20010309,0.84,0.84,0.77,0.8,518496
RIM,20010309,0.08,0.09,0.08,0.09,20560
RIO,20010309,35.005,35.1,34.6,35.05,2206103
RKN,20010309,0.175,0.185,0.17,0.17,287585
RMD,20010309,8.164,8.2,8.05,8.15,1054988
RMG,20010309,0.205,0.205,0.2,0.2,843496
RMW,20010309,1.4,1.4,1.4,1.4,427
RND,20010309,0.86,0.86,0.86,0.86,10000
ROC,20010309,1.32,1.37,1.32,1.33,182050
ROK,20010309,2.5,2.5,2.5,2.5,8000
RPM,20010309,0.067,0.067,0.067,0.067,33000
RRS,20010309,0.061,0.061,0.061,0.061,3800
RSG,20010309,0.1,0.1,0.097,0.1,855582
RTM,20010309,0.08,0.08,0.08,0.08,16000
RUP,20010309,4.56,4.59,4.56,4.58,105575
SAQ,20010309,3.85,3.85,3.83,3.83,4362
SAS,20010309,0.495,0.495,0.47,0.47,855298
SAX,20010309,0.155,0.155,0.155,0.155,3000
SBC,20010309,10.87,10.88,10.87,10.87,4000
SBD,20010309,0.086,0.087,0.086,0.087,45172
SBE,20010309,1.55,1.55,1.54,1.54,4300
SBM,20010309,0.135,0.135,0.135,0.135,192867
SBR,20010309,0.205,0.205,0.205,0.205,70853
SCD,20010309,0.056,0.056,0.056,0.056,13643
SCG,20010309,0.17,0.17,0.16,0.16,10000
SCN,20010309,0.005,0.005,0.005,0.005,80000
SDI,20010309,0.49,0.49,0.48,0.48,60000
SDR,20010309,0.29,0.29,0.285,0.29,75600
SDS,20010309,0.6,0.61,0.55,0.61,29000
SED,20010309,0.073,0.073,0.073,0.073,26000
SEN,20010309,0.237,0.237,0.22,0.23,604039
SEV,20010309,6.654,6.8,6.64,6.732,329687
SFG,20010309,0.058,0.058,0.052,0.052,22500
SFL,20010309,0.97,0.97,0.97,0.97,26000
SGB,20010309,13,13.35,12.99,13.2,31442929
SGC,20010309,0.62,0.65,0.62,0.65,933839
SGN,20010309,3.85,3.85,3.8,3.85,4800
SGO,20010309,0.4,0.4,0.4,0.4,26000
SGP,20010309,4.07,4.1,4.05,4.08,765267
SGS,20010309,0.9,0.91,0.85,0.85,141900
SGW,20010309,8.45,8.66,8.45,8.6,746111
SHL,20010309,8.03,8.13,8,8.1,773656
SHV,20010309,1.64,1.64,1.64,1.64,10000
SIG,20010309,1.5,1.51,1.48,1.51,60629
SKD,20010309,1.774,1.79,1.75,1.77,1252338
SKE,20010309,0.67,0.67,0.66,0.67,49472
SKG,20010309,0.3,0.3,0.29,0.29,15000
SKR,20010309,0.12,0.12,0.115,0.12,847743
SLV,20010309,0.25,0.26,0.23,0.26,82000
SLX,20010309,4.1,4.12,4.06,4.06,48931
SMA,20010309,0.034,0.034,0.034,0.034,425198
SME,20010309,11.841,11.841,11.71,11.77,560599
SMG,20010309,0.38,0.39,0.38,0.39,1212100
SMI,20010309,8.81,9.1,8.81,9,597919
SMM,20010309,0.1,0.1,0.095,0.095,160000
SMS,20010309,5,5,4.96,4.96,306857
SNF,20010309,0.95,0.994,0.95,0.994,10253
SNX,20010309,3.63,3.63,3.44,3.45,239804
SOA,20010309,0.52,0.52,0.5,0.52,87979
SOF,20010309,0.145,0.15,0.145,0.15,160000
SOH,20010309,1.05,1.05,1.02,1.03,310606
SOL,20010309,48,49,48,49,2690
SPC,20010309,0.84,0.86,0.84,0.85,153702
SPD,20010309,0.315,0.315,0.315,0.315,20500
SPH,20010309,0.074,0.076,0.072,0.072,10100
SPK,20010309,0.2,0.2,0.19,0.19,30000
SPL,20010309,0.7,0.7,0.64,0.65,68625
SPP,20010309,2.08,2.11,2.05,2.1,94389
SPT,20010309,6.7,7.05,6.7,6.95,54610
SPX,20010309,0.115,0.12,0.115,0.115,365450
SRA,20010309,1.21,1.21,1.19,1.19,67322
SRO,20010309,0.081,0.086,0.081,0.086,671082
SRP,20010309,6.4,6.42,6.33,6.36,1292371
SRT,20010309,0.055,0.055,0.054,0.054,55000
SRV,20010309,7,7,7,7,3900
SRX,20010309,2.78,2.78,2.76,2.76,10734
SSE,20010309,0.45,0.45,0.45,0.45,171664
SSH,20010309,0.71,0.72,0.69,0.69,83200
SSI,20010309,0.5,0.5,0.48,0.48,775
SSN,20010309,0.14,0.14,0.13,0.13,53100
SSR,20010309,0.36,0.36,0.36,0.36,2800
SSX,20010309,0.91,0.91,0.88,0.89,297331
STA,20010309,0.125,0.125,0.125,0.125,5000
STN,20010309,0.255,0.26,0.25,0.25,85000
STO,20010309,6.991,6.991,6.83,6.92,1630841
STP,20010309,0.27,0.27,0.27,0.27,14500
STS,20010309,0.84,0.84,0.84,0.84,1000
STT,20010309,0.025,0.025,0.024,0.024,174800
STU,20010309,0.345,0.35,0.34,0.34,142425
STV,20010309,16,16,16,16,224
SUR,20010309,0.068,0.068,0.067,0.067,52200
SVS,20010309,0.19,0.19,0.19,0.19,13000
SWC,20010309,0.6,0.6,0.57,0.57,2125195
SWD,20010309,0.58,0.6,0.58,0.59,30145
SWG,20010309,0.086,0.086,0.085,0.085,120000
SWS,20010309,2.9,2.94,2.9,2.94,16226
SWT,20010309,0.165,0.165,0.165,0.165,33323
SYM,20010309,1.13,1.19,1.13,1.19,110707
TAB,20010309,3.25,3.28,3.22,3.25,570006
TAH,20010309,9.2,9.308,8.97,9.308,4590836
TAI,20010309,0.09,0.09,0.09,0.09,1465923
TAM,20010309,0.125,0.125,0.125,0.125,137319
TAN,20010309,1.22,1.22,1.21,1.21,13000
TAP,20010309,1.14,1.15,1.12,1.13,247200
TBL,20010309,0.035,0.035,0.025,0.025,919562
TBR,20010309,0.86,0.9,0.86,0.88,125866
TCL,20010309,4.15,4.15,4.03,4.143,429697
TEE,20010309,0.064,0.064,0.064,0.064,14100
TEH,20010309,0.61,0.61,0.46,0.5,579194
TEL,20010309,4.78,4.86,4.78,4.84,611820
TEM,20010309,1.76,1.77,1.76,1.77,102500
TEN,20010309,2.1,2.15,2.1,2.13,164065
TGG,20010309,1.59,1.6,1.59,1.6,78600
TGL,20010309,0.028,0.028,0.028,0.028,105000
TGS,20010309,0.115,0.115,0.115,0.115,12200
THG,20010309,0.68,0.68,0.67,0.68,50089
TIF,20010309,0.81,0.82,0.78,0.78,101137
TIM,20010309,1.38,1.42,1.38,1.4,43316
TIR,20010309,0.255,0.255,0.25,0.25,476853
TKG,20010309,0.014,0.015,0.013,0.014,2861625
TKR,20010309,0.4,0.4,0.4,0.4,2000
TLA,20010309,0.65,0.65,0.65,0.65,1919231
TLL,20010309,0.099,0.099,0.099,0.099,7902
TLN,20010309,0.105,0.105,0.1,0.105,123000
TLO,20010309,0.185,0.185,0.17,0.18,1634844
TLS,20010309,6.65,6.66,6.57,6.59,15427092
TLT,20010309,0.17,0.17,0.17,0.17,2000
TMN,20010309,0.62,0.62,0.58,0.6,109713
TMO,20010309,0.49,0.49,0.41,0.41,136820
TMS,20010309,1.25,1.25,1.18,1.18,26866
TMT,20010309,0.91,0.91,0.9,0.9,93452
TNE,20010309,0.9,0.9,0.83,0.85,492617
TNY,20010309,0.52,0.54,0.52,0.52,18500
TOL,20010309,16.1,16.6,16.01,16.6,70505
TOR,20010309,1.2,1.2,1.19,1.2,170961
TOX,20010309,0.14,0.14,0.14,0.14,55000
TPL,20010309,0.2,0.2,0.195,0.195,30000
TQL,20010309,2.34,2.36,2.33,2.34,49381
TRD,20010309,0.2,0.205,0.18,0.2,1558169
TRE,20010309,0.085,0.085,0.082,0.084,470470
TSS,20010309,1,1,1,1,55150
TST,20010309,0.28,0.29,0.28,0.29,5950
TTL,20010309,0.17,0.17,0.17,0.17,4000
TTR,20010309,0.14,0.14,0.14,0.14,133000
TVL,20010309,0.4,0.4,0.4,0.4,12735
TVS,20010309,0.08,0.08,0.055,0.055,160001
TWD,20010309,0.55,0.56,0.55,0.56,21000
TWR,20010309,4.5,4.5,4.44,4.45,539930
TXT,20010309,1.2,1.2,1.2,1.2,9000
UCL,20010309,0.071,0.074,0.07,0.07,692158
UEC,20010309,1.37,1.38,1.37,1.38,66511
UEL,20010309,3.468,3.57,3.468,3.48,337696
UGL,20010309,1.56,1.57,1.55,1.56,62304
UOS,20010309,0.65,0.65,0.65,0.65,19599
USC,20010309,0.7,0.7,0.68,0.68,123580
VCM,20010309,3.7,3.73,3.65,3.73,5802
VGL,20010309,1.31,1.32,1.25,1.32,68000
VHL,20010309,0.92,0.92,0.92,0.92,1050
VIT,20010309,0.27,0.27,0.255,0.255,147400
VLS,20010309,2.66,2.69,2.65,2.65,38340
VNA,20010309,0.32,0.325,0.31,0.315,980360
VNT,20010309,0.011,0.011,0.011,0.011,32502
VOS,20010309,0.128,0.128,0.125,0.125,106091
VPE,20010309,0.04,0.041,0.04,0.041,725400
VRI,20010309,0.55,0.57,0.55,0.55,63000
VRL,20010309,1.57,1.61,1.57,1.6,89582
VSL,20010309,2.9,2.91,2.81,2.85,46175
VTI,20010309,0.539,0.58,0.539,0.58,577820
VWD,20010309,0.75,0.75,0.66,0.66,135700
VWL,20010309,0.093,0.093,0.084,0.089,366786
VXS,20010309,0.55,0.61,0.55,0.57,48922
WAM,20010309,1.02,1.03,1.02,1.03,28490
WAN,20010309,4.992,5,4.92,4.92,225639
WAT,20010309,1.98,2,1.98,2,16600
WAV,20010309,0.1,0.1,0.09,0.09,91425
WBB,20010309,3.65,3.65,3.6,3.6,11000
WBC,20010309,13.55,13.55,13.33,13.5,4608175
WDP,20010309,1.1,1.1,1.1,1.1,2000
WEB,20010309,0.056,0.056,0.056,0.056,100000
WEG,20010309,7.5,7.5,7.5,7.5,704
WEL,20010309,0.325,0.325,0.3,0.32,126735
WES,20010309,18.89,19,18.85,18.86,191068
WET,20010309,0.064,0.064,0.053,0.053,263588
WFA,20010309,1.56,1.57,1.56,1.57,446110
WFT,20010309,3.23,3.25,3.21,3.23,1895824
WGC,20010309,0.01,0.01,0.01,0.01,223000
WHF,20010309,2.9,2.9,2.9,2.9,5000
WHL,20010309,0.105,0.105,0.105,0.105,12462
WHS,20010309,4.5,4.51,4.5,4.51,3323
WIN,20010309,0.195,0.205,0.195,0.2,218975
WJM,20010309,2.9,2.9,2.9,2.9,5988
WMC,20010309,8.4,8.49,8.23,8.268,6342123
WME,20010309,0.1,0.1,0.1,0.1,5113
WMT,20010309,0.135,0.14,0.13,0.14,1086080
WNZ,20010309,3.6,3.6,3.6,3.6,100000
WON,20010309,0.095,0.095,0.082,0.09,404517
WOW,20010309,8.3,8.46,8.28,8.4,984994
WPL,20010309,14.3,14.3,14.09,14.1,4007612
WRF,20010309,0.52,0.52,0.52,0.52,63500
WSA,20010309,0.2,0.2,0.2,0.2,9132
WSF,20010309,13.2,13.25,13.07,13.2,1146954
WSG,20010309,0.14,0.155,0.14,0.155,1219689
WSK,20010309,1,1.03,1,1.03,45442
WSS,20010309,0.36,0.38,0.35,0.38,28200
WSX,20010309,0.086,0.086,0.081,0.081,120000
WSY,20010309,0.062,0.062,0.062,0.062,12000
WTE,20010309,0.016,0.016,0.016,0.016,782500
WTL,20010309,0.15,0.15,0.15,0.15,25000
WTP,20010309,0.275,0.275,0.275,0.275,47316
WWT,20010309,0.09,0.09,0.09,0.09,35000
WYL,20010309,1.98,2,1.95,1.96,66595
XEN,20010309,0.475,0.475,0.475,0.475,15837
YAM,20010309,0.017,0.02,0.017,0.017,2431500
YDR,20010309,0.125,0.125,0.125,0.125,50000
YTS,20010309,0.14,0.15,0.14,0.145,527939
ZEL,20010309,0.3,0.32,0.3,0.32,21666
ZIM,20010309,1.06,1.06,1.06,1.06,10000
ZYL,20010309,0.105,0.105,0.1,0.1,152704
