MIG,20011221,3.484,3.5,3.42,3.49,4120746
MIK,20011221,0.055,0.055,0.055,0.055,10000
MIM,20011221,1.09,1.1,1.08,1.1,6042660
MIR,20011221,1.04,1.05,1.04,1.04,159500
MJN,20011221,0.078,0.078,0.076,0.076,18700
MLB,20011221,0.65,0.65,0.639,0.639,143236
MLE,20011221,0.685,0.69,0.65,0.65,188601
MLT,20011221,11.9,11.9,11.9,11.9,11416
MMD,20011221,0.66,0.67,0.64,0.65,322502
MME,20011221,0.38,0.38,0.38,0.38,7000
MMN,20011221,0.045,0.045,0.045,0.045,62500
MND,20011221,1.7,1.7,1.7,1.7,6588
MNG,20011221,0.089,0.089,0.08,0.08,180000
MNR,20011221,1.72,1.95,1.71,1.85,622529
MOB,20011221,0.14,0.14,0.135,0.135,60000
MOD,20011221,0.43,0.44,0.42,0.44,66000
MOF,20011221,1.26,1.27,1.26,1.26,776837
MOO,20011221,0.051,0.051,0.05,0.05,280000
MOS,20011221,0.205,0.215,0.2,0.2,208500
MPD,20011221,0.165,0.165,0.165,0.165,10000
MPO,20011221,0.03,0.03,0.029,0.03,489529
MRL,20011221,3.194,3.23,3.16,3.23,276046
MRM,20011221,0.76,0.76,0.74,0.74,30000
MRX,20011221,0.079,0.079,0.076,0.076,22357
MSC,20011221,0.28,0.285,0.275,0.275,358998
MSF,20011221,5.9,5.9,5.9,5.9,5000
MSI,20011221,0.045,0.045,0.045,0.045,16000
MST,20011221,1.36,1.4,1.32,1.34,482087
MTB,20011221,0.135,0.135,0.13,0.135,244049
MTD,20011221,0.11,0.125,0.11,0.125,20000
MTR,20011221,0.47,0.485,0.47,0.47,537291
MTT,20011221,1.54,1.54,1.42,1.46,1291951
MUL,20011221,0.018,0.018,0.018,0.018,100000
MXA,20011221,0.026,0.026,0.022,0.023,4158227
MXE,20011221,0.053,0.059,0.053,0.056,658710
MXI,20011221,0.135,0.14,0.135,0.14,207500
MXO,20011221,0.21,0.21,0.195,0.195,1536014
MYC,20011221,0.041,0.044,0.041,0.044,130000
MYM,20011221,0.011,0.014,0.011,0.013,784176
MYO,20011221,0.72,0.72,0.69,0.72,91356
NAB,20011221,31.156,31.68,31.156,31.594,9204416
NAL,20011221,1.11,1.12,1.1,1.1,84594
NAM,20011221,0.235,0.235,0.235,0.235,5500
NBL,20011221,0.73,0.74,0.73,0.74,11000
NCA,20011221,0.13,0.135,0.13,0.135,71667
NCI,20011221,0.96,0.96,0.96,0.96,2000
NCM,20011221,3.9,3.99,3.88,3.95,1479303
NCP,20011221,15.25,15.6,15.22,15.531,13326014
NDC,20011221,0.155,0.155,0.15,0.15,105000
NDO,20011221,0.017,0.017,0.017,0.017,200000
NDY,20011221,1.82,1.83,1.81,1.83,10745629
NEV,20011221,3.31,3.35,3.31,3.35,6725
NFD,20011221,2.96,3.01,2.94,3.01,284840
NFG,20011221,0.115,0.115,0.115,0.115,20000
NFM,20011221,10.5,11,10.5,11,14850
NHR,20011221,0.29,0.29,0.29,0.29,3000
NIX,20011221,0.64,0.64,0.64,0.64,35090
NNG,20011221,0.098,0.1,0.098,0.1,160000
NOL,20011221,0.41,0.41,0.41,0.41,1500
NRL,20011221,0.061,0.061,0.06,0.06,4000000
NRM,20011221,3.02,3.07,3.01,3.05,4336075
NRT,20011221,2.25,2.4,2.25,2.358,198420
NTC,20011221,0.099,0.099,0.099,0.099,10000
NTG,20011221,0.8,0.8,0.79,0.8,176950
NUF,20011221,3.3,3.31,3.3,3.3,97349
NVS,20011221,1.68,1.69,1.64,1.67,2425070
NWE,20011221,0.082,0.084,0.082,0.084,224245
NWL,20011221,0.24,0.27,0.24,0.255,1071654
NXS,20011221,0.05,0.05,0.049,0.05,792033
OBJ,20011221,0.045,0.048,0.044,0.047,186000
OCO,20011221,0.06,0.066,0.06,0.066,320000
OEC,20011221,0.52,0.53,0.51,0.53,2000976
OIL,20011221,0.89,0.9,0.88,0.9,44141
OKN,20011221,0.81,0.84,0.8,0.84,27911
OLA,20011221,0.045,0.045,0.04,0.04,214117
OMI,20011221,0.91,0.91,0.9,0.9,2500
OML,20011221,1.33,1.36,1.33,1.35,922216
OMP,20011221,3.372,3.4,3.35,3.35,393257
OPM,20011221,0.015,0.015,0.014,0.014,100000
OPS,20011221,4.055,4.1,4.05,4.08,111524
ORG,20011221,2.841,2.841,2.81,2.82,2230796
ORI,20011221,7.09,7.18,7.02,7.13,619463
ORL,20011221,3.95,3.95,3.95,3.95,2000
ORP,20011221,0.023,0.023,0.023,0.023,15000
OSH,20011221,1.1,1.1,1.08,1.09,997627
OST,20011221,1.05,1.09,1.04,1.08,847109
OTT,20011221,0.076,0.082,0.076,0.08,1634769
OXR,20011221,0.22,0.225,0.21,0.22,1555657
PAL,20011221,0.195,0.195,0.19,0.195,138115
PBB,20011221,3.34,3.34,3.25,3.28,272190
PBL,20011221,9.706,9.72,9.58,9.71,2294157
PBO,20011221,1.27,1.35,1.27,1.35,15101
PBT,20011221,0.97,1,0.97,1,10000
PBV,20011221,2,2,2,2,2297
PCG,20011221,0.09,0.1,0.09,0.1,80734
PCL,20011221,0.048,0.048,0.047,0.047,171500
PCO,20011221,0.125,0.13,0.115,0.125,951310
PDN,20011221,0.023,0.023,0.023,0.023,250000
PDP,20011221,1,1.02,0.98,1.02,2688918
PEG,20011221,0.081,0.11,0.081,0.085,965000
PEM,20011221,0.42,0.42,0.42,0.42,11087
PEP,20011221,0.96,0.96,0.95,0.95,46123
PGL,20011221,1.32,1.32,1.28,1.3,52050
PHO,20011221,0.044,0.044,0.032,0.034,54505
PHT,20011221,0.35,0.35,0.35,0.35,12200
PHY,20011221,4.09,4.09,4.05,4.07,38229
PIE,20011221,0.04,0.04,0.04,0.04,100000
PIL,20011221,0.175,0.18,0.175,0.18,13000
PLF,20011221,2.34,2.35,2.3,2.33,52944
PLL,20011221,2.3,2.33,2.22,2.22,9447
PLN,20011221,0.3,0.3,0.29,0.29,50000
PLT,20011221,3.1,3.1,3.05,3.1,5825
PLW,20011221,3.5,3.5,3.5,3.5,14000
PLX,20011221,0.018,0.018,0.017,0.017,142500
PMA,20011221,0.15,0.18,0.15,0.18,420
PMC,20011221,2.1,2.12,2.08,2.08,102327
PMD,20011221,0.029,0.029,0.029,0.029,100000
PME,20011221,1.18,1.2,1.18,1.2,1800
PMM,20011221,1.37,1.4,1.37,1.4,766065
PMP,20011221,0.63,0.65,0.63,0.64,198572
PNA,20011221,0.032,0.032,0.032,0.032,70612
PNH,20011221,0.135,0.135,0.135,0.135,5000
PNO,20011221,0.048,0.048,0.043,0.047,200000
PPD,20011221,0.2,0.2,0.2,0.2,11250
PPH,20011221,2.26,2.28,2.23,2.28,9586
PPK,20011221,0.91,0.93,0.9,0.9,32500
PPT,20011221,42.51,43,42.51,43,366688
PPX,20011221,4.72,4.84,4.65,4.84,353720
PRG,20011221,2.25,2.25,2.21,2.22,63552
PRM,20011221,0.165,0.165,0.165,0.165,35667
PRO,20011221,0.34,0.34,0.33,0.34,3500
PRR,20011221,0.435,0.47,0.435,0.46,143487
PRT,20011221,1.95,2.07,1.95,2.037,1358637
PRX,20011221,0.88,0.88,0.87,0.88,127668
PRY,20011221,4.85,4.9,4.85,4.9,22140
PSA,20011221,0.125,0.125,0.125,0.125,18000
PSD,20011221,0.245,0.255,0.245,0.245,200664
PSG,20011221,0.37,0.37,0.37,0.37,3000
PSV,20011221,0.051,0.051,0.051,0.051,4650
PTD,20011221,3.888,3.95,3.87,3.942,133332
PVL,20011221,0.58,0.58,0.52,0.54,157234
PWR,20011221,0.445,0.46,0.44,0.46,336401
PWT,20011221,0.185,0.2,0.185,0.2,283262
QAD,20011221,0.56,0.56,0.55,0.55,45952
QAN,20011221,3.68,3.75,3.66,3.75,5290894
QBE,20011221,7.25,7.4,7.25,7.4,1383939
QCH,20011221,3.18,3.18,3.13,3.15,27567
QED,20011221,0.215,0.215,0.215,0.215,19000
QGC,20011221,0.315,0.315,0.29,0.29,126095
QML,20011221,0.18,0.18,0.18,0.18,4455
QMM,20011221,0.045,0.045,0.04,0.04,20000
QPX,20011221,0.475,0.475,0.47,0.47,5000
QTK,20011221,0.029,0.03,0.029,0.03,459000
QTL,20011221,0.072,0.072,0.051,0.06,1116552
QVL,20011221,0.96,0.99,0.95,0.99,10070
RAC,20011221,0.072,0.072,0.07,0.07,77795
RBC,20011221,0.46,0.52,0.46,0.52,53
RCT,20011221,1.4,1.4,1.32,1.32,14000
RDF,20011221,0.95,0.95,0.92,0.92,32344
REA,20011221,0.135,0.135,0.135,0.135,20000
REB,20011221,1.57,1.57,1.56,1.57,21048
REL,20011221,0.77,0.8,0.76,0.77,303786
RFS,20011221,0.285,0.29,0.285,0.285,103600
RGL,20011221,0.19,0.19,0.19,0.19,50000
RGS,20011221,1.17,1.17,1.17,1.17,28000
RHC,20011221,4.573,4.573,4.45,4.57,35915
RIC,20011221,1.07,1.08,1.06,1.08,81987
RIO,20011221,35.45,36.35,35.45,36.3,16077794
RKN,20011221,0.13,0.13,0.12,0.12,37588
RLD,20011221,0.16,0.16,0.155,0.155,81701
RMD,20011221,10.42,10.42,10.3,10.35,4232246
RMG,20011221,0.195,0.195,0.195,0.195,186347
RML,20011221,0.005,0.006,0.005,0.006,532400
RMW,20011221,1.15,1.15,1.15,1.15,2039
RND,20011221,0.72,0.76,0.72,0.76,36500
ROC,20011221,1.27,1.3,1.25,1.26,42000
ROK,20011221,3,3,3,3,2000
RPG,20011221,0.22,0.22,0.21,0.21,21331
RRS,20011221,0.056,0.056,0.056,0.056,200000
RSG,20011221,0.465,0.465,0.46,0.465,38487
RTM,20011221,0.047,0.047,0.047,0.047,28719
RUP,20011221,4.45,4.6,4.45,4.6,57812
SAR,20011221,0.105,0.105,0.105,0.105,5000
SBC,20011221,10.76,10.8,10.76,10.8,2826
SBD,20011221,0.115,0.115,0.115,0.115,14500
SBE,20011221,1.63,1.63,1.6,1.6,36769
SBM,20011221,0.21,0.21,0.21,0.21,249800
SBP,20011221,0.15,0.15,0.14,0.15,333292
SCN,20011221,0.003,0.003,0.003,0.003,1550000
SDI,20011221,1.4,1.44,1.37,1.4,60430
SDR,20011221,0.28,0.29,0.28,0.29,813495
SED,20011221,0.14,0.14,0.135,0.135,50400
SEL,20011221,1.316,1.32,1.2,1.23,430700
SEN,20011221,0.1,0.105,0.099,0.105,491858
SES,20011221,0.15,0.17,0.14,0.17,109750
SEV,20011221,6.809,6.94,6.76,6.89,315899
SFG,20011221,0.021,0.021,0.021,0.021,6000
SFL,20011221,1.42,1.43,1.41,1.41,131000
SGB,20011221,17.829,18.2,17.829,18.03,1087260
SGC,20011221,0.415,0.42,0.41,0.42,132187
SGN,20011221,4.05,4.1,4.02,4.1,326157
SGO,20011221,0.24,0.24,0.235,0.235,28000
SGP,20011221,4.26,4.28,4.24,4.24,2066187
SGS,20011221,0.64,0.65,0.63,0.65,201907
SGT,20011221,1.86,1.87,1.84,1.85,3492690
SGW,20011221,7.26,7.36,7.26,7.35,261793
SHL,20011221,7.8,8,7.76,7.97,538797
SHV,20011221,2.154,2.154,2.05,2.15,17502
SIG,20011221,3.35,3.45,3.35,3.45,142720
SIU,20011221,0.4,0.4,0.38,0.38,22000
SKC,20011221,5.05,5.05,5.05,5.05,50000
SKD,20011221,0.36,0.37,0.35,0.36,371543
SKE,20011221,0.75,0.8,0.75,0.8,71551
SKN,20011221,0.12,0.12,0.12,0.12,10000
SKR,20011221,0.052,0.054,0.052,0.052,768650
SLN,20011221,1.57,1.57,1.54,1.56,16500
SLT,20011221,0.032,0.035,0.032,0.035,8115267
SLX,20011221,2.43,2.52,2.4,2.52,40760
SMC,20011221,0.055,0.055,0.055,0.055,750
SML,20011221,0.025,0.027,0.022,0.027,7461006
SMM,20011221,0.105,0.105,0.105,0.105,10000
SMO,20011221,0.07,0.07,0.07,0.07,100000
SMS,20011221,5.47,5.65,5.47,5.65,71312
SMX,20011221,0.375,0.38,0.375,0.38,370384
SMY,20011221,0.19,0.19,0.185,0.185,123158
SNX,20011221,1.38,1.4,1.33,1.39,262735
SOH,20011221,0.68,0.71,0.67,0.7,321557
SOL,20011221,43.65,43.65,43.5,43.5,4442
SOT,20011221,0.32,0.32,0.315,0.32,285950
SPC,20011221,1,1,0.95,0.95,230920
SPD,20011221,0.24,0.24,0.24,0.24,110000
SPH,20011221,0.145,0.145,0.145,0.145,475
SPK,20011221,0.04,0.04,0.04,0.04,10000
SPL,20011221,0.75,0.8,0.74,0.79,84000
SPP,20011221,0.56,0.56,0.52,0.52,106993
SPT,20011221,4.96,5,4.95,4.99,262068
SPX,20011221,0.054,0.059,0.054,0.059,70000
SRA,20011221,0.82,0.82,0.81,0.82,76570
SRI,20011221,0.16,0.165,0.16,0.16,222500
SRL,20011221,0.4,0.4,0.4,0.4,59661
SRO,20011221,0.057,0.06,0.056,0.06,259000
SRP,20011221,7.28,7.46,7.26,7.4,4109524
SRT,20011221,0.029,0.029,0.029,0.029,22267
SRV,20011221,3.4,3.4,3.4,3.4,150
SRX,20011221,1.741,1.76,1.72,1.72,24080
SSH,20011221,0.45,0.48,0.45,0.455,98460
SSI,20011221,0.3,0.3,0.26,0.26,10180
SSR,20011221,0.57,0.57,0.56,0.57,21600
SSS,20011221,1.11,1.15,1.07,1.07,19500
SST,20011221,1.3,1.3,1.3,1.3,664
SSX,20011221,0.958,0.99,0.958,0.98,590169
STN,20011221,0.21,0.225,0.21,0.225,7645
STO,20011221,6.1,6.17,6.09,6.17,1654410
STP,20011221,0.455,0.46,0.45,0.46,29300
STT,20011221,0.022,0.022,0.022,0.022,87000
STU,20011221,0.37,0.37,0.36,0.36,7500
STW,20011221,33.73,34.19,33.67,34.19,991403
SUN,20011221,13.984,14.1,13.95,14.094,902672
SVP,20011221,0.052,0.052,0.052,0.052,8000
SVS,20011221,0.75,0.75,0.75,0.75,10000
SWD,20011221,0.92,0.92,0.92,0.92,545
SWG,20011221,0.019,0.02,0.017,0.017,210000
SWS,20011221,2.42,2.45,2.37,2.43,31503
SWT,20011221,0.075,0.075,0.07,0.07,130000
SYL,20011221,3.8,3.8,3.8,3.8,1474
SYM,20011221,2.05,2.06,2.03,2.06,307065
TAB,20011221,2.72,2.75,2.71,2.74,2285844
TAH,20011221,9.67,9.93,9.64,9.82,973452
TAM,20011221,0.095,0.095,0.095,0.095,550000
TAP,20011221,1.36,1.36,1.35,1.35,113582
TAS,20011221,0.18,0.19,0.175,0.175,410000
TAW,20011221,0.8,0.8,0.8,0.8,4750
TBC,20011221,0.085,0.085,0.085,0.085,135000
TBR,20011221,0.75,0.76,0.75,0.76,39875
TEE,20011221,0.08,0.08,0.08,0.08,20500
TEH,20011221,0.08,0.083,0.08,0.08,157701
TEL,20011221,4,4.13,3.97,4.083,330069
TEM,20011221,2.7,2.72,2.64,2.7,38093
TEN,20011221,1.93,1.96,1.9,1.96,336276
TGG,20011221,1.6,1.6,1.59,1.6,106687
TGL,20011221,0.26,0.26,0.26,0.26,2825
TGS,20011221,0.16,0.16,0.16,0.16,7200
THG,20011221,0.495,0.51,0.495,0.51,219960
THX,20011221,0.4,0.4,0.385,0.39,54000
TIF,20011221,0.8,0.8,0.8,0.8,10806
TIM,20011221,0.64,0.65,0.64,0.64,160729
TIR,20011221,0.16,0.175,0.155,0.175,330450
TKG,20011221,0.016,0.017,0.016,0.017,213700
TKR,20011221,0.76,0.83,0.76,0.83,76360
TLE,20011221,0.02,0.02,0.017,0.02,759153
TLN,20011221,0.083,0.083,0.083,0.083,50000
TLO,20011221,0.026,0.027,0.026,0.027,270000
TLS,20011221,5.27,5.31,5.21,5.3,45683099
TMO,20011221,1.03,1.04,1.03,1.04,36759
TMS,20011221,0.59,0.59,0.57,0.58,98076
TMT,20011221,1.04,1.05,1.03,1.05,165711
TNE,20011221,0.88,0.88,0.87,0.88,150061
TNL,20011221,0.22,0.24,0.22,0.24,660000
TNY,20011221,0.047,0.047,0.047,0.047,22800
TOL,20011221,27.7,27.873,27.7,27.873,1024075
TOR,20011221,1.27,1.27,1.25,1.26,43500
TOX,20011221,0.096,0.096,0.096,0.096,45000
TPL,20011221,0.018,0.019,0.017,0.017,220000
TQL,20011221,3,3.02,3,3.02,89682
TRT,20011221,0.02,0.02,0.019,0.019,4064127
TRY,20011221,1.3,1.3,1.3,1.3,3000
TSE,20011221,2.59,2.59,2.53,2.53,26339
TSR,20011221,0.8,0.8,0.8,0.8,10000
TSS,20011221,0.48,0.5,0.48,0.5,72417
TTH,20011221,0.16,0.16,0.16,0.16,125
TVL,20011221,0.125,0.125,0.125,0.125,4000
TVS,20011221,0.05,0.05,0.047,0.047,795787
TWR,20011221,3.909,4,3.909,4,126574
TXT,20011221,1.426,1.45,1.4,1.4,146500
UCL,20011221,0.014,0.014,0.014,0.014,793197
UEC,20011221,0.155,0.155,0.145,0.145,1584979
UEL,20011221,2.29,2.3,2.28,2.3,837897
UGL,20011221,2.31,2.35,2.3,2.35,16100
USC,20011221,0.66,0.66,0.65,0.65,120565
VCM,20011221,2.25,2.25,2.25,2.25,89
VGL,20011221,1.16,1.17,1.16,1.17,12042
VHL,20011221,0.66,0.7,0.65,0.7,43000
VII,20011221,0.49,0.49,0.485,0.485,6080
VIT,20011221,0.3,0.3,0.29,0.3,25750
VLS,20011221,2.12,2.14,2.12,2.12,316823
VNA,20011221,0.038,0.038,0.038,0.038,7644
VOY,20011221,0.16,0.16,0.155,0.155,115315
VPE,20011221,0.032,0.033,0.031,0.032,1054000
VRI,20011221,0.77,0.82,0.76,0.82,535201
VRL,20011221,1.87,1.93,1.86,1.92,82389
VSL,20011221,1.9,1.93,1.86,1.92,80194
VTI,20011221,0.4,0.4,0.365,0.385,2594630
VWD,20011221,0.62,0.63,0.62,0.63,96836
WAL,20011221,0.66,0.66,0.63,0.63,7500
WAM,20011221,1.28,1.29,1.28,1.29,98816
WAN,20011221,5.042,5.12,5.03,5.12,85033
WAT,20011221,1.61,1.61,1.61,1.61,400
WBA,20011221,0.42,0.42,0.4,0.4,13401
WBB,20011221,5.15,5.15,5.05,5.1,3600
WBC,20011221,15.348,15.721,15.348,15.721,9358938
WEG,20011221,4.99,5.05,4.95,5,269797
WES,20011221,30,30.425,29.95,30.425,2228333
WET,20011221,0.03,0.031,0.028,0.031,349100
WFA,20011221,1.8,1.83,1.79,1.8,13286744
WFT,20011221,3.35,3.41,3.35,3.388,1523996
WHF,20011221,3.5,3.5,3.5,3.5,730
WHS,20011221,5.21,5.21,5.21,5.21,784
WIF,20011221,0.255,0.255,0.25,0.25,105000
WJM,20011221,4.5,4.5,4.5,4.5,450
WMC,20011221,9.4,9.63,9.39,9.59,19108073
WME,20011221,0.055,0.055,0.045,0.045,75000
WMG,20011221,0.09,0.09,0.09,0.09,5000
WMT,20011221,0.023,0.024,0.021,0.021,6180000
WON,20011221,0.058,0.059,0.057,0.057,708001
WOW,20011221,10.92,11.11,10.92,11.09,23876693
WPL,20011221,12.874,13.06,12.76,13,5709852
WPO,20011221,0.11,0.11,0.11,0.11,15000
WRF,20011221,0.3,0.3,0.3,0.3,5000
WSA,20011221,0.17,0.19,0.17,0.19,50500
WSF,20011221,15.95,16.45,15.9,16.07,5225461
WSG,20011221,0.073,0.074,0.073,0.074,46300
WSY,20011221,0.046,0.05,0.046,0.048,3493616
WTL,20011221,0.13,0.13,0.13,0.13,15000
WTP,20011221,0.354,0.354,0.345,0.345,25000
WWA,20011221,0.55,0.57,0.55,0.57,116668
WYL,20011221,2.15,2.21,2.15,2.21,71460
XAI,20011221,5628.7,5690.9,5611.8,5682.6,0
XAM,20011221,725.7,732.1,725.7,732.1,0
XAN,20011221,0.29,0.29,0.275,0.275,10300
XAO,20011221,3286.2,3318.6,3273.9,3314.1,0
XAR,20011221,1514.9,1520.6,1501,1518,0
XAT,20011221,14828.9,14999.2,14828.9,14942.6,0
XBF,20011221,8935.3,9070.4,8921.6,9064.2,0
XBI,20011221,4927.2,5008,4923.4,5005.7,0
XBM,20011221,3346.5,3348.1,3313.7,3337.2,0
XCE,20011221,2666.8,2673.6,2645.7,2661,0
XDC,20011221,8396.2,8518.7,8354.1,8450.1,0
XDI,20011221,6199.7,6284.6,6192.3,6284.6,0
XDJ,20011221,2240.6,2266,2217.3,2260.1,0
XDR,20011221,3805.5,3820.6,3757.3,3809.5,0
XEG,20011221,1373.3,1375.2,1355.3,1375.2,0
XEJ,20011221,4053,4075.6,4023.3,4068.4,0
XEL,20011221,0.105,0.105,0.1,0.1,252333
XEY,20011221,1486.8,1488.7,1476.8,1485.4,0
XFH,20011221,4648.5,4724.6,4607.3,4723.4,0
XFJ,20011221,4126.1,4180.4,4116.2,4174.7,0
XFL,20011221,3450.6,3490.1,3436.5,3485.5,0
XGO,20011221,1010.5,1022.6,1010.5,1022.1,0
XHB,20011221,5777.6,5868.4,5773.6,5853.3,0
XHJ,20011221,5830.7,5929.6,5826.4,5912.6,0
XIF,20011221,3471.8,3501.3,3471.3,3491.7,0
XIJ,20011221,526.1,530.5,519.3,530.5,0
XIN,20011221,6826.2,6989.2,6821.4,6985.1,0
XIU,20011221,2699.7,2704.6,2672.6,2699.6,0
XJI,20011221,5734,5801.1,5716.7,5792.3,0
XJO,20011221,3343.9,3379.3,3330.9,3374.5,0
XJP,20011221,1406.2,1406.2,1387.6,1395.3,0
XJR,20011221,1535.8,1543.4,1520.1,1540.6,0
XKI,20011221,5717.8,5783.1,5700.8,5774.5,0
XKO,20011221,3334.6,3369.1,3321.9,3364.4,0
XKP,20011221,1411.4,1411.4,1392.8,1400.1,0
XKR,20011221,1530.8,1538.1,1515.4,1535.4,0
XMD,20011221,2482.9,2494.5,2468.1,2488.5,0
XME,20011221,28529.4,28828.9,28159.6,28752.9,0
XMI,20011221,1507.4,1512.4,1497.3,1511.6,0
XMJ,20011221,4173.5,4190.2,4134.7,4181.1,0
XMR,20011221,882.8,889,876.7,884.4,0
XMT,20011221,2900.2,2914,2882.7,2906.9,0
XNJ,20011221,4160.1,4215.7,4155.1,4211.7,0
XOM,20011221,825,830.1,820.7,827.6,0
XPJ,20011221,1406.2,1406.3,1387.8,1395.5,0
XPP,20011221,1738.9,1738.9,1718.7,1729.1,0
XPT,20011221,1415,1415,1396.8,1404.1,0
XRE,20011221,5661.4,5721.9,5643.6,5716.3,0
XSI,20011221,1904.6,1916.9,1895.8,1912.7,0
XSJ,20011221,4374.9,4424.9,4371.3,4418.7,0
XSO,20011221,1668.3,1679.7,1661.9,1676,0
XSR,20011221,1127.4,1137.3,1124.9,1134.9,0
XTI,20011221,3087.3,3123.7,3077.6,3119.2,0
XTJ,20011221,1836.2,1855,1825.2,1849.4,0
XTL,20011221,1987.7,2011.1,1978.5,2008.8,0
XTO,20011221,2735.7,2764.7,2724.8,2761,0
XTP,20011221,6221.9,6360.8,6200.7,6359.6,0
XTR,20011221,2119.6,2130.2,2097.4,2125.5,0
XTU,20011221,3156.2,3214.6,3149.1,3198,0
XUJ,20011221,3111.4,3126.2,3092.7,3119.2,0
XXJ,20011221,4231.2,4299.3,4226,4296.6,0
YAM,20011221,0.014,0.014,0.014,0.014,200000
YDR,20011221,0.031,0.031,0.029,0.03,256200
YTL,20011221,0.14,0.14,0.13,0.135,697276
ZEL,20011221,0.155,0.155,0.155,0.155,38000
ZIM,20011221,1.02,1.02,1.02,1.02,4823
ZYL,20011221,0.059,0.059,0.059,0.059,70400
