MBP,20010117,0.51,0.51,0.51,0.51,36500
MBX,20010117,0.056,0.056,0.056,0.056,850
MCA,20010117,1.24,1.25,1.18,1.18,102801
MCD,20010117,1.16,1.2,1.15,1.2,228592
MCL,20010117,0.14,0.14,0.14,0.14,16000
MCP,20010117,1.18,1.18,1.15,1.15,35717
MCR,20010117,0.125,0.125,0.12,0.12,120000
MCW,20010117,1.46,1.48,1.46,1.47,323614
MDC,20010117,1.75,1.75,1.75,1.75,550
MDL,20010117,0.33,0.36,0.33,0.36,101711
MDN,20010117,0.051,0.051,0.051,0.051,100000
MED,20010117,0.195,0.195,0.195,0.195,57000
MEE,20010117,0.09,0.09,0.088,0.088,61700
MGD,20010117,0.2,0.2,0.2,0.2,45000
MGE,20010117,0.29,0.29,0.29,0.29,10000
MGI,20010117,1.31,1.33,1.31,1.31,487999
MGM,20010117,0.435,0.44,0.435,0.44,103570
MGR,20010117,3.489,3.57,3.489,3.57,1454697
MGW,20010117,2.83,2.88,2.83,2.88,6837
MIA,20010117,1.291,1.3,1.28,1.3,443029
MIG,20010117,2.21,2.22,2.16,2.19,2346732
MIK,20010117,0.1,0.105,0.1,0.105,99553
MIM,20010117,0.9,0.92,0.89,0.92,9250503
MIW,20010117,0.14,0.145,0.14,0.14,57000
MJN,20010117,0.25,0.25,0.24,0.245,111408
MLB,20010117,0.65,0.85,0.64,0.83,1145328
MLE,20010117,0.7,0.7,0.69,0.7,33600
MLT,20010117,9.4,9.4,9.35,9.4,6292
MMD,20010117,0.405,0.41,0.385,0.385,739347
MME,20010117,0.35,0.35,0.34,0.35,47000
MMN,20010117,0.052,0.052,0.052,0.052,38000
MND,20010117,2.51,2.51,2.51,2.51,2000
MNG,20010117,0.14,0.15,0.14,0.15,127224
MNR,20010117,0.091,0.091,0.091,0.091,30000
MOB,20010117,0.23,0.23,0.21,0.23,9500
MOF,20010117,1.18,1.19,1.16,1.17,320061
MOS,20010117,0.165,0.165,0.165,0.165,85300
MPH,20010117,0.305,0.305,0.305,0.305,2000
MPI,20010117,0.075,0.078,0.075,0.078,150000
MPO,20010117,0.06,0.06,0.06,0.06,117500
MQL,20010117,0.265,0.27,0.25,0.267,679700
MRC,20010117,0.07,0.07,0.07,0.07,281000
MRL,20010117,4.41,4.6,4.41,4.5,119792
MRM,20010117,0.53,0.53,0.52,0.52,20000
MRX,20010117,0.2,0.2,0.2,0.2,6500
MSC,20010117,0.225,0.225,0.225,0.225,53100
MSD,20010117,0.09,0.09,0.09,0.09,219620
MST,20010117,1.02,1.05,1.02,1.05,28169
MTC,20010117,0.061,0.065,0.061,0.062,574985
MTR,20010117,0.56,0.62,0.56,0.62,1375665
MTT,20010117,0.419,0.42,0.405,0.405,53200
MUL,20010117,0.077,0.078,0.077,0.077,88001
MUR,20010117,1.3,1.31,1.29,1.31,348500
MXA,20010117,0.018,0.018,0.017,0.017,61000
MXE,20010117,0.037,0.039,0.037,0.039,136500
MXI,20010117,0.175,0.175,0.17,0.17,122000
MXM,20010117,0.07,0.07,0.07,0.07,16500
MXO,20010117,0.205,0.21,0.195,0.21,933331
MXS,20010117,0.026,0.028,0.023,0.025,1036776
MYC,20010117,0.075,0.075,0.07,0.07,52000
MYM,20010117,0.06,0.06,0.06,0.06,31498
MYO,20010117,1.4,1.58,1.4,1.5,555669
MZG,20010117,0.05,0.05,0.05,0.05,40000
NAB,20010117,27.77,28.146,27.68,28.146,3216168
NAL,20010117,0.58,0.62,0.58,0.62,272600
NAM,20010117,0.49,0.49,0.48,0.48,16339
NAU,20010117,0.48,0.48,0.48,0.48,17100
NBL,20010117,0.88,0.88,0.88,0.88,1000
NCA,20010117,0.29,0.33,0.29,0.32,291500
NCE,20010117,0.385,0.4,0.385,0.4,33666
NCM,20010117,4.22,4.26,4.16,4.2,5570540
NCP,20010117,17.5,17.75,17.4,17.733,6806581
NDO,20010117,0.023,0.023,0.023,0.023,60000
NDY,20010117,0.94,0.95,0.93,0.93,1598660
NEV,20010117,3.63,3.63,3.48,3.62,1031710
NFD,20010117,2.36,2.39,2.33,2.35,231936
NFG,20010117,0.145,0.16,0.145,0.16,100303
NFM,20010117,5.7,5.7,5.7,5.7,600
NGL,20010117,0.55,0.55,0.55,0.55,15191
NHG,20010117,0.285,0.29,0.285,0.285,556475
NHM,20010117,0.019,0.019,0.019,0.019,347675
NHR,20010117,0.51,0.51,0.51,0.51,10650
NIX,20010117,0.55,0.55,0.53,0.53,20621
NLB,20010117,0.65,0.65,0.65,0.65,1000
NLY,20010117,0.76,0.76,0.75,0.75,29463
NMW,20010117,0.83,0.83,0.83,0.83,24000
NNG,20010117,0.088,0.088,0.085,0.085,153601
NOL,20010117,1.03,1.05,0.93,0.97,320185
NRL,20010117,0.088,0.088,0.088,0.088,8000
NRM,20010117,2.6,2.61,2.58,2.604,2016106
NRT,20010117,3.085,3.2,3.085,3.2,54500
NSL,20010117,0.35,0.35,0.35,0.35,22370
NTC,20010117,0.16,0.17,0.155,0.16,77300
NTG,20010117,0.48,0.48,0.48,0.48,104800
NUF,20010117,3.14,3.14,3.14,3.14,30908
NVS,20010117,1.72,1.72,1.67,1.7,194808
NWE,20010117,0.2,0.21,0.195,0.2,690603
NWL,20010117,0.52,0.54,0.51,0.54,599420
NZO,20010117,0.23,0.265,0.23,0.25,30000
OBJ,20010117,0.195,0.2,0.195,0.2,31400
OCA,20010117,2.4,2.4,2.4,2.4,1500
OCL,20010117,0.45,0.48,0.45,0.48,12000
OCO,20010117,0.127,0.127,0.115,0.115,85010
OEC,20010117,1.73,1.78,1.73,1.76,272253
OHL,20010117,0.44,0.47,0.44,0.47,44564
OIL,20010117,1.7,1.75,1.7,1.7,35355
OKN,20010117,1.03,1.03,1.01,1.02,134420
OLA,20010117,0.12,0.12,0.12,0.12,22090
OML,20010117,1.44,1.5,1.44,1.5,199090
OMP,20010117,2,2,2,2,4105
ONE,20010117,0.36,0.405,0.34,0.395,7637384
OPS,20010117,2.18,2.18,2.12,2.12,612686
OPT,20010117,0.08,0.08,0.071,0.08,82000
ORC,20010117,0.11,0.115,0.11,0.11,217652
ORG,20010117,2.06,2.07,2.05,2.07,1414865
ORI,20010117,5.78,5.78,5.6,5.63,514495
ORL,20010117,2.3,2.3,2.3,2.3,227
OSH,20010117,1.42,1.42,1.33,1.35,1281007
OST,20010117,0.95,0.96,0.94,0.94,1099072
OTO,20010117,0.041,0.041,0.04,0.04,11900
OTT,20010117,1.15,1.15,1.11,1.14,267915
OXR,20010117,0.07,0.07,0.07,0.07,45000
PAH,20010117,0.08,0.086,0.08,0.085,30430
PAI,20010117,0.295,0.3,0.295,0.295,268200
PAL,20010117,0.32,0.32,0.31,0.32,259397
PAS,20010117,0.63,0.63,0.61,0.61,5007420
PAT,20010117,2.02,2.02,2.01,2.02,92588
PBB,20010117,3.03,3.03,2.98,2.98,296963
PBL,20010117,13.309,13.55,13.309,13.42,869949
PBT,20010117,0.91,1.05,0.91,0.96,379505
PCE,20010117,0.37,0.37,0.36,0.36,29200
PCG,20010117,0.185,0.185,0.185,0.185,5000
PCL,20010117,0.063,0.063,0.063,0.063,350000
PCO,20010117,1.47,1.48,1.4,1.48,28043
PDG,20010117,15,15,15,15,67
PDN,20010117,0.05,0.05,0.048,0.05,170679
PDP,20010117,1.4,1.43,1.39,1.4,951526
PDR,20010117,0.1,0.1,0.1,0.1,10000
PEA,20010117,1,1,1,1,2000
PEM,20010117,0.225,0.225,0.225,0.225,50000
PEP,20010117,0.7,0.71,0.7,0.7,113045
PGL,20010117,1.52,1.52,1.48,1.48,51450
PHO,20010117,0.195,0.235,0.195,0.23,204429
PHT,20010117,0.75,0.75,0.75,0.75,500
PHY,20010117,2.684,2.69,2.65,2.69,100145
PIE,20010117,0.11,0.11,0.11,0.11,20000
PIL,20010117,0.26,0.265,0.25,0.265,57700
PKT,20010117,0.076,0.08,0.076,0.08,113000
PLA,20010117,0.53,0.53,0.5,0.52,230800
PLF,20010117,2.78,2.8,2.78,2.78,36042
PLM,20010117,4.98,4.98,4.7,4.7,2000
PLN,20010117,0.5,0.52,0.5,0.5,118860
PLT,20010117,3.4,3.4,3.35,3.35,28250
PLW,20010117,2.36,2.36,2.35,2.35,5585
PLX,20010117,0.082,0.085,0.065,0.065,287000
PMC,20010117,1.65,1.65,1.62,1.62,80271
PMD,20010117,0.065,0.065,0.06,0.06,96580
PME,20010117,1.46,1.5,1.46,1.47,26440
PML,20010117,1.15,1.16,1.15,1.16,42692
PMM,20010117,1.18,1.19,1.17,1.18,501360
PMP,20010117,1.1,1.12,1.09,1.12,376239
PNH,20010117,0.55,0.55,0.5,0.5,5040
POT,20010117,0.085,0.09,0.085,0.09,78000
PPH,20010117,2.209,2.26,2.209,2.25,90270
PPK,20010117,0.58,0.6,0.58,0.6,4816
PPR,20010117,0.8,0.8,0.75,0.8,134823
PPT,20010117,34,34.1,34,34.1,125136
PPX,20010117,3.43,3.48,3.42,3.46,566462
PRE,20010117,0.039,0.039,0.039,0.039,41000
PRG,20010117,1.81,1.81,1.8,1.8,46210
PRI,20010117,4.56,4.8,4.56,4.8,5867
PRM,20010117,0.2,0.21,0.2,0.21,29054
PRO,20010117,0.88,0.88,0.8,0.8,52570
PRR,20010117,0.065,0.065,0.065,0.065,90000
PRT,20010117,1.618,1.65,1.618,1.65,6352
PRX,20010117,0.726,0.73,0.7,0.73,97247
PRY,20010117,5.4,5.4,5.4,5.4,1375
PSA,20010117,0.115,0.115,0.115,0.115,17000
PSE,20010117,0.16,0.16,0.16,0.16,50000
PSG,20010117,0.4,0.4,0.4,0.4,22000
PSX,20010117,0.41,0.48,0.41,0.47,268050
PTD,20010117,2.44,2.54,2.35,2.37,1249934
PTH,20010117,0.5,0.5,0.4,0.4,53750
PTL,20010117,0.165,0.165,0.155,0.155,44000
PTS,20010117,0.1,0.1,0.1,0.1,921
PTZ,20010117,0.7,0.7,0.7,0.7,5739466
PUL,20010117,0.086,0.087,0.084,0.086,62000
PVL,20010117,0.46,0.46,0.46,0.46,10000
PWR,20010117,1.02,1.03,1.01,1.02,223823
PWT,20010117,0.653,0.653,0.57,0.6,1575292
PXI,20010117,0.12,0.12,0.12,0.12,35000
PYT,20010117,0.25,0.25,0.25,0.25,6000
QAD,20010117,0.357,0.43,0.35,0.38,3018352
QAN,20010117,3.75,3.77,3.74,3.77,2372395
QBE,20010117,9.25,9.8,9.19,9.8,2702408
QCH,20010117,3.2,3.2,3.18,3.2,7060
QGC,20010117,0.235,0.24,0.235,0.24,158808
QIL,20010117,0.1,0.1,0.1,0.1,8400
QMM,20010117,0.089,0.1,0.089,0.1,70000
QPX,20010117,0.25,0.25,0.25,0.25,486000
QTI,20010117,0.5,0.5,0.5,0.5,6200
QTK,20010117,0.087,0.09,0.087,0.09,601150
QTL,20010117,0.22,0.22,0.2,0.2,42000
QUR,20010117,0.063,0.063,0.063,0.063,980
QVL,20010117,2.87,3,2.86,3,21680
RAC,20010117,0.124,0.125,0.124,0.125,178243
RAL,20010117,0.27,0.27,0.27,0.27,20000
RBK,20010117,0.13,0.13,0.13,0.13,10000
RBL,20010117,0.63,0.63,0.63,0.63,1500
RBS,20010117,2,2,2,2,265
RBT,20010117,0.04,0.045,0.04,0.04,77700
RCT,20010117,0.065,0.065,0.065,0.065,10000
RDF,20010117,1.61,1.65,1.6,1.65,11360
REA,20010117,0.185,0.185,0.18,0.185,91900
REB,20010117,0.72,0.72,0.7,0.7,6750
REG,20010117,1.89,1.89,1.89,1.89,1247
REL,20010117,1.6,1.62,1.56,1.6,413029
RFM,20010117,0.145,0.145,0.145,0.145,17500
RFR,20010117,0.155,0.155,0.145,0.15,210116
RGS,20010117,1.18,1.18,1.17,1.17,8000
RHC,20010117,1.8,1.83,1.8,1.8,429250
RIC,20010117,0.66,0.68,0.66,0.67,76517
RIO,20010117,29,29,28.38,28.4,1213187
RKN,20010117,0.15,0.16,0.15,0.16,65250
RMD,20010117,7.37,7.48,7.37,7.39,1605874
RMG,20010117,0.235,0.24,0.235,0.235,184640
RND,20010117,1.02,1.1,1.01,1.1,77550
ROC,20010117,1.31,1.31,1.31,1.31,4400
ROK,20010117,2.5,2.54,2.5,2.51,4800
ROX,20010117,0.3,0.31,0.3,0.31,198500
RSG,20010117,0.092,0.098,0.091,0.091,51014
RTM,20010117,0.053,0.053,0.05,0.05,139733
RTS,20010117,0.37,0.37,0.37,0.37,3000
RUP,20010117,4.9,4.9,4.88,4.88,1690
SAQ,20010117,4.05,4.05,4.05,4.05,7264
SAR,20010117,0.15,0.15,0.15,0.15,15000
SAS,20010117,0.49,0.59,0.475,0.58,4102453
SAX,20010117,0.25,0.25,0.25,0.25,3353
SBC,20010117,9.9,10,9.9,10,129382
SBD,20010117,0.092,0.1,0.092,0.1,105566
SBM,20010117,0.135,0.14,0.135,0.135,140000
SBR,20010117,0.25,0.25,0.245,0.25,32409
SCG,20010117,0.21,0.21,0.21,0.21,15000
SCN,20010117,0.006,0.006,0.005,0.005,6893333
SCP,20010117,2.98,3.02,2.98,3.02,138093
SDR,20010117,0.39,0.39,0.385,0.385,28000
SDS,20010117,0.7,0.7,0.7,0.7,14000
SED,20010117,0.095,0.095,0.095,0.095,40000
SEN,20010117,0.224,0.225,0.195,0.22,700601
SES,20010117,0.26,0.26,0.255,0.255,41850
SEV,20010117,5.96,6.14,5.96,6.06,131347
SEX,20010117,0.19,0.19,0.19,0.19,7800
SFD,20010117,0.65,0.73,0.65,0.73,68085
SFG,20010117,0.058,0.062,0.058,0.06,366129
SFL,20010117,0.95,0.96,0.95,0.95,624205
SFO,20010117,0.1,0.1,0.1,0.1,38000
SGB,20010117,14.3,14.3,13.95,14.05,1406071
SGC,20010117,0.39,0.395,0.385,0.395,107000
SGN,20010117,3.35,3.35,3.29,3.29,9000
SGO,20010117,0.4,0.4,0.4,0.4,20000
SGP,20010117,3.95,4.01,3.95,4.002,2108860
SGS,20010117,0.94,0.95,0.94,0.95,5200
SGV,20010117,0.6,0.6,0.6,0.6,1500
SGW,20010117,6.82,6.86,6.81,6.84,177396
SHL,20010117,8.302,8.6,8.3,8.55,353703
SIG,20010117,1.38,1.38,1.32,1.33,74732
SIU,20010117,0.46,0.46,0.46,0.46,46000
SKC,20010117,6.8,6.8,6.8,6.8,10000
SKD,20010117,2,2,2,2,66000
SKE,20010117,0.91,0.91,0.89,0.89,85245
SKR,20010117,0.13,0.13,0.12,0.12,494300
SLN,20010117,1.32,1.32,1.3,1.3,5000
SLT,20010117,0.08,0.08,0.08,0.08,18000
SLX,20010117,4.3,4.45,4.3,4.4,114870
SME,20010117,10.868,10.96,10.8,10.96,1110296
SMG,20010117,0.34,0.34,0.34,0.34,140000
SMI,20010117,8.804,8.804,8.61,8.7,553326
SMM,20010117,0.075,0.075,0.075,0.075,130000
SMS,20010117,5.28,5.28,5.19,5.2,135448
SNX,20010117,4.95,4.95,4.61,4.81,189357
SOF,20010117,0.21,0.215,0.21,0.21,57000
SOH,20010117,1.11,1.12,1.07,1.11,534663
SOL,20010117,38.4,38.4,38.25,38.4,977
SPC,20010117,0.76,0.76,0.76,0.76,5000
SPK,20010117,0.096,0.099,0.095,0.095,44000
SPL,20010117,0.66,0.67,0.64,0.67,33000
SPP,20010117,1.98,1.99,1.97,1.97,33557
SPT,20010117,7.29,7.55,7.29,7.5,139804
SPX,20010117,0.097,0.099,0.097,0.099,67025
SQS,20010117,0.09,0.09,0.09,0.09,155179
SRA,20010117,1.34,1.34,1.34,1.34,3500
SRI,20010117,0.066,0.066,0.066,0.066,100000
SRL,20010117,0.36,0.36,0.36,0.36,22050
SRO,20010117,0.09,0.09,0.084,0.09,432470
SRP,20010117,5.01,5.05,5,5.04,994804
SRT,20010117,0.093,0.095,0.093,0.095,54642
SRV,20010117,5.5,5.5,5.48,5.5,43600
SRX,20010117,3,3.05,3,3.05,10037
SSH,20010117,0.62,0.63,0.61,0.63,75900
SSI,20010117,0.65,0.65,0.64,0.64,4368
SSX,20010117,1.047,1.06,1.02,1.03,443499
STA,20010117,0.14,0.16,0.14,0.16,179900
STN,20010117,0.17,0.17,0.17,0.17,25000
STO,20010117,6.39,6.43,6.33,6.415,1549961
STP,20010117,0.27,0.27,0.26,0.27,23000
STS,20010117,1.05,1.05,1.05,1.05,3350
STT,20010117,0.028,0.028,0.028,0.028,81899
STU,20010117,0.31,0.32,0.31,0.32,98200
SUR,20010117,0.085,0.085,0.085,0.085,20000
SVP,20010117,0.145,0.145,0.14,0.14,61000
SWC,20010117,0.32,0.325,0.315,0.315,315440
SWD,20010117,0.5,0.5,0.5,0.5,4000
SWG,20010117,0.12,0.12,0.095,0.1,152000
SWS,20010117,2.56,2.56,2.5,2.5,84877
SWT,20010117,0.2,0.21,0.2,0.21,20000
SYM,20010117,1.2,1.27,1.2,1.27,402103
TAB,20010117,3.25,3.33,3.25,3.31,1120923
TAH,20010117,10.908,11,10.81,10.9,810781
TAI,20010117,0.085,0.087,0.085,0.085,725980
TAM,20010117,0.135,0.135,0.135,0.135,90000
TAP,20010117,0.92,0.92,0.9,0.91,165191
TBL,20010117,0.088,0.088,0.088,0.088,41925
TBR,20010117,0.97,1.1,0.97,1.1,337203
TCL,20010117,4.72,4.744,4.67,4.744,695503
TDG,20010117,1.02,1.02,1.02,1.02,23980
TEE,20010117,0.076,0.09,0.076,0.09,371793
TEH,20010117,1.09,1.15,1.05,1.1,349150
TEL,20010117,4.31,4.42,4.31,4.39,2795302
TEM,20010117,1.62,1.65,1.59,1.65,63239
TEN,20010117,2.14,2.17,2.13,2.15,126999
TGG,20010117,1.52,1.52,1.52,1.52,23300
THG,20010117,0.65,0.65,0.63,0.64,1057270
TIF,20010117,0.88,0.88,0.87,0.88,48000
TIM,20010117,1.57,1.58,1.54,1.58,37028
TIR,20010117,0.247,0.247,0.22,0.225,760505
TKG,20010117,0.011,0.012,0.01,0.01,2232412
TLA,20010117,0.64,0.65,0.64,0.65,305400
TLE,20010117,0.14,0.14,0.14,0.14,3500
TLN,20010117,0.083,0.085,0.08,0.08,64600
TLO,20010117,0.225,0.23,0.22,0.225,559250
TLS,20010117,6.78,6.864,6.76,6.864,12280777
TMN,20010117,2.12,2.22,2.12,2.16,61491
TMO,20010117,0.195,0.195,0.195,0.195,10000
TMS,20010117,1.48,1.51,1.48,1.51,244275
TMT,20010117,0.85,0.86,0.84,0.86,19783
TNE,20010117,1.17,1.23,1.17,1.23,194746
TOL,20010117,12.5,13.01,12.5,13,83904
TOM,20010117,1.2,1.2,1.2,1.2,1591
TOR,20010117,1.12,1.12,1.1,1.1,183470
TOX,20010117,0.155,0.155,0.155,0.155,7200
TPL,20010117,0.31,0.33,0.31,0.33,21600
TQL,20010117,2.3,2.3,2.28,2.28,47452
TRD,20010117,0.17,0.17,0.15,0.15,184500
TRE,20010117,0.105,0.105,0.1,0.105,425500
TRY,20010117,0.62,0.62,0.62,0.62,1340
TTH,20010117,0.16,0.165,0.16,0.165,14508
TTL,20010117,0.15,0.16,0.145,0.16,30000
TVL,20010117,0.7,0.7,0.7,0.7,15000
TVN,20010117,0.49,0.49,0.49,0.49,8200
TWR,20010117,4.067,4.15,4.067,4.1,332609
TXT,20010117,1.18,1.18,1.18,1.18,19024
UCL,20010117,0.099,0.1,0.093,0.1,881544
UCR,20010117,1.33,1.43,1.33,1.39,501016
UEC,20010117,1.16,1.18,1.15,1.17,76090
UEL,20010117,2.89,2.95,2.85,2.87,1072770
USC,20010117,0.69,0.69,0.68,0.69,36700
VCM,20010117,3.87,3.9,3.87,3.9,8367
VGL,20010117,0.99,1,0.97,0.97,27950
VHL,20010117,1.11,1.22,1.11,1.22,40590
VIT,20010117,0.315,0.315,0.315,0.315,30000
VLS,20010117,2.332,2.332,2.16,2.16,47152
VNA,20010117,0.22,0.22,0.19,0.19,770300
VNT,20010117,0.029,0.03,0.027,0.03,688842
VOS,20010117,0.15,0.17,0.15,0.17,98500
VPE,20010117,0.039,0.04,0.038,0.04,925474
VRI,20010117,0.72,0.72,0.68,0.7,176200
VRL,20010117,1.85,1.87,1.81,1.85,243035
VSL,20010117,2.64,2.69,2.58,2.6,204415
VTI,20010117,0.56,0.63,0.56,0.62,1109659
VWD,20010117,0.7,0.7,0.7,0.7,4000
VWL,20010117,0.093,0.095,0.093,0.093,17000
VXS,20010117,0.7,0.7,0.67,0.67,52620
WAD,20010117,2.2,2.2,2.2,2.2,200
WAL,20010117,0.68,0.79,0.66,0.66,61268
WAN,20010117,5.41,5.44,5.37,5.4,153814
WAT,20010117,1.96,1.96,1.96,1.96,4000
WAV,20010117,0.125,0.125,0.12,0.125,27200
WBA,20010117,0.65,0.65,0.65,0.65,745
WBB,20010117,3.57,3.57,3.5,3.55,9950
WBC,20010117,12.971,13.06,12.97,13.042,4281123
WDP,20010117,1.05,1.05,1.05,1.05,32000
WEG,20010117,7.25,7.25,7.15,7.2,795
WEL,20010117,0.35,0.35,0.35,0.35,53658
WER,20010117,0.2,0.22,0.18,0.18,145000
WES,20010117,17.07,17.2,16.96,17,81387
WFA,20010117,1.58,1.6,1.57,1.57,3308339
WFT,20010117,3.32,3.4,3.31,3.37,1941815
WGC,20010117,0.012,0.012,0.011,0.011,147423
WHL,20010117,0.18,0.18,0.165,0.165,53000
WIN,20010117,0.235,0.235,0.23,0.23,94000
WJM,20010117,3.19,3.19,3.19,3.19,2305
WMC,20010117,7.17,7.17,6.92,7.02,7027152
WME,20010117,0.09,0.092,0.08,0.092,75000
WMT,20010117,0.145,0.15,0.14,0.14,1301261
WNZ,20010117,3.45,3.45,3.45,3.45,2000
WON,20010117,0.17,0.18,0.17,0.18,729759
WOW,20010117,8.08,8.16,8.01,8.106,11459037
WPL,20010117,14.68,14.68,14.61,14.62,1481310
WPO,20010117,0.12,0.12,0.12,0.12,23000
WRF,20010117,0.475,0.475,0.475,0.475,6500
WSA,20010117,0.205,0.22,0.205,0.22,54000
WSF,20010117,12.71,12.82,12.7,12.812,424879
WSG,20010117,0.135,0.135,0.13,0.13,806322
WSK,20010117,0.77,0.77,0.77,0.77,2807
WSS,20010117,0.36,0.36,0.35,0.35,37500
WSX,20010117,0.13,0.13,0.13,0.13,32000
WSY,20010117,0.08,0.08,0.075,0.075,137167
WTE,20010117,0.013,0.013,0.013,0.013,554324
WTP,20010117,0.265,0.265,0.265,0.265,22000
WWT,20010117,0.13,0.13,0.13,0.13,20000
WYL,20010117,2.79,2.8,2.79,2.8,26459
YAM,20010117,0.017,0.017,0.017,0.017,512500
YDR,20010117,0.16,0.16,0.16,0.16,3500
YSL,20010117,0.55,0.55,0.55,0.55,3750
YTS,20010117,0.195,0.21,0.195,0.21,463207
ZEL,20010117,0.38,0.38,0.38,0.38,4400
ZIM,20010117,0.85,0.86,0.85,0.86,79150
ZYL,20010117,0.11,0.11,0.105,0.105,279000
