IOF,20010604,1.11,1.11,1.1,1.1,740059
ION,20010604,0.91,0.94,0.91,0.93,289778
IPG,20010604,1.78,1.78,1.769,1.769,778999
IPH,20010604,1.45,1.47,1.45,1.47,134525
IRC,20010604,0.041,0.041,0.04,0.04,1100000
IRI,20010604,0.63,0.63,0.6,0.6,118277
ISC,20010604,0.05,0.05,0.04,0.04,2123508
ITC,20010604,0.066,0.069,0.065,0.069,144399
ITE,20010604,0.1,0.115,0.1,0.1,57800
ITL,20010604,0.35,0.35,0.345,0.345,5800
ITP,20010604,0.155,0.155,0.15,0.15,13000
IWF,20010604,0.77,0.77,0.75,0.75,13800
IWI,20010604,2.3,2.3,2.2,2.3,24384
IWL,20010604,0.18,0.18,0.155,0.17,224178
IXL,20010604,0.095,0.095,0.086,0.086,155808
JBM,20010604,1.635,1.68,1.57,1.6,1164380
JJS,20010604,1.2,1.2,1.16,1.19,170700
JLA,20010604,0.081,0.085,0.08,0.08,98400
JRR,20010604,0.8,0.8,0.77,0.77,16000
JRV,20010604,0.056,0.063,0.056,0.063,758500
JUM,20010604,0.022,0.022,0.02,0.02,610500
JUP,20010604,3.75,3.78,3.71,3.72,134004
KAZ,20010604,1.28,1.33,1.23,1.26,274240
KBO,20010604,0.165,0.175,0.165,0.17,422301
KCG,20010604,0.16,0.18,0.15,0.155,97650
KCN,20010604,0.81,0.84,0.81,0.84,35750
KGM,20010604,0.14,0.14,0.135,0.135,5600
KIC,20010604,1.87,1.91,1.87,1.91,2800
KID,20010604,0.031,0.031,0.03,0.03,152000
KIM,20010604,0.63,0.65,0.63,0.65,522100
KLS,20010604,0.085,0.085,0.08,0.08,25937
KMN,20010604,0.06,0.063,0.059,0.06,322677
KRS,20010604,0.049,0.049,0.04,0.04,75900
KRZ,20010604,0.029,0.03,0.029,0.03,588500
KSM,20010604,0.08,0.08,0.07,0.07,619300
KSP,20010604,0.046,0.046,0.046,0.046,36800
KYC,20010604,2.4,2.68,2.4,2.45,452200
KZL,20010604,0.34,0.36,0.34,0.36,29000
LAC,20010604,10.443,10.443,10.3,10.39,253136
LAK,20010604,0.38,0.38,0.37,0.37,20300
LCH,20010604,0.145,0.15,0.14,0.145,102989
LCL,20010604,0.6,0.6,0.6,0.6,21700
LCO,20010604,0.68,0.7,0.68,0.68,17940
LDW,20010604,1.77,1.77,1.77,1.77,414
LEI,20010604,7.3,7.45,7.3,7.4,277396
LEL,20010604,0.28,0.28,0.28,0.28,70000
LHG,20010604,0.82,0.84,0.81,0.82,4196435
LKO,20010604,0.039,0.039,0.034,0.035,7859594
LLC,20010604,11.75,11.8,11.17,11.5,3057453
LMC,20010604,1.1,1.15,1.1,1.15,26920
LNN,20010604,4.22,4.22,4.12,4.19,247623
LOK,20010604,0.135,0.14,0.13,0.135,2499486
LON,20010604,0.37,0.38,0.36,0.36,167443
LPD,20010604,0.63,0.63,0.63,0.63,20000
LSG,20010604,0.68,0.7,0.68,0.7,61900
LTC,20010604,0.005,0.005,0.004,0.004,280651
LUM,20010604,0.13,0.13,0.13,0.13,5000
LUO,20010604,1.26,1.27,1.26,1.26,241970
LYC,20010604,0.14,0.14,0.14,0.14,415000
MAG,20010604,2.25,2.25,2.25,2.25,4000
MAH,20010604,0.1,0.11,0.1,0.105,842000
MAQ,20010604,0.205,0.205,0.185,0.19,484768
MAX,20010604,1.09,1.09,1.09,1.09,2707
MAY,20010604,6.394,6.44,6.23,6.23,727742
MBC,20010604,3.93,3.93,3.93,3.93,100
MBG,20010604,0.098,0.098,0.098,0.098,15200
MBL,20010604,33.092,33.092,32.33,32.9,773778
MBP,20010604,0.83,0.87,0.83,0.85,54585
MBX,20010604,0.038,0.038,0.035,0.035,82900
MCA,20010604,1.17,1.18,1.1,1.15,47908
MCD,20010604,1.09,1.09,1.02,1.04,942776
MCO,20010604,0.06,0.06,0.05,0.05,192665
MCP,20010604,1.1,1.11,1.1,1.1,18997
MCR,20010604,0.165,0.165,0.16,0.16,279567
MCW,20010604,1.45,1.47,1.44,1.44,286748
MDN,20010604,0.046,0.047,0.045,0.047,320000
MED,20010604,0.12,0.12,0.12,0.12,8000
MEE,20010604,0.065,0.065,0.064,0.064,57472
MGD,20010604,0.19,0.19,0.19,0.19,49000
MGE,20010604,0.37,0.38,0.37,0.37,30000
MGI,20010604,1.329,1.35,1.329,1.35,726956
MGM,20010604,0.74,0.76,0.74,0.76,30000
MGR,20010604,3.58,3.61,3.58,3.6,685586
MGW,20010604,3.2,3.2,3.15,3.16,51183
MIA,20010604,1.15,1.15,1.12,1.13,350958
MIC,20010604,0.038,0.038,0.037,0.037,1990000
MIG,20010604,2.755,2.76,2.72,2.73,773838
MIK,20010604,0.075,0.08,0.074,0.08,88859
MIM,20010604,1.26,1.3,1.26,1.28,6379517
MIW,20010604,0.15,0.15,0.15,0.15,11250
MJN,20010604,0.21,0.23,0.21,0.23,364722
MLB,20010604,0.7,0.7,0.63,0.67,302608
MLE,20010604,0.57,0.58,0.57,0.57,174255
MLT,20010604,10.5,10.5,10.45,10.5,16453
MMD,20010604,0.7,0.71,0.68,0.68,1092408
MME,20010604,0.35,0.35,0.345,0.345,270509
MMN,20010604,0.05,0.05,0.045,0.045,201000
MND,20010604,2.1,2.1,2.1,2.1,5729
MNG,20010604,0.1,0.1,0.095,0.095,112639
MNR,20010604,0.12,0.12,0.105,0.105,39899
MOB,20010604,0.2,0.2,0.19,0.19,74100
MOD,20010604,0.19,0.19,0.19,0.19,12700
MOF,20010604,1.19,1.19,1.17,1.18,767309
MOS,20010604,0.165,0.165,0.165,0.165,134200
MPH,20010604,0.18,0.18,0.18,0.18,42300
MPO,20010604,0.037,0.037,0.036,0.037,300340
MQL,20010604,0.22,0.23,0.22,0.225,351982
MRL,20010604,5.75,5.8,5.73,5.8,87529
MRM,20010604,0.84,0.85,0.83,0.83,27100
MSF,20010604,5.5,5.5,5.5,5.5,500
MST,20010604,1.37,1.46,1.37,1.41,477220
MTC,20010604,0.061,0.061,0.061,0.061,324098
MTD,20010604,0.099,0.099,0.099,0.099,100000
MTR,20010604,0.51,0.51,0.485,0.485,121965
MTT,20010604,1.18,1.21,1.14,1.15,1404066
MUL,20010604,0.046,0.05,0.042,0.044,806517
MUR,20010604,1.51,1.51,1.48,1.5,239994
MXA,20010604,0.009,0.009,0.008,0.008,1133500
MXE,20010604,0.024,0.024,0.023,0.023,727000
MXI,20010604,0.14,0.14,0.13,0.13,134567
MXM,20010604,0.031,0.032,0.03,0.031,322000
MXO,20010604,0.18,0.185,0.18,0.18,187060
MYC,20010604,0.03,0.03,0.03,0.03,512462
MYM,20010604,0.022,0.022,0.022,0.022,16334
MYO,20010604,0.65,0.67,0.55,0.57,1156495
MZG,20010604,0.047,0.048,0.047,0.048,236000
NAB,20010604,33.007,33.8,33.007,33.72,4587694
NAL,20010604,0.75,0.75,0.7,0.72,95879
NAM,20010604,0.37,0.37,0.37,0.37,9400
NCA,20010604,0.2,0.2,0.185,0.188,78171
NCM,20010604,4.15,4.25,4.14,4.23,408252
NCP,20010604,17.509,17.68,17.33,17.68,3681068
NDC,20010604,0.23,0.23,0.23,0.23,1800
NDO,20010604,0.012,0.012,0.011,0.011,110000
NDY,20010604,1.05,1.06,1.04,1.06,4118235
NEV,20010604,3.66,3.74,3.64,3.74,30163
NFD,20010604,2.03,2.03,1.92,1.921,144210
NFG,20010604,0.17,0.17,0.17,0.17,25000
NFR,20010604,0.17,0.17,0.17,0.17,28000
NGA,20010604,0.415,0.42,0.415,0.42,16000
NGH,20010604,0.13,0.14,0.13,0.13,90000
NGL,20010604,0.46,0.46,0.46,0.46,383340
NHG,20010604,0.275,0.275,0.275,0.275,17300
NHM,20010604,0.032,0.036,0.032,0.036,1806548
NHR,20010604,0.29,0.29,0.29,0.29,6890
NIX,20010604,0.54,0.54,0.52,0.52,29820
NLY,20010604,0.46,0.46,0.46,0.46,29147
NMW,20010604,0.185,0.185,0.17,0.17,14800
NNG,20010604,0.09,0.09,0.085,0.085,150000
NOL,20010604,0.65,0.65,0.63,0.64,30500
NPS,20010604,1.2,1.2,1.2,1.2,2000
NRM,20010604,2.99,3.07,2.97,3.05,5700108
NRT,20010604,2.176,2.29,2.176,2.28,60646
NTC,20010604,0.076,0.099,0.076,0.099,116179
NTG,20010604,0.58,0.58,0.57,0.58,138500
NUF,20010604,3.1,3.12,3.07,3.07,52624
NVS,20010604,1.89,1.89,1.83,1.842,196735
NWE,20010604,0.06,0.06,0.059,0.059,270000
NWL,20010604,0.43,0.44,0.405,0.41,601307
NZO,20010604,0.29,0.29,0.29,0.29,2500
OBJ,20010604,0.04,0.04,0.035,0.035,188100
OCL,20010604,0.29,0.3,0.29,0.3,19491
OCO,20010604,0.048,0.05,0.046,0.05,125584
OEC,20010604,0.62,0.64,0.62,0.64,440404
OHL,20010604,0.12,0.12,0.115,0.115,17000
OIL,20010604,1.494,1.494,1.35,1.4,105616
OKN,20010604,0.95,0.95,0.95,0.95,10000
OLA,20010604,0.063,0.063,0.063,0.063,2950
OMI,20010604,0.84,0.85,0.84,0.84,5170
OML,20010604,1.1,1.14,1.08,1.08,127068
OMP,20010604,2.3,2.3,2.26,2.26,15000
OPM,20010604,0.059,0.059,0.058,0.058,391000
OPS,20010604,2.44,2.45,2.4,2.4,104654
OPT,20010604,0.042,0.042,0.039,0.04,483582
ORC,20010604,0.076,0.076,0.076,0.076,200000
ORG,20010604,2.87,2.9,2.86,2.86,2196095
ORI,20010604,4.5,4.55,4.5,4.54,481907
ORL,20010604,3.25,3.25,3.25,3.25,1500
ORP,20010604,0.032,0.033,0.032,0.033,144000
OSH,20010604,1.31,1.34,1.3,1.34,667546
OST,20010604,0.92,0.93,0.91,0.93,381111
OTI,20010604,0.04,0.04,0.039,0.039,55400
OTO,20010604,0.063,0.063,0.063,0.063,10000
OTR,20010604,0.17,0.17,0.17,0.17,10000
OTS,20010604,0.02,0.02,0.02,0.02,245750
OXR,20010604,0.145,0.145,0.14,0.145,224388
PAH,20010604,0.05,0.05,0.05,0.05,25000
PAI,20010604,0.105,0.11,0.105,0.11,71000
PAL,20010604,0.25,0.265,0.25,0.265,290840
PAS,20010604,0.44,0.445,0.43,0.445,5413827
PAT,20010604,2.18,2.18,2.18,2.18,3000
PAY,20010604,0.65,0.65,0.65,0.65,1054
PBB,20010604,3.64,3.64,3.6,3.61,91009
PBL,20010604,9.292,9.3,9.22,9.29,2018869
PBO,20010604,0.991,0.991,0.95,0.97,14143
PBT,20010604,0.93,0.93,0.92,0.92,55000
PCE,20010604,0.5,0.52,0.5,0.51,119524
PCG,20010604,0.135,0.135,0.135,0.135,4500
PCO,20010604,0.85,0.87,0.84,0.85,137912
PDG,20010604,20.3,21,20.3,21,3330
PDN,20010604,0.032,0.032,0.03,0.031,52000
PDP,20010604,1.1,1.1,1.04,1.05,2115893
PDR,20010604,0.1,0.1,0.1,0.1,524124
PEM,20010604,0.285,0.285,0.28,0.28,116054
PEP,20010604,0.92,0.93,0.92,0.92,38900
PFP,20010604,1.52,1.52,1.52,1.52,3000
PGL,20010604,1.37,1.4,1.31,1.31,8900
PHO,20010604,0.15,0.15,0.14,0.14,88670
PHT,20010604,0.61,0.61,0.59,0.59,18100
PHX,20010604,0.22,0.22,0.22,0.22,18500
PHY,20010604,4.315,4.37,4.21,4.25,113577
PIE,20010604,0.12,0.12,0.12,0.12,42226
PIL,20010604,0.15,0.15,0.15,0.15,13925
PKT,20010604,0.055,0.055,0.053,0.053,74498
PLA,20010604,0.54,0.55,0.53,0.55,127100
PLF,20010604,2.606,2.64,2.57,2.57,21231
PLL,20010604,1.65,1.7,1.65,1.65,50200
PLM,20010604,5,5,5,5,1200
PLN,20010604,0.37,0.37,0.37,0.37,4000
PLT,20010604,2.41,2.41,2.4,2.4,1200
PLW,20010604,2.5,2.5,2.5,2.5,2000
PMA,20010604,0.031,0.031,0.031,0.031,215000
PMC,20010604,1.94,1.95,1.91,1.93,150872
PMD,20010604,0.052,0.053,0.052,0.053,107692
PME,20010604,1.18,1.18,1.18,1.18,5000
PML,20010604,0.88,0.92,0.88,0.92,7000
PMM,20010604,1.36,1.37,1.35,1.37,116817
PMP,20010604,0.79,0.8,0.75,0.77,1727154
PMV,20010604,1.6,1.6,1.6,1.6,7500
PNA,20010604,0.04,0.04,0.04,0.04,4500
PNH,20010604,0.43,0.43,0.42,0.425,14280
PNO,20010604,0.03,0.035,0.03,0.035,307996
POT,20010604,0.038,0.039,0.038,0.039,40000
PPD,20010604,0.31,0.36,0.31,0.36,9292
PPH,20010604,2.07,2.09,2.03,2.07,50420
PPK,20010604,0.67,0.67,0.63,0.63,30000
PPL,20010604,0.055,0.06,0.055,0.06,26392
PPR,20010604,0.78,0.78,0.78,0.78,4900
PPT,20010604,39.51,39.61,38.97,39.6,11523
PPX,20010604,4.28,4.3,4.26,4.282,323810
PRE,20010604,0.019,0.019,0.019,0.019,163000
PRG,20010604,2.07,2.14,2.07,2.14,4420
PRI,20010604,5.35,5.46,5.33,5.45,55234
PRM,20010604,0.2,0.2,0.2,0.2,5000
PRO,20010604,0.53,0.53,0.37,0.5,22365
PRT,20010604,1.66,1.72,1.66,1.72,30315
PRX,20010604,0.75,0.75,0.74,0.75,52908
PRY,20010604,4.7,4.7,4.65,4.65,5171
PSA,20010604,0.14,0.14,0.14,0.14,225000
PSD,20010604,0.275,0.275,0.27,0.275,70000
PSG,20010604,0.35,0.35,0.35,0.35,2500
PSX,20010604,0.235,0.235,0.22,0.235,102000
PTD,20010604,2.64,2.72,2.36,2.44,675472
PTL,20010604,0.17,0.17,0.15,0.16,659300
PWR,20010604,0.75,0.76,0.67,0.7,782247
PWT,20010604,0.44,0.455,0.435,0.435,717328
PYT,20010604,0.335,0.335,0.335,0.335,1000
QAD,20010604,0.54,0.54,0.5,0.5,102625
QAN,20010604,3.47,3.56,3.45,3.55,2147817
QBE,20010604,11.06,11.24,10.86,11.105,1050949
QCH,20010604,3.52,3.54,3.47,3.48,86609
QGC,20010604,0.245,0.25,0.245,0.245,671000
QMM,20010604,0.07,0.07,0.07,0.07,166000
QPX,20010604,0.6,0.6,0.47,0.5,189731
QTK,20010604,0.078,0.079,0.077,0.077,921614
QTL,20010604,0.05,0.05,0.05,0.05,19787
QVL,20010604,4.511,4.58,4.5,4.5,18321
RAC,20010604,0.066,0.068,0.066,0.067,376145
RBC,20010604,0.45,0.45,0.45,0.45,2743
RBK,20010604,0.15,0.15,0.145,0.145,29000
RBT,20010604,0.032,0.032,0.032,0.032,50000
RCR,20010604,0.096,0.096,0.096,0.096,8000
RCT,20010604,0.073,0.073,0.072,0.072,85000
RDF,20010604,1.4,1.44,1.4,1.4,162488
REA,20010604,0.135,0.135,0.135,0.135,4000
REB,20010604,0.83,0.84,0.83,0.84,66547
REC,20010604,0.245,0.245,0.24,0.24,10400
REL,20010604,2.192,2.23,2.16,2.17,252199
RFS,20010604,0.305,0.305,0.305,0.305,199000
RGS,20010604,0.72,0.73,0.7,0.7,12500
RHC,20010604,2.483,2.53,2.48,2.53,28210
RIC,20010604,0.7,0.7,0.68,0.7,320122
RIM,20010604,0.11,0.12,0.11,0.12,104700
RIO,20010604,36.2,36.75,36.05,36.684,2216605
RKN,20010604,0.15,0.15,0.145,0.15,92078
RMD,20010604,10.615,10.74,10.6,10.7,936081
RMG,20010604,0.25,0.25,0.25,0.25,91451
RMW,20010604,0.93,0.93,0.93,0.93,300
RND,20010604,1.18,1.18,1.18,1.18,10000
ROC,20010604,1.61,1.61,1.54,1.54,24294
ROK,20010604,2.6,2.75,2.6,2.75,13900
RPD,20010604,0.175,0.175,0.175,0.175,5000
RPM,20010604,0.043,0.043,0.04,0.04,203083
RSG,20010604,0.098,0.1,0.094,0.095,331480
RTS,20010604,0.15,0.15,0.15,0.15,5000
RUP,20010604,4.62,4.62,4.62,4.62,1000
RUS,20010604,0.03,0.03,0.03,0.03,29000
SAQ,20010604,3.46,3.46,3.45,3.45,3800
SAS,20010604,0.4,0.43,0.4,0.43,334053
SAX,20010604,0.08,0.08,0.08,0.08,4500
SBC,20010604,12.71,12.85,12.7,12.85,10936
SBE,20010604,1.6,1.6,1.6,1.6,13700
SBM,20010604,0.165,0.165,0.16,0.165,185064
SBR,20010604,0.2,0.22,0.2,0.2,9195
SCD,20010604,0.052,0.052,0.052,0.052,63150
SCG,20010604,0.14,0.14,0.14,0.14,150000
SCN,20010604,0.004,0.004,0.003,0.003,450000
SDG,20010604,0.344,0.344,0.344,0.344,2800
SDI,20010604,0.65,0.65,0.64,0.64,65450
SDR,20010604,0.235,0.235,0.23,0.23,207200
SED,20010604,0.11,0.11,0.105,0.105,54367
SEN,20010604,0.125,0.13,0.11,0.11,312518
SES,20010604,0.23,0.23,0.23,0.23,4000
SEV,20010604,6.85,6.98,6.85,6.94,188064
SFD,20010604,0.335,0.35,0.33,0.35,8795
SFG,20010604,0.041,0.041,0.033,0.04,334875
SFL,20010604,0.94,0.95,0.94,0.95,96000
SGB,20010604,15.6,15.95,15.6,15.92,404165
SGC,20010604,0.43,0.44,0.42,0.42,188480
SGN,20010604,3.78,3.79,3.73,3.73,33060
SGO,20010604,0.35,0.35,0.35,0.35,22250
SGP,20010604,3.96,3.98,3.95,3.97,777941
SGS,20010604,1.1,1.1,1.08,1.1,154050
SGV,20010604,0.47,0.47,0.47,0.47,2000
SGW,20010604,9.5,9.65,9.46,9.53,356446
SHL,20010604,7.4,7.47,7.33,7.45,121252
SHM,20010604,0.16,0.16,0.16,0.16,3600
SHV,20010604,1.63,1.63,1.62,1.62,9838
SIG,20010604,2.18,2.18,2.1,2.11,284575
SIU,20010604,0.44,0.44,0.44,0.44,10000
SKC,20010604,8,8,8,8,6000
SKD,20010604,1.57,1.57,1.53,1.56,38615
SKE,20010604,1.05,1.1,1.05,1.07,143033
SKN,20010604,0.08,0.08,0.08,0.08,90000
SKR,20010604,0.115,0.115,0.11,0.115,2283710
SLN,20010604,1.04,1.04,1.01,1.01,53000
SLT,20010604,0.015,0.015,0.015,0.015,59250
SLV,20010604,0.27,0.28,0.27,0.28,45750
SLX,20010604,4.593,4.6,4.5,4.59,149799
SMA,20010604,0.035,0.035,0.031,0.031,136428
SMC,20010604,0.04,0.04,0.035,0.035,100000
SME,20010604,14.04,14.215,14,14.215,372510
SMI,20010604,9.54,9.72,9.4,9.72,299201
SMM,20010604,0.08,0.08,0.08,0.08,50000
SMS,20010604,5.32,5.35,5.32,5.35,72630
SNF,20010604,0.7,0.7,0.7,0.7,1066
SNX,20010604,1.39,1.4,1.2,1.26,1069545
SOF,20010604,0.077,0.077,0.075,0.075,210000
SOH,20010604,1.075,1.11,1.07,1.11,271872
SOL,20010604,47,47.5,47,47,50440
SOT,20010604,0.27,0.27,0.26,0.26,131852
SOX,20010604,0.074,0.074,0.074,0.074,7000
SPC,20010604,0.77,0.77,0.77,0.77,19874
SPD,20010604,0.28,0.28,0.28,0.28,2000
SPH,20010604,0.05,0.05,0.05,0.05,1800
SPK,20010604,0.096,0.105,0.096,0.105,53000
SPL,20010604,0.53,0.56,0.53,0.53,68900
SPP,20010604,0.89,1.02,0.89,1,140950
SPT,20010604,6.888,6.95,6.85,6.88,421891
SQS,20010604,0.041,0.045,0.04,0.045,336000
SRA,20010604,0.97,0.97,0.95,0.95,43500
SRI,20010604,0.064,0.064,0.064,0.064,150000
SRL,20010604,0.58,0.6,0.56,0.6,53600
SRO,20010604,0.12,0.12,0.105,0.11,592166
SRP,20010604,6.75,6.95,6.75,6.95,841998
SRT,20010604,0.08,0.08,0.08,0.08,6250
SRV,20010604,6.45,6.45,6.45,6.45,26878
SRX,20010604,1.89,1.95,1.89,1.95,21302
SSE,20010604,0.44,0.44,0.44,0.44,12000
SSH,20010604,0.53,0.53,0.5,0.5,88291
SSI,20010604,0.3,0.3,0.3,0.3,4000
SSR,20010604,0.32,0.32,0.32,0.32,6250
SSX,20010604,0.93,0.94,0.87,0.87,452876
STN,20010604,0.28,0.28,0.275,0.275,261471
STO,20010604,6.75,6.75,6.63,6.63,1797519
STP,20010604,0.34,0.385,0.34,0.385,825726
STS,20010604,0.95,0.95,0.95,0.95,5000
STT,20010604,0.024,0.024,0.023,0.023,305000
STU,20010604,0.325,0.325,0.315,0.315,59178
SUR,20010604,0.088,0.09,0.088,0.088,457600
SVP,20010604,0.062,0.065,0.062,0.065,28500
SVS,20010604,0.35,0.35,0.35,0.35,5000
SWC,20010604,0.27,0.27,0.25,0.27,483500
SWD,20010604,0.82,0.85,0.82,0.83,597396
SWG,20010604,0.038,0.038,0.032,0.033,41060
SWS,20010604,2.765,2.8,2.76,2.765,72655
SWT,20010604,0.105,0.105,0.105,0.105,101638
SYM,20010604,1.71,1.73,1.71,1.72,33812
TAB,20010604,2.86,2.9,2.83,2.89,384897
TAG,20010604,0.13,0.13,0.13,0.13,11250
TAH,20010604,9.206,9.39,9.17,9.3,625170
TAM,20010604,0.13,0.13,0.12,0.12,52000
TAN,20010604,1.3,1.3,1.3,1.3,5082
TAP,20010604,1.25,1.25,1.23,1.24,323562
TAT,20010604,0.185,0.185,0.185,0.185,12500
TBC,20010604,0.065,0.065,0.065,0.065,30000
TBR,20010604,0.81,0.81,0.79,0.79,4450
TCL,20010604,3.85,3.85,3.83,3.84,614692
TDG,20010604,0.75,0.79,0.75,0.76,69300
TEE,20010604,0.041,0.041,0.04,0.04,116967
TEL,20010604,4.38,4.46,4.36,4.46,339178
TEM,20010604,2.04,2.05,2.04,2.05,79900
TEN,20010604,1.926,1.94,1.91,1.92,250765
TGG,20010604,1.88,1.89,1.87,1.89,49400
TGL,20010604,0.028,0.028,0.027,0.028,148063
THG,20010604,0.64,0.65,0.63,0.65,100095
THL,20010604,0.3,0.3,0.3,0.3,15064
THX,20010604,0.4,0.41,0.4,0.41,55500
TIF,20010604,0.78,0.78,0.77,0.78,36000
TIM,20010604,1.11,1.23,1.07,1.14,436272
TIR,20010604,0.23,0.23,0.225,0.225,157427
TKG,20010604,0.007,0.007,0.007,0.007,260000
TKR,20010604,0.6,0.6,0.59,0.6,67972
TLA,20010604,0.66,0.66,0.65,0.66,227868
TLE,20010604,0.054,0.054,0.054,0.054,17000
TLN,20010604,0.105,0.115,0.105,0.11,208873
TLO,20010604,0.078,0.078,0.062,0.062,1689922
TLS,20010604,6.47,6.59,6.47,6.59,15976523
TMS,20010604,0.64,0.64,0.62,0.63,183455
TMT,20010604,0.98,0.99,0.97,0.97,93521
TNE,20010604,0.81,0.84,0.8,0.84,127938
TOL,20010604,17.42,17.9,17.42,17.8,57026
TOM,20010604,1,1,1,1,2159
TOR,20010604,1.13,1.14,1.13,1.14,8500
TOX,20010604,0.125,0.125,0.11,0.12,92800
TPL,20010604,0.053,0.053,0.052,0.053,30000
TQL,20010604,2.41,2.44,2.41,2.44,49582
TRD,20010604,0.08,0.08,0.048,0.051,2705398
TRE,20010604,0.041,0.044,0.039,0.042,267613
TRT,20010604,0.02,0.02,0.02,0.02,50000
TRY,20010604,0.69,0.69,0.67,0.67,29710
TSE,20010604,1.77,1.77,1.75,1.75,124956
TSR,20010604,3.2,3.5,3.2,3.5,13000
TSS,20010604,0.723,0.723,0.7,0.7,71622
TST,20010604,0.19,0.19,0.18,0.19,100300
TTH,20010604,0.17,0.17,0.17,0.17,1430
TTL,20010604,0.09,0.1,0.09,0.1,23000
TTR,20010604,0.115,0.115,0.11,0.11,265000
TVL,20010604,0.217,0.24,0.21,0.24,281040
TVN,20010604,0.052,0.06,0.052,0.06,38333
TVS,20010604,0.074,0.074,0.065,0.065,1849412
TWD,20010604,0.62,0.62,0.62,0.62,8834
TWR,20010604,4.41,4.55,4.41,4.55,6500
TXT,20010604,0.86,0.86,0.86,0.86,19570
UCL,20010604,0.046,0.046,0.044,0.046,1812599
UEC,20010604,0.31,0.325,0.285,0.285,4291656
UEL,20010604,2.7,2.7,2.56,2.58,695309
UGL,20010604,2.181,2.31,2.181,2.28,232804
USC,20010604,0.63,0.63,0.63,0.63,147000
VCM,20010604,3.12,3.12,3.12,3.12,7214
VGL,20010604,1.31,1.31,1.29,1.299,25650
VHL,20010604,0.62,0.63,0.62,0.63,16200
VII,20010604,0.3,0.3,0.3,0.3,89500
VIT,20010604,0.25,0.25,0.235,0.24,379676
VLS,20010604,2.57,2.62,2.57,2.62,24695
VNA,20010604,0.185,0.19,0.16,0.16,1180530
VNT,20010604,0.009,0.009,0.008,0.008,24645
VPE,20010604,0.062,0.062,0.06,0.06,3410194
VRI,20010604,0.55,0.56,0.53,0.56,37540
VRL,20010604,1.46,1.55,1.45,1.55,114930
VSL,20010604,3.2,3.2,3.17,3.2,286463
VTI,20010604,0.385,0.4,0.385,0.39,112855
VWD,20010604,0.66,0.66,0.64,0.64,154750
VWL,20010604,0.09,0.09,0.09,0.09,40840
VXS,20010604,0.35,0.35,0.29,0.29,92400
WAL,20010604,0.275,0.3,0.275,0.3,26800
WAM,20010604,1.03,1.04,1.03,1.04,15000
WAN,20010604,4.95,4.95,4.9,4.9,324478
WBA,20010604,0.38,0.38,0.38,0.38,10000
WBB,20010604,3.81,3.81,3.79,3.79,9000
WBC,20010604,14.05,14.09,13.96,14.05,4618966
WBZ,20010604,0.29,0.29,0.29,0.29,5000
WDP,20010604,1.28,1.28,1.25,1.25,15000
WEB,20010604,0.056,0.056,0.05,0.05,45500
WEG,20010604,5.2,5.25,5.2,5.2,18460
WEL,20010604,0.355,0.36,0.35,0.36,74333
WES,20010604,22.25,22.37,21.96,22.154,252725
WFA,20010604,1.59,1.6,1.58,1.58,2178865
WFT,20010604,3.19,3.22,3.18,3.203,3139131
WGC,20010604,0.005,0.005,0.005,0.005,40000
WGR,20010604,0.06,0.06,0.06,0.06,14600
WHK,20010604,0.004,0.004,0.003,0.003,1807875
WHL,20010604,0.063,0.063,0.06,0.06,132650
WHS,20010604,4.5,4.52,4.5,4.5,2024
WJM,20010604,3.65,3.65,3.6,3.65,7896
WMC,20010604,9.15,9.383,9.13,9.383,2218009
WME,20010604,0.069,0.069,0.065,0.065,50000
WMT,20010604,0.13,0.135,0.13,0.13,1545949
WON,20010604,0.054,0.054,0.054,0.054,29000
WOW,20010604,9.809,9.98,9.809,9.97,2364254
WPL,20010604,14.592,14.67,14.56,14.67,1286910
WPO,20010604,0.063,0.063,0.063,0.063,4400
WRF,20010604,0.48,0.48,0.48,0.48,60000
WSF,20010604,13.221,13.25,13.14,13.18,535842
WSG,20010604,0.17,0.17,0.16,0.165,382771
WSK,20010604,0.87,0.87,0.87,0.87,3101
WSS,20010604,0.165,0.165,0.15,0.15,45170
WSY,20010604,0.048,0.048,0.042,0.042,186998
WTE,20010604,0.017,0.017,0.017,0.017,476163
WTP,20010604,0.255,0.27,0.25,0.27,64303
WWA,20010604,0.36,0.36,0.36,0.36,12000
WWT,20010604,0.15,0.15,0.15,0.15,25000
WYL,20010604,1.71,1.74,1.71,1.72,52951
XAI,20010604,5680.3,5738.7,5680.1,5738.7,0
XAM,20010604,691.4,703.6,691.4,701.8,0
XAN,20010604,0.3,0.3,0.28,0.28,8633
XAO,20010604,3327.3,3360,3326,3359.3,0
XAR,20010604,1564.5,1576.7,1560.7,1573.6,0
XAT,20010604,15017.3,15235.9,14987.4,15235.9,0
XBF,20010604,8855.4,8971.4,8855.4,8968.1,0
XBI,20010604,4990.9,5051,4990.9,5045,0
XBM,20010604,2936.1,2976.3,2936.1,2976.3,0
XCE,20010604,1985.4,2032.4,1974.5,2023.6,0
XDC,20010604,7010,7064.4,6952.6,7001.3,0
XDI,20010604,5084.6,5088.3,5025.9,5052.7,0
XDR,20010604,3913.4,3941.6,3894.8,3929.6,0
XEG,20010604,1302.4,1313.1,1297.1,1300,0
XEN,20010604,0.31,0.31,0.3,0.3,30000
