WSX,20010523,0.08,0.08,0.08,0.08,14700
WSY,20010523,0.048,0.048,0.045,0.045,38000
WTE,20010523,0.017,0.017,0.017,0.017,106000
WTP,20010523,0.27,0.27,0.27,0.27,21404
WWA,20010523,0.37,0.37,0.355,0.355,34300
WWT,20010523,0.125,0.155,0.125,0.155,1053670
WYL,20010523,1.84,1.84,1.78,1.78,192695
XAI,20010523,5716.9,5732.9,5695.7,5706.7,0
XAM,20010523,748.3,748.3,737,738.1,0
XAO,20010523,3370.7,3378.7,3354.8,3362,0
XAR,20010523,1645.4,1648.2,1626.8,1633.8,0
XAT,20010523,14598.6,14698.2,14567.5,14697.4,0
XBF,20010523,8572.3,8634.8,8558.2,8606.1,0
XBI,20010523,4859.1,4891.6,4851.5,4872.4,0
XBM,20010523,3052.2,3052.2,3020,3040.2,0
XCE,20010523,1984.3,1991.1,1976.1,1984.1,0
XDC,20010523,7667.2,7735,7605.8,7612.6,0
XDI,20010523,5132.3,5224.7,5131.5,5224.7,0
XDR,20010523,4120.8,4142.1,4077.5,4103.1,0
XEG,20010523,1253.6,1265.4,1253.6,1263,0
XEY,20010523,1701.5,1703.4,1680.9,1681.3,0
XFH,20010523,3837.1,3859.9,3802,3811.2,0
XFL,20010523,3576,3583.5,3556.1,3564.8,0
XGO,20010523,846.6,846.6,829.7,833.4,0
XHB,20010523,5115.9,5132.7,5085.5,5102.5,0
XIF,20010523,3709.6,3762.4,3709.6,3733.2,0
XIN,20010523,7670,7703,7637.5,7652,0
XIU,20010523,2796.9,2812.3,2788.3,2791.8,0
XJI,20010523,58.3,58.46,58.07,58.18,0
XJO,20010523,34.37,34.44,34.19,34.27,0
XJP,20010523,13.04,13.14,13.03,13.07,0
XJR,20010523,16.79,16.82,16.59,16.67,0
XKI,20010523,58.06,58.22,57.84,57.94,0
XKO,20010523,34.24,34.32,34.07,34.14,0
XKP,20010523,13.05,13.16,13.05,13.09,0
XKR,20010523,16.76,16.79,16.56,16.64,0
XMD,20010523,2345.5,2352,2333,2338.5,0
XME,20010523,33342,33342,32736,32996.7,0
XMI,20010523,1767.4,1781.6,1762,1762,0
XMR,20010523,1106.5,1107,1090.7,1096.4,0
XMT,20010523,2675,2683.9,2661.7,2668.4,0
XOM,20010523,1177.4,1179.3,1159.8,1164,0
XPI,20010523,34.36,34.44,34.19,34.27,0
XPP,20010523,1682.1,1688,1653.9,1668.7,0
XPT,20010523,1309.3,1319.3,1308.9,1312.6,0
XRE,20010523,5276.1,5301.2,5220.1,5236.5,0
XSI,20010523,1945.1,1958.7,1943.5,1949.3,0
XSO,20010523,1726.4,1737,1722.6,1727.2,0
XSR,20010523,1303.6,1306.1,1285.9,1288.2,0
XTI,20010523,3132.7,3139.8,3119.4,3125.2,0
XTL,20010523,2113.1,2117.8,2100.4,2106.1,0
XTO,20010523,2806.7,2812.6,2791.6,2798,0
XTP,20010523,6842,6893.8,6806.6,6849.3,0
XTR,20010523,2313.6,2317.9,2285.7,2297.5,0
XTU,20010523,3051.3,3068.1,3024.7,3035.4,0
YDR,20010523,0.11,0.11,0.11,0.11,14000
YSL,20010523,0.45,0.45,0.42,0.42,5000
YTL,20010523,0.375,0.39,0.375,0.38,1185011
ZEL,20010523,0.29,0.29,0.275,0.275,8900
ZIM,20010523,0.94,0.94,0.88,0.88,133308
ZYL,20010523,0.07,0.075,0.07,0.07,20200
