LPD,20011218,0.51,0.51,0.51,0.51,5500
LSG,20011218,0.73,0.73,0.72,0.73,105000
LUO,20011218,1.4,1.42,1.39,1.41,670517
LYC,20011218,0.26,0.26,0.255,0.255,63000
MAG,20011218,1.88,1.88,1.88,1.88,3000
MAH,20011218,0.13,0.135,0.13,0.135,816513
MAQ,20011218,0.185,0.185,0.18,0.18,349636
MAY,20011218,6.817,6.82,6.73,6.77,5010011
MBG,20011218,0.084,0.084,0.08,0.08,100000
MBL,20011218,35.992,35.992,35.49,35.5,844634
MBP,20011218,0.7,0.71,0.7,0.7,26766
MCA,20011218,1.1,1.14,1.1,1.13,39127
MCC,20011218,1.22,1.26,1.22,1.26,52500
MCL,20011218,0.016,0.017,0.016,0.017,73975
MCP,20011218,1.34,1.35,1.32,1.33,31853
MCR,20011218,0.18,0.18,0.175,0.175,470744
MCT,20011218,0.06,0.06,0.06,0.06,20000
MCW,20011218,1.56,1.59,1.56,1.58,452903
MDC,20011218,1.4,1.4,1.4,1.4,23858
MDL,20011218,0.2,0.2,0.2,0.2,25000
MDM,20011218,0.081,0.081,0.081,0.081,43750
MDR,20011218,0.2,0.2,0.2,0.2,20000
MEE,20011218,0.051,0.051,0.051,0.051,10000
MEO,20011218,0.093,0.11,0.093,0.11,28875
MGD,20011218,0.115,0.115,0.115,0.115,37250
MGE,20011218,0.355,0.355,0.355,0.355,10000
MGI,20011218,1.41,1.41,1.4,1.4,1968871
MGM,20011218,1.2,1.2,1.18,1.18,157465
MGR,20011218,3.79,3.85,3.77,3.84,611136
MGW,20011218,4.33,4.34,4.3,4.34,12398
MIA,20011218,1.35,1.35,1.33,1.34,692652
MIG,20011218,3.3,3.46,3.28,3.39,4210388
MIM,20011218,1.1,1.11,1.08,1.09,5329907
MIR,20011218,1.05,1.05,1.05,1.05,58280
MIW,20011218,0.155,0.155,0.15,0.15,48648
MJN,20011218,0.085,0.085,0.085,0.085,124000
MLB,20011218,0.68,0.68,0.67,0.67,63920
MLE,20011218,0.68,0.68,0.68,0.68,40800
MLT,20011218,11.78,11.78,11.7,11.78,6410
MMD,20011218,0.64,0.65,0.64,0.64,395867
MME,20011218,0.38,0.38,0.38,0.38,3500
MMN,20011218,0.05,0.05,0.049,0.05,366649
MND,20011218,1.73,1.73,1.73,1.73,5500
MNG,20011218,0.095,0.095,0.09,0.09,147750
MNR,20011218,1.95,1.95,1.88,1.92,330792
MOB,20011218,0.155,0.155,0.155,0.155,89032
MOD,20011218,0.44,0.44,0.415,0.42,44500
MOF,20011218,1.26,1.28,1.25,1.27,1559128
MOS,20011218,0.205,0.205,0.195,0.2,183397
MPD,20011218,0.16,0.16,0.16,0.16,1000
MPH,20011218,0.265,0.265,0.265,0.265,25876
MPO,20011218,0.03,0.03,0.03,0.03,50000
MRC,20011218,0.097,0.097,0.097,0.097,48000
MRL,20011218,3.12,3.13,3.09,3.09,358192
MRM,20011218,0.78,0.78,0.77,0.78,107000
MRX,20011218,0.075,0.09,0.072,0.077,1716274
MRY,20011218,0.009,0.011,0.009,0.011,509510
MSC,20011218,0.27,0.275,0.27,0.275,353300
MSF,20011218,5.9,5.9,5.9,5.9,2746
MST,20011218,1.7,1.7,1.6,1.62,317686
MTB,20011218,0.135,0.135,0.135,0.135,25000
MTD,20011218,0.11,0.11,0.11,0.11,25502
MTR,20011218,0.51,0.52,0.468,0.468,1944356
MTT,20011218,1.6,1.6,1.52,1.562,635591
MUL,20011218,0.018,0.018,0.018,0.018,453200
MUR,20011218,1.04,1.04,1.04,1.04,2200
MXA,20011218,0.035,0.035,0.025,0.026,8469866
MXE,20011218,0.06,0.06,0.057,0.057,432080
MXI,20011218,0.14,0.145,0.14,0.145,37980
MXO,20011218,0.215,0.22,0.21,0.22,1439009
MYM,20011218,0.014,0.014,0.014,0.014,180769
MYO,20011218,0.72,0.73,0.71,0.72,137368
NAB,20011218,30.959,31.15,30.9,31.01,2435819
NAL,20011218,1.1,1.11,1.08,1.11,90500
NBL,20011218,0.74,0.75,0.74,0.75,13000
NCM,20011218,3.88,3.92,3.85,3.86,549476
NCP,20011218,15.36,15.4,15.24,15.24,6961900
NDC,20011218,0.15,0.15,0.15,0.15,9950
NDY,20011218,1.82,1.82,1.81,1.82,13853393
NEV,20011218,3.11,3.17,3.11,3.17,51118
NFD,20011218,2.86,2.95,2.86,2.95,713970
NFM,20011218,11,11.05,11,11.05,3800
NHR,20011218,0.275,0.275,0.275,0.275,3000
NIX,20011218,0.64,0.64,0.64,0.64,2150
NOL,20011218,0.4,0.4,0.4,0.4,2500
NRM,20011218,3,3.05,3,3.05,1898743
NRT,20011218,2.26,2.29,2.23,2.235,412937
NTC,20011218,0.091,0.099,0.09,0.099,118150
NTG,20011218,0.73,0.74,0.73,0.74,189706
NUF,20011218,3.19,3.23,3.18,3.22,938982
NVS,20011218,1.65,1.69,1.6,1.68,255538
NWE,20011218,0.088,0.088,0.084,0.085,302245
NWL,20011218,0.335,0.335,0.295,0.295,563449
NZO,20011218,0.31,0.31,0.31,0.31,22181
OBJ,20011218,0.036,0.036,0.036,0.036,17111
OCA,20011218,3.15,3.15,3.15,3.15,1000
OCO,20011218,0.06,0.06,0.055,0.055,276633
OEC,20011218,0.55,0.56,0.55,0.56,1960125
OHL,20011218,0.042,0.042,0.042,0.042,13000
OIL,20011218,0.94,0.94,0.91,0.91,15866
OKN,20011218,0.82,0.82,0.82,0.82,5000
OLA,20011218,0.03,0.03,0.027,0.027,19000
OMI,20011218,0.93,0.93,0.93,0.93,4000
OML,20011218,1.33,1.35,1.32,1.35,3268018
OMP,20011218,3.35,3.35,3.3,3.3,53049
OPS,20011218,4.06,4.12,4.06,4.11,325467
ORG,20011218,2.783,2.8,2.75,2.8,1906227
ORI,20011218,6.71,6.8,6.71,6.8,2160326
ORL,20011218,3.92,3.95,3.92,3.95,2800
OSH,20011218,1.14,1.18,1.13,1.14,2972891
OST,20011218,1.04,1.05,1.034,1.034,762244
OTR,20011218,0.205,0.205,0.205,0.205,14220
OTT,20011218,0.086,0.09,0.082,0.082,6501372
OXR,20011218,0.23,0.235,0.21,0.215,2622313
PAI,20011218,0.056,0.056,0.056,0.056,30997
PAL,20011218,0.19,0.195,0.19,0.195,73870
PAY,20011218,0.74,0.74,0.74,0.74,400
PBB,20011218,3.35,3.35,3.27,3.32,194451
PBL,20011218,9.313,9.64,9.313,9.64,1578586
PBO,20011218,1.29,1.35,1.29,1.35,89201
PBT,20011218,0.92,0.94,0.92,0.94,4300
PBV,20011218,2,2.01,2,2.01,12500
PCE,20011218,0.3,0.3,0.28,0.28,18950
PCG,20011218,0.091,0.092,0.09,0.09,124746
PCL,20011218,0.044,0.045,0.044,0.045,80000
PCO,20011218,0.135,0.14,0.135,0.14,219741
PDG,20011218,20,20,20,20,166
PDP,20011218,0.93,0.97,0.93,0.96,1098164
PDR,20011218,0.1,0.11,0.1,0.1,71500
PEG,20011218,0.06,0.065,0.06,0.065,194000
PEM,20011218,0.43,0.44,0.43,0.44,91401
PEP,20011218,1.01,1.01,0.99,0.99,36150
PFP,20011218,1.64,1.64,1.6,1.64,12000
PGL,20011218,1.34,1.35,1.33,1.33,28310
PHO,20011218,0.041,0.041,0.04,0.04,27143
PHT,20011218,0.35,0.35,0.33,0.33,75406
PHY,20011218,4.04,4.11,4.04,4.1,136751
PIL,20011218,0.2,0.2,0.185,0.2,121028
PKT,20011218,0.025,0.025,0.025,0.025,782
PLA,20011218,0.43,0.43,0.43,0.43,40000
PLF,20011218,2.3,2.31,2.29,2.31,15912
PLN,20011218,0.28,0.31,0.28,0.31,69000
PLT,20011218,3.25,3.25,3.18,3.18,3480
PLW,20011218,3.55,3.55,3.5,3.5,15000
PMA,20011218,0.15,0.15,0.15,0.15,164
PMC,20011218,2.09,2.09,2.08,2.08,105900
PME,20011218,1.18,1.18,1.17,1.18,18435
PMH,20011218,0.055,0.055,0.055,0.055,20000
PMM,20011218,1.366,1.37,1.33,1.33,173401
PMP,20011218,0.626,0.65,0.62,0.65,326434
PMT,20011218,8.05,8.05,8.05,8.05,500
PMV,20011218,2.06,2.1,2.06,2.1,3300
PNA,20011218,0.035,0.035,0.035,0.035,25062
PNH,20011218,0.145,0.145,0.145,0.145,5000
PNO,20011218,0.034,0.036,0.034,0.036,98000
PPD,20011218,0.23,0.23,0.22,0.23,252504
PPH,20011218,2.13,2.2,2.13,2.2,5551
PPK,20011218,0.91,0.91,0.9,0.91,19100
PPP,20011218,0.085,0.085,0.085,0.085,50000
PPR,20011218,0.75,0.75,0.75,0.75,5000
PPT,20011218,42.2,42.2,41.3,42.11,54350
PPX,20011218,4.58,4.65,4.56,4.64,185839
PRG,20011218,2.19,2.23,2.19,2.23,31460
PRO,20011218,0.32,0.32,0.32,0.32,4000
PRR,20011218,0.48,0.48,0.46,0.46,209900
PRT,20011218,1.94,1.94,1.9,1.9,7700
PRX,20011218,0.87,0.89,0.87,0.89,1015703
PRY,20011218,4.91,4.91,4.7,4.7,593720
PSA,20011218,0.125,0.125,0.125,0.125,20000
PSD,20011218,0.255,0.26,0.25,0.255,331253
PSG,20011218,0.38,0.38,0.37,0.37,53000
PSI,20011218,0.235,0.235,0.235,0.235,10000
PSV,20011218,0.052,0.052,0.051,0.051,510000
PSX,20011218,0.07,0.07,0.07,0.07,109000
PTD,20011218,3.9,3.95,3.88,3.88,226427
PTS,20011218,0.14,0.14,0.125,0.125,13200
PVL,20011218,0.619,0.65,0.619,0.65,204378
PWR,20011218,0.44,0.455,0.44,0.45,564322
PWT,20011218,0.18,0.195,0.18,0.195,330334
PXI,20011218,0.055,0.06,0.055,0.06,75000
QAD,20011218,0.55,0.6,0.55,0.6,37250
QAN,20011218,3.8,3.8,3.7,3.71,14523743
QBE,20011218,7.23,7.33,7.23,7.33,3264868
QCH,20011218,3.17,3.17,3.16,3.16,35000
QED,20011218,0.225,0.225,0.225,0.225,50000
QGC,20011218,0.33,0.33,0.305,0.305,107000
QML,20011218,0.16,0.16,0.15,0.16,55000
QMM,20011218,0.04,0.04,0.04,0.04,8500
QPX,20011218,0.49,0.495,0.49,0.495,14500
QTI,20011218,0.31,0.31,0.31,0.31,5000
QTK,20011218,0.03,0.031,0.03,0.031,644987
QTL,20011218,0.055,0.075,0.055,0.074,489300
QVL,20011218,0.95,1,0.95,1,8000
RAC,20011218,0.072,0.072,0.072,0.072,5700
RBK,20011218,0.15,0.15,0.15,0.15,31500
RBL,20011218,0.4,0.4,0.4,0.4,1400
RBS,20011218,2.6,2.6,2.6,2.6,300
RBT,20011218,0.067,0.069,0.066,0.066,249000
RCT,20011218,1.36,1.41,1.36,1.4,91614
RDF,20011218,0.9,0.91,0.88,0.88,48635
REB,20011218,1.567,1.57,1.55,1.55,61844
REG,20011218,2.16,2.16,2.15,2.15,36200
REH,20011218,21.5,21.5,21.5,21.5,3650
REL,20011218,0.82,0.84,0.81,0.84,855722
RFS,20011218,0.285,0.285,0.285,0.285,122450
RGL,20011218,0.21,0.21,0.2,0.2,7500
RGS,20011218,1.16,1.17,1.16,1.17,81473
RHC,20011218,4.43,4.45,4.4,4.4,190774
RIC,20011218,1.06,1.09,1.05,1.09,231652
RIL,20011218,0.076,0.077,0.07,0.07,19091
RIM,20011218,0.095,0.095,0.095,0.095,65435
RIO,20011218,35.818,36.19,35.8,35.88,1516676
RKN,20011218,0.125,0.125,0.125,0.125,28084
RLD,20011218,0.165,0.165,0.16,0.16,38354
RMD,20011218,10.6,10.68,10.55,10.62,2082396
RMG,20011218,0.2,0.2,0.195,0.2,123020
RML,20011218,0.005,0.005,0.005,0.005,200000
RND,20011218,0.7,0.7,0.68,0.68,11200
ROC,20011218,1.291,1.291,1.28,1.28,23851
ROK,20011218,3.02,3.02,3,3,6177
RRS,20011218,0.055,0.055,0.055,0.055,64000
RSG,20011218,0.445,0.47,0.445,0.46,140359
RTM,20011218,0.05,0.05,0.05,0.05,75000
RTS,20011218,0.1,0.11,0.1,0.11,17600
RUP,20011218,4.65,4.65,4.65,4.65,6500
SAQ,20011218,3.4,3.4,3.4,3.4,5000
SBC,20011218,10.76,10.8,10.75,10.8,3757
SBE,20011218,1.67,1.67,1.65,1.65,15450
SBM,20011218,0.22,0.22,0.21,0.21,341746
SBP,20011218,0.16,0.165,0.155,0.155,592100
SBR,20011218,0.15,0.15,0.15,0.15,3600
SBS,20011218,0.023,0.03,0.023,0.03,626200
SCD,20011218,0.078,0.079,0.078,0.079,13300
SCN,20011218,0.003,0.003,0.003,0.003,85000
SDI,20011218,1.223,1.35,1.22,1.35,44857
SED,20011218,0.125,0.13,0.125,0.13,811392
SEN,20011218,0.105,0.11,0.105,0.11,58131
SES,20011218,0.16,0.16,0.16,0.16,75000
SEV,20011218,6.56,6.75,6.55,6.67,239115
SFC,20011218,4.25,4.25,4.25,4.25,373
SFD,20011218,0.185,0.185,0.185,0.185,7000
SFG,20011218,0.022,0.022,0.022,0.022,21620
SFL,20011218,1.41,1.44,1.4,1.42,82652
SGB,20011218,17.34,17.62,17.24,17.55,559059
SGC,20011218,0.44,0.44,0.42,0.425,233573
SGN,20011218,4,4,3.8,3.87,27761576
SGO,20011218,0.245,0.245,0.245,0.245,16000
SGP,20011218,4.27,4.35,4.25,4.35,1172763
SGS,20011218,0.62,0.62,0.62,0.62,15000
SGT,20011218,1.8,1.83,1.8,1.81,1888889
SGW,20011218,7.18,7.18,7.04,7.061,324018
SHL,20011218,7.607,7.75,7.607,7.68,390350
SHV,20011218,2,2,2,2,6500
SIG,20011218,3.3,3.37,3.29,3.36,120957
SKC,20011218,5.05,5.05,5.05,5.05,25000
SKD,20011218,0.347,0.36,0.34,0.36,251441
SKE,20011218,0.75,0.75,0.74,0.75,76850
SKG,20011218,0.065,0.065,0.06,0.06,10000
SKR,20011218,0.047,0.048,0.047,0.048,574000
SLC,20011218,2.85,2.85,2.85,2.85,4000
SLN,20011218,1.51,1.51,1.45,1.5,24750
SLX,20011218,2.48,2.5,2.45,2.49,32280
SMC,20011218,0.05,0.05,0.05,0.05,18865
SML,20011218,0.025,0.025,0.024,0.024,1033600
SMM,20011218,0.12,0.12,0.12,0.12,30183
SMO,20011218,0.075,0.075,0.065,0.075,120000
SMS,20011218,5.6,5.65,5.56,5.6,212285
SMX,20011218,0.38,0.385,0.38,0.385,226064
SMY,20011218,0.205,0.21,0.205,0.21,46000
SNC,20011218,0.15,0.15,0.15,0.15,10000
SNX,20011218,1.38,1.42,1.34,1.38,446804
SOF,20011218,0.054,0.054,0.054,0.054,5000
SOH,20011218,0.71,0.71,0.69,0.7,319689
SOL,20011218,43.731,43.8,43.6,43.6,6034
SOT,20011218,0.3,0.3,0.3,0.3,102050
SPC,20011218,0.96,0.96,0.92,0.94,46020
SPD,20011218,0.23,0.23,0.23,0.23,245000
SPH,20011218,0.145,0.145,0.145,0.145,400
SPK,20011218,0.041,0.041,0.041,0.041,15000
SPL,20011218,0.79,0.79,0.79,0.79,6200
SPP,20011218,0.58,0.59,0.58,0.59,8325
SPT,20011218,5.19,5.19,5.08,5.1,100938
SRA,20011218,0.8,0.83,0.8,0.8,142500
SRI,20011218,0.165,0.165,0.155,0.16,902294
SRL,20011218,0.4,0.4,0.4,0.4,113834
SRO,20011218,0.058,0.059,0.058,0.058,122100
SRP,20011218,7.57,7.58,7.33,7.33,1162810
SRT,20011218,0.027,0.027,0.027,0.027,100800
SRV,20011218,3.75,3.75,3.75,3.75,25333
SRX,20011218,1.81,1.85,1.8,1.8,22010
SSH,20011218,0.49,0.49,0.46,0.46,40989
SSI,20011218,0.3,0.3,0.3,0.3,10000
SSR,20011218,0.56,0.57,0.56,0.57,85797
SSX,20011218,0.98,0.98,0.97,0.97,758276
STE,20011218,0.17,0.17,0.17,0.17,15000
STN,20011218,0.215,0.22,0.21,0.215,63450
STO,20011218,6.056,6.12,6.05,6.11,1200850
STP,20011218,0.447,0.45,0.43,0.44,178599
STS,20011218,1.05,1.05,1.05,1.05,6000
STT,20011218,0.02,0.02,0.02,0.02,7000
STU,20011218,0.392,0.392,0.375,0.375,92000
STW,20011218,33.6,33.61,33.59,33.59,81660
SUN,20011218,13.96,14,13.93,14,1245721
SUR,20011218,0.051,0.051,0.05,0.05,130000
SVP,20011218,0.052,0.052,0.052,0.052,7200
SWG,20011218,0.018,0.018,0.018,0.018,100000
SWS,20011218,2.25,2.28,2.24,2.27,97899
SWT,20011218,0.08,0.08,0.075,0.075,110000
SYM,20011218,2.08,2.11,2.06,2.11,854698
TAB,20011218,2.75,2.77,2.73,2.76,2541600
TAH,20011218,9.83,9.83,9.57,9.6,2163391
TAM,20011218,0.091,0.091,0.091,0.091,29500
TAP,20011218,1.35,1.36,1.34,1.34,382390
TAS,20011218,0.22,0.22,0.185,0.185,1557180
TBC,20011218,0.088,0.088,0.088,0.088,14000
TBR,20011218,0.76,0.76,0.74,0.74,10748
TCL,20011218,4.31,4.31,4.18,4.21,1001018
TEE,20011218,0.08,0.085,0.08,0.085,285806
TEH,20011218,0.089,0.09,0.088,0.09,88000
TEL,20011218,3.9,3.97,3.87,3.94,1514944
TEM,20011218,2.7,2.7,2.6,2.693,67460
TEN,20011218,1.89,1.91,1.87,1.9,443436
TGG,20011218,1.608,1.63,1.608,1.63,66104
TGS,20011218,0.14,0.15,0.14,0.15,12800
THG,20011218,0.49,0.495,0.485,0.495,356727
THL,20011218,0.37,0.37,0.37,0.37,1184
THX,20011218,0.38,0.38,0.37,0.37,41450
TIF,20011218,0.8,0.8,0.78,0.78,66963
TIM,20011218,0.64,0.67,0.63,0.66,492939
TIR,20011218,0.17,0.17,0.165,0.165,70000
TKG,20011218,0.016,0.016,0.016,0.016,331621
TKR,20011218,0.74,0.74,0.73,0.73,25000
TLE,20011218,0.022,0.023,0.021,0.023,199223
TLN,20011218,0.082,0.082,0.081,0.082,168090
TLO,20011218,0.027,0.027,0.027,0.027,141584
TLS,20011218,5.25,5.29,5.24,5.26,15583576
TLT,20011218,0.16,0.16,0.16,0.16,17100
TMO,20011218,0.92,1.1,0.92,1,102477
TMS,20011218,0.61,0.62,0.61,0.62,530500
TMT,20011218,1.06,1.06,1.05,1.06,199531
TNE,20011218,0.88,0.88,0.87,0.88,177952
TNY,20011218,0.047,0.047,0.047,0.047,2000
TOL,20011218,27.905,27.905,27.55,27.848,49301
TOR,20011218,1.255,1.27,1.225,1.225,331949
TOX,20011218,0.1,0.1,0.098,0.098,100000
TPL,20011218,0.017,0.017,0.017,0.017,10000
TQL,20011218,3,3,2.98,3,52773
TRD,20011218,0.039,0.04,0.039,0.04,268000
TRG,20011218,3.3,3.3,3.1,3.1,11157
TRT,20011218,0.021,0.022,0.02,0.021,1102787
TRY,20011218,1.26,1.26,1.26,1.26,17600
TSE,20011218,2.6,2.6,2.58,2.58,28700
TSR,20011218,0.83,0.83,0.83,0.83,1205
TSS,20011218,0.5,0.51,0.5,0.51,32000
TTR,20011218,0.057,0.057,0.056,0.057,226714
TVL,20011218,0.15,0.15,0.15,0.15,3380
TVN,20011218,0.055,0.055,0.055,0.055,5000
TWR,20011218,4.03,4.05,4.02,4.02,5926
TXT,20011218,1.27,1.27,1.27,1.27,2000
UCL,20011218,0.014,0.015,0.013,0.015,1109000
UEC,20011218,0.19,0.195,0.175,0.175,893627
UEL,20011218,2.36,2.36,2.34,2.35,2746899
UGL,20011218,2.27,2.38,2.27,2.35,138685
USC,20011218,0.67,0.68,0.66,0.67,37000
USH,20011218,0.45,0.45,0.45,0.45,1000
VCM,20011218,2.31,2.31,2.3,2.3,1500
VGL,20011218,1.18,1.18,1.15,1.16,36495
VHL,20011218,0.71,0.72,0.69,0.69,7800
VII,20011218,0.51,0.51,0.51,0.51,3500
VIT,20011218,0.305,0.305,0.3,0.3,334674
VLS,20011218,2.1,2.15,2.05,2.12,106850
VNA,20011218,0.04,0.04,0.037,0.038,338668
VOY,20011218,0.161,0.161,0.155,0.155,23500
VPE,20011218,0.033,0.033,0.032,0.032,830000
VRI,20011218,0.74,0.76,0.74,0.76,132564
VRL,20011218,1.75,1.8,1.75,1.77,200534
VSL,20011218,1.9,1.92,1.89,1.9,510549
VTI,20011218,0.4,0.4,0.395,0.395,225500
VWD,20011218,0.62,0.62,0.61,0.62,25099
VWL,20011218,0.12,0.12,0.12,0.12,200000
VXS,20011218,0.185,0.185,0.185,0.185,360
WAL,20011218,0.68,0.69,0.64,0.64,15000
WAM,20011218,1.28,1.29,1.28,1.28,29312
WAN,20011218,5.07,5.09,5.05,5.05,130207
WBA,20011218,0.443,0.443,0.42,0.42,38736
WBC,20011218,15.02,15.4,15.02,15.31,3549511
WDP,20011218,0.8,0.8,0.78,0.8,16260
WEB,20011218,0.056,0.056,0.056,0.056,30000
WEG,20011218,4.9,4.9,4.9,4.9,7600
WES,20011218,29.821,30.56,29.821,30.3,608630
WET,20011218,0.031,0.031,0.027,0.027,100000
WFA,20011218,1.737,1.76,1.737,1.76,3514722
WFT,20011218,3.3,3.35,3.3,3.35,5971634
WGR,20011218,0.08,0.08,0.08,0.08,10000
WHL,20011218,0.05,0.054,0.05,0.054,105000
WHS,20011218,5.202,5.202,5.1,5.11,9957
WMC,20011218,9.509,9.509,9.47,9.48,1383426
WMG,20011218,0.09,0.09,0.09,0.09,5556
WMM,20011218,0.17,0.175,0.165,0.165,90850
WMT,20011218,0.024,0.025,0.022,0.023,5130113
WNS,20011218,0.25,0.25,0.23,0.23,22000
WON,20011218,0.053,0.055,0.052,0.055,873282
WOW,20011218,10.827,10.85,10.76,10.8,2353612
WPL,20011218,13,13.04,12.98,13,1995859
WRF,20011218,0.315,0.315,0.315,0.315,5000
WSF,20011218,16.12,16.41,15.98,16.22,845220
WSG,20011218,0.071,0.072,0.07,0.072,680550
WSS,20011218,0.086,0.086,0.086,0.086,5000
WSY,20011218,0.046,0.046,0.046,0.046,85000
WTE,20011218,0.011,0.011,0.01,0.01,92000
WTP,20011218,0.345,0.35,0.345,0.35,47000
WWA,20011218,0.53,0.53,0.52,0.52,30000
WYL,20011218,2.22,2.23,2.17,2.17,335679
XAI,20011218,5544.1,5599.6,5544.1,5592.1,0
XAM,20011218,723.9,728.7,722.2,724.2,0
XAN,20011218,0.29,0.29,0.285,0.285,56800
XAO,20011218,3236,3268.8,3236,3264.4,0
XAR,20011218,1489.6,1507.4,1489.6,1503.8,0
XAT,20011218,14941.2,14970,14756,14756,0
XBF,20011218,8761.8,8870.9,8761.8,8857.8,0
XBI,20011218,4850.1,4901.8,4850.1,4897.6,0
XBM,20011218,3337.6,3358.8,3334.2,3343.2,0
XCE,20011218,2552.8,2575.5,2550.9,2575.5,0
XDC,20011218,8226.5,8348,8207.3,8310.5,0
XDI,20011218,6133,6257.7,6132.5,6229.1,0
XDJ,20011218,2182,2223.8,2182,2211.5,0
XDR,20011218,3713.8,3770.1,3713.8,3759.1,0
XEG,20011218,1324,1357.2,1324,1355.9,0
XEJ,20011218,4017.2,4069.4,4017.2,4063.5,0
XEL,20011218,0.11,0.11,0.11,0.11,7000
XEY,20011218,1481.5,1496.6,1481.5,1493.8,0
XFH,20011218,4592.6,4657.9,4592.6,4649.2,0
XFJ,20011218,4056,4103.3,4056,4100.1,0
XFL,20011218,3394.6,3431,3394.6,3425.6,0
XGO,20011218,1008.7,1015.1,1008.4,1013.3,0
XHB,20011218,5698.1,5761.9,5698.1,5743.2,0
XHJ,20011218,5733.9,5804.7,5733.9,5789.2,0
XIF,20011218,3418.9,3462.6,3418.9,3457.5,0
XIJ,20011218,526.8,527.6,522.4,526.7,0
XIN,20011218,6845.4,6906.7,6831,6874,0
XIU,20011218,2649.6,2694.5,2649.6,2680.3,0
XJI,20011218,5643,5702.2,5643,5694.9,0
XJO,20011218,3289.6,3324.7,3289.6,3320.5,0
XJP,20011218,1373,1399.6,1373,1398.7,0
XJR,20011218,1507.5,1527.1,1507.5,1523.5,0
XKI,20011218,5628.6,5686.9,5628.6,5679.7,0
XKO,20011218,3281.4,3316,3281.4,3311.9,0
XKP,20011218,1378.5,1404.8,1378.5,1404,0
XKR,20011218,1502.9,1522.2,1502.9,1518.7,0
XMD,20011218,2437.7,2466.6,2437.7,2461.7,0
XME,20011218,27684.4,28323.7,27684.4,28149.9,0
XMI,20011218,1528.1,1528.6,1520.6,1524.6,0
XMJ,20011218,4085.9,4132.2,4085.9,4124.9,0
XMR,20011218,875.7,878.5,871.1,872.1,0
XMT,20011218,2844.8,2881.5,2844.8,2876.3,0
XNJ,20011218,4109.5,4156.4,4105.2,4142.2,0
XOM,20011218,821.7,828.2,812.7,815,0
XPJ,20011218,1373.2,1399.7,1373.2,1398.9,0
XPP,20011218,1650,1665.7,1650,1663,0
XPT,20011218,1382.6,1408.5,1382.6,1407.7,0
XRE,20011218,5650.3,5656.4,5619.8,5635.2,0
XSI,20011218,1885.9,1907.2,1885.9,1904.7,0
XSJ,20011218,4379.5,4390,4371.7,4377.1,0
XSO,20011218,1652.5,1672.4,1652.5,1670.1,0
XSR,20011218,1118.7,1141.5,1118.3,1137,0
XTI,20011218,3037.7,3069,3037.7,3065.1,0
XTJ,20011218,1817.9,1837.3,1817.2,1827.2,0
XTL,20011218,1952.7,1977.7,1952.7,1972.9,0
XTO,20011218,2690.7,2719.1,2690.7,2715.5,0
XTP,20011218,6243,6278.3,6155.4,6178.7,0
XTR,20011218,2079.9,2106.6,2079.9,2101,0
XTU,20011218,3144.2,3165.8,3144.2,3155.7,0
XUJ,20011218,3125.8,3138.9,3120.9,3133.9,0
XXJ,20011218,4164.5,4208.3,4164.5,4203.7,0
YAM,20011218,0.014,0.014,0.014,0.014,247441
YDR,20011218,0.033,0.034,0.033,0.033,820000
YTL,20011218,0.14,0.14,0.14,0.14,34156
ZEL,20011218,0.13,0.13,0.125,0.125,10681
ZIM,20011218,1.15,1.15,1.07,1.07,15151
ZYL,20011218,0.06,0.06,0.059,0.059,30500
