IIF,20010608,1.45,1.46,1.45,1.45,428575
IIN,20010608,0.3,0.3,0.3,0.3,7633
ILU,20010608,4.76,4.76,4.7,4.73,504584
IMD,20010608,0.255,0.265,0.25,0.255,158000
IMI,20010608,0.09,0.09,0.087,0.087,75100
IMP,20010608,0.03,0.03,0.028,0.028,276667
IMW,20010608,0.025,0.025,0.025,0.025,123600
INC,20010608,0.051,0.053,0.051,0.052,20218
INO,20010608,0.43,0.43,0.43,0.43,71000
INX,20010608,0.12,0.12,0.12,0.12,6460
IOC,20010608,1.2,1.35,1.2,1.35,67100
IOF,20010608,1.1,1.1,1.08,1.09,1335531
ION,20010608,0.97,0.99,0.97,0.97,375147
IPG,20010608,1.76,1.77,1.75,1.76,352297
IPH,20010608,1.47,1.47,1.47,1.47,1500
IRC,20010608,0.04,0.04,0.04,0.04,20000
IRI,20010608,0.56,0.58,0.56,0.57,163603
ISA,20010608,0.1,0.1,0.1,0.1,90034
ISC,20010608,0.043,0.051,0.043,0.044,144520
ITC,20010608,0.061,0.061,0.061,0.061,72000
ITE,20010608,0.1,0.11,0.1,0.11,33634
ITL,20010608,0.3,0.3,0.3,0.3,5000
IVK,20010608,0.03,0.032,0.03,0.03,168452
IWF,20010608,0.76,0.76,0.75,0.75,6584
IWI,20010608,2.38,2.4,2.38,2.4,95554
IWL,20010608,0.17,0.195,0.16,0.195,822135
IXL,20010608,0.081,0.09,0.08,0.08,155921
JAM,20010608,0.16,0.16,0.16,0.16,1616
JBM,20010608,1.621,1.621,1.61,1.61,25000
JJS,20010608,1.2,1.21,1.16,1.16,134058
JLA,20010608,0.075,0.087,0.075,0.085,342945
JRR,20010608,0.76,0.8,0.76,0.8,125063
JRV,20010608,0.063,0.067,0.063,0.067,265000
JUM,20010608,0.018,0.02,0.016,0.019,322440
JUP,20010608,3.75,3.8,3.75,3.8,233961
JWM,20010608,0.05,0.05,0.05,0.05,100000
KAZ,20010608,1.343,1.35,1.3,1.3,1013228
KBO,20010608,0.155,0.16,0.15,0.16,43100
KCG,20010608,0.17,0.185,0.17,0.185,210000
KCN,20010608,0.85,0.85,0.85,0.85,60
KGM,20010608,0.26,0.3,0.26,0.28,174253
KIC,20010608,1.95,1.95,1.84,1.84,64541
KIM,20010608,0.59,0.65,0.59,0.65,484953
KMN,20010608,0.062,0.062,0.06,0.062,169458
KOV,20010608,1.25,1.25,1.25,1.25,600
KRZ,20010608,0.029,0.029,0.028,0.029,651382
KSC,20010608,1.8,1.87,1.8,1.85,38540
KSM,20010608,0.065,0.07,0.063,0.063,1039510
KSP,20010608,0.046,0.046,0.046,0.046,22208
KYC,20010608,2.02,2.17,1.98,2,382172
KZL,20010608,0.35,0.355,0.34,0.355,186160
LAC,20010608,10.11,10.2,10.04,10.05,885090
LAF,20010608,0.09,0.09,0.08,0.08,95000
LAK,20010608,0.36,0.36,0.32,0.32,75900
LCH,20010608,0.164,0.165,0.145,0.145,193000
LCO,20010608,0.57,0.6,0.57,0.6,11860
LDW,20010608,1.75,1.75,1.75,1.75,5000
LEG,20010608,0.135,0.135,0.135,0.135,56000
LEI,20010608,7.446,7.47,7.34,7.389,211440
LHG,20010608,0.81,0.83,0.8,0.81,3462931
LKO,20010608,0.039,0.04,0.038,0.038,5182797
LLC,20010608,12.325,12.325,12.05,12.25,2425091
LMC,20010608,1.05,1.05,1.03,1.03,5800
LNN,20010608,3.95,3.99,3.95,3.97,1857694
LOK,20010608,0.135,0.145,0.135,0.145,2337815
LON,20010608,0.36,0.37,0.36,0.36,26346
LPD,20010608,0.64,0.64,0.64,0.64,5000
LSG,20010608,0.67,0.67,0.67,0.67,13000
LUM,20010608,0.11,0.11,0.11,0.11,97762
LUO,20010608,1.25,1.26,1.24,1.25,433291
LYC,20010608,0.15,0.15,0.15,0.15,13600
MAC,20010608,0.041,0.041,0.041,0.041,500
MAG,20010608,2.29,2.29,2.29,2.29,1511
MAH,20010608,0.095,0.096,0.085,0.085,1945100
MAQ,20010608,0.15,0.175,0.15,0.17,207413
MAX,20010608,1.17,1.17,1.16,1.17,107149
MAY,20010608,6.31,6.38,6.3,6.36,1275696
MBC,20010608,3.95,3.95,3.95,3.95,2000
MBL,20010608,34.058,34.18,33.6,33.6,494221
MBP,20010608,0.73,0.73,0.71,0.73,103371
MBX,20010608,0.036,0.036,0.035,0.035,54500
MCA,20010608,1.179,1.2,1.14,1.15,56934
MCD,20010608,1.07,1.1,1.06,1.06,243575
MCH,20010608,0.45,0.45,0.45,0.45,5000
MCL,20010608,0.036,0.037,0.035,0.036,348451
MCO,20010608,0.06,0.07,0.06,0.07,50951
MCP,20010608,1.11,1.11,1.09,1.1,16552
MCR,20010608,0.175,0.185,0.175,0.18,3151586
MCW,20010608,1.45,1.46,1.44,1.44,146428
MDC,20010608,1.76,1.76,1.75,1.75,9301
MDL,20010608,0.24,0.24,0.24,0.24,200000
MED,20010608,0.15,0.15,0.15,0.15,12000
MEE,20010608,0.061,0.061,0.06,0.06,51972
MGD,20010608,0.2,0.205,0.2,0.205,186260
MGE,20010608,0.345,0.345,0.335,0.335,23950
MGI,20010608,1.33,1.35,1.33,1.34,908112
MGM,20010608,0.75,0.76,0.75,0.75,45000
MGR,20010608,3.62,3.63,3.59,3.6,1699261
MGU,20010608,0.031,0.031,0.031,0.031,30000
MGW,20010608,3.18,3.18,3.18,3.18,30703
MHI,20010608,0.09,0.09,0.09,0.09,19225
MIA,20010608,1.15,1.15,1.11,1.14,1791368
MIC,20010608,0.032,0.032,0.031,0.031,525000
MIG,20010608,2.77,2.78,2.75,2.78,2147743
MIK,20010608,0.075,0.078,0.075,0.077,129402
MIM,20010608,1.26,1.29,1.24,1.25,14049317
MIW,20010608,0.135,0.135,0.135,0.135,30000
MJN,20010608,0.225,0.23,0.22,0.22,276800
MLB,20010608,0.62,0.66,0.59,0.64,191639
MLE,20010608,0.57,0.58,0.57,0.57,106846
MLT,20010608,10.31,10.4,10.3,10.3,19337
MMD,20010608,0.6,0.68,0.59,0.66,2681338
MME,20010608,0.345,0.35,0.345,0.345,1178212
MMN,20010608,0.048,0.048,0.045,0.045,171000
MND,20010608,2.08,2.08,2.08,2.08,143019
MNG,20010608,0.1,0.1,0.09,0.09,35000
MNR,20010608,0.12,0.12,0.11,0.12,96000
MNS,20010608,1.09,1.09,1.09,1.09,4500
MOB,20010608,0.185,0.19,0.18,0.19,41000
MOD,20010608,0.175,0.175,0.175,0.175,10000
MOF,20010608,1.18,1.19,1.17,1.17,856283
MOS,20010608,0.16,0.16,0.155,0.155,48050
MPB,20010608,2.8,2.8,2.8,2.8,3571
MPH,20010608,0.18,0.18,0.18,0.18,8825
MPI,20010608,0.07,0.07,0.068,0.068,2150000
MPO,20010608,0.034,0.034,0.03,0.033,298000
MQL,20010608,0.22,0.225,0.22,0.225,334697
MRL,20010608,5.7,5.8,5.7,5.75,178093
MRM,20010608,0.8,0.8,0.78,0.8,68000
MRX,20010608,0.105,0.105,0.105,0.105,8400
MSC,20010608,0.25,0.25,0.245,0.25,471800
MSF,20010608,5.5,5.5,5.5,5.5,500
MSI,20010608,0.06,0.06,0.06,0.06,15000
MST,20010608,1.431,1.44,1.4,1.423,72843
MTC,20010608,0.06,0.07,0.06,0.07,2113708
MTD,20010608,0.1,0.12,0.1,0.12,164000
MTR,20010608,0.48,0.495,0.48,0.49,170500
MTT,20010608,1.11,1.14,1.09,1.11,1155867
MUL,20010608,0.043,0.044,0.038,0.038,1685988
MUR,20010608,1.4,1.47,1.4,1.47,1800
MXA,20010608,0.008,0.008,0.008,0.008,4765000
MXE,20010608,0.026,0.026,0.023,0.023,372500
MXI,20010608,0.13,0.14,0.13,0.14,93344
MXM,20010608,0.031,0.031,0.031,0.031,20000
MXO,20010608,0.18,0.185,0.175,0.175,764807
MYC,20010608,0.028,0.028,0.023,0.023,233325
MYM,20010608,0.02,0.02,0.02,0.02,61401
MYO,20010608,0.5,0.51,0.465,0.49,639439
NAB,20010608,33.509,33.69,33.07,33.305,15614795
NAL,20010608,0.63,0.68,0.6,0.68,64000
NAM,20010608,0.36,0.36,0.355,0.355,21649
NAU,20010608,0.35,0.35,0.31,0.31,9600
NBL,20010608,0.7,0.7,0.7,0.7,1000
NCA,20010608,0.17,0.175,0.16,0.175,135000
NCI,20010608,0.82,0.82,0.82,0.82,14439
NCM,20010608,4.05,4.05,3.97,4.01,1996691
NCP,20010608,18.186,18.39,18.03,18.241,4103353
NDC,20010608,0.21,0.21,0.2,0.2,20397
NDO,20010608,0.015,0.015,0.015,0.015,40000
NDY,20010608,1.15,1.21,1.13,1.16,137845856
NEV,20010608,3.71,3.71,3.7,3.7,5538
NFD,20010608,1.92,1.92,1.89,1.89,236383
NFG,20010608,0.17,0.17,0.17,0.17,26550
NFM,20010608,6.8,6.8,6.8,6.8,10000
NFR,20010608,0.175,0.175,0.17,0.17,20000
NGA,20010608,0.43,0.43,0.43,0.43,33400
NGH,20010608,0.125,0.125,0.12,0.125,63400
NGL,20010608,0.46,0.5,0.46,0.5,174000
NHG,20010608,0.27,0.27,0.27,0.27,12500
NHM,20010608,0.037,0.037,0.034,0.035,365500
NHR,20010608,0.27,0.28,0.255,0.275,80104
NIX,20010608,0.51,0.51,0.5,0.51,45452
NLB,20010608,0.4,0.4,0.4,0.4,4289
NLY,20010608,0.465,0.47,0.46,0.47,26002
NMW,20010608,0.18,0.2,0.18,0.19,67709
NNG,20010608,0.1,0.1,0.1,0.1,40000
NOL,20010608,0.6,0.64,0.6,0.64,13000
NRL,20010608,0.05,0.056,0.05,0.056,401524
NRM,20010608,3.21,3.26,3.21,3.25,3384112
NRT,20010608,2.15,2.25,2.15,2.21,69054
NSL,20010608,0.25,0.25,0.25,0.25,44982
NTC,20010608,0.095,0.095,0.093,0.095,90899
NTG,20010608,0.576,0.576,0.55,0.55,29800
NUF,20010608,3.05,3.06,3,3,8483
NVS,20010608,1.97,2.03,1.96,1.97,649621
NWE,20010608,0.057,0.057,0.057,0.057,10000
NWL,20010608,0.31,0.37,0.31,0.37,961001
NZO,20010608,0.3,0.3,0.3,0.3,5454
OBJ,20010608,0.04,0.04,0.034,0.036,726000
OCA,20010608,2.15,2.15,2.15,2.15,1080
OCL,20010608,0.34,0.34,0.325,0.325,21000
OCO,20010608,0.05,0.05,0.05,0.05,404600
OEC,20010608,0.69,0.72,0.68,0.69,1607501
OHL,20010608,0.09,0.09,0.088,0.089,77902
OIL,20010608,1.37,1.45,1.34,1.45,53055
OKN,20010608,0.94,0.94,0.9,0.9,25000
OLA,20010608,0.063,0.063,0.061,0.061,80900
OMI,20010608,0.84,0.84,0.82,0.82,4500
OML,20010608,1.07,1.08,1.06,1.07,58337
OMP,20010608,2.3,2.3,2.25,2.25,20003
OPS,20010608,2.41,2.43,2.41,2.42,62221
OPT,20010608,0.045,0.05,0.045,0.046,251500
ORC,20010608,0.07,0.071,0.07,0.07,281923
ORG,20010608,2.92,2.93,2.89,2.93,1991558
ORI,20010608,4.4,4.43,4.35,4.4,1728002
ORL,20010608,3.3,3.35,3.3,3.35,8000
ORP,20010608,0.029,0.029,0.026,0.028,171490
OSH,20010608,1.39,1.39,1.37,1.37,1004262
OST,20010608,0.92,0.92,0.9,0.9,612218
OTI,20010608,0.049,0.049,0.049,0.049,150000
OTO,20010608,0.045,0.054,0.045,0.054,153600
OTR,20010608,0.15,0.15,0.15,0.15,5000
OTS,20010608,0.022,0.022,0.022,0.022,61000
OTT,20010608,0.125,0.135,0.12,0.135,6113982
OXR,20010608,0.145,0.145,0.14,0.14,831220
PAH,20010608,0.04,0.041,0.04,0.041,79000
PAI,20010608,0.081,0.082,0.081,0.082,45500
PAL,20010608,0.28,0.29,0.28,0.29,388928
PAS,20010608,0.425,0.43,0.42,0.425,5274179
PAT,20010608,2.2,2.2,2.2,2.2,1575
PBB,20010608,3.5,3.52,3.45,3.47,643908
PBL,20010608,9.3,9.36,9.25,9.3,1261643
PBO,20010608,0.95,0.97,0.95,0.97,6800
PBT,20010608,0.881,0.881,0.84,0.84,65852
PBV,20010608,1.69,1.7,1.69,1.7,4800
PCE,20010608,0.54,0.6,0.54,0.57,595735
PCG,20010608,0.125,0.13,0.125,0.13,123850
PCO,20010608,0.7,0.74,0.69,0.74,1074244
PDG,20010608,19.5,19.5,19.5,19.5,666
PDN,20010608,0.033,0.033,0.033,0.033,9840
PDP,20010608,0.91,0.95,0.91,0.94,2868940
PDR,20010608,0.1,0.1,0.1,0.1,19000
PEA,20010608,0.7,0.8,0.7,0.8,94461
PEG,20010608,0.13,0.13,0.13,0.13,10000
PEM,20010608,0.28,0.29,0.28,0.29,116000
PEP,20010608,0.93,0.93,0.91,0.91,76537
PGL,20010608,1.457,1.49,1.45,1.45,9017
PHO,20010608,0.14,0.14,0.14,0.14,55000
PHT,20010608,0.56,0.57,0.56,0.56,57000
PHX,20010608,0.19,0.19,0.185,0.185,27296
PHY,20010608,4.4,4.4,4.35,4.37,165136
PIE,20010608,0.1,0.12,0.1,0.12,41506
PIL,20010608,0.13,0.145,0.13,0.135,98500
PKT,20010608,0.041,0.045,0.041,0.041,92442
PLA,20010608,0.54,0.54,0.53,0.54,117300
PLF,20010608,2.38,2.46,2.3,2.4,31220
PLL,20010608,1.65,1.65,1.65,1.65,3000
PLM,20010608,5.1,5.1,5.05,5.05,5900
PLN,20010608,0.415,0.42,0.4,0.42,297469
PLT,20010608,2.2,2.2,2.17,2.2,28253
PLW,20010608,2.56,2.6,2.5,2.5,6700
PLX,20010608,0.039,0.039,0.039,0.039,128303
PMA,20010608,0.03,0.031,0.03,0.03,42440
PMC,20010608,1.98,2,1.97,1.97,118699
PMD,20010608,0.046,0.05,0.043,0.044,515000
PME,20010608,1.18,1.18,1.17,1.17,27000
PML,20010608,0.9,0.9,0.9,0.9,10000
PMM,20010608,1.36,1.36,1.32,1.32,328570
PMP,20010608,0.53,0.55,0.485,0.495,2751930
PMV,20010608,1.64,1.64,1.64,1.64,7500
PNA,20010608,0.037,0.037,0.037,0.037,80599
PNH,20010608,0.4,0.4,0.4,0.4,113369
PNO,20010608,0.03,0.03,0.03,0.03,4000
PPD,20010608,0.354,0.365,0.354,0.355,65500
PPH,20010608,2.14,2.19,2.14,2.15,10787
PPK,20010608,0.66,0.66,0.66,0.66,2021
PPP,20010608,0.09,0.099,0.09,0.099,135000
PPT,20010608,39.95,40.2,39.95,40.1,30805
PPX,20010608,4.15,4.15,4.1,4.15,245921
PRG,20010608,2,2.02,2,2,39392
PRI,20010608,5.35,5.35,5.23,5.25,30694
PRM,20010608,0.18,0.19,0.18,0.19,15758
PRO,20010608,0.35,0.45,0.35,0.4,27200
PRT,20010608,1.72,1.75,1.72,1.75,33287
PRX,20010608,0.75,0.75,0.75,0.75,33832
PRY,20010608,4.5,4.52,4.5,4.5,3179
PSA,20010608,0.17,0.17,0.165,0.165,132795
PSD,20010608,0.22,0.23,0.21,0.225,255159
PSG,20010608,0.34,0.34,0.34,0.34,10226
PSI,20010608,0.215,0.22,0.215,0.22,33035
PSN,20010608,8.7,8.7,8.4,8.4,7500
PSV,20010608,0.08,0.08,0.08,0.08,20000
PSX,20010608,0.16,0.17,0.15,0.155,610850
PTD,20010608,2.14,2.16,2.04,2.08,640567
PTL,20010608,0.145,0.15,0.145,0.15,66006
PTS,20010608,0.085,0.087,0.085,0.085,55000
PTZ,20010608,0.7,0.7,0.7,0.7,453400
PWR,20010608,0.73,0.75,0.72,0.74,1580227
PWT,20010608,0.37,0.37,0.34,0.349,699505
QAD,20010608,0.44,0.44,0.42,0.425,106550
QAN,20010608,3.46,3.47,3.44,3.45,3942868
QBE,20010608,10.99,11.04,10.89,10.9,1565456
QCH,20010608,3.45,3.5,3.43,3.43,91114
QES,20010608,0.16,0.16,0.15,0.155,415000
QGC,20010608,0.26,0.27,0.26,0.27,245953
QMM,20010608,0.063,0.066,0.063,0.063,3397000
QPX,20010608,0.47,0.48,0.45,0.48,102500
QST,20010608,0.16,0.16,0.16,0.16,6000
QTK,20010608,0.066,0.066,0.063,0.063,823500
QTL,20010608,0.046,0.046,0.046,0.046,10000
QUE,20010608,0.044,0.044,0.044,0.044,20000
QUR,20010608,0.027,0.027,0.027,0.027,60000
QVL,20010608,4.25,4.3,4.22,4.3,37160
RAC,20010608,0.07,0.075,0.07,0.075,1382938
RBC,20010608,0.47,0.47,0.47,0.47,1122
RBK,20010608,0.14,0.14,0.14,0.14,208000
RBL,20010608,0.49,0.49,0.49,0.49,3500
RBT,20010608,0.031,0.031,0.031,0.031,78750
RCT,20010608,0.078,0.079,0.075,0.075,830000
RDF,20010608,1.65,1.68,1.6,1.64,56700
REA,20010608,0.135,0.135,0.13,0.13,32820
REB,20010608,0.85,0.85,0.83,0.85,271767
REC,20010608,0.26,0.27,0.26,0.27,68200
REL,20010608,2.12,2.26,2.12,2.2,2141873
RFS,20010608,0.305,0.305,0.3,0.305,71300
RGS,20010608,0.67,0.67,0.65,0.66,626620
RHC,20010608,2.65,2.7,2.65,2.7,1221940
RIC,20010608,0.68,0.69,0.68,0.68,89543
RIO,20010608,35.809,35.9,35.5,35.814,1528405
RKN,20010608,0.14,0.15,0.14,0.145,118828
RMD,20010608,10.31,10.37,10.25,10.32,413927
RMG,20010608,0.23,0.25,0.23,0.25,89500
RMW,20010608,0.8,0.8,0.7,0.8,7488
RND,20010608,1.19,1.22,1.15,1.22,62850
ROC,20010608,1.62,1.64,1.6,1.64,94860
RPM,20010608,0.037,0.04,0.036,0.04,178500
RSG,20010608,0.094,0.096,0.094,0.095,341353
RTM,20010608,0.08,0.08,0.078,0.078,305000
RTS,20010608,0.13,0.13,0.13,0.13,40704
RUP,20010608,4.45,4.45,4.4,4.41,59748
SAQ,20010608,3.55,3.55,3.51,3.51,9050
SAR,20010608,0.11,0.11,0.11,0.11,8000
SAS,20010608,0.43,0.435,0.425,0.43,244754
SBC,20010608,12.9,12.9,12.89,12.9,11505
SBE,20010608,1.6,1.6,1.58,1.6,191444
SBM,20010608,0.16,0.16,0.155,0.155,41332
SBR,20010608,0.19,0.19,0.19,0.19,11560
SBS,20010608,0.04,0.04,0.04,0.04,373000
SCG,20010608,0.14,0.14,0.13,0.13,27410
SCN,20010608,0.004,0.004,0.003,0.003,700000
SDC,20010608,0.08,0.09,0.08,0.09,10870
SDG,20010608,0.31,0.31,0.31,0.31,12000
SDR,20010608,0.23,0.23,0.23,0.23,236000
SED,20010608,0.11,0.11,0.11,0.11,10000
SEN,20010608,0.13,0.14,0.13,0.14,466459
SES,20010608,0.225,0.24,0.225,0.225,10250
SEV,20010608,6.81,7,6.8,6.994,257024
SEX,20010608,0.185,0.2,0.185,0.2,25000
SFD,20010608,0.374,0.374,0.355,0.355,16630
SFG,20010608,0.041,0.041,0.04,0.04,163980
SFL,20010608,0.94,0.95,0.94,0.95,22100
SGB,20010608,15.9,15.9,15.7,15.723,3570437
SGC,20010608,0.37,0.4,0.365,0.4,285768
SGN,20010608,3.75,3.84,3.75,3.84,6445
SGO,20010608,0.32,0.32,0.3,0.3,225000
SGP,20010608,4,4,3.98,3.99,1155289
SGS,20010608,1.09,1.09,1.08,1.08,75973
SGV,20010608,0.47,0.47,0.42,0.42,22400
SGW,20010608,9.48,9.56,9.48,9.55,467649
SHL,20010608,7.5,7.64,7.47,7.6,280548
SHV,20010608,1.65,1.65,1.65,1.65,3995
SIG,20010608,2.09,2.17,2.09,2.11,195081
SKC,20010608,8.18,8.18,8.18,8.18,30000
SKD,20010608,1.45,1.45,1.38,1.43,116585
SKE,20010608,0.93,0.93,0.91,0.91,74099
SKG,20010608,0.18,0.18,0.18,0.18,10000
SKN,20010608,0.071,0.071,0.071,0.071,95000
SKR,20010608,0.105,0.105,0.099,0.1,2347280
SLN,20010608,1.05,1.06,1.04,1.04,48000
SLT,20010608,0.015,0.015,0.015,0.015,34000
SLX,20010608,4.407,4.59,4.407,4.41,99698
SMA,20010608,0.028,0.029,0.028,0.028,229500
SME,20010608,13.9,14.05,13.68,13.739,205655
SMI,20010608,10.1,10.15,9.89,9.98,782164
SMO,20010608,0.022,0.022,0.022,0.022,22773
SMS,20010608,5.29,5.35,5.28,5.33,88181
SNC,20010608,0.145,0.15,0.145,0.15,3500
SNF,20010608,0.65,0.65,0.65,0.65,8857
SNX,20010608,1.49,1.49,1.34,1.38,963554
SOH,20010608,1.06,1.07,1.04,1.07,203748
SOL,20010608,47,47.2,47,47.11,3933
SOT,20010608,0.26,0.265,0.25,0.25,890128
SOX,20010608,0.085,0.085,0.071,0.071,643394
SPC,20010608,0.73,0.73,0.72,0.72,78632
SPH,20010608,0.068,0.068,0.068,0.068,10000
SPK,20010608,0.105,0.105,0.105,0.105,16000
SPL,20010608,0.48,0.49,0.48,0.49,35000
SPP,20010608,1.01,1.02,0.95,0.96,75206
SPT,20010608,6.91,7.02,6.9,7.01,500565
SPX,20010608,0.08,0.081,0.08,0.08,369480
SQS,20010608,0.04,0.04,0.04,0.04,16000
SRA,20010608,0.93,0.94,0.93,0.93,20470
SRI,20010608,0.067,0.07,0.067,0.067,79874
SRL,20010608,0.55,0.57,0.54,0.55,60900
SRO,20010608,0.099,0.1,0.096,0.1,370600
SRP,20010608,6.721,6.721,6.56,6.57,2542658
SRT,20010608,0.065,0.066,0.065,0.065,169851
SRV,20010608,6.23,6.23,6.2,6.2,191178
SRX,20010608,1.87,1.97,1.85,1.97,26000
SSE,20010608,0.415,0.425,0.415,0.425,86331
SSH,20010608,0.398,0.485,0.395,0.465,189888
SSI,20010608,0.275,0.275,0.275,0.275,500
SSN,20010608,0.11,0.11,0.11,0.11,1000
SSR,20010608,0.3,0.3,0.3,0.3,12200
SST,20010608,1.7,1.7,1.7,1.7,1256
SSX,20010608,0.87,0.88,0.85,0.85,265703
STN,20010608,0.25,0.25,0.25,0.25,148000
STO,20010608,6.85,6.86,6.71,6.815,3912701
STP,20010608,0.36,0.36,0.36,0.36,157884
STS,20010608,0.8,0.8,0.8,0.8,17814
STT,20010608,0.023,0.023,0.022,0.022,234033
STU,20010608,0.32,0.32,0.315,0.315,87000
SUR,20010608,0.08,0.082,0.08,0.082,235000
SVP,20010608,0.062,0.062,0.062,0.062,10000
SVS,20010608,0.348,0.348,0.348,0.348,3000
SWC,20010608,0.335,0.335,0.3,0.31,1316612
SWD,20010608,0.83,0.83,0.83,0.83,165550
SWG,20010608,0.044,0.046,0.04,0.046,125200
SWS,20010608,2.65,2.66,2.65,2.65,34641
SWT,20010608,0.075,0.075,0.075,0.075,23000
SYL,20010608,3.4,3.4,3.4,3.4,2000
SYM,20010608,1.74,1.75,1.74,1.74,55468
TAB,20010608,2.94,2.97,2.92,2.94,1448721
TAG,20010608,0.125,0.125,0.125,0.125,42000
TAH,20010608,9.32,9.4,9.26,9.4,848115
TAM,20010608,0.12,0.12,0.12,0.12,4667
TAN,20010608,1.3,1.3,1.3,1.3,2000
TAP,20010608,1.24,1.27,1.23,1.26,127018
TAW,20010608,0.4,0.44,0.4,0.44,11200
TBC,20010608,0.065,0.065,0.065,0.065,22000
TBR,20010608,0.79,0.8,0.77,0.8,48850
TCL,20010608,3.9,3.92,3.86,3.92,1077964
TDG,20010608,0.77,0.8,0.77,0.8,12400
TEE,20010608,0.04,0.04,0.04,0.04,10000
TEL,20010608,4.639,4.69,4.55,4.56,506534
TEM,20010608,2.11,2.14,2.11,2.11,44608
TEN,20010608,1.86,1.9,1.86,1.89,830601
TGG,20010608,1.86,1.87,1.86,1.87,14542
TGL,20010608,0.026,0.026,0.026,0.026,84000
THG,20010608,0.63,0.65,0.63,0.64,271414
THL,20010608,0.29,0.3,0.29,0.29,169000
TIF,20010608,0.763,0.78,0.75,0.76,34341
TIM,20010608,1.1,1.15,1.07,1.12,152922
TIR,20010608,0.225,0.24,0.225,0.24,197230
TKG,20010608,0.006,0.006,0.006,0.006,1292768
TKR,20010608,0.66,0.68,0.66,0.68,5739
TLA,20010608,0.65,0.66,0.65,0.65,109258
TLE,20010608,0.055,0.055,0.046,0.046,162000
TLL,20010608,0.065,0.08,0.065,0.08,9000
TLN,20010608,0.11,0.11,0.105,0.11,320500
TLO,20010608,0.075,0.085,0.074,0.085,2242747
TLS,20010608,6.6,6.72,6.57,6.71,29111996
TMO,20010608,0.365,0.365,0.365,0.365,6000
TMS,20010608,0.64,0.65,0.62,0.63,298314
TMT,20010608,0.96,0.97,0.95,0.95,202108
TNE,20010608,0.85,0.87,0.85,0.87,77803
TOL,20010608,18.18,18.18,17.65,18,72602
TOM,20010608,0.95,0.95,0.95,0.95,10132
TOR,20010608,1.12,1.12,1.11,1.11,22600
TOX,20010608,0.11,0.11,0.11,0.11,654200
TPL,20010608,0.026,0.026,0.015,0.017,102000
TPX,20010608,7.7,7.7,7.7,7.7,6000
TQL,20010608,2.45,2.48,2.45,2.48,80065
TRD,20010608,0.054,0.054,0.037,0.038,1997795
TRE,20010608,0.041,0.041,0.039,0.04,205516
TRT,20010608,0.021,0.022,0.02,0.021,1644455
TRY,20010608,0.68,0.68,0.67,0.68,10117
TSE,20010608,1.76,1.79,1.76,1.78,80600
TSR,20010608,5.006,5.5,5,5.5,39335
TSS,20010608,0.7,0.7,0.69,0.69,6424
TST,20010608,0.19,0.2,0.19,0.2,40000
TTL,20010608,0.08,0.08,0.072,0.072,64000
TVL,20010608,0.26,0.26,0.245,0.245,67000
TWR,20010608,4.22,4.3,4.22,4.3,38021
TXT,20010608,0.83,0.83,0.83,0.83,38000
UCL,20010608,0.043,0.045,0.043,0.043,1918478
UEC,20010608,0.25,0.25,0.24,0.24,4734004
UEL,20010608,2.59,2.59,2.48,2.48,758197
UGL,20010608,2.18,2.18,2.05,2.088,120527
USC,20010608,0.62,0.62,0.62,0.62,166000
VCM,20010608,3,3,2.89,2.9,8702
VGL,20010608,1.26,1.27,1.25,1.25,29770
VHL,20010608,0.58,0.58,0.55,0.55,33875
VII,20010608,0.28,0.28,0.28,0.28,16000
VIT,20010608,0.23,0.24,0.22,0.22,1433525
VLS,20010608,2.75,2.75,2.73,2.75,19064
VNA,20010608,0.14,0.14,0.13,0.14,651266
VNT,20010608,0.009,0.009,0.008,0.008,173014
VPE,20010608,0.059,0.06,0.059,0.06,5023414
VRI,20010608,0.55,0.55,0.51,0.51,56400
VRL,20010608,1.469,1.48,1.469,1.47,463566
VSL,20010608,3.314,3.314,3.23,3.23,362158
VTI,20010608,0.42,0.435,0.415,0.43,438320
VWD,20010608,0.64,0.64,0.64,0.64,43030
VWL,20010608,0.08,0.08,0.08,0.08,25000
VXS,20010608,0.27,0.28,0.27,0.27,36714
WAD,20010608,2.2,2.25,2.2,2.2,2445
WAL,20010608,0.31,0.325,0.31,0.325,50500
WAM,20010608,1.06,1.07,1.06,1.07,28400
WAN,20010608,4.91,4.94,4.9,4.91,169670
WBB,20010608,3.81,3.81,3.81,3.81,61300
WBC,20010608,13.85,13.95,13.8,13.9,4179866
WDP,20010608,1.27,1.28,1.26,1.26,12937
WEB,20010608,0.049,0.049,0.049,0.049,30000
WEG,20010608,5.2,5.3,5.2,5.3,2180
WEL,20010608,0.34,0.36,0.34,0.36,219292
WES,20010608,22.235,22.6,21.44,21.52,530392
WET,20010608,0.041,0.041,0.031,0.031,1259250
WFA,20010608,1.6,1.6,1.58,1.58,3131481
WFT,20010608,3.2,3.21,3.19,3.2,2615132
WGC,20010608,0.005,0.005,0.005,0.005,13500
WGR,20010608,0.08,0.087,0.08,0.085,28095
WHK,20010608,0.004,0.004,0.004,0.004,750000
WHS,20010608,4.55,4.55,4.55,4.55,650
WIT,20010608,1.25,1.25,1.25,1.25,4966
WMC,20010608,9.372,9.51,9.372,9.45,4437025
WME,20010608,0.061,0.061,0.06,0.06,50000
WMG,20010608,0.19,0.19,0.18,0.18,19568
