MBX,20010716,0.035,0.035,0.035,0.035,14000
MCA,20010716,1.22,1.24,1.22,1.24,31172
MCC,20010716,1.31,1.35,1.31,1.35,390875
MCL,20010716,0.028,0.035,0.028,0.03,122627
MCP,20010716,1.295,1.32,1.27,1.32,124575
MCR,20010716,0.215,0.215,0.2,0.207,1809697
MCT,20010716,0.048,0.048,0.048,0.048,10000
MCW,20010716,1.4,1.42,1.39,1.42,500057
MDC,20010716,1.75,1.75,1.75,1.75,16580
MDL,20010716,0.235,0.24,0.235,0.24,20688
MEE,20010716,0.061,0.061,0.061,0.061,61627
MGD,20010716,0.175,0.175,0.175,0.175,111638
MGE,20010716,0.365,0.4,0.365,0.385,349465
MGI,20010716,1.35,1.35,1.33,1.33,1265784
MGM,20010716,0.75,0.75,0.75,0.75,33757
MGR,20010716,3.675,3.69,3.66,3.66,2923975
MGW,20010716,3.45,3.45,3.44,3.44,10425
MIA,20010716,1.09,1.09,1.07,1.08,326144
MIC,20010716,0.029,0.029,0.027,0.027,133999
MIG,20010716,3.15,3.15,3.1,3.128,814492
MIK,20010716,0.082,0.082,0.082,0.082,20000
MIM,20010716,1.19,1.24,1.19,1.24,11972244
MIR,20010716,1.07,1.07,1.06,1.06,46500
MIW,20010716,0.115,0.115,0.115,0.115,975
MJN,20010716,0.16,0.16,0.15,0.15,247000
MLB,20010716,0.62,0.63,0.61,0.62,79502
MLE,20010716,0.54,0.56,0.53,0.53,176029
MLT,20010716,11.2,11.2,11.2,11.2,894
MMD,20010716,0.79,0.79,0.76,0.766,1160858
MME,20010716,0.345,0.345,0.345,0.345,156083
MMN,20010716,0.041,0.041,0.039,0.039,105000
MND,20010716,2.15,2.15,2.15,2.15,5700
MNG,20010716,0.095,0.095,0.095,0.095,40000
MNS,20010716,1.18,1.18,1.18,1.18,3400
MOD,20010716,0.19,0.19,0.19,0.19,10000
MOF,20010716,1.17,1.18,1.16,1.18,999222
MOO,20010716,0.07,0.07,0.07,0.07,45000
MOS,20010716,0.17,0.175,0.17,0.17,375360
MPB,20010716,2.85,2.85,2.85,2.85,12500
MPI,20010716,0.09,0.12,0.09,0.12,1319565
MPO,20010716,0.043,0.043,0.043,0.043,35000
MQL,20010716,0.22,0.22,0.22,0.22,5000
MRL,20010716,6.35,6.39,6.35,6.37,90078
MRM,20010716,0.76,0.77,0.76,0.77,29500
MRX,20010716,0.11,0.11,0.11,0.11,39000
MSC,20010716,0.25,0.25,0.25,0.25,13000
MST,20010716,1.32,1.32,1.29,1.29,38700
MTB,20010716,0.08,0.08,0.08,0.08,11270
MTC,20010716,0.064,0.068,0.063,0.068,2601400
MTR,20010716,0.48,0.495,0.47,0.47,262010
MTT,20010716,1.25,1.25,1.2,1.2,255844
MUL,20010716,0.033,0.033,0.032,0.032,235000
MUR,20010716,1.3,1.3,1.3,1.3,55120
MXA,20010716,0.02,0.021,0.017,0.019,16937247
MXE,20010716,0.033,0.033,0.03,0.03,1765468
MXI,20010716,0.17,0.17,0.17,0.17,89000
MXO,20010716,0.24,0.245,0.235,0.24,1151076
MYC,20010716,0.038,0.038,0.038,0.038,100000
MYM,20010716,0.02,0.02,0.02,0.02,400000
MYO,20010716,0.57,0.59,0.57,0.57,578723
NAB,20010716,32.55,33,32.55,32.98,3075081
NAL,20010716,0.76,0.77,0.74,0.74,195681
NAM,20010716,0.295,0.295,0.29,0.29,47000
NBL,20010716,0.62,0.62,0.62,0.62,6075
NCM,20010716,4.3,4.32,4.19,4.236,120016
NCP,20010716,17.79,18.49,17.79,18.42,3508155
NDC,20010716,0.23,0.23,0.22,0.22,55875
NDO,20010716,0.015,0.015,0.015,0.015,100000
NDY,20010716,1.22,1.22,1.2,1.21,2089441
NEV,20010716,3.96,4.05,3.96,3.99,51422
NFD,20010716,1.97,1.97,1.93,1.96,493943
NFG,20010716,0.175,0.18,0.155,0.155,60000
NGA,20010716,0.39,0.39,0.385,0.39,77753
NGH,20010716,0.115,0.125,0.115,0.115,234500
NHG,20010716,0.265,0.265,0.265,0.265,15000
NHM,20010716,0.031,0.031,0.03,0.03,59000
NHR,20010716,0.21,0.21,0.21,0.21,65000
NIX,20010716,0.51,0.51,0.5,0.51,73000
NLY,20010716,0.47,0.47,0.47,0.47,3000
NNG,20010716,0.1,0.1,0.1,0.1,14000
NOL,20010716,0.692,0.692,0.67,0.68,30000
NRM,20010716,3.29,3.29,3.25,3.29,1347854
NRT,20010716,2.08,2.08,2.04,2.06,44166
NSL,20010716,0.25,0.25,0.25,0.25,8000
NTC,20010716,0.07,0.07,0.07,0.07,148000
NUF,20010716,3.05,3.05,2.96,3,85705
NVS,20010716,2.145,2.26,2.145,2.26,328067
NWL,20010716,0.31,0.315,0.295,0.295,342542
NZO,20010716,0.34,0.34,0.33,0.33,20621
OBJ,20010716,0.06,0.06,0.06,0.06,20000
OCO,20010716,0.04,0.04,0.04,0.04,12500
OEC,20010716,0.74,0.75,0.7,0.7,533093
OIL,20010716,1.11,1.15,1.1,1.1,52265
OKN,20010716,0.85,0.85,0.81,0.81,22000
OLA,20010716,0.07,0.07,0.07,0.07,9200
OMI,20010716,0.9,0.9,0.9,0.9,1000
OML,20010716,0.9,0.91,0.88,0.88,423245
OMP,20010716,2.5,2.5,2.4,2.4,44250
OPM,20010716,0.035,0.035,0.034,0.034,107130
OPS,20010716,2.692,2.692,2.68,2.69,141403
ORC,20010716,0.097,0.105,0.097,0.105,200000
ORG,20010716,2.9,3.04,2.9,2.99,2097550
ORI,20010716,4.8,4.8,4.68,4.75,543907
ORP,20010716,0.026,0.026,0.026,0.026,315625
OSH,20010716,1.19,1.19,1.12,1.14,1307048
OST,20010716,0.96,1,0.96,1,1211427
OTR,20010716,0.105,0.105,0.105,0.105,130000
OTS,20010716,0.064,0.079,0.064,0.075,433100
OTT,20010716,0.14,0.145,0.135,0.135,696944
OXR,20010716,0.17,0.17,0.165,0.165,602805
PAH,20010716,0.037,0.037,0.037,0.037,29961
PAI,20010716,0.085,0.085,0.083,0.085,69850
PAL,20010716,0.28,0.285,0.275,0.285,461666
PAS,20010716,0.2,0.205,0.19,0.195,12455922
PAT,20010716,2.19,2.2,2.19,2.2,6300
PBB,20010716,4.1,4.14,3.98,3.98,169827
PBL,20010716,10.54,10.58,10.31,10.39,1087762
PBO,20010716,0.98,1,0.98,1,40400
PBT,20010716,1.15,1.17,1.12,1.17,27900
PBV,20010716,1.65,1.65,1.64,1.65,43650
PCE,20010716,0.55,0.57,0.55,0.57,80150
PCG,20010716,0.13,0.13,0.13,0.13,20000
PCO,20010716,0.63,0.63,0.63,0.63,9652
PDG,20010716,19.2,19.2,19.2,19.2,366
PDP,20010716,0.81,0.82,0.8,0.81,2600836
PEM,20010716,0.335,0.34,0.335,0.34,21600
PEP,20010716,0.88,0.88,0.86,0.88,111830
PGL,20010716,1.693,1.693,1.61,1.61,9500
PHO,20010716,0.115,0.115,0.115,0.115,350
PHR,20010716,0.25,0.25,0.25,0.25,10863
PHT,20010716,0.56,0.56,0.56,0.56,5000
PHY,20010716,4.05,4.05,4.01,4.04,71214
PIE,20010716,0.09,0.09,0.09,0.09,7000
PLA,20010716,0.49,0.5,0.48,0.5,47115
PLF,20010716,2.67,2.67,2.65,2.65,4200
PLL,20010716,1.89,1.89,1.89,1.89,3000
PLM,20010716,5.2,5.2,5.2,5.2,1000
PLT,20010716,2.15,2.15,2.15,2.15,3000
PLW,20010716,2.625,2.65,2.625,2.65,26200
PLX,20010716,0.031,0.031,0.031,0.031,750000
PMA,20010716,0.022,0.022,0.02,0.02,80000
PMC,20010716,1.91,1.93,1.9,1.93,37470
PMD,20010716,0.036,0.036,0.034,0.034,720000
PME,20010716,0.91,0.91,0.9,0.9,14000
PMH,20010716,0.062,0.062,0.062,0.062,68180
PML,20010716,0.82,0.82,0.82,0.82,9600
PMM,20010716,1.56,1.58,1.53,1.58,424359
PMP,20010716,0.63,0.63,0.61,0.61,1032225
PMT,20010716,7.7,7.7,7.7,7.7,1000
PMV,20010716,1.5,1.5,1.5,1.5,8000
PNA,20010716,0.04,0.04,0.04,0.04,17905
PNH,20010716,0.465,0.465,0.46,0.46,22201
POT,20010716,0.04,0.04,0.033,0.033,165085
PPD,20010716,0.26,0.29,0.26,0.29,12550
PPH,20010716,2.3,2.39,2.3,2.38,19500
PPK,20010716,0.7,0.7,0.7,0.7,9000
PPP,20010716,0.11,0.11,0.105,0.11,53000
PPT,20010716,41,41.51,40.8,41.5,9940
PPX,20010716,4.057,4.07,4.015,4.015,333205
PRE,20010716,0.016,0.016,0.016,0.016,16000
PRG,20010716,2.087,2.1,2.087,2.1,48850
PRI,20010716,4.85,4.9,4.85,4.88,23080
PRO,20010716,0.33,0.33,0.32,0.325,50750
PRR,20010716,0.16,0.16,0.16,0.16,115000
PRT,20010716,1.75,1.75,1.75,1.75,798
PRX,20010716,0.75,0.75,0.73,0.73,320418
PRY,20010716,4.36,4.36,4.35,4.35,6250
PSA,20010716,0.165,0.165,0.16,0.165,47000
PSD,20010716,0.24,0.245,0.23,0.245,35740
PSG,20010716,0.3,0.3,0.3,0.3,22900
PSN,20010716,7.3,7.3,7.3,7.3,7800
PSX,20010716,0.175,0.175,0.16,0.16,160800
PTD,20010716,2.38,2.38,2.3,2.31,115007
PTL,20010716,0.145,0.145,0.13,0.13,140050
PTS,20010716,0.081,0.081,0.081,0.081,10820
PTT,20010716,7.8,7.8,7.8,7.8,1000
PTZ,20010716,0.7,0.7,0.7,0.7,1120
PVL,20010716,0.33,0.33,0.33,0.33,240
PWR,20010716,0.77,0.77,0.76,0.77,441477
PWT,20010716,0.254,0.27,0.254,0.265,331152
PXI,20010716,0.08,0.08,0.08,0.08,20000
PYT,20010716,0.3,0.3,0.3,0.3,2643
QAD,20010716,0.75,0.77,0.73,0.73,48230
QAN,20010716,3.3,3.33,3.28,3.32,753194
QBE,20010716,11.12,11.4,11.12,11.394,586920
QCH,20010716,3.461,3.461,3.38,3.38,25397
QES,20010716,0.21,0.21,0.21,0.21,1725
QGC,20010716,0.35,0.355,0.345,0.35,275899
QOP,20010716,0.061,0.061,0.06,0.06,133900
QPX,20010716,0.6,0.72,0.58,0.64,548906
QTK,20010716,0.051,0.051,0.049,0.049,165913
QTL,20010716,0.03,0.03,0.028,0.028,320000
QUE,20010716,0.059,0.059,0.059,0.059,20000
QUR,20010716,0.021,0.021,0.019,0.019,100000
QVL,20010716,3.676,3.676,3.25,3.5,70973
RAC,20010716,0.061,0.061,0.061,0.061,2772
RBC,20010716,0.62,0.62,0.61,0.61,20000
RBK,20010716,0.115,0.115,0.11,0.115,39878
RBT,20010716,0.028,0.028,0.028,0.028,3000
RCR,20010716,0.1,0.1,0.1,0.1,25000
RCT,20010716,0.072,0.072,0.07,0.07,178892
RDF,20010716,1.28,1.29,1.28,1.29,7862
REB,20010716,0.85,0.85,0.83,0.83,49947
REC,20010716,0.3,0.3,0.3,0.3,30238
REL,20010716,1.98,2,1.88,1.94,791207
RFS,20010716,0.285,0.285,0.28,0.28,58966
RGS,20010716,0.8,0.84,0.8,0.82,55000
RHC,20010716,2.815,2.815,2.77,2.79,104500
RIC,20010716,0.71,0.72,0.71,0.72,149137
RIO,20010716,35.121,35.7,35.1,35.45,1218011
RKN,20010716,0.145,0.15,0.145,0.15,52902
RMD,20010716,10.25,10.3,10.23,10.29,440169
RMG,20010716,0.28,0.29,0.28,0.285,2710813
RND,20010716,1.2,1.2,1.2,1.2,5000
ROC,20010716,1.8,1.82,1.79,1.79,91265
ROK,20010716,2.93,2.95,2.93,2.95,36549
RRS,20010716,0.035,0.035,0.035,0.035,1367
RSG,20010716,0.088,0.09,0.088,0.088,231745
RTM,20010716,0.079,0.079,0.076,0.078,264024
RUP,20010716,4.8,4.81,4.8,4.8,2500
SAQ,20010716,3.62,3.62,3.6,3.6,8231
SAS,20010716,0.41,0.42,0.4,0.42,380875
SAX,20010716,0.09,0.09,0.08,0.08,92000
SBC,20010716,12.69,12.7,12.6,12.6,8547
SBD,20010716,0.105,0.105,0.105,0.105,100000
SBM,20010716,0.155,0.155,0.155,0.155,30000
SBP,20010716,0.145,0.145,0.14,0.14,574250
SCD,20010716,0.06,0.06,0.06,0.06,607
SCN,20010716,0.003,0.003,0.003,0.003,400000
SDG,20010716,0.325,0.325,0.31,0.31,20000
SDI,20010716,0.72,0.72,0.7,0.7,17500
SDR,20010716,0.245,0.245,0.245,0.245,20000
SEN,20010716,0.095,0.099,0.092,0.099,175478
SES,20010716,0.22,0.225,0.22,0.225,16244
SEV,20010716,7.53,7.63,7.52,7.63,51431
SFC,20010716,4,4,4,4,300
SFD,20010716,0.32,0.33,0.28,0.3,54500
SFG,20010716,0.04,0.04,0.04,0.04,29170
SFL,20010716,1.15,1.15,1.12,1.12,21522
SGB,20010716,14.05,14.13,14.05,14.1,1348519
SGC,20010716,0.44,0.44,0.42,0.425,72943
SGN,20010716,4.19,4.19,4.12,4.14,48255
SGP,20010716,4.05,4.07,4.03,4.03,1189081
SGS,20010716,1.15,1.18,1.15,1.16,46858
SGW,20010716,8.65,8.71,8.65,8.7,80280
SHL,20010716,7.971,8.03,7.94,8.006,341479
SHV,20010716,1.63,1.63,1.63,1.63,3000
SIG,20010716,2.4,2.43,2.4,2.43,231839
SKC,20010716,9.5,9.5,9.5,9.5,65
SKD,20010716,1.44,1.5,1.44,1.5,12738
SKE,20010716,0.81,0.81,0.81,0.81,20000
SKR,20010716,0.09,0.09,0.089,0.09,164900
SLN,20010716,1,1,1,1,5500
SLT,20010716,0.024,0.024,0.024,0.024,122000
SLX,20010716,4.065,4.1,4.04,4.05,88068
SMA,20010716,0.028,0.028,0.027,0.027,50000
SMI,20010716,13.343,13.454,13.27,13.454,530263
SMM,20010716,0.09,0.09,0.09,0.09,95250
SMO,20010716,0.046,0.046,0.045,0.045,90000
SMS,20010716,6,6.07,6,6.005,142901
SNX,20010716,1.35,1.35,1.31,1.33,210472
SOF,20010716,0.085,0.09,0.085,0.09,24000
SOH,20010716,1.08,1.09,1.07,1.09,57999
SOL,20010716,51,51.5,51,51.5,520
SOT,20010716,0.255,0.255,0.25,0.25,130000
SPC,20010716,0.69,0.7,0.68,0.7,39357
SPD,20010716,0.22,0.22,0.22,0.22,4500
SPH,20010716,0.07,0.07,0.07,0.07,700
SPK,20010716,0.1,0.1,0.1,0.1,10000
SPL,20010716,0.64,0.65,0.6,0.65,115485
SPP,20010716,0.79,0.82,0.78,0.82,32487
SPT,20010716,7.35,7.4,7.2,7.25,69111
SPX,20010716,0.075,0.075,0.075,0.075,10300
SQS,20010716,0.027,0.027,0.027,0.027,393377
SRA,20010716,1,1,0.99,1,32750
SRL,20010716,0.51,0.51,0.51,0.51,9300
SRO,20010716,0.092,0.092,0.088,0.088,375000
SRP,20010716,7.124,7.124,6.96,7.07,1017784
SRT,20010716,0.068,0.07,0.067,0.067,91971
SRV,20010716,6.123,6.18,6.1,6.1,10505
SRX,20010716,1.55,1.55,1.55,1.55,1800
SSE,20010716,0.435,0.44,0.435,0.44,70000
SSH,20010716,0.65,0.66,0.64,0.66,141852
SSI,20010716,0.26,0.26,0.245,0.245,5500
SSR,20010716,0.46,0.46,0.45,0.45,63850
SST,20010716,1.35,1.4,1.35,1.4,21446
SSX,20010716,0.98,1.04,0.98,1.04,2990580
STN,20010716,0.235,0.235,0.225,0.225,55000
STO,20010716,6.16,6.3,6.15,6.3,1455057
STP,20010716,0.47,0.48,0.465,0.475,501521
STS,20010716,0.78,0.78,0.78,0.78,8253
STT,20010716,0.019,0.02,0.019,0.019,195000
STU,20010716,0.36,0.36,0.35,0.36,80000
SUN,20010716,14.409,14.52,14.409,14.49,596320
SUR,20010716,0.091,0.092,0.088,0.088,464000
SVP,20010716,0.046,0.046,0.046,0.046,12000
SWC,20010716,0.275,0.275,0.27,0.27,151500
SWG,20010716,0.026,0.027,0.026,0.027,109763
SWS,20010716,2.55,2.59,2.52,2.54,26581
SYM,20010716,1.72,1.74,1.72,1.73,75343
TAB,20010716,2.97,3,2.97,2.98,476124
TAG,20010716,0.11,0.11,0.11,0.11,14375
TAH,20010716,9.55,9.58,9.42,9.47,1095062
TAM,20010716,0.11,0.11,0.11,0.11,69458
TAN,20010716,1.303,1.303,1.303,1.303,500
TAP,20010716,1.46,1.46,1.43,1.43,222142
TAW,20010716,0.47,0.495,0.47,0.495,24200
TBL,20010716,0.017,0.017,0.017,0.017,6200
TBR,20010716,0.71,0.73,0.71,0.72,33000
TCA,20010716,12.5,12.5,12.36,12.37,26195
TCL,20010716,4.27,4.3,4.22,4.23,178223
TDG,20010716,0.83,0.86,0.83,0.86,7300
TEE,20010716,0.062,0.062,0.062,0.062,20000
TEL,20010716,4.1,4.1,4,4.006,500987
TEM,20010716,2.4,2.4,2.33,2.35,102241
TEN,20010716,1.96,2.04,1.96,2.03,496905
TGG,20010716,1.84,1.84,1.8,1.84,9130
TGL,20010716,0.16,0.16,0.155,0.155,61000
TGS,20010716,0.077,0.077,0.076,0.076,20400
THG,20010716,0.62,0.63,0.62,0.62,721046
THL,20010716,0.405,0.41,0.4,0.405,33900
THX,20010716,0.445,0.45,0.44,0.45,25965
TIF,20010716,0.78,0.78,0.75,0.75,99828
TIM,20010716,0.55,0.57,0.54,0.57,358738
TIR,20010716,0.25,0.255,0.25,0.25,716400
TKG,20010716,0.016,0.02,0.016,0.02,11924857
TKR,20010716,0.68,0.68,0.63,0.63,22925
TLA,20010716,0.73,0.73,0.72,0.73,599852
TLN,20010716,0.105,0.105,0.105,0.105,64833
TLO,20010716,0.052,0.053,0.051,0.052,242200
TLS,20010716,5.26,5.31,5.13,5.15,15714224
TMM,20010716,0.15,0.15,0.15,0.15,2133
TMO,20010716,0.451,0.451,0.45,0.45,12500
TMS,20010716,0.55,0.56,0.55,0.56,160518
TMT,20010716,0.95,0.96,0.95,0.96,420704
TNE,20010716,0.82,0.82,0.82,0.82,122273
TOL,20010716,21.4,21.42,21.3,21.4,74368
TOM,20010716,0.72,0.72,0.72,0.72,990
TOR,20010716,1.23,1.23,1.22,1.22,10000
TOX,20010716,0.11,0.11,0.11,0.11,60000
TPL,20010716,0.04,0.04,0.04,0.04,12000
TQL,20010716,2.65,2.68,2.63,2.68,74726
TRD,20010716,0.037,0.037,0.037,0.037,15000
TRE,20010716,0.043,0.043,0.041,0.041,287000
TRG,20010716,0.86,0.86,0.86,0.86,5000
TRT,20010716,0.064,0.087,0.064,0.075,14167806
TRU,20010716,4.9,4.9,4.9,4.9,600
TSE,20010716,2.15,2.25,2.15,2.2,194156
TSR,20010716,6.35,6.35,6,6,2000
TSS,20010716,0.68,0.68,0.68,0.68,53671
TST,20010716,0.21,0.21,0.21,0.21,10000
TTL,20010716,0.078,0.078,0.07,0.07,54000
TTR,20010716,0.11,0.11,0.11,0.11,94750
TVL,20010716,0.215,0.22,0.215,0.215,24000
TVN,20010716,0.095,0.095,0.095,0.095,3626
TVS,20010716,0.049,0.049,0.049,0.049,7000
TWD,20010716,0.68,0.68,0.64,0.64,56600
TWR,20010716,4.09,4.1,4.08,4.09,132638
UCL,20010716,0.039,0.039,0.037,0.037,1006500
UEC,20010716,0.18,0.18,0.17,0.17,328555
UEL,20010716,2.29,2.31,2.25,2.28,1512382
UGL,20010716,2.15,2.16,2.15,2.15,17100
USC,20010716,0.63,0.63,0.63,0.63,53000
VCM,20010716,3,3,3,3,1000
VGL,20010716,1.3,1.3,1.3,1.3,15000
VHL,20010716,0.7,0.7,0.7,0.7,600
VIA,20010716,0.065,0.065,0.065,0.065,50000
VII,20010716,0.355,0.355,0.355,0.355,8000
VIT,20010716,0.244,0.244,0.225,0.225,123039
VLS,20010716,2.64,2.64,2.64,2.64,8682
VNA,20010716,0.105,0.105,0.092,0.093,443141
VPE,20010716,0.07,0.07,0.067,0.069,6726674
VRI,20010716,0.56,0.56,0.55,0.55,44930
VRL,20010716,1.7,1.71,1.7,1.7,135375
VSL,20010716,3.45,3.45,3.38,3.38,23094
VTI,20010716,0.48,0.48,0.46,0.47,89400
VWD,20010716,0.62,0.62,0.61,0.62,72150
VWL,20010716,0.095,0.095,0.084,0.084,27189
VXS,20010716,0.3,0.35,0.3,0.35,22300
WAD,20010716,2.13,2.13,2.04,2.04,9444
WAN,20010716,5.35,5.35,5.22,5.23,120129
WAT,20010716,1.75,1.75,1.75,1.75,1700
WBB,20010716,4.11,4.12,4.11,4.12,5800
WBC,20010716,13.74,13.95,13.73,13.91,1951832
WEB,20010716,0.057,0.058,0.057,0.058,216399
WEG,20010716,5,5,4.75,4.75,2823
WEL,20010716,0.5,0.5,0.475,0.475,39000
WES,20010716,27.05,27.05,26.8,27.016,610510
WET,20010716,0.035,0.038,0.035,0.038,200354
WFA,20010716,1.7,1.71,1.68,1.68,2300885
WFT,20010716,3.28,3.31,3.27,3.27,2905282
WGC,20010716,0.004,0.005,0.004,0.004,5254250
WHK,20010716,0.003,0.004,0.003,0.003,5820000
WHL,20010716,0.044,0.044,0.04,0.04,150000
WIT,20010716,1.2,1.2,1.2,1.2,20000
WJM,20010716,3.15,3.15,3.15,3.15,1000
WMC,20010716,9.4,9.57,9.21,9.29,2676046
WMG,20010716,0.15,0.15,0.15,0.15,10000
WMT,20010716,0.13,0.13,0.12,0.125,7985897
WON,20010716,0.07,0.07,0.067,0.067,347850
WOW,20010716,10.68,10.78,10.68,10.74,1650056
WPL,20010716,15.58,15.65,15.47,15.54,898472
WSF,20010716,13.95,14.05,13.92,13.991,362661
WSG,20010716,0.125,0.13,0.125,0.125,155000
WSK,20010716,0.94,0.94,0.94,0.94,6102
WSS,20010716,0.22,0.22,0.22,0.22,22981
WSY,20010716,0.036,0.036,0.036,0.036,1000
WTE,20010716,0.015,0.016,0.015,0.016,181000
WTP,20010716,0.29,0.29,0.29,0.29,6482
WWA,20010716,0.37,0.37,0.37,0.37,5000
WYL,20010716,1.96,2.09,1.96,1.98,131006
XAI,20010716,5723.7,5769.8,5723.7,5765.7,0
XAM,20010716,678.9,680,674.1,678.4,0
XAN,20010716,0.3,0.3,0.3,0.3,10000
XAO,20010716,3342.1,3367,3342.1,3365.3,0
XAR,20010716,1542.5,1552.9,1542.5,1549.6,0
XAT,20010716,15221.3,15294.9,15110.9,15221.1,0
XBF,20010716,8835.5,8940.6,8835.5,8934.9,0
XBI,20010716,5004.6,5058.7,5004,5057,0
XBM,20010716,3465.3,3508.7,3463.7,3504.3,0
XCE,20010716,2052.2,2053.2,2010.7,2030.9,0
XDC,20010716,7589,7628.5,7535.6,7538.1,0
XDI,20010716,5940.4,5959.2,5904.5,5955.6,0
XDJ,20010716,25.29,25.96,25.29,25.92,0
XDR,20010716,3824.3,3861.8,3824.3,3848.6,0
XEG,20010716,1330.7,1337.8,1330.2,1335.2,0
XEJ,20010716,45.3,45.6,45.3,45.6,0
XEY,20010716,1690.4,1696.4,1685.7,1695.1,0
XFH,20010716,3799.5,3829.1,3750,3750,0
XFJ,20010716,41.29,41.63,41.28,41.6,0
XFL,20010716,3527.3,3556.5,3527.3,3554.3,0
XGO,20010716,815.9,816.8,804.4,808.3,0
XHB,20010716,5455.7,5494.2,5453.2,5474.7,0
XHJ,20010716,54.79,55.21,54.72,54.99,0
XIF,20010716,3668.4,3717.9,3666.2,3715.9,0
XIJ,20010716,7.88,7.94,7.84,7.87,0
XIN,20010716,7876.4,7932.6,7856.7,7932.6,0
XIU,20010716,2642.6,2678.8,2642.6,2666.1,0
XJI,20010716,58.21,58.7,58.21,58.66,0
XJO,20010716,33.97,34.23,33.97,34.21,0
XJP,20010716,13.26,13.36,13.24,13.24,0
XJR,20010716,15.66,15.77,15.66,15.74,0
XKI,20010716,57.99,58.47,57.99,58.42,0
XKO,20010716,33.86,34.12,33.86,34.1,0
XKP,20010716,13.28,13.38,13.26,13.26,0
XKR,20010716,15.66,15.78,15.66,15.74,0
XMD,20010716,2396.7,2415.2,2396.5,2410.7,0
XME,20010716,32881.2,33887.9,32881.2,33844.6,0
XMI,20010716,1748.4,1753.1,1742,1745.6,0
XMJ,20010716,41.5,41.83,41.5,41.78,0
XMR,20010716,921.6,926.8,907.2,911.2,0
XMT,20010716,2780.9,2805.9,2780.6,2801.3,0
XNJ,20010716,41.55,41.75,41.54,41.69,0
XOM,20010716,987.6,998.4,983,998.4,0
XPI,20010716,33.97,34.24,33.97,34.22,0
XPJ,20010716,13.26,13.36,13.24,13.24,0
XPP,20010716,1643.1,1655.2,1634,1653.8,0
XPT,20010716,1332,1341.4,1329.6,1329.6,0
XRE,20010716,5355.7,5380.1,5348.6,5352.4,0
XSI,20010716,1904.2,1913.1,1904,1909.6,0
XSJ,20010716,41.47,41.67,41.35,41.41,0
XSO,20010716,1684.3,1692.6,1684.3,1689.4,0
XSR,20010716,1242.1,1252.8,1241,1247.6,0
XTI,20010716,3134.2,3161.5,3134.2,3158.8,0
XTJ,20010716,17.99,18.11,17.69,17.71,0
XTL,20010716,2053.3,2073.6,2053.2,2071.9,0
XTO,20010716,2778.9,2801.4,2778.9,2799.6,0
XTP,20010716,6427.2,6452.9,6407.1,6426.3,0
XTR,20010716,2160.4,2176.5,2160.4,2171.5,0
XTU,20010716,3155.9,3181.9,3151,3163.9,0
XUJ,20010716,31.08,31.49,31.08,31.37,0
XXJ,20010716,42.77,43.19,42.77,43.17,0
YAM,20010716,0.013,0.013,0.012,0.012,130000
YDR,20010716,0.09,0.09,0.09,0.09,10000
YSL,20010716,0.47,0.47,0.47,0.47,1536
YTL,20010716,0.135,0.14,0.135,0.135,618600
ZEL,20010716,0.2,0.2,0.2,0.2,4080
ZIM,20010716,0.91,0.91,0.91,0.91,6300
ZYL,20010716,0.052,0.052,0.052,0.052,69285
