MBG,20010730,0.11,0.11,0.1,0.1,136181
MBL,20010730,35.367,35.65,35.3,35.5,512408
MBP,20010730,0.7,0.7,0.63,0.66,36000
MBX,20010730,0.033,0.033,0.033,0.033,5860
MCA,20010730,1.096,1.13,1.096,1.13,19922
MCC,20010730,1.22,1.22,1.2,1.2,159250
MCL,20010730,0.029,0.029,0.028,0.028,55000
MCO,20010730,0.05,0.05,0.05,0.05,2915
MCP,20010730,1.25,1.27,1.24,1.27,35700
MCR,20010730,0.22,0.225,0.215,0.22,1005348
MCW,20010730,1.41,1.41,1.4,1.408,591070
MDL,20010730,0.22,0.22,0.22,0.22,3333
MDM,20010730,0.115,0.115,0.11,0.11,420983
MGD,20010730,0.165,0.165,0.155,0.165,105560
MGE,20010730,0.32,0.32,0.285,0.285,188164
MGI,20010730,1.32,1.33,1.32,1.33,642183
MGM,20010730,0.74,0.74,0.74,0.74,37500
MGR,20010730,3.73,3.74,3.72,3.73,754024
MGW,20010730,3.43,3.43,3.4,3.42,12637
MIA,20010730,1.06,1.06,1.04,1.04,718591
MIG,20010730,3.2,3.3,3.2,3.3,3738167
MIK,20010730,0.077,0.077,0.075,0.075,118650
MIM,20010730,1.15,1.16,1.12,1.16,7836840
MIR,20010730,1.16,1.18,1.16,1.18,115900
MJN,20010730,0.135,0.135,0.13,0.13,86721
MLB,20010730,0.56,0.61,0.56,0.58,230000
MLE,20010730,0.51,0.52,0.51,0.52,82171
MLT,20010730,11.5,11.5,11.5,11.5,2668
MMD,20010730,0.69,0.7,0.68,0.69,240918
MME,20010730,0.345,0.345,0.345,0.345,259199
MMN,20010730,0.037,0.038,0.036,0.036,538554
MND,20010730,2.08,2.1,2.08,2.1,6200
MNG,20010730,0.083,0.083,0.083,0.083,16000
MNR,20010730,0.135,0.135,0.13,0.13,65834
MOB,20010730,0.15,0.155,0.15,0.155,30500
MOF,20010730,1.2,1.2,1.19,1.19,528620
MOS,20010730,0.24,0.255,0.235,0.24,3788131
MPH,20010730,0.22,0.22,0.22,0.22,33200
MPO,20010730,0.038,0.038,0.038,0.038,115000
MQL,20010730,0.2,0.2,0.195,0.195,80000
MRL,20010730,5.95,6,5.89,5.95,230636
MRM,20010730,0.71,0.72,0.71,0.72,36577
MSC,20010730,0.25,0.25,0.245,0.245,80000
MSF,20010730,5.45,5.45,5.45,5.45,331
MST,20010730,1.25,1.25,1.23,1.24,112800
MTA,20010730,3.84,3.84,3.84,3.84,850
MTB,20010730,0.08,0.08,0.08,0.08,99720
MTC,20010730,0.071,0.073,0.071,0.073,206035
MTD,20010730,0.118,0.118,0.118,0.118,8333
MTR,20010730,0.443,0.45,0.44,0.44,34250
MTT,20010730,1.15,1.15,1.06,1.07,927235
MUL,20010730,0.032,0.032,0.031,0.032,190000
MXA,20010730,0.021,0.021,0.018,0.02,3047610
MXE,20010730,0.03,0.03,0.028,0.028,392433
MXI,20010730,0.155,0.155,0.15,0.15,9782
MXO,20010730,0.26,0.26,0.255,0.26,563147
MYM,20010730,0.016,0.016,0.016,0.016,17500
MYO,20010730,0.55,0.55,0.53,0.54,87130
NAB,20010730,31.82,32.25,31.82,31.97,1627506
NAL,20010730,0.73,0.74,0.72,0.72,16602
NAM,20010730,0.285,0.285,0.28,0.28,13017
NAU,20010730,0.21,0.21,0.21,0.21,2500
NBL,20010730,0.61,0.61,0.61,0.61,4000
NCA,20010730,0.16,0.16,0.155,0.155,20098
NCM,20010730,4.32,4.32,4.25,4.28,243223
NCP,20010730,17.9,18.07,17.81,17.98,5207898
NDC,20010730,0.205,0.205,0.2,0.2,18000
NDO,20010730,0.017,0.017,0.017,0.017,70000
NDY,20010730,1.17,1.18,1.15,1.18,2505560
NEV,20010730,3.8,3.8,3.75,3.79,45443
NFD,20010730,1.993,1.993,1.97,1.97,235026
NFM,20010730,7.01,7.01,7.01,7.01,880
NFR,20010730,0.15,0.15,0.15,0.15,11000
NGH,20010730,0.115,0.12,0.115,0.12,237502
NHM,20010730,0.02,0.021,0.02,0.021,174000
NHR,20010730,0.25,0.25,0.25,0.25,12000
NIX,20010730,0.4,0.43,0.4,0.43,2004000
NLY,20010730,0.44,0.44,0.44,0.44,40000
NOL,20010730,0.64,0.67,0.64,0.67,2399302
NRM,20010730,3.26,3.3,3.26,3.289,1722391
NRT,20010730,1.35,1.39,1.3,1.33,106817
NSL,20010730,0.21,0.21,0.21,0.21,210000
NTG,20010730,0.57,0.59,0.57,0.58,107694
NUF,20010730,2.85,2.92,2.85,2.85,4054
NVS,20010730,2.16,2.17,2.1,2.11,2204333
NWE,20010730,0.076,0.085,0.076,0.081,367482
NWL,20010730,0.245,0.245,0.215,0.215,362352
NZO,20010730,0.33,0.335,0.33,0.33,5847
OBJ,20010730,0.049,0.049,0.049,0.049,45205
OCL,20010730,0.46,0.46,0.46,0.46,25000
OEC,20010730,0.62,0.62,0.6,0.6,213404
OIL,20010730,0.95,0.98,0.88,0.9,71500
OKN,20010730,0.88,0.88,0.88,0.88,6500
OLA,20010730,0.061,0.061,0.061,0.061,10025
OMH,20010730,0.12,0.12,0.12,0.12,4400
OMI,20010730,1.1,1.1,1.1,1.1,9492
OML,20010730,0.964,0.964,0.94,0.94,230563
OMP,20010730,2.41,2.45,2.4,2.45,76793
OPS,20010730,2.61,2.64,2.6,2.64,49635
OPT,20010730,0.068,0.068,0.063,0.066,263400
ORG,20010730,2.97,2.98,2.91,2.94,448078
ORI,20010730,4.542,4.542,4.51,4.53,304941
ORL,20010730,3.15,3.15,3.1,3.15,7000
ORP,20010730,0.028,0.028,0.027,0.027,30000
OSH,20010730,1.28,1.35,1.24,1.27,3086207
OST,20010730,1.048,1.09,1.04,1.09,566780
OTR,20010730,0.09,0.09,0.087,0.09,54597
OTS,20010730,0.05,0.05,0.042,0.042,54764
OTT,20010730,0.11,0.11,0.1,0.1,519979
OXR,20010730,0.155,0.155,0.15,0.15,612566
PAH,20010730,0.037,0.037,0.037,0.037,10000
PAI,20010730,0.071,0.071,0.07,0.07,50000
PAL,20010730,0.26,0.265,0.255,0.265,137072
PAR,20010730,0.081,0.081,0.081,0.081,69200
PAS,20010730,0.13,0.135,0.125,0.125,7685521
PAT,20010730,2.18,2.18,2.17,2.18,11370
PBB,20010730,4,4.04,3.88,4.04,250648
PBL,20010730,10.06,10.22,10.05,10.168,1658337
PBO,20010730,0.89,0.89,0.88,0.89,2797
PBT,20010730,1.26,1.26,1.17,1.2,80905
PBV,20010730,1.69,1.7,1.69,1.7,11800
PCE,20010730,0.6,0.61,0.6,0.6,154350
PCG,20010730,0.165,0.165,0.165,0.165,110000
PCL,20010730,0.042,0.043,0.041,0.041,730414
PCO,20010730,0.48,0.48,0.46,0.46,317790
PDN,20010730,0.022,0.028,0.022,0.028,261200
PDP,20010730,0.73,0.77,0.73,0.76,3687919
PDR,20010730,0.1,0.1,0.1,0.1,113500
PEA,20010730,0.65,0.65,0.65,0.65,1500
PEG,20010730,0.06,0.06,0.057,0.057,435000
PEM,20010730,0.345,0.345,0.345,0.345,4333
PEP,20010730,1.02,1.02,0.96,0.97,146142
PGL,20010730,1.5,1.5,1.5,1.5,7600
PHO,20010730,0.105,0.105,0.105,0.105,35000
PHT,20010730,0.56,0.56,0.56,0.56,27000
PHY,20010730,4.07,4.1,4.05,4.09,62975
PIE,20010730,0.09,0.09,0.09,0.09,7000
PIL,20010730,0.13,0.13,0.125,0.13,30816
PKT,20010730,0.036,0.036,0.036,0.036,30200
PLA,20010730,0.466,0.47,0.46,0.47,32500
PLF,20010730,2.2,2.2,2.04,2.1,127306
PLL,20010730,1.99,2.01,1.99,2.01,21461
PLM,20010730,5.69,5.75,5.69,5.7,15550
PLN,20010730,0.395,0.4,0.385,0.4,114000
PLT,20010730,2.7,2.85,2.7,2.72,42463
PLX,20010730,0.03,0.03,0.03,0.03,100000
PMC,20010730,1.93,1.95,1.93,1.93,101202
PMD,20010730,0.031,0.031,0.03,0.031,815000
PMH,20010730,0.052,0.052,0.052,0.052,52000
PML,20010730,0.85,0.85,0.85,0.85,52000
PMM,20010730,1.39,1.4,1.37,1.39,194590
PMP,20010730,0.485,0.495,0.465,0.485,1082604
PMT,20010730,7.225,7.25,7.21,7.21,4483
PNH,20010730,0.38,0.38,0.38,0.38,5000
PPD,20010730,0.2,0.2,0.195,0.195,12000
PPH,20010730,2.3,2.35,2.3,2.3,65829
PPP,20010730,0.12,0.12,0.115,0.115,211829
PPR,20010730,0.75,0.75,0.75,0.75,38267
PPT,20010730,42.1,43.2,42.1,42.78,16138
PPX,20010730,4.003,4.013,3.98,4.013,266484
PRE,20010730,0.015,0.015,0.015,0.015,25640
PRG,20010730,2.02,2.05,2.02,2.05,84304
PRI,20010730,4.804,4.804,4.69,4.8,19169
PRO,20010730,0.31,0.31,0.31,0.31,2758
PRR,20010730,0.165,0.165,0.16,0.16,68333
PRT,20010730,1.8,1.85,1.8,1.83,133805
PRX,20010730,0.78,0.78,0.762,0.762,65637
PRY,20010730,4.1,4.35,4.1,4.35,12000
PSA,20010730,0.16,0.16,0.16,0.16,48
PSD,20010730,0.18,0.2,0.18,0.2,47486
PSG,20010730,0.31,0.31,0.31,0.31,5000
PSI,20010730,0.215,0.215,0.215,0.215,2800
PSN,20010730,7.35,7.5,7.35,7.5,1097
PSX,20010730,0.15,0.15,0.125,0.125,64000
PTD,20010730,2.2,2.2,2.09,2.1,172669
PTS,20010730,0.08,0.08,0.071,0.071,10000
PTZ,20010730,0.7,0.7,0.7,0.7,19976
PWR,20010730,0.67,0.68,0.63,0.67,876817
PWT,20010730,0.24,0.24,0.215,0.23,284621
PXI,20010730,0.09,0.091,0.09,0.09,229500
QAD,20010730,0.6,0.6,0.6,0.6,21000
QAN,20010730,3.34,3.34,3.26,3.27,6278213
QBE,20010730,10.453,10.81,10.453,10.75,1979040
QCH,20010730,3.46,3.48,3.45,3.48,70656
QES,20010730,0.18,0.18,0.18,0.18,50000
QGC,20010730,0.295,0.295,0.295,0.295,145200
QOP,20010730,0.053,0.053,0.05,0.05,100000
QPX,20010730,0.54,0.55,0.54,0.55,29600
QTK,20010730,0.043,0.043,0.04,0.04,301212
QTL,20010730,0.03,0.03,0.03,0.03,160000
QVL,20010730,2.95,3.03,2.9,3,17535
RAC,20010730,0.056,0.056,0.056,0.056,7500
RBS,20010730,2.52,2.52,2.52,2.52,3652
RBT,20010730,0.026,0.026,0.026,0.026,100000
RCT,20010730,0.072,0.072,0.071,0.071,42000
RDF,20010730,1,1.01,0.98,0.98,48412
REA,20010730,0.096,0.096,0.096,0.096,10000
REB,20010730,1.69,1.97,1.6,1.61,2358778
REC,20010730,0.28,0.28,0.28,0.28,3000
REG,20010730,2.2,2.25,2.2,2.25,3300
REL,20010730,1.963,2.05,1.91,1.91,507934
RFS,20010730,0.34,0.38,0.335,0.35,1261941
RHC,20010730,2.82,2.85,2.81,2.85,766594
RIC,20010730,0.72,0.73,0.72,0.73,732348
RIM,20010730,0.081,0.081,0.081,0.081,89560
RIO,20010730,33.037,33.25,32.27,32.8,1656807
RKN,20010730,0.125,0.13,0.125,0.13,27700
RMD,20010730,10.6,10.67,10.55,10.55,319801
RMG,20010730,0.29,0.295,0.29,0.295,1422275
RMW,20010730,1.01,1.01,1.01,1.01,1000
RND,20010730,1.12,1.25,1.12,1.25,45300
ROC,20010730,1.5,1.52,1.45,1.45,51508
RPD,20010730,0.14,0.14,0.14,0.14,4000
RRS,20010730,0.05,0.055,0.05,0.052,85230
RSG,20010730,0.076,0.078,0.074,0.078,130273
RTM,20010730,0.07,0.07,0.07,0.07,215000
RTS,20010730,0.12,0.12,0.12,0.12,11416
RUP,20010730,4.55,4.55,4.5,4.5,81000
SAQ,20010730,3.55,3.55,3.5,3.5,5500
SAS,20010730,0.495,0.495,0.48,0.48,387490
SAX,20010730,0.078,0.078,0.078,0.078,2000
SBC,20010730,12.55,12.8,12.55,12.8,60031
SBD,20010730,0.1,0.1,0.1,0.1,30000
SBM,20010730,0.15,0.155,0.15,0.155,187500
SBP,20010730,0.13,0.14,0.13,0.13,390110
SCE,20010730,0.02,0.022,0.02,0.022,54478
SCN,20010730,0.003,0.003,0.003,0.003,13168250
SDC,20010730,0.1,0.1,0.1,0.1,5000
SDR,20010730,0.21,0.22,0.21,0.22,85000
SED,20010730,0.11,0.115,0.11,0.115,47000
SEN,20010730,0.07,0.084,0.069,0.083,448579
SES,20010730,0.21,0.22,0.21,0.22,82376
SEV,20010730,7.53,7.56,7.48,7.53,501070
SFC,20010730,3.77,3.77,3.5,3.5,133
SFD,20010730,0.25,0.25,0.21,0.21,33970
SFG,20010730,0.038,0.04,0.038,0.04,70000
SFL,20010730,1.1,1.11,1.1,1.1,609322
SGB,20010730,13.7,13.9,13.67,13.75,1103161
SGC,20010730,0.425,0.425,0.415,0.42,121515
SGN,20010730,4.13,4.15,4.13,4.13,103734
SGO,20010730,0.34,0.34,0.33,0.33,13500
SGP,20010730,4.08,4.119,4.08,4.119,828991
SGS,20010730,1.06,1.06,1.05,1.05,55500
SGW,20010730,8.4,8.4,8.15,8.22,1198314
SHL,20010730,8.201,8.201,8.15,8.15,176286
SHR,20010730,1.65,1.65,1.65,1.65,2000
SHV,20010730,1.7,1.7,1.7,1.7,23000
SIG,20010730,2.71,2.71,2.6,2.66,180930
SIU,20010730,0.44,0.44,0.44,0.44,30000
SKD,20010730,0.6,0.64,0.58,0.58,274554
SKE,20010730,0.78,0.78,0.78,0.78,19304
SKR,20010730,0.08,0.08,0.078,0.078,582887
SLN,20010730,0.91,0.91,0.91,0.91,2000
SLX,20010730,3.9,3.91,3.88,3.9,222958
SMI,20010730,13.606,13.9,13.606,13.862,364114
SMM,20010730,0.11,0.115,0.11,0.115,304000
SMO,20010730,0.04,0.04,0.04,0.04,10000
SMS,20010730,5.8,5.82,5.65,5.68,123279
SNX,20010730,1.2,1.26,1.2,1.22,66970
SOF,20010730,0.074,0.074,0.074,0.074,24000
SOH,20010730,1.05,1.05,1.01,1.03,205968
SOL,20010730,48.65,49,48.65,49,1032
SPC,20010730,0.76,0.76,0.75,0.75,38250
SPD,20010730,0.18,0.19,0.18,0.19,15300
SPH,20010730,0.066,0.066,0.066,0.066,10000
SPK,20010730,0.06,0.06,0.06,0.06,1500
SPL,20010730,0.632,0.632,0.632,0.632,3100
SPP,20010730,0.71,0.72,0.69,0.69,17294
SPT,20010730,7.5,7.5,7.49,7.5,62044
SPX,20010730,0.07,0.07,0.068,0.068,92123
SQS,20010730,0.028,0.028,0.026,0.026,50000
SRA,20010730,0.97,1,0.95,0.97,56400
SRL,20010730,0.51,0.51,0.51,0.51,25000
SRO,20010730,0.068,0.068,0.061,0.061,690000
SRP,20010730,7.218,7.28,7.218,7.269,748567
SRV,20010730,5.046,5.1,5.046,5.1,223000
SRX,20010730,1.4,1.54,1.4,1.45,11237
SSE,20010730,0.42,0.42,0.42,0.42,7000
SSH,20010730,0.82,0.82,0.76,0.76,146136
SSR,20010730,0.39,0.4,0.39,0.39,62746
SSX,20010730,1.05,1.08,1.01,1.02,1279876
STN,20010730,0.22,0.22,0.22,0.22,100000
STO,20010730,6.15,6.19,6.14,6.141,655677
STP,20010730,0.395,0.395,0.36,0.36,452762
STU,20010730,0.35,0.355,0.34,0.34,119900
SUA,20010730,0.17,0.17,0.17,0.17,50000
SUN,20010730,13.95,14.315,13.9,14.315,511378
SUR,20010730,0.085,0.085,0.084,0.084,142100
SVP,20010730,0.05,0.05,0.05,0.05,12000
SWC,20010730,0.081,0.086,0.075,0.075,3608091
SWS,20010730,2.612,2.612,2.58,2.58,55322
SWT,20010730,0.06,0.06,0.06,0.06,101593
SYM,20010730,1.75,1.75,1.68,1.69,80100
SYN,20010730,0.26,0.26,0.26,0.26,4000
TAB,20010730,2.85,2.87,2.84,2.861,271583
TAH,20010730,8.949,8.98,8.71,8.8,819320
TAM,20010730,0.115,0.12,0.115,0.12,645542
TAP,20010730,1.37,1.37,1.31,1.31,254787
TAW,20010730,0.6,0.6,0.57,0.57,37600
TBC,20010730,0.073,0.073,0.068,0.068,11500
TBL,20010730,0.017,0.017,0.017,0.017,124000
TBR,20010730,0.844,0.92,0.84,0.92,125835
TCA,20010730,12.5,12.5,12.5,12.5,209500
TCL,20010730,4.144,4.17,4.05,4.09,622963
TDG,20010730,1.04,1.04,1.02,1.04,72370
TEL,20010730,4.27,4.32,4.27,4.3,245676
TEM,20010730,2.5,2.58,2.49,2.52,532654
TEN,20010730,1.856,1.89,1.85,1.87,232316
TGG,20010730,1.73,1.73,1.71,1.71,54697
TGL,20010730,0.17,0.17,0.17,0.17,2600
THG,20010730,0.62,0.62,0.61,0.62,589736
THL,20010730,0.42,0.44,0.42,0.44,80000
THX,20010730,0.44,0.44,0.44,0.44,4400
TIF,20010730,0.7,0.7,0.7,0.7,23000
TIM,20010730,0.46,0.465,0.34,0.36,2449675
TIR,20010730,0.23,0.23,0.225,0.225,156839
TKG,20010730,0.013,0.014,0.012,0.014,2214422
TLA,20010730,0.75,0.75,0.739,0.739,146631
TLE,20010730,0.05,0.05,0.05,0.05,6500
TLN,20010730,0.11,0.11,0.1,0.1,666000
TLO,20010730,0.04,0.04,0.04,0.04,143200
TLS,20010730,4.86,4.92,4.82,4.86,21103439
TLT,20010730,0.16,0.16,0.16,0.16,29000
TMO,20010730,0.42,0.44,0.415,0.44,17337
TMS,20010730,0.61,0.64,0.61,0.62,602832
TMT,20010730,0.918,0.92,0.914,0.914,159157
TNE,20010730,0.86,0.86,0.84,0.85,271755
TOL,20010730,21.343,21.37,20.7,20.75,140972
TOR,20010730,1.25,1.26,1.24,1.24,38428
TOX,20010730,0.13,0.13,0.12,0.12,305000
TPS,20010730,3.69,3.75,3.69,3.75,15300
TQL,20010730,2.774,2.82,2.76,2.81,105309
TRD,20010730,0.031,0.031,0.03,0.03,242929
TRE,20010730,0.028,0.028,0.013,0.015,6159795
TRT,20010730,0.056,0.062,0.056,0.061,1576231
TRY,20010730,0.85,0.86,0.85,0.86,60002
TSE,20010730,2.13,2.13,2.08,2.08,49764
TSR,20010730,6.3,6.3,6,6.3,4660
TSS,20010730,0.68,0.7,0.68,0.7,4100
TST,20010730,0.1,0.1,0.1,0.1,436600
TTH,20010730,0.165,0.165,0.165,0.165,4981
TTR,20010730,0.1,0.1,0.1,0.1,20000
TVL,20010730,0.2,0.2,0.2,0.2,83123
TVN,20010730,0.066,0.066,0.06,0.06,27100
TVS,20010730,0.04,0.04,0.04,0.04,10000
TWD,20010730,0.65,0.65,0.65,0.65,4000
TWR,20010730,4.2,4.23,4.18,4.18,3986
UCL,20010730,0.033,0.033,0.028,0.03,1962733
UEC,20010730,0.15,0.15,0.14,0.145,497825
UEL,20010730,2.5,2.5,2.43,2.43,373029
UGL,20010730,2.04,2.05,2.04,2.05,26490
USC,20010730,0.63,0.63,0.63,0.63,26298
VCM,20010730,2.75,2.75,2.75,2.75,3000
VGL,20010730,1.28,1.28,1.27,1.28,50800
VHL,20010730,0.7,0.7,0.7,0.7,7250
VII,20010730,0.355,0.375,0.355,0.375,37100
VIT,20010730,0.24,0.245,0.23,0.24,414377
VLS,20010730,2.24,2.24,2.24,2.24,4000
VNA,20010730,0.074,0.074,0.063,0.063,254734
VPE,20010730,0.06,0.06,0.056,0.056,1486622
VRI,20010730,0.43,0.44,0.43,0.44,10000
VRL,20010730,1.75,1.8,1.75,1.78,132321
VSL,20010730,3.22,3.25,3.15,3.22,248089
VTI,20010730,0.415,0.415,0.405,0.41,192750
VWD,20010730,0.58,0.58,0.57,0.58,60400
VXS,20010730,0.21,0.21,0.21,0.21,166200
WAD,20010730,2.06,2.06,2.06,2.06,2250
WAL,20010730,0.365,0.365,0.365,0.365,4000
WAM,20010730,1.23,1.23,1.23,1.23,1253
WAN,20010730,5.258,5.29,5.258,5.267,211022
WBB,20010730,4.01,4.01,4.01,4.01,517
WBC,20010730,13.7,13.94,13.69,13.92,3468675
WEB,20010730,0.044,0.044,0.044,0.044,19750
WEG,20010730,5.1,5.1,5.1,5.1,100
WEL,20010730,0.48,0.48,0.46,0.46,83455
WES,20010730,27.65,28.12,27.65,28.12,269556
WET,20010730,0.027,0.027,0.026,0.026,70000
WFA,20010730,1.73,1.76,1.73,1.75,4379285
WFT,20010730,3.31,3.34,3.31,3.34,1128884
WGC,20010730,0.004,0.004,0.003,0.004,737500
WHK,20010730,0.003,0.003,0.003,0.003,1530333
WHL,20010730,0.037,0.04,0.035,0.04,725000
WHS,20010730,4.5,4.55,4.5,4.55,3141
WIF,20010730,0.25,0.29,0.25,0.29,17000
WJM,20010730,3.32,3.32,3.32,3.32,5000
WMC,20010730,8.89,8.95,8.73,8.8,1836157
WMG,20010730,0.12,0.145,0.12,0.145,49139
WMT,20010730,0.115,0.115,0.11,0.115,591900
WON,20010730,0.055,0.058,0.053,0.055,380997
WOW,20010730,11.2,11.25,11.17,11.214,2004919
WPL,20010730,14.75,14.79,14.35,14.42,1409829
WPO,20010730,0.068,0.07,0.068,0.068,24150
WRF,20010730,0.45,0.45,0.45,0.45,17223
WSF,20010730,14.05,14.09,13.9,13.98,450971
WSG,20010730,0.115,0.115,0.11,0.11,702206
WSK,20010730,0.96,0.99,0.96,0.99,87515
WSS,20010730,0.135,0.135,0.135,0.135,5000
WTE,20010730,0.015,0.015,0.015,0.015,160001
WTL,20010730,0.145,0.145,0.14,0.145,15500
WTP,20010730,0.32,0.32,0.32,0.32,10000
WWA,20010730,0.4,0.4,0.4,0.4,11000
WWT,20010730,0.105,0.105,0.1,0.1,65000
WYL,20010730,1.88,1.88,1.82,1.85,61629
XEN,20010730,0.175,0.18,0.175,0.175,19690
YAM,20010730,0.011,0.011,0.011,0.011,220243
YSL,20010730,0.425,0.425,0.425,0.425,1084
YTL,20010730,0.115,0.12,0.11,0.11,1517690
ZEL,20010730,0.2,0.2,0.2,0.2,37083
ZIM,20010730,0.82,0.85,0.82,0.85,20600
ZYL,20010730,0.04,0.045,0.04,0.045,79760
