MOD,20011012,0.23,0.24,0.23,0.24,54500
MOF,20011012,1.25,1.25,1.24,1.25,647727
MOS,20011012,0.265,0.265,0.26,0.26,443081
MPI,20011012,0.094,0.094,0.094,0.094,50000
MPO,20011012,0.017,0.017,0.016,0.016,80000
MRC,20011012,0.08,0.08,0.071,0.071,97000
MRL,20011012,3.5,3.53,3.39,3.4,150785
MRM,20011012,0.75,0.77,0.75,0.77,70980
MSF,20011012,5.9,5.9,5.9,5.9,500
MSI,20011012,0.05,0.05,0.05,0.05,30000
MST,20011012,1.49,1.5,1.42,1.46,329028
MTB,20011012,0.097,0.097,0.097,0.097,26000
MTD,20011012,0.081,0.081,0.08,0.08,10000
MTR,20011012,0.29,0.3,0.29,0.29,44500
MTT,20011012,1.31,1.33,1.3,1.32,355173
MUL,20011012,0.014,0.017,0.012,0.012,927030
MUR,20011012,0.75,0.78,0.75,0.76,19240
MXA,20011012,0.012,0.012,0.012,0.012,80000
MXE,20011012,0.026,0.028,0.026,0.026,497100
MXI,20011012,0.145,0.15,0.14,0.14,27000
MXO,20011012,0.24,0.28,0.24,0.26,7771278
MYM,20011012,0.014,0.014,0.014,0.014,52000
MYO,20011012,0.421,0.44,0.41,0.435,129588
MZG,20011012,0.028,0.028,0.028,0.028,10000
NAB,20011012,29.144,29.22,28.92,29.012,4153980
NAL,20011012,0.81,0.85,0.81,0.85,278307
NAM,20011012,0.23,0.23,0.23,0.23,16000
NAU,20011012,0.2,0.2,0.2,0.2,12000
NBL,20011012,0.62,0.62,0.62,0.62,7000
NCA,20011012,0.13,0.13,0.13,0.13,57700
NCM,20011012,3.45,3.45,3.37,3.42,2013352
NCP,20011012,14.2,14.43,14.1,14.327,7187480
NDC,20011012,0.12,0.14,0.11,0.14,9217500
NDO,20011012,0.013,0.013,0.013,0.013,90000
NDY,20011012,1.35,1.35,1.33,1.35,17428890
NEV,20011012,3.27,3.27,3.2,3.2,6335
NFD,20011012,2.655,2.66,2.58,2.61,1116679
NFM,20011012,9.5,9.5,8.99,9,17040
NFR,20011012,0.1,0.1,0.1,0.1,6000
NGH,20011012,0.105,0.105,0.1,0.105,139440
NHM,20011012,0.012,0.012,0.01,0.01,95000
NHR,20011012,0.24,0.24,0.24,0.24,1000
NIX,20011012,0.68,0.68,0.65,0.68,460950
NLB,20011012,0.27,0.27,0.27,0.27,1000
NLY,20011012,0.38,0.38,0.38,0.38,41700
NNG,20011012,0.11,0.11,0.11,0.11,97482
NOL,20011012,0.5,0.55,0.5,0.55,31500
NRM,20011012,3.37,3.4,3.26,3.34,2418740
NRT,20011012,1.1,1.1,1.04,1.04,90390
NTC,20011012,0.033,0.033,0.033,0.033,10093
NTG,20011012,0.61,0.61,0.61,0.61,104560
NUF,20011012,2.467,2.65,2.467,2.65,1301563
NVS,20011012,1.85,1.9,1.85,1.89,100678
NWE,20011012,0.082,0.082,0.082,0.082,130000
NWL,20011012,0.2,0.21,0.2,0.21,269651
NXS,20011012,0.065,0.065,0.06,0.06,300000
NZO,20011012,0.275,0.28,0.275,0.28,3636
OCL,20011012,0.265,0.265,0.265,0.265,5000
OCO,20011012,0.03,0.03,0.03,0.03,5000
OEC,20011012,0.6,0.6,0.56,0.59,414213
OHL,20011012,0.03,0.03,0.03,0.03,3500
OIL,20011012,0.59,0.61,0.59,0.61,72290
OKN,20011012,0.85,0.85,0.85,0.85,2128
OLA,20011012,0.025,0.027,0.025,0.027,110120
OLP,20011012,0.08,0.08,0.08,0.08,300
OMI,20011012,0.78,0.78,0.78,0.78,1000
OML,20011012,1.04,1.05,1.02,1.04,362360
OMP,20011012,2.51,2.51,2.51,2.51,3000
OPM,20011012,0.022,0.022,0.022,0.022,85000
OPS,20011012,3.822,3.83,3.65,3.75,135551
ORG,20011012,3.21,3.23,3.2,3.23,782244
ORI,20011012,4.469,4.5,4.42,4.5,650439
ORL,20011012,3,3,3,3,200
ORP,20011012,0.021,0.021,0.021,0.021,10000
OSH,20011012,1.13,1.13,1.04,1.04,4475598
OST,20011012,0.97,0.97,0.94,0.94,483798
OTR,20011012,0.165,0.17,0.165,0.165,1758484
OTT,20011012,0.045,0.047,0.043,0.043,4816102
OXR,20011012,0.12,0.125,0.12,0.125,441560
PAI,20011012,0.069,0.069,0.058,0.058,14000
PAL,20011012,0.175,0.175,0.17,0.17,37200
PAT,20011012,2.4,2.4,2.35,2.35,55930
PAY,20011012,0.65,0.65,0.65,0.65,1800
PBB,20011012,3.21,3.31,3.2,3.23,747257
PBL,20011012,9.46,9.59,9.21,9.3,575353
PBO,20011012,0.7,0.82,0.7,0.79,53439
PBT,20011012,1,1.01,1,1.01,68811
PBV,20011012,1.82,1.82,1.82,1.82,2000
PCE,20011012,0.486,0.5,0.486,0.49,48698
PCG,20011012,0.105,0.105,0.1,0.1,719593
PCL,20011012,0.038,0.04,0.038,0.04,235604
PCO,20011012,0.23,0.23,0.215,0.215,346200
PDP,20011012,0.73,0.73,0.71,0.73,1951369
PDR,20011012,0.088,0.088,0.088,0.088,50000
PEA,20011012,0.36,0.36,0.35,0.35,60845
PEM,20011012,0.33,0.33,0.33,0.33,4000
PEP,20011012,0.887,0.91,0.88,0.88,81600
PFM,20011012,0.21,0.21,0.21,0.21,25
PGL,20011012,1.05,1.11,1.01,1.1,18000
PHO,20011012,0.06,0.06,0.056,0.056,36600
PHT,20011012,0.37,0.4,0.37,0.38,102363
PHY,20011012,3.8,3.8,3.77,3.78,144906
PIL,20011012,0.09,0.09,0.09,0.09,3000
PLA,20011012,0.295,0.3,0.29,0.29,52783
PLF,20011012,2.33,2.4,2.33,2.4,1450
PLL,20011012,2.25,2.25,2.2,2.25,36935
PLM,20011012,7.075,7.1,7.06,7.06,47315
PLN,20011012,0.18,0.18,0.16,0.18,25500
PLT,20011012,3.83,3.95,3.83,3.9,75039
PLW,20011012,3.46,3.46,3.4,3.4,7900
PLX,20011012,0.016,0.016,0.016,0.016,35000
PMC,20011012,2.1,2.11,2.09,2.1,181290
PMD,20011012,0.02,0.02,0.02,0.02,75000
PME,20011012,0.87,0.87,0.85,0.85,31250
PMH,20011012,0.042,0.042,0.042,0.042,15000
PML,20011012,1.25,1.3,1.25,1.3,25000
PMM,20011012,1.16,1.17,1.16,1.17,167609
PMP,20011012,0.63,0.64,0.62,0.62,209483
PMT,20011012,7,7.2,7,7.2,1512
PNA,20011012,0.024,0.024,0.024,0.024,32200
PNH,20011012,0.23,0.23,0.23,0.23,12000
POT,20011012,0.043,0.05,0.043,0.05,390000
PPD,20011012,0.15,0.2,0.15,0.2,91250
PPH,20011012,2.17,2.17,2.09,2.14,19634
PPK,20011012,0.81,0.85,0.81,0.81,17700
PPP,20011012,0.085,0.087,0.085,0.087,27563
PPT,20011012,38.508,39,38.25,38.5,72495
PPX,20011012,4.25,4.27,4.23,4.25,386092
PRE,20011012,0.011,0.011,0.011,0.011,200000
PRG,20011012,2.13,2.13,2.12,2.12,2558
PRM,20011012,0.16,0.16,0.16,0.16,5339
PRO,20011012,0.3,0.32,0.3,0.3,49000
PRR,20011012,0.12,0.12,0.12,0.12,667
PRT,20011012,1.7,1.7,1.7,1.7,2500
PRX,20011012,0.84,0.86,0.84,0.86,105800
PRY,20011012,4.21,4.35,4.21,4.35,13523
PSA,20011012,0.135,0.145,0.135,0.145,41000
PSD,20011012,0.14,0.14,0.135,0.135,25000
PSG,20011012,0.255,0.255,0.25,0.25,10000
PSI,20011012,0.215,0.215,0.215,0.215,7000
PSX,20011012,0.062,0.062,0.062,0.062,14000
PTD,20011012,2.7,2.72,2.61,2.63,817255
PTZ,20011012,0.7,0.7,0.7,0.7,1500
PWR,20011012,0.4,0.405,0.37,0.39,1845589
PWT,20011012,0.145,0.155,0.13,0.14,2659448
PXI,20011012,0.06,0.06,0.06,0.06,252286
QAD,20011012,0.56,0.56,0.55,0.55,45503
QAN,20011012,3.43,3.52,3.43,3.48,13853178
QBE,20011012,6.09,6.18,5.94,6.08,3680286
QCH,20011012,3.15,3.25,3.14,3.25,11860
QED,20011012,0.21,0.21,0.2,0.2,150000
QES,20011012,0.16,0.16,0.16,0.16,102000
QMM,20011012,0.05,0.05,0.049,0.049,30000
QPX,20011012,0.42,0.43,0.42,0.42,38250
QTK,20011012,0.032,0.038,0.031,0.037,586500
QUR,20011012,0.032,0.032,0.03,0.03,86500
QVL,20011012,1.6,1.61,1.58,1.58,13691
RAC,20011012,0.04,0.04,0.039,0.04,293650
RBK,20011012,0.135,0.135,0.135,0.135,7255
RBT,20011012,0.025,0.025,0.025,0.025,36000
RCT,20011012,1.25,1.25,1.25,1.25,1000
RDF,20011012,0.88,0.9,0.88,0.88,38800
REB,20011012,1.501,1.501,1.46,1.47,62532
REL,20011012,1.303,1.303,1.2,1.2,296975
RFS,20011012,0.29,0.295,0.29,0.295,53479
RGS,20011012,0.9,0.9,0.86,0.9,74305
RHC,20011012,4.425,4.55,4.4,4.55,436139
RIC,20011012,0.9,0.91,0.89,0.91,1074199
RIL,20011012,0.04,0.04,0.04,0.04,258651
RIM,20011012,0.085,0.09,0.085,0.085,55050
RIO,20011012,34.2,34.5,33.9,34.5,1933969
RKN,20011012,0.073,0.08,0.072,0.075,50000
RLD,20011012,0.095,0.1,0.095,0.1,61000
RMD,20011012,10.776,10.78,10.64,10.78,311712
RMG,20011012,0.23,0.235,0.225,0.225,169750
RML,20011012,0.006,0.006,0.005,0.006,31816644
RMW,20011012,1.12,1.12,1,1,3000
RND,20011012,0.7,0.75,0.7,0.75,20060
ROC,20011012,1.26,1.26,1.25,1.25,54483
ROK,20011012,2.7,2.7,2.7,2.7,20000
RPD,20011012,0.14,0.14,0.14,0.14,10000
RSG,20011012,0.48,0.49,0.48,0.49,144020
RTM,20011012,0.052,0.053,0.05,0.053,60000
RUP,20011012,4.1,4.15,4.05,4.05,12042
SAQ,20011012,3.3,3.35,3.25,3.25,20238
SBC,20011012,10.993,11.05,10.93,11.05,26582
SBD,20011012,0.085,0.085,0.085,0.085,7092
SBE,20011012,1.65,1.65,1.65,1.65,49500
SBM,20011012,0.225,0.235,0.225,0.23,1208570
SBP,20011012,0.1,0.105,0.095,0.1,752333
SBR,20011012,0.082,0.082,0.082,0.082,2000
SCD,20011012,0.04,0.04,0.04,0.04,28000
SCE,20011012,0.012,0.013,0.012,0.013,167800
SCG,20011012,0.061,0.061,0.06,0.06,340000
SCN,20011012,0.002,0.002,0.002,0.002,175000
SDI,20011012,0.71,0.71,0.71,0.71,11000
SDR,20011012,0.25,0.25,0.25,0.25,20670
SED,20011012,0.1,0.1,0.1,0.1,2000
SEE,20011012,0.1,0.1,0.1,0.1,30000
SEN,20011012,0.053,0.059,0.052,0.053,145384
SEV,20011012,6.6,6.65,6.5,6.53,297583
SFL,20011012,1.28,1.3,1.26,1.28,69232
SGB,20011012,16.031,16.04,15.74,15.78,288041
SGC,20011012,0.365,0.375,0.365,0.37,185157
SGN,20011012,4.03,4.04,4.03,4.04,32700
SGP,20011012,4.52,4.52,4.49,4.49,1793251
SGS,20011012,0.7,0.71,0.7,0.7,84886
SGT,20011012,1.93,1.94,1.9,1.94,1990019
SGV,20011012,0.23,0.23,0.21,0.21,20000
SGW,20011012,7.34,7.4,7.13,7.15,280650
SHL,20011012,8.265,8.31,8.2,8.28,222599
SHV,20011012,1.73,1.73,1.73,1.73,9700
SIG,20011012,3.19,3.19,3.05,3.06,617479
SKC,20011012,9.25,9.25,9.25,9.25,50000
SKD,20011012,0.35,0.35,0.34,0.34,118739
SKE,20011012,0.72,0.75,0.68,0.68,95000
SKG,20011012,0.15,0.15,0.135,0.15,22002
SKR,20011012,0.051,0.052,0.048,0.049,1113000
SKY,20011012,0.14,0.14,0.14,0.14,40000
SLN,20011012,0.98,0.99,0.98,0.99,6000
SLT,20011012,0.015,0.015,0.015,0.015,1000
SLX,20011012,2.633,2.633,2.55,2.55,5861
SMA,20011012,0.02,0.02,0.018,0.018,141200
SMS,20011012,5.25,5.3,5.24,5.26,180436
SMX,20011012,0.41,0.41,0.395,0.395,640655
SMY,20011012,0.16,0.16,0.15,0.15,205625
SNX,20011012,1.38,1.39,1.34,1.36,208954
SOF,20011012,0.07,0.07,0.07,0.07,30000
SOH,20011012,0.77,0.77,0.75,0.76,251894
SOL,20011012,45.5,46.3,45.1,46,2502
SOT,20011012,0.245,0.245,0.245,0.245,21119
SPC,20011012,0.74,0.75,0.73,0.75,427501
SPD,20011012,0.175,0.18,0.175,0.18,45000
SPK,20011012,0.04,0.04,0.04,0.04,230000
SPL,20011012,0.62,0.66,0.62,0.65,66920
SPP,20011012,0.59,0.6,0.59,0.6,37000
SPT,20011012,6.35,6.35,6.27,6.29,33740
SPX,20011012,0.06,0.06,0.06,0.06,25000
SQS,20011012,0.015,0.015,0.015,0.015,120000
SRA,20011012,0.7,0.75,0.7,0.74,158364
SRL,20011012,0.375,0.375,0.375,0.375,18000
SRP,20011012,7.6,7.63,7.44,7.5,1378386
SRV,20011012,3.9,3.9,3.8,3.8,12000
SRX,20011012,1,1.02,0.98,1.01,342500
SSE,20011012,0.63,0.63,0.62,0.62,78502
SSH,20011012,0.6,0.62,0.6,0.6,38340
SSI,20011012,0.2,0.2,0.2,0.2,13000
SSN,20011012,0.075,0.075,0.075,0.075,14200
SSR,20011012,0.35,0.35,0.35,0.35,500
SSX,20011012,0.99,0.99,0.95,0.96,431250
STO,20011012,6.39,6.41,6.34,6.4,1094435
STP,20011012,0.333,0.335,0.33,0.33,53000
STS,20011012,0.7,0.72,0.7,0.72,25360
STT,20011012,0.022,0.022,0.022,0.022,390000
STU,20011012,0.26,0.26,0.25,0.26,25000
STW,20011012,32.66,32.66,32.49,32.57,26658
SUN,20011012,12.95,12.95,12.77,12.913,385243
SUR,20011012,0.04,0.046,0.04,0.042,295000
SVS,20011012,0.42,0.43,0.42,0.43,12134
SWD,20011012,0.81,0.81,0.8,0.8,23500
SWG,20011012,0.025,0.026,0.025,0.026,45000
SWS,20011012,2.66,2.75,2.66,2.75,65042
SYM,20011012,1.59,1.6,1.58,1.6,116000
TAB,20011012,2.75,2.77,2.73,2.75,1433947
TAH,20011012,9.6,9.6,9.3,9.357,1570816
TAI,20011012,0.07,0.07,0.07,0.07,67500
TAM,20011012,0.105,0.105,0.105,0.105,203500
TAP,20011012,1.23,1.24,1.23,1.23,139072
TAT,20011012,0.19,0.19,0.19,0.19,7500
TAW,20011012,0.78,0.841,0.78,0.841,86530
TBL,20011012,0.014,0.014,0.014,0.014,10000
TBR,20011012,0.75,0.82,0.75,0.82,168401
TCL,20011012,4.36,4.36,4.29,4.328,1053871
TDG,20011012,0.94,0.94,0.94,0.94,6000
TEL,20011012,3.64,3.65,3.58,3.61,794136
TEM,20011012,2.765,2.765,2.58,2.625,81474
TEN,20011012,1.75,1.76,1.71,1.75,371114
TGG,20011012,1.62,1.62,1.62,1.62,7000
THG,20011012,0.475,0.48,0.475,0.48,468100
THL,20011012,0.45,0.47,0.45,0.47,134563
THX,20011012,0.405,0.405,0.405,0.405,20000
TIF,20011012,0.68,0.68,0.65,0.65,115950
TIM,20011012,0.54,0.56,0.54,0.54,121695
TIR,20011012,0.15,0.15,0.145,0.145,105301
TKG,20011012,0.017,0.017,0.017,0.017,125000
TKR,20011012,0.63,0.63,0.63,0.63,1000
TLA,20011012,0.71,0.72,0.71,0.72,49275
TLN,20011012,0.08,0.08,0.08,0.08,53334
TLO,20011012,0.027,0.03,0.027,0.03,282163
TLS,20011012,5.14,5.15,5.06,5.07,19116414
TMO,20011012,0.55,0.56,0.55,0.56,9095
TMS,20011012,0.53,0.54,0.52,0.53,143557
TMT,20011012,1.04,1.05,1.04,1.04,93526
TNE,20011012,0.87,0.89,0.87,0.88,167587
TNY,20011012,0.045,0.045,0.045,0.045,10585
TOL,20011012,25.809,25.9,25.3,25.61,72593
TOR,20011012,0.98,0.99,0.96,0.98,123000
TOX,20011012,0.095,0.1,0.095,0.095,67200
TPL,20011012,0.014,0.014,0.014,0.014,7000
TQL,20011012,2.8,2.82,2.8,2.8,93787
TRD,20011012,0.03,0.03,0.03,0.03,73867
TRT,20011012,0.034,0.034,0.032,0.032,2805000
TRY,20011012,0.78,0.78,0.75,0.77,12886
TSE,20011012,2.27,2.27,2.2,2.25,30100
TSS,20011012,0.64,0.64,0.64,0.64,18840
TTL,20011012,0.045,0.045,0.045,0.045,4000
TTR,20011012,0.037,0.037,0.037,0.037,19700
TVS,20011012,0.048,0.054,0.045,0.052,1983500
TWR,20011012,4.06,4.12,4.06,4.11,34456
TXT,20011012,0.8,0.81,0.8,0.81,11500
UCL,20011012,0.015,0.015,0.014,0.015,829580
UEC,20011012,0.12,0.13,0.12,0.12,978589
UEL,20011012,2.754,2.754,2.72,2.74,279510
UGL,20011012,2.01,2.03,2,2,53015
VCM,20011012,1.8,1.81,1.8,1.81,950
VGL,20011012,1.08,1.1,1.08,1.1,10000
VHL,20011012,0.72,0.72,0.65,0.66,41377
VII,20011012,0.41,0.41,0.41,0.41,21000
VIT,20011012,0.195,0.195,0.195,0.195,10000
VLS,20011012,2.05,2.28,2.05,2.28,81578
VNA,20011012,0.036,0.043,0.036,0.043,612256
VOY,20011012,0.16,0.16,0.16,0.16,135000
VPE,20011012,0.033,0.033,0.031,0.032,1413207
VRI,20011012,0.375,0.39,0.375,0.39,130000
VRL,20011012,1.51,1.54,1.5,1.527,197555
VSL,20011012,2.16,2.22,2.12,2.13,284465
VTI,20011012,0.415,0.42,0.4,0.405,74350
VWD,20011012,0.51,0.51,0.5,0.5,26075
VWL,20011012,0.11,0.11,0.11,0.11,372543
VXS,20011012,0.135,0.135,0.12,0.12,45300
WAL,20011012,0.35,0.35,0.305,0.305,20000
WAM,20011012,1.34,1.36,1.33,1.33,72365
WAN,20011012,5.169,5.17,5.07,5.1,67525
WBA,20011012,0.35,0.35,0.35,0.35,171680
WBB,20011012,4.14,4.14,4.07,4.07,18000
WBC,20011012,14.3,14.32,13.99,14,4333181
WBZ,20011012,0.12,0.12,0.12,0.12,6000
WEL,20011012,0.58,0.59,0.58,0.59,171489
WES,20011012,31.5,31.6,30.8,31.01,787205
WET,20011012,0.018,0.019,0.018,0.018,238000
WFA,20011012,1.8,1.8,1.78,1.79,4620952
WFL,20011012,0.62,0.62,0.61,0.61,5000
WFT,20011012,3.44,3.447,3.41,3.447,2779981
WHF,20011012,3.23,3.24,3.23,3.24,11000
WHK,20011012,0.001,0.001,0.001,0.001,1310051
WHS,20011012,5,5,5,5,925
WIF,20011012,0.25,0.25,0.25,0.25,7000
WJM,20011012,3.4,3.45,3.4,3.45,8000
WMC,20011012,8.45,8.57,8.27,8.429,13348899
WME,20011012,0.032,0.032,0.032,0.032,500
WMM,20011012,0.14,0.14,0.14,0.14,144000
WMT,20011012,0.035,0.037,0.033,0.033,4319204
WON,20011012,0.039,0.039,0.039,0.039,70000
WOW,20011012,11.99,11.99,11.66,11.778,3847813
WPL,20011012,14.5,14.5,14.28,14.42,1428161
WRF,20011012,0.39,0.39,0.39,0.39,3115
WSF,20011012,17.75,17.8,16.9,17.055,434962
WSG,20011012,0.094,0.097,0.094,0.094,1424950
WSY,20011012,0.026,0.026,0.025,0.025,214285
WTE,20011012,0.011,0.011,0.01,0.01,91146
WTP,20011012,0.285,0.295,0.285,0.295,19639
WWA,20011012,0.455,0.455,0.455,0.455,1500
WYL,20011012,1.56,1.64,1.56,1.64,60581
XAI,20011012,5403,5466.2,5403,5431.2,0
XAM,20011012,622.3,622.3,613.2,615.9,0
XAN,20011012,0.26,0.28,0.24,0.26,203200
XAO,20011012,3133.1,3175.9,3133.1,3159,0
XAR,20011012,1386.2,1424.3,1386.2,1423.8,0
XAT,20011012,15019.2,15229.7,15019.2,15178.7,0
XBF,20011012,8426.6,8498.2,8418.6,8432.4,0
XBI,20011012,4676.1,4718.3,4672.3,4680.8,0
XBM,20011012,3226.8,3279,3226.8,3269.3,0
XCE,20011012,1885.7,1926.8,1885.7,1926.8,0
XDC,20011012,8396.7,8505.6,8272.3,8322,0
XDI,20011012,6238.1,6268.6,6120.9,6161.5,0
XDJ,20011012,2061.6,2135.7,2061.6,2122.5,0
XDR,20011012,3400.8,3546.9,3400.8,3545.6,0
XEG,20011012,1183.6,1197.4,1183.6,1192.5,0
XEJ,20011012,4344,4395.6,4342.1,4377,0
XEL,20011012,0.085,0.085,0.085,0.085,30000
XEY,20011012,1549.8,1567.3,1549.8,1559.7,0
XFH,20011012,4306.3,4320.5,4224.3,4231.4,0
XFJ,20011012,3970.6,4000.7,3966.2,3971,0
XFL,20011012,3297.9,3350,3297.9,3329.8,0
XGO,20011012,865.5,865.5,843.2,846.7,0
XHB,20011012,5630.6,5693.7,5615.2,5623.1,0
XHJ,20011012,5762.1,5832.1,5737.4,5745.7,0
XIF,20011012,3188.1,3247.6,3188.1,3234.4,0
XIJ,20011012,545.6,558.7,545.6,550.2,0
XIN,20011012,6681.1,6765.9,6656.9,6698.6,0
XIU,20011012,2742.8,2759.9,2732,2742.1,0
XJI,20011012,5525.6,5590.7,5525.6,5550.4,0
XJO,20011012,3199.2,3244.2,3199.2,3225.1,0
XJP,20011012,1413,1416.5,1407.5,1415.5,0
XJR,20011012,1406.5,1449.8,1406.5,1449.2,0
XKI,20011012,5503.8,5568.1,5503.8,5528.8,0
XKO,20011012,3187,3231.5,3187,3212.8,0
XKP,20011012,1415.5,1419.2,1410.4,1418.3,0
XKR,20011012,1401.2,1443.7,1401.2,1443.1,0
XMD,20011012,2403.6,2415.6,2395.6,2404.7,0
XME,20011012,26054.7,27194.5,26054.7,26980.9,0
XMI,20011012,1500.4,1512.2,1494.2,1499.9,0
XMJ,20011012,3732.8,3841.6,3732.8,3840.6,0
XMR,20011012,817.6,819.4,798.5,798.9,0
XMT,20011012,2817.9,2835.6,2813.2,2824.6,0
XNJ,20011012,4172.4,4209,4149.8,4161.3,0
XOM,20011012,709.1,723.5,709.1,718.1,0
XPJ,20011012,1413.2,1416.7,1407.7,1415.7,0
XPP,20011012,1600.6,1613.1,1583,1593.6,0
XPT,20011012,1416.5,1420.2,1411.5,1419.2,0
XRE,20011012,5582.2,5640.3,5559.1,5583.6,0
XSI,20011012,1789.3,1803,1782.7,1791.6,0
XSJ,20011012,4369.2,4407.4,4363.5,4374.9,0
XSO,20011012,1561.5,1570.9,1555,1562.4,0
XSR,20011012,1022.5,1022.6,1012.3,1017,0
XTI,20011012,2977.1,3012.9,2977.1,2991.4,0
XTJ,20011012,1778.8,1792.2,1767,1771.4,0
XTL,20011012,1889.2,1922.3,1889.2,1913.3,0
XTO,20011012,2618.5,2656.6,2618.5,2641.1,0
XTP,20011012,6333.9,6368.5,6257.6,6296.7,0
XTR,20011012,1941.2,2003.6,1941.2,2002.8,0
XTU,20011012,3027,3057.3,3017.1,3033.4,0
XUJ,20011012,3204,3213.4,3180.6,3191.4,0
XXJ,20011012,4037.9,4073.1,4033.4,4037.1,0
YAM,20011012,0.009,0.009,0.009,0.009,18000
YDR,20011012,0.059,0.059,0.059,0.059,5000
YTL,20011012,0.081,0.096,0.08,0.096,23324795
ZIM,20011012,0.74,0.74,0.71,0.73,106627
ZYL,20011012,0.052,0.063,0.052,0.062,240200
