LKO,20011123,0.032,0.033,0.032,0.032,1192635
LLC,20011123,11.59,11.77,11.55,11.75,537994
LMC,20011123,1.2,1.2,1.2,1.2,5000
LNN,20011123,4.2,4.25,4.2,4.2,234461
LOK,20011123,0.093,0.094,0.091,0.093,3162381
LON,20011123,0.35,0.36,0.345,0.36,21000
LSG,20011123,0.68,0.69,0.66,0.66,47000
LUO,20011123,1.44,1.45,1.43,1.45,4181852
LYC,20011123,0.2,0.21,0.195,0.195,373300
MAH,20011123,0.13,0.135,0.13,0.13,223000
MAQ,20011123,0.19,0.19,0.185,0.185,40400
MAY,20011123,7.07,7.13,7.02,7.02,996803
MBG,20011123,0.09,0.092,0.09,0.092,21000
MBL,20011123,37.81,37.81,37.4,37.445,398937
MBP,20011123,0.71,0.71,0.67,0.67,50336
MBX,20011123,0.036,0.038,0.036,0.038,175000
MCA,20011123,1.05,1.05,1.03,1.03,7500
MCC,20011123,1.22,1.23,1.22,1.22,111000
MCP,20011123,1.26,1.28,1.24,1.24,59252
MCR,20011123,0.16,0.16,0.155,0.16,255500
MCW,20011123,1.62,1.62,1.6,1.61,146952
MDL,20011123,0.175,0.18,0.175,0.18,16000
MDM,20011123,0.09,0.09,0.09,0.09,25000
MEE,20011123,0.058,0.058,0.056,0.056,204860
MEO,20011123,0.081,0.09,0.081,0.09,100000
MGD,20011123,0.14,0.14,0.135,0.135,27017
MGE,20011123,0.315,0.315,0.315,0.315,10650
MGI,20011123,1.44,1.44,1.43,1.44,1089006
MGM,20011123,1.25,1.26,1.24,1.25,178990
MGR,20011123,3.88,3.89,3.87,3.87,782184
MGW,20011123,4.35,4.35,4.25,4.3,9540
MIA,20011123,1.35,1.36,1.35,1.36,394270
MIC,20011123,0.023,0.023,0.021,0.021,800000
MIG,20011123,3.45,3.49,3.41,3.41,3231756
MIK,20011123,0.061,0.061,0.06,0.06,85974
MIM,20011123,1.1,1.11,1.04,1.05,17440620
MIR,20011123,1.04,1.05,1.04,1.04,57200
MJN,20011123,0.079,0.079,0.079,0.079,100000
MLB,20011123,0.71,0.74,0.71,0.71,76689
MLE,20011123,0.61,0.63,0.61,0.62,17495
MLT,20011123,11.3,11.3,11.2,11.2,4061
MMD,20011123,0.69,0.69,0.68,0.69,454136
MMN,20011123,0.033,0.033,0.032,0.032,236000
MNG,20011123,0.066,0.07,0.066,0.07,67000
MNR,20011123,1.9,2.28,1.88,2.28,2685077
MNS,20011123,1.01,1.01,1.01,1.01,2000
MOB,20011123,0.077,0.077,0.075,0.075,34000
MOD,20011123,0.375,0.395,0.35,0.376,944902
MOF,20011123,1.26,1.27,1.25,1.27,1131810
MOS,20011123,0.235,0.235,0.225,0.225,159175
MPB,20011123,3.134,3.14,3.13,3.14,2800
MPD,20011123,0.12,0.12,0.12,0.12,14750
MPI,20011123,0.09,0.091,0.09,0.091,285000
MPO,20011123,0.028,0.028,0.025,0.026,210000
MRC,20011123,0.1,0.1,0.095,0.1,240000
MRL,20011123,3.13,3.15,3.13,3.15,231252
MRM,20011123,0.765,0.765,0.74,0.76,100337
MRX,20011123,0.09,0.095,0.081,0.087,862662
MSC,20011123,0.235,0.235,0.23,0.235,76000
MSF,20011123,6.25,6.25,6.2,6.2,2400
MST,20011123,1.408,1.42,1.408,1.42,72166
MTB,20011123,0.085,0.17,0.085,0.14,994406
MTR,20011123,0.46,0.46,0.44,0.45,168510
MTT,20011123,1.77,1.8,1.72,1.73,806649
MUL,20011123,0.02,0.03,0.02,0.026,8263930
MXA,20011123,0.02,0.023,0.02,0.023,6230058
MXE,20011123,0.075,0.075,0.069,0.071,2730191
MXI,20011123,0.15,0.15,0.15,0.15,15000
MXO,20011123,0.3,0.31,0.3,0.305,7668382
MYC,20011123,0.046,0.046,0.046,0.046,100000
MYM,20011123,0.02,0.02,0.02,0.02,677402
MYO,20011123,0.68,0.69,0.66,0.66,91533
MZG,20011123,0.019,0.019,0.019,0.019,56000
NAB,20011123,31.9,32,31.87,31.87,3061963
NAL,20011123,1.251,1.3,1.25,1.27,205162
NAM,20011123,0.21,0.21,0.21,0.21,3000
NAU,20011123,0.39,0.42,0.38,0.42,62718
NBL,20011123,0.66,0.66,0.64,0.64,16000
NCI,20011123,0.83,0.83,0.83,0.83,9015
NCM,20011123,3.52,3.57,3.51,3.57,825218
NCP,20011123,14.85,15.16,14.85,15.03,2581329
NDC,20011123,0.14,0.14,0.135,0.135,100000
NDY,20011123,1.56,1.56,1.53,1.55,18783013
NEV,20011123,3.4,3.45,3.4,3.45,3771
NFD,20011123,2.7,2.7,2.67,2.67,229902
NFR,20011123,0.07,0.07,0.07,0.07,32500
NGH,20011123,0.105,0.11,0.105,0.11,156048
NHM,20011123,0.016,0.016,0.016,0.016,110000
NHR,20011123,0.265,0.27,0.265,0.27,29819
NIX,20011123,0.65,0.65,0.65,0.65,65545
NLY,20011123,0.11,0.11,0.105,0.11,51710
NNG,20011123,0.1,0.1,0.1,0.1,10000
NOL,20011123,0.49,0.49,0.49,0.49,2700
NRM,20011123,3.16,3.2,3.16,3.18,2794424
NRT,20011123,1.52,1.58,1.5,1.52,395820
NTC,20011123,0.07,0.07,0.07,0.07,14000
NTG,20011123,0.76,0.76,0.72,0.73,25873750
NUF,20011123,3.05,3.1,3.04,3.05,87361
NVS,20011123,1.655,1.655,1.63,1.63,177636
NWE,20011123,0.098,0.098,0.098,0.098,12000
NWL,20011123,0.31,0.34,0.31,0.335,1984014
OEC,20011123,0.59,0.6,0.59,0.59,247995
OHL,20011123,0.035,0.048,0.035,0.048,257225
OIL,20011123,0.915,0.93,0.91,0.92,107104
OKN,20011123,0.88,0.88,0.85,0.85,13468
OMI,20011123,0.98,0.98,0.97,0.97,15000
OML,20011123,1.12,1.13,1.12,1.13,426799
OMO,20011123,0.13,0.13,0.13,0.13,15400
OMP,20011123,3.16,3.19,3.16,3.19,36223
OPM,20011123,0.014,0.014,0.014,0.014,66600
OPS,20011123,4,4.18,4,4.06,473320
ORG,20011123,2.98,2.98,2.95,2.95,1080588
ORI,20011123,6.3,6.3,6.18,6.27,2562022
ORL,20011123,3.25,3.25,3.25,3.25,501500
ORP,20011123,0.03,0.03,0.029,0.029,35700
OSH,20011123,1,1,0.99,1,1830041
OST,20011123,1.02,1.04,1.02,1.04,1283570
OTR,20011123,0.185,0.185,0.185,0.185,92700
OTS,20011123,0.024,0.024,0.022,0.022,40000
OTT,20011123,0.096,0.098,0.095,0.095,998438
OXR,20011123,0.175,0.18,0.175,0.18,1652435
PAI,20011123,0.065,0.065,0.065,0.065,16000
PAL,20011123,0.205,0.205,0.2,0.205,266500
PBB,20011123,3.5,3.55,3.35,3.5,2027288
PBL,20011123,10.253,10.35,10.24,10.325,667873
PBO,20011123,1.3,1.3,1.29,1.29,24050
PBT,20011123,1,1,1,1,1700
PBV,20011123,2.03,2.04,2.02,2.03,180000
PCE,20011123,0.4,0.4,0.4,0.4,166
PCG,20011123,0.094,0.095,0.094,0.095,100000
PCL,20011123,0.055,0.055,0.05,0.053,586142
PCO,20011123,0.16,0.165,0.16,0.165,820337
PDP,20011123,0.85,0.89,0.84,0.87,4550907
PEM,20011123,0.37,0.38,0.37,0.38,57734
PEP,20011123,0.97,0.97,0.96,0.97,15051
PFP,20011123,1.6,1.6,1.6,1.6,1612
PGL,20011123,1.28,1.38,1.27,1.27,51470
PHO,20011123,0.05,0.05,0.05,0.05,150000
PHR,20011123,0.27,0.29,0.27,0.28,60000
PHT,20011123,0.38,0.38,0.38,0.38,12000
PHY,20011123,4.45,4.45,4.41,4.41,51227
PIE,20011123,0.033,0.034,0.03,0.034,611186
PIL,20011123,0.165,0.175,0.165,0.175,108739
PKT,20011123,0.031,0.035,0.031,0.031,9800
PLA,20011123,0.45,0.5,0.45,0.47,556579
PLF,20011123,2.14,2.15,2.12,2.12,15500
PLL,20011123,2.3,2.32,2.26,2.3,31427
PLM,20011123,7.06,7.06,7.06,7.06,500
PLN,20011123,0.28,0.305,0.28,0.3,112833
PLT,20011123,3.415,3.45,3.4,3.45,17466
PLW,20011123,3.59,3.59,3.54,3.59,9390
PLX,20011123,0.016,0.016,0.016,0.016,200000
PMA,20011123,0.13,0.13,0.125,0.125,33548
PMC,20011123,2.07,2.08,2.07,2.08,115574
PMD,20011123,0.028,0.03,0.028,0.03,335099
PME,20011123,1.22,1.3,1.2,1.3,39000
PMH,20011123,0.052,0.052,0.052,0.052,15000
PMM,20011123,1.35,1.35,1.34,1.35,52000
PMP,20011123,0.62,0.63,0.62,0.63,39295
PMV,20011123,1.95,1.95,1.95,1.95,990
PNA,20011123,0.034,0.04,0.034,0.04,390704
PNH,20011123,0.15,0.155,0.15,0.155,12000
PPH,20011123,2.373,2.373,2.27,2.3,62273
PPK,20011123,0.87,0.87,0.87,0.87,16594
PPP,20011123,0.09,0.09,0.082,0.082,31590
PPR,20011123,0.75,0.75,0.75,0.75,5000
PPT,20011123,39.95,40.4,39.95,40.12,11255
PPX,20011123,4.425,4.63,4.42,4.508,244174
PRE,20011123,0.018,0.018,0.017,0.017,111000
PRG,20011123,2.15,2.16,2.15,2.16,11000
PRM,20011123,0.165,0.165,0.165,0.165,35000
PRO,20011123,0.3,0.3,0.3,0.3,15500
PRR,20011123,0.445,0.445,0.425,0.44,549059
PRT,20011123,1.85,1.85,1.85,1.85,58476
PRX,20011123,0.85,0.86,0.85,0.86,26992
PRY,20011123,4.83,4.9,4.83,4.9,9939
PSA,20011123,0.15,0.155,0.15,0.155,27167
PSD,20011123,0.24,0.26,0.24,0.245,732709
PSG,20011123,0.32,0.32,0.3,0.3,172105
PSI,20011123,0.225,0.225,0.225,0.225,10000
PSN,20011123,7,7,7,7,403
PSX,20011123,0.08,0.09,0.077,0.09,298860
PTD,20011123,3.93,4.14,3.93,4.14,718105
PTS,20011123,0.125,0.16,0.125,0.16,2248017
PVL,20011123,0.46,0.46,0.46,0.46,5000
PWR,20011123,0.47,0.5,0.465,0.495,9075265
PWT,20011123,0.22,0.22,0.21,0.21,285826
PXI,20011123,0.066,0.07,0.066,0.066,313293
QAD,20011123,0.69,0.69,0.66,0.66,2400
QAN,20011123,4.06,4.09,4.02,4.03,2433399
QBE,20011123,6.99,7.07,6.95,7.03,508924
QCH,20011123,3.19,3.19,3.15,3.15,23796
QED,20011123,0.235,0.265,0.235,0.265,183500
QGC,20011123,0.32,0.33,0.32,0.32,309787
QPX,20011123,0.46,0.47,0.455,0.455,30134
QTI,20011123,0.28,0.28,0.28,0.28,10000
QTK,20011123,0.037,0.037,0.036,0.037,422690
QTL,20011123,0.026,0.026,0.026,0.026,29000
QVL,20011123,1.35,1.35,1.32,1.32,14030
RAC,20011123,0.07,0.07,0.07,0.07,28000
RBK,20011123,0.125,0.13,0.125,0.13,61907
RBT,20011123,0.046,0.046,0.046,0.046,42000
RCR,20011123,0.18,0.2,0.18,0.2,45750
RCT,20011123,1.27,1.27,1.27,1.27,328
RDF,20011123,1.1,1.1,1.09,1.1,39925
REA,20011123,0.135,0.135,0.135,0.135,18000
REB,20011123,1.47,1.48,1.47,1.48,17600
REG,20011123,2.3,2.3,2.29,2.3,335200
REL,20011123,1.19,1.2,1.17,1.17,506489
RFS,20011123,0.285,0.285,0.275,0.275,176141
RGS,20011123,1.16,1.18,1.15,1.18,190212
RHC,20011123,4.79,4.8,4.75,4.76,33256
RIC,20011123,1.02,1.03,1.01,1.01,75216
RIL,20011123,0.05,0.05,0.05,0.05,115000
RIO,20011123,34.749,35,34.7,34.7,873075
RKN,20011123,0.12,0.125,0.12,0.12,10700
RLD,20011123,0.135,0.135,0.135,0.135,9954
RMD,20011123,10.95,11,10.89,10.9,543445
RMG,20011123,0.205,0.21,0.205,0.21,800149
RML,20011123,0.007,0.007,0.006,0.006,1000000
RMW,20011123,1.15,1.15,1.15,1.15,980
RND,20011123,0.63,0.7,0.63,0.7,11899
ROC,20011123,1.3,1.32,1.28,1.3,49645
ROK,20011123,3.01,3.01,3.01,3.01,457
RPM,20011123,0.026,0.029,0.026,0.029,1800000
RRS,20011123,0.08,0.08,0.08,0.08,10000
RSG,20011123,0.47,0.475,0.465,0.465,8800
RTM,20011123,0.061,0.061,0.061,0.061,155000
RTS,20011123,0.1,0.1,0.1,0.1,19000
RUP,20011123,4.92,4.92,4.91,4.91,5350
SBC,20011123,10.837,10.9,10.7,10.85,724013
SBE,20011123,1.68,1.68,1.68,1.68,29000
SBM,20011123,0.21,0.22,0.21,0.22,1605092
SBP,20011123,0.135,0.145,0.135,0.145,1224664
SBS,20011123,0.017,0.02,0.017,0.02,359000
SCD,20011123,0.075,0.08,0.075,0.076,161000
SCE,20011123,0.01,0.01,0.01,0.01,26400
SDI,20011123,0.85,1.02,0.85,1.02,112725
SED,20011123,0.11,0.11,0.11,0.11,188300
SEE,20011123,0.11,0.12,0.11,0.12,10000
SEN,20011123,0.11,0.11,0.098,0.105,868586
SES,20011123,0.16,0.17,0.16,0.17,31475
SEV,20011123,6.88,7,6.87,6.96,102802
SEX,20011123,0.11,0.11,0.11,0.11,410
SFD,20011123,0.22,0.22,0.22,0.22,3688
SFG,20011123,0.022,0.022,0.022,0.022,50000
SFL,20011123,1.441,1.441,1.38,1.38,55906
SFY,20011123,34.93,34.93,34.93,34.93,2862
SGB,20011123,17.25,17.5,17.25,17.336,586576
SGC,20011123,0.385,0.385,0.38,0.385,72033
SGN,20011123,3.86,3.86,3.85,3.85,14100
SGP,20011123,4.45,4.48,4.44,4.44,208998
SGS,20011123,0.68,0.69,0.68,0.69,78995
SGT,20011123,1.79,1.81,1.78,1.79,1457763
SGW,20011123,7.15,7.25,7.12,7.22,57825
SHL,20011123,8.25,8.3,8.25,8.3,119083
SHM,20011123,0.17,0.17,0.17,0.17,900
SHV,20011123,1.95,2.04,1.95,2,14300
SIG,20011123,3.28,3.34,3.27,3.32,77939
SKD,20011123,0.45,0.46,0.45,0.45,152792
SKE,20011123,0.88,0.88,0.85,0.85,45100
SKN,20011123,0.11,0.11,0.09,0.09,104750
SKR,20011123,0.056,0.056,0.053,0.054,1053138
SLN,20011123,1.04,1.06,1.04,1.05,7000
SLT,20011123,0.03,0.03,0.03,0.03,117800
SLV,20011123,0.2,0.2,0.2,0.2,55000
SLX,20011123,2.546,2.7,2.546,2.66,34265
SMA,20011123,0.027,0.03,0.027,0.03,1140857
SMC,20011123,0.074,0.074,0.074,0.074,1450000
SML,20011123,0.027,0.033,0.027,0.031,10969234
SMO,20011123,0.05,0.05,0.05,0.05,139600
SMS,20011123,5.25,5.3,5.24,5.25,241072
SMX,20011123,0.38,0.39,0.375,0.38,450642
SMY,20011123,0.18,0.185,0.18,0.185,156500
SNX,20011123,1.79,1.81,1.75,1.81,150315
SOF,20011123,0.064,0.064,0.06,0.06,79100
SOH,20011123,0.7,0.71,0.7,0.71,88813
SOL,20011123,42.8,42.85,42.8,42.85,3548
SOT,20011123,0.24,0.25,0.24,0.25,91255
SPC,20011123,0.84,0.85,0.84,0.84,70912
SPL,20011123,0.74,0.75,0.73,0.75,19920
SPP,20011123,0.64,0.64,0.62,0.62,50000
SPT,20011123,4.959,5.05,4.94,5,74861
SPX,20011123,0.06,0.06,0.06,0.06,715000
SQS,20011123,0.025,0.025,0.025,0.025,10000
SRA,20011123,0.69,0.69,0.68,0.68,21100
SRI,20011123,0.13,0.13,0.12,0.12,1651872
SRO,20011123,0.059,0.065,0.057,0.065,1553500
SRP,20011123,7.297,7.32,7.19,7.3,2765574
SRV,20011123,3.3,3.5,3.3,3.5,4780
SRX,20011123,1.78,1.78,1.65,1.69,66575
SSE,20011123,0.64,0.65,0.64,0.64,27375
SSH,20011123,0.49,0.49,0.485,0.485,31600
SSR,20011123,0.44,0.44,0.44,0.44,6700
SSX,20011123,0.97,0.99,0.97,0.98,569121
STN,20011123,0.22,0.23,0.21,0.23,174500
STO,20011123,6.05,6.15,6.05,6.096,590162
STP,20011123,0.465,0.475,0.465,0.475,561268
STS,20011123,1.01,1.01,1.01,1.01,20000
STU,20011123,0.34,0.34,0.335,0.34,41650
STW,20011123,33.75,33.9,33.75,33.9,72500
SUN,20011123,13.25,13.38,13.25,13.33,102217
SUR,20011123,0.045,0.047,0.042,0.047,118000
SVP,20011123,0.045,0.045,0.045,0.045,14390
SVS,20011123,0.71,0.71,0.71,0.71,3000
SWD,20011123,0.81,0.81,0.81,0.81,1500
SWG,20011123,0.017,0.017,0.015,0.015,250000
SWS,20011123,2.35,2.35,2.32,2.32,2900
SWT,20011123,0.07,0.07,0.07,0.07,52000
SYM,20011123,2.02,2.02,2,2,191340
TAB,20011123,2.81,2.84,2.8,2.81,830722
TAH,20011123,10,10.06,9.92,9.95,1255100
TAI,20011123,0.054,0.054,0.054,0.054,40000
TAM,20011123,0.088,0.088,0.088,0.088,7000
TAP,20011123,1.29,1.35,1.29,1.35,612496
TAW,20011123,0.76,0.76,0.76,0.76,5158
TBC,20011123,0.082,0.082,0.082,0.082,5000
TBL,20011123,0.012,0.013,0.012,0.013,174000
TBR,20011123,0.66,0.66,0.66,0.66,18600
TCL,20011123,4.7,4.73,4.69,4.72,252021
TEE,20011123,0.08,0.08,0.076,0.076,197000
TEH,20011123,0.1,0.1,0.1,0.1,54000
TEL,20011123,3.83,3.85,3.8,3.81,158012
TEM,20011123,2.75,2.75,2.74,2.74,540036
TEN,20011123,2.06,2.09,2.05,2.06,1106443
TGG,20011123,1.65,1.65,1.65,1.65,2000
TGL,20011123,0.34,0.34,0.34,0.34,2350
TGS,20011123,0.105,0.105,0.1,0.1,70000
THG,20011123,0.511,0.53,0.51,0.52,245269
TIF,20011123,0.75,0.76,0.75,0.76,21000
TIM,20011123,0.62,0.62,0.6,0.6,586433
TIR,20011123,0.18,0.19,0.18,0.19,80000
TKG,20011123,0.016,0.017,0.016,0.016,281335
TKR,20011123,0.71,0.74,0.7,0.74,67222
TLA,20011123,0.75,0.75,0.74,0.74,23377
TLN,20011123,0.079,0.081,0.079,0.08,31000
TLO,20011123,0.029,0.029,0.028,0.029,294767
TLS,20011123,5.25,5.34,5.24,5.32,43286204
TMO,20011123,0.76,0.76,0.67,0.74,105914
TMS,20011123,0.63,0.64,0.63,0.63,80770
TMT,20011123,1.06,1.07,1.06,1.07,160493
TNE,20011123,0.88,0.9,0.88,0.89,20753
TNY,20011123,0.05,0.05,0.05,0.05,125627
TOL,20011123,27.4,27.89,27.4,27.5,29244
TOM,20011123,1.05,1.05,1.05,1.05,1019
TOR,20011123,1.17,1.18,1.14,1.18,71858
TPL,20011123,0.016,0.016,0.016,0.016,14875
TPS,20011123,3.95,3.95,3.95,3.95,7950
TQL,20011123,2.99,3.01,2.99,3,29904
TRD,20011123,0.03,0.037,0.03,0.037,1297396
TRT,20011123,0.034,0.036,0.033,0.034,10784786
TRY,20011123,1.06,1.06,1.06,1.06,55914
TSE,20011123,2.4,2.45,2.4,2.43,35700
TSR,20011123,0.95,0.96,0.9,0.9,34920
TSS,20011123,0.56,0.56,0.55,0.55,17900
TTL,20011123,0.057,0.057,0.057,0.057,140000
TTR,20011123,0.07,0.075,0.07,0.075,174383
TVL,20011123,0.13,0.14,0.13,0.14,50400
TVN,20011123,0.067,0.067,0.063,0.063,107162
TVS,20011123,0.048,0.048,0.046,0.046,300000
TWD,20011123,0.8,0.8,0.8,0.8,2375
TWR,20011123,4.1,4.1,4.06,4.06,20908
TXT,20011123,1.18,1.18,1.18,1.18,25000
UCL,20011123,0.015,0.016,0.015,0.016,619900
UEC,20011123,0.14,0.14,0.135,0.14,136288
UEL,20011123,2.7,2.7,2.66,2.68,102148
UGL,20011123,2.201,2.201,2.15,2.19,217435
USC,20011123,0.61,0.62,0.61,0.62,40440
VCM,20011123,2.79,2.79,2.56,2.7,14424
VGL,20011123,1.21,1.21,1.18,1.18,72211
VHL,20011123,0.74,0.74,0.74,0.74,12700
VII,20011123,0.51,0.51,0.51,0.51,6400
VIT,20011123,0.31,0.32,0.31,0.32,64703
VLS,20011123,1.98,1.98,1.98,1.98,4500
VNA,20011123,0.045,0.046,0.045,0.045,141633
VOY,20011123,0.14,0.14,0.14,0.14,30000
VPE,20011123,0.028,0.029,0.027,0.029,2782366
VRI,20011123,0.67,0.69,0.67,0.67,156038
VRL,20011123,1.9,1.93,1.9,1.91,130149
VSL,20011123,2.31,2.33,2.31,2.31,325719
VTI,20011123,0.42,0.43,0.415,0.43,115150
VWD,20011123,0.58,0.59,0.58,0.59,37480
VWL,20011123,0.12,0.12,0.12,0.12,15000
VXS,20011123,0.2,0.215,0.2,0.215,15000
WAD,20011123,2.1,2.1,2.05,2.05,1248
WAL,20011123,0.54,0.6,0.54,0.6,48400
WAM,20011123,1.26,1.26,1.25,1.26,217982
WAN,20011123,5.15,5.2,5.1,5.2,93171
WBA,20011123,0.35,0.35,0.35,0.35,39453
WBB,20011123,4.85,4.87,4.85,4.85,10790
WBC,20011123,15.45,15.5,15.2,15.2,3054894
WBZ,20011123,0.095,0.095,0.095,0.095,10520
WDP,20011123,0.98,0.98,0.95,0.95,17000
WEB,20011123,0.052,0.058,0.052,0.056,285000
WEG,20011123,5.141,5.15,5.141,5.15,54981
WES,20011123,31.79,31.95,30.55,31.2,224160
WET,20011123,0.02,0.02,0.02,0.02,103750
WFA,20011123,1.81,1.83,1.81,1.81,1410364
WFT,20011123,3.32,3.32,3.31,3.31,3260479
WHK,20011123,0.002,0.002,0.002,0.002,200000
WHL,20011123,0.06,0.065,0.06,0.065,108185
WHS,20011123,5,5,5,5,1546
WIT,20011123,1.22,1.22,1.22,1.22,17982
WJM,20011123,4.2,4.25,4.2,4.25,7900
WMC,20011123,9.5,9.64,9.45,9.62,8377423
WMG,20011123,0.085,0.085,0.085,0.085,24000
WMM,20011123,0.18,0.18,0.18,0.18,33000
WMT,20011123,0.03,0.03,0.029,0.029,1531408
WON,20011123,0.042,0.042,0.041,0.041,1404000
WOW,20011123,10.959,11.24,10.959,11.17,2322903
WPL,20011123,13.192,13.4,13.13,13.4,2034972
WPO,20011123,0.11,0.11,0.11,0.11,10000
WRF,20011123,0.316,0.33,0.27,0.33,188605
WSF,20011123,16.89,17.09,16.89,17,422807
WSG,20011123,0.078,0.08,0.077,0.077,1316500
WSS,20011123,0.091,0.091,0.091,0.091,50000
WTP,20011123,0.325,0.33,0.325,0.33,50000
WWA,20011123,0.52,0.52,0.495,0.5,64400
WWT,20011123,0.05,0.095,0.05,0.095,201000
WYL,20011123,2.069,2.09,2.069,2.08,199574
XAI,20011123,5622.1,5649.6,5618.9,5630.6,0
XAM,20011123,682.2,682.2,673.7,678,0
XAN,20011123,0.255,0.255,0.25,0.255,136700
XAO,20011123,3262.4,3281.5,3261.7,3270.6,0
XAR,20011123,1449.5,1468.6,1449.5,1462.4,0
XAT,20011123,14789.5,14913.7,14742.6,14837.8,0
XBF,20011123,8995.8,9026.2,8952.8,8952.8,0
XBI,20011123,4952.1,4965.5,4936.1,4936.1,0
XBM,20011123,3343.9,3348,3306.7,3309.8,0
XCE,20011123,2483,2483,2447.4,2460.9,0
XDC,20011123,8332.7,8463.1,8330.7,8438.8,0
XDI,20011123,6416,6430.7,6248.3,6342.4,0
XDJ,20011123,2208.9,2240,2206.9,2226.2,0
XDR,20011123,3622.8,3681.2,3622.8,3656.3,0
XEG,20011123,1328.1,1338.5,1323.3,1323.3,0
XEJ,20011123,4026.6,4118.7,4026.6,4114.4,0
XEL,20011123,0.078,0.08,0.078,0.08,55000
XEY,20011123,1469.5,1499.8,1469.5,1499.2,0
XFH,20011123,4335.1,4407.6,4331.5,4339.5,0
XFJ,20011123,4148.6,4161.2,4142.8,4142.8,0
XFL,20011123,3427.3,3449.5,3426.7,3436.8,0
XGO,20011123,929.4,929.4,918.9,926.7,0
XHB,20011123,5857.4,5890.7,5857.4,5865.5,0
XHJ,20011123,5920.2,5962,5920.2,5928.3,0
XIF,20011123,3423.6,3458.7,3422.6,3439.6,0
XIJ,20011123,556.9,562.1,556,558.6,0
XIN,20011123,6804.2,6886,6769.3,6833.9,0
XIU,20011123,2816,2830.5,2802.1,2802.1,0
XJI,20011123,5736.9,5765.4,5733.5,5745.4,0
XJO,20011123,3324.2,3344.6,3323.5,3332.9,0
XJP,20011123,1417.1,1421.3,1416.2,1416.6,0
XJR,20011123,1468.8,1489.8,1468.8,1483,0
XKI,20011123,5720.4,5748,5717,5728.2,0
XKO,20011123,3315.1,3335,3314.5,3323.5,0
XKP,20011123,1420.8,1424.9,1419.9,1420.3,0
XKR,20011123,1464.9,1485.8,1464.9,1479.1,0
XMD,20011123,2483.1,2499,2481.3,2485.8,0
XME,20011123,27888.7,28356.4,27868,28140.6,0
XMI,20011123,1511.2,1519.3,1510.7,1517.2,0
XMJ,20011123,3983.6,4018.9,3983.6,3999.1,0
XMR,20011123,809.5,820.5,808.8,817.4,0
XMT,20011123,2921.1,2938.4,2918.4,2922.2,0
XNJ,20011123,4302.3,4303.5,4253.7,4261.7,0
XOM,20011123,809.6,813,793.5,799.5,0
XPJ,20011123,1417.3,1421.5,1416.4,1416.8,0
XPP,20011123,1616.4,1638.8,1616.4,1630.2,0
XPT,20011123,1423.7,1427.6,1422.8,1423.3,0
XRE,20011123,5587.3,5668,5580.1,5659.4,0
XSI,20011123,1899.8,1905.4,1898.4,1901.1,0
XSJ,20011123,4263.4,4318.5,4260.4,4306,0
XSO,20011123,1661,1667,1660.6,1664.4,0
XSR,20011123,1105,1119.5,1104,1119.3,0
XTI,20011123,3089.3,3104.9,3087.3,3093.7,0
XTJ,20011123,1806,1837.4,1805.8,1831,0
XTL,20011123,1971,1986.6,1971,1978.8,0
XTO,20011123,2719.4,2736.4,2718.7,2726.4,0
XTP,20011123,6560.8,6560.8,6430.1,6447,0
XTR,20011123,2025.8,2055,2025.8,2045,0
XTU,20011123,3214,3226.4,3211.2,3213.1,0
XUJ,20011123,3334.5,3352.5,3318.4,3318.4,0
XXJ,20011123,4252.2,4265.7,4245.6,4245.6,0
YAM,20011123,0.013,0.013,0.012,0.012,118750
YDR,20011123,0.06,0.06,0.06,0.06,96000
YSL,20011123,0.4,0.4,0.4,0.4,22584
YTL,20011123,0.16,0.16,0.15,0.155,815727
ZIM,20011123,0.85,0.88,0.85,0.88,44902
ZYL,20011123,0.06,0.06,0.057,0.057,65400
