MNS,20011017,1.06,1.06,1.06,1.06,500
MOD,20011017,0.23,0.235,0.23,0.235,15520
MOF,20011017,1.26,1.26,1.25,1.26,555328
MOS,20011017,0.26,0.26,0.25,0.255,101713
MPB,20011017,2.85,2.85,2.85,2.85,6000
MPO,20011017,0.035,0.035,0.025,0.025,80000
MRC,20011017,0.08,0.08,0.08,0.08,2500
MRL,20011017,3.35,3.35,3.17,3.24,5868226
MRM,20011017,0.77,0.8,0.77,0.8,189714
MSC,20011017,0.215,0.22,0.21,0.22,263000
MST,20011017,1.354,1.37,1.3,1.32,178233
MTB,20011017,0.085,0.085,0.085,0.085,157000
MTR,20011017,0.34,0.37,0.34,0.365,771092
MTT,20011017,1.474,1.474,1.38,1.44,702142
MUL,20011017,0.012,0.013,0.012,0.013,250000
MUR,20011017,0.8,0.8,0.78,0.79,44240
MXA,20011017,0.012,0.012,0.012,0.012,815000
MXE,20011017,0.021,0.021,0.021,0.021,192788
MXO,20011017,0.245,0.255,0.245,0.25,1499350
MYC,20011017,0.028,0.028,0.028,0.028,51000
MYO,20011017,0.46,0.475,0.46,0.475,188175
MZG,20011017,0.029,0.033,0.029,0.033,110065
NAB,20011017,29.02,30,28.95,29.98,5777166
NAL,20011017,1,1.02,0.96,0.99,418025
NAM,20011017,0.21,0.21,0.18,0.195,51356
NBL,20011017,0.63,0.63,0.63,0.63,1600
NCA,20011017,0.12,0.12,0.11,0.11,110000
NCI,20011017,0.79,0.8,0.79,0.79,10900
NCM,20011017,3.466,3.57,3.46,3.55,1308136
NCP,20011017,13.91,14,13.65,13.9,5438008
NDC,20011017,0.145,0.145,0.145,0.145,176000
NDY,20011017,1.37,1.37,1.36,1.37,7497816
NEV,20011017,3.4,3.4,3.35,3.35,15830
NFD,20011017,2.624,2.65,2.58,2.58,1664922
NGH,20011017,0.1,0.105,0.1,0.1,54528
NHR,20011017,0.22,0.22,0.22,0.22,1795
NIX,20011017,0.657,0.66,0.65,0.65,17570
NLY,20011017,0.4,0.41,0.39,0.39,56700
NPH,20011017,0.7,0.7,0.7,0.7,1000
NRM,20011017,3.25,3.3,3.22,3.264,1500823
NRT,20011017,1.241,1.241,1.19,1.19,58070
NTC,20011017,0.034,0.034,0.034,0.034,100000
NTG,20011017,0.61,0.62,0.61,0.62,127140
NUF,20011017,2.74,2.8,2.74,2.76,294651
NVS,20011017,1.85,1.85,1.79,1.8,424833
NWE,20011017,0.089,0.089,0.089,0.089,54000
NWL,20011017,0.225,0.245,0.21,0.245,818321
NZO,20011017,0.26,0.26,0.26,0.26,1635
OCO,20011017,0.035,0.035,0.035,0.035,12500
OEC,20011017,0.57,0.58,0.56,0.57,144814
OIL,20011017,0.584,0.584,0.55,0.57,41000
OKN,20011017,0.89,0.9,0.86,0.9,190621
OMI,20011017,0.81,0.81,0.81,0.81,3000
OML,20011017,1.06,1.06,1.02,1.02,552458
OMP,20011017,2.51,2.55,2.51,2.55,21881
OPS,20011017,3.8,3.8,3.75,3.8,237956
ORG,20011017,3.2,3.223,3.18,3.223,650380
ORI,20011017,4.47,4.564,4.47,4.564,622299
ORP,20011017,0.02,0.023,0.02,0.021,113800
OSH,20011017,1.05,1.06,1,1.01,2703506
OST,20011017,0.95,0.972,0.94,0.972,838134
OTR,20011017,0.17,0.175,0.17,0.175,752212
OTT,20011017,0.064,0.073,0.06,0.072,9594547
OXR,20011017,0.125,0.13,0.12,0.125,1012333
PAI,20011017,0.058,0.058,0.055,0.055,46000
PAL,20011017,0.175,0.18,0.175,0.18,94245
PAT,20011017,2.4,2.45,2.4,2.45,82589
PBB,20011017,3.24,3.25,3.15,3.16,3408601
PBL,20011017,9.052,9.19,9.05,9.18,619722
PBO,20011017,0.96,1.02,0.93,0.93,224178
PBT,20011017,1,1,1,1,500
PBV,20011017,1.795,1.85,1.795,1.85,15985
PCE,20011017,0.41,0.45,0.41,0.45,23342
PCL,20011017,0.04,0.044,0.04,0.044,111646
PCO,20011017,0.215,0.245,0.215,0.229,2901490
PDP,20011017,0.73,0.74,0.72,0.74,408751
PDR,20011017,0.085,0.085,0.085,0.085,30000
PEA,20011017,0.3,0.3,0.3,0.3,7000
PEM,20011017,0.32,0.32,0.32,0.32,40000
PEP,20011017,0.86,0.86,0.84,0.85,40906
PGL,20011017,1.02,1.05,1,1.05,23600
PHO,20011017,0.048,0.049,0.048,0.049,380132
PHY,20011017,3.89,3.9,3.86,3.88,199933
PIL,20011017,0.1,0.205,0.1,0.16,1086840
PLF,20011017,2.35,2.36,2.35,2.35,10600
PLL,20011017,2.4,2.595,2.4,2.595,250817
PLM,20011017,7.1,7.1,7.08,7.09,38895
PLN,20011017,0.22,0.22,0.2,0.22,74000
PLT,20011017,3.59,3.59,3.39,3.39,49462
PLW,20011017,3.4,3.4,3.35,3.37,16297
PLX,20011017,0.016,0.016,0.016,0.016,4000
PMA,20011017,0.18,0.18,0.18,0.18,2000
PMC,20011017,2.2,2.28,2.2,2.225,289754
PMD,20011017,0.02,0.023,0.02,0.023,155000
PME,20011017,0.86,0.86,0.85,0.85,24000
PML,20011017,1.3,1.3,1.3,1.3,23396
PMM,20011017,1.28,1.32,1.27,1.28,2456980
PMP,20011017,0.59,0.63,0.59,0.63,415401
PMT,20011017,7,7,7,7,500
PNA,20011017,0.026,0.026,0.026,0.026,200000
PNH,20011017,0.23,0.24,0.23,0.24,2730
PPD,20011017,0.19,0.19,0.18,0.18,5132
PPH,20011017,2.1,2.11,2.09,2.11,26691
PPK,20011017,0.85,0.85,0.81,0.81,55392
PPP,20011017,0.095,0.095,0.09,0.09,71500
PPR,20011017,0.64,0.64,0.64,0.64,7000
PPT,20011017,38.6,39.1,38.6,39,56507
PPX,20011017,4.25,4.29,4.22,4.25,512458
PRE,20011017,0.01,0.011,0.01,0.011,130000
PRG,20011017,2.18,2.2,2.15,2.2,142754
PRM,20011017,0.18,0.18,0.175,0.175,81674
PRO,20011017,0.35,0.35,0.35,0.35,12000
PRT,20011017,1.74,1.78,1.74,1.78,118323
PRX,20011017,0.86,0.86,0.86,0.86,181650
PRY,20011017,4.21,4.21,4.2,4.2,176764
PSD,20011017,0.165,0.195,0.16,0.18,237696
PSN,20011017,6,6,5.9,5.9,1750
PSX,20011017,0.07,0.07,0.066,0.07,22615
PTD,20011017,2.92,2.93,2.81,2.92,850155
PTZ,20011017,0.7,0.7,0.7,0.7,35492
PWR,20011017,0.41,0.415,0.385,0.385,2326454
PWT,20011017,0.145,0.145,0.135,0.14,807720
PXI,20011017,0.062,0.062,0.062,0.062,40000
PYT,20011017,0.33,0.33,0.33,0.33,930
QAD,20011017,0.52,0.52,0.52,0.52,40000
QAN,20011017,3.35,3.35,3.24,3.24,21497420
QBE,20011017,5.97,5.97,5.97,5.97,274000
QCH,20011017,3.16,3.16,3.14,3.16,3360
QED,20011017,0.19,0.19,0.19,0.19,10000
QES,20011017,0.16,0.165,0.16,0.165,918134
QMM,20011017,0.049,0.049,0.049,0.049,12000
QPX,20011017,0.405,0.45,0.405,0.44,74000
QVL,20011017,1.65,1.8,1.61,1.74,74522
RAC,20011017,0.04,0.045,0.04,0.045,25100
RBK,20011017,0.135,0.135,0.135,0.135,5000
RBT,20011017,0.026,0.026,0.026,0.026,175450
RCT,20011017,1.25,1.25,1.25,1.25,2929
RDF,20011017,0.87,0.87,0.83,0.83,51264
REB,20011017,1.48,1.5,1.48,1.5,80626
REG,20011017,2.2,2.2,2.2,2.2,626000
REL,20011017,1.26,1.33,1.26,1.33,563303
RFS,20011017,0.285,0.285,0.285,0.285,235321
RGS,20011017,0.98,0.98,0.95,0.95,32600
RHC,20011017,4.95,4.95,4.6,4.64,392883
RIC,20011017,0.93,0.94,0.93,0.94,256589
RIL,20011017,0.04,0.04,0.04,0.04,23125
RIO,20011017,34,34,33.3,33.417,1160319
RKN,20011017,0.077,0.077,0.076,0.077,43000
RLD,20011017,0.082,0.082,0.082,0.082,55046
RMD,20011017,10.502,10.75,10.502,10.71,516122
RMG,20011017,0.225,0.225,0.22,0.22,379700
RMW,20011017,1.02,1.02,1.02,1.02,450
RND,20011017,0.74,0.74,0.74,0.74,2500
ROC,20011017,1.32,1.32,1.28,1.3,137820
ROK,20011017,2.7,2.8,2.7,2.8,4000
RPD,20011017,0.15,0.15,0.15,0.15,2500
RPM,20011017,0.035,0.035,0.035,0.035,50000
RSG,20011017,0.49,0.5,0.49,0.49,192020
RUP,20011017,4.53,4.65,4.53,4.65,2801
SBC,20011017,11.17,11.17,11.15,11.17,29039
SBD,20011017,0.085,0.085,0.081,0.081,75000
SBE,20011017,1.67,1.67,1.63,1.63,12100
SBM,20011017,0.24,0.24,0.235,0.235,1115962
SBP,20011017,0.093,0.095,0.093,0.095,194695
SCD,20011017,0.036,0.036,0.035,0.035,38869
SCE,20011017,0.013,0.013,0.012,0.012,385000
SCG,20011017,0.052,0.055,0.051,0.055,432500
SCN,20011017,0.002,0.002,0.002,0.002,300000
SDI,20011017,0.7,0.7,0.7,0.7,8000
SDR,20011017,0.25,0.25,0.245,0.245,15000
SED,20011017,0.095,0.095,0.095,0.095,99214
SEN,20011017,0.052,0.055,0.052,0.055,12000
SES,20011017,0.17,0.17,0.17,0.17,20000
SEV,20011017,6.437,6.52,6.437,6.45,229492
SEX,20011017,0.065,0.065,0.065,0.065,4000
SFC,20011017,3.76,3.76,3.76,3.76,506
SFD,20011017,0.165,0.175,0.165,0.175,51699
SFG,20011017,0.023,0.023,0.023,0.023,12500
SFL,20011017,1.27,1.27,1.25,1.26,120900
SFY,20011017,33.683,33.683,33.683,33.683,1485
SGB,20011017,15.792,16.03,15.73,16.03,613178
SGC,20011017,0.355,0.37,0.355,0.365,135771
SGN,20011017,3.91,3.91,3.85,3.9,63100
SGP,20011017,4.55,4.58,4.52,4.58,2344747
SGS,20011017,0.72,0.73,0.72,0.73,6886
SGT,20011017,1.94,1.95,1.92,1.93,2409634
SGV,20011017,0.3,0.3,0.3,0.3,111750
SGW,20011017,7.2,7.6,7.2,7.46,298035
SHL,20011017,8.102,8.23,8.1,8.14,817243
SHV,20011017,1.807,1.85,1.8,1.8,26496
SIG,20011017,3.13,3.15,3.1,3.14,157745
SKD,20011017,0.33,0.335,0.32,0.32,107883
SKE,20011017,0.71,0.71,0.69,0.69,14000
SKG,20011017,0.15,0.15,0.15,0.15,4000
SKN,20011017,0.075,0.075,0.075,0.075,1024321
SKR,20011017,0.042,0.05,0.042,0.05,956000
SLN,20011017,0.99,0.99,0.99,0.99,5600
SLX,20011017,2.4,2.4,2.36,2.38,95118
SMS,20011017,5.472,5.5,5.45,5.46,246858
SMX,20011017,0.4,0.42,0.4,0.415,1857853
SMY,20011017,0.17,0.175,0.17,0.175,156000
SNC,20011017,0.15,0.15,0.15,0.15,50000
SNF,20011017,0.65,0.65,0.65,0.65,2820
SNX,20011017,1.35,1.38,1.35,1.37,984989
SOH,20011017,0.73,0.76,0.73,0.76,297758
SOL,20011017,45,45,44.5,44.5,4008
SOT,20011017,0.235,0.235,0.23,0.23,72381
SPC,20011017,0.73,0.74,0.73,0.73,258523
SPD,20011017,0.18,0.18,0.18,0.18,50000
SPL,20011017,0.61,0.63,0.61,0.61,5845
SPP,20011017,0.64,0.64,0.62,0.62,28500
SPT,20011017,6.22,6.3,6.1,6.1,129957
SPX,20011017,0.063,0.063,0.063,0.063,49500
SRA,20011017,0.68,0.68,0.63,0.63,31830
SRO,20011017,0.046,0.052,0.046,0.052,247531
SRP,20011017,7.7,7.76,7.53,7.64,4274328
SRT,20011017,0.037,0.04,0.035,0.04,283334
SRV,20011017,3.75,3.75,3.72,3.72,257758
SRX,20011017,1.3,1.3,1.1,1.21,402400
SSE,20011017,0.63,0.63,0.62,0.62,63650
SSH,20011017,0.57,0.57,0.55,0.57,37000
SSR,20011017,0.36,0.36,0.36,0.36,29500
SSX,20011017,0.98,1.01,0.97,1.01,493041
STO,20011017,6.42,6.44,6.36,6.44,1196622
STP,20011017,0.345,0.36,0.345,0.36,199939
STS,20011017,0.7,0.73,0.7,0.73,22400
STU,20011017,0.275,0.31,0.275,0.3,51200
STW,20011017,32.45,32.64,32.43,32.64,73328
SUN,20011017,12.79,12.84,12.55,12.56,1267559
SUR,20011017,0.041,0.041,0.04,0.041,60000
SVP,20011017,0.054,0.06,0.054,0.06,90000
SWS,20011017,2.64,2.65,2.56,2.57,31063
SYM,20011017,1.64,1.65,1.64,1.64,57360
TAB,20011017,2.774,2.79,2.76,2.77,574777
TAH,20011017,9.68,9.72,9.62,9.65,706245
TAN,20011017,1.2,1.21,1.2,1.21,3000
TAP,20011017,1.22,1.22,1.2,1.21,877475
TAW,20011017,0.9,0.9,0.85,0.85,44555
TBR,20011017,0.76,0.79,0.76,0.79,40000
TCL,20011017,4.44,4.47,4.38,4.431,409635
TEE,20011017,0.04,0.04,0.04,0.04,61625
TEL,20011017,3.53,3.59,3.53,3.58,999315
TEM,20011017,2.65,2.66,2.64,2.66,97922
TEN,20011017,1.86,1.94,1.86,1.93,3012617
TGG,20011017,1.65,1.65,1.61,1.61,18125
TGL,20011017,0.14,0.14,0.14,0.14,10000
THG,20011017,0.495,0.5,0.485,0.5,857178
THL,20011017,0.45,0.46,0.43,0.44,199628
THX,20011017,0.4,0.4,0.4,0.4,5000
TIF,20011017,0.68,0.68,0.68,0.68,3420
TIM,20011017,0.54,0.55,0.53,0.54,309769
TIR,20011017,0.16,0.19,0.16,0.19,471578
TKG,20011017,0.018,0.018,0.018,0.018,290000
TKR,20011017,0.61,0.65,0.61,0.65,67884
TLA,20011017,0.71,0.72,0.7,0.71,554500
TLE,20011017,0.02,0.02,0.02,0.02,250000
TLO,20011017,0.03,0.03,0.025,0.026,652000
TLS,20011017,5.1,5.11,5.03,5.07,16130544
TMS,20011017,0.586,0.63,0.586,0.61,259656
TMT,20011017,1.04,1.04,1.03,1.04,218137
TNE,20011017,0.88,0.94,0.88,0.94,433778
TNY,20011017,0.05,0.05,0.045,0.045,218000
TOL,20011017,25.38,25.38,25,25.15,194449
TOR,20011017,0.94,0.94,0.93,0.94,68673
TOX,20011017,0.094,0.094,0.094,0.094,10000
TPL,20011017,0.014,0.015,0.014,0.015,44350
TQL,20011017,2.85,2.86,2.8,2.81,263237
TRD,20011017,0.032,0.032,0.03,0.03,139433
TRG,20011017,1.4,1.4,1.4,1.4,30150
TRT,20011017,0.046,0.047,0.042,0.043,8723464
TRU,20011017,4.5,4.5,4.5,4.5,2593
TRY,20011017,0.78,0.78,0.75,0.75,25000
TSE,20011017,2.2,2.2,2.18,2.18,277100
TSR,20011017,0.95,0.95,0.91,0.91,32080
TSS,20011017,0.63,0.63,0.63,0.63,1414
TST,20011017,0.08,0.08,0.08,0.08,10000
TTH,20011017,0.14,0.14,0.14,0.14,3000
TTR,20011017,0.069,0.069,0.055,0.055,493934
TVL,20011017,0.135,0.135,0.135,0.135,4000
TVS,20011017,0.049,0.049,0.047,0.047,1120000
TWR,20011017,4.15,4.19,4.14,4.19,213533
UCL,20011017,0.02,0.02,0.018,0.019,6917810
UEC,20011017,0.11,0.115,0.11,0.115,735468
UEL,20011017,2.73,2.77,2.73,2.76,571233
UGL,20011017,2.01,2.05,2.01,2.05,5600
USC,20011017,0.56,0.56,0.55,0.55,41550
VCM,20011017,1.8,1.85,1.8,1.8,9181
VGL,20011017,1.07,1.08,1.06,1.06,31903
VHL,20011017,0.68,0.68,0.63,0.63,13265
VIT,20011017,0.2,0.2,0.2,0.2,117500
VLS,20011017,2.4,2.45,2.35,2.35,134649
VNA,20011017,0.042,0.046,0.04,0.041,906781
VOY,20011017,0.17,0.17,0.17,0.17,235112
VPE,20011017,0.032,0.032,0.031,0.032,1482626
VRI,20011017,0.365,0.39,0.365,0.38,39408
VRL,20011017,1.6,1.64,1.56,1.58,683700
VSL,20011017,2.19,2.31,2.19,2.31,660105
VTI,20011017,0.46,0.475,0.435,0.46,566360
VWD,20011017,0.54,0.54,0.52,0.53,25000
VWL,20011017,0.115,0.115,0.115,0.115,43000
VXS,20011017,0.135,0.135,0.12,0.12,87000
WAL,20011017,0.45,0.45,0.43,0.45,25500
WAM,20011017,1.4,1.4,1.39,1.4,226246
WAN,20011017,5.05,5.19,5.05,5.19,93812
WAT,20011017,1.6,1.6,1.6,1.6,1000
WBA,20011017,0.365,0.365,0.365,0.365,3000
WBB,20011017,4.15,4.15,4.15,4.15,1246
WBC,20011017,14.163,14.39,14.15,14.348,4821061
WDP,20011017,1.05,1.05,1.05,1.05,24000
WEG,20011017,5.2,5.2,5.2,5.2,950
WEL,20011017,0.6,0.6,0.59,0.59,108496
WES,20011017,29.992,30.05,29.5,29.887,376951
WFA,20011017,1.74,1.78,1.73,1.77,7377310
WFL,20011017,0.61,0.61,0.61,0.61,4000
WFT,20011017,3.42,3.45,3.4,3.45,5849364
WGR,20011017,0.055,0.055,0.055,0.055,5000
WHK,20011017,0.002,0.003,0.002,0.003,24056420
WJM,20011017,3.5,3.5,3.5,3.5,5500
WMC,20011017,9,9.63,8.7,9.46,14086727
WME,20011017,0.035,0.035,0.035,0.035,307000
WMM,20011017,0.14,0.14,0.14,0.14,50000
WMT,20011017,0.035,0.036,0.034,0.035,5110193
WON,20011017,0.043,0.043,0.042,0.043,601145
WOW,20011017,11.857,11.95,11.55,11.611,3293018
WPL,20011017,14.159,14.3,14.12,14.19,1234163
WRF,20011017,0.39,0.39,0.39,0.39,400
WSA,20011017,0.175,0.175,0.175,0.175,12000
WSF,20011017,17.2,17.44,17.1,17.2,506362
WSG,20011017,0.09,0.093,0.09,0.091,1232000
WSS,20011017,0.1,0.1,0.1,0.1,25000
WTL,20011017,0.125,0.125,0.12,0.12,16000
WTP,20011017,0.285,0.29,0.285,0.29,4339
WWA,20011017,0.455,0.455,0.45,0.45,42500
WYL,20011017,1.688,1.71,1.64,1.64,19965
XAI,20011017,5398.4,5447.6,5398.4,5447.6,0
XAM,20011017,624.6,638.5,624.3,638.1,0
XAN,20011017,0.25,0.265,0.25,0.26,297800
XAO,20011017,3145.8,3170,3144.7,3170,0
XAR,20011017,1433.7,1435,1412,1432.8,0
XAT,20011017,15045.1,15156.3,14986,15122.3,0
XBF,20011017,8410,8577.1,8408.4,8574.9,0
XBI,20011017,4659,4744.3,4659,4744.3,0
XBM,20011017,3252.2,3277.5,3245.2,3274.2,0
XCE,20011017,1929,1956.1,1929,1956.1,0
XDC,20011017,8267.3,8492.6,8266.5,8481.2,0
XDI,20011017,6007.2,6049.1,5951.1,6023.3,0
XDJ,20011017,2085.8,2105,2059.7,2080.5,0
XDR,20011017,3583.6,3583.6,3493.2,3557.4,0
XEG,20011017,1248.5,1267.3,1248.5,1267.3,0
XEJ,20011017,4319.8,4352.1,4304.3,4334.3,0
XEL,20011017,0.08,0.08,0.07,0.07,15000
XEY,20011017,1544,1557,1541.8,1551.6,0
XFH,20011017,4227.2,4295.8,4227.2,4294.4,0
XFJ,20011017,3952.5,4023,3952.5,4023,0
XFL,20011017,3309.3,3338,3307.5,3338,0
XGO,20011017,855,870.8,854.5,868.6,0
XHB,20011017,5638.2,5775.7,5638.2,5769.5,0
XHJ,20011017,5758.7,5911.1,5758.7,5904.4,0
XIF,20011017,3263.8,3290.3,3263.8,3277.1,0
XIJ,20011017,538.8,552.4,538.8,552.3,0
XIN,20011017,6601.2,6680.2,6601.2,6680.2,0
XIU,20011017,2735.3,2760.2,2722,2745.9,0
XJI,20011017,5514.8,5570.3,5514.8,5570.3,0
XJO,20011017,3210.7,3237.9,3209.3,3237.9,0
XJP,20011017,1416.5,1427.3,1410.5,1427.3,0
XJR,20011017,1459.9,1460.7,1435.2,1458.3,0
XKI,20011017,5494.3,5549.4,5494.3,5549.4,0
XKO,20011017,3199,3226.1,3197.6,3226.1,0
XKP,20011017,1419.3,1429.8,1413.4,1429.8,0
XKR,20011017,1453.8,1455.1,1429.9,1452.8,0
XMD,20011017,2417,2441,2417,2437.9,0
XME,20011017,26413,26649.7,26006.2,26360.4,0
XMI,20011017,1489.1,1507.5,1489.1,1504.9,0
XMJ,20011017,3870.4,3878.2,3810.4,3876.1,0
XMR,20011017,811.9,833,811.9,830.8,0
XMT,20011017,2836.5,2861.2,2836.5,2857.7,0
XNJ,20011017,4130.6,4152.5,4094.9,4124.4,0
XOM,20011017,734.4,758.3,733.6,758.3,0
XPJ,20011017,1416.7,1427.4,1410.7,1427.4,0
XPP,20011017,1571,1605.6,1571,1605.6,0
XPT,20011017,1420.2,1430.5,1414.4,1430.5,0
XRE,20011017,5598.3,5667.6,5537.9,5556,0
XSI,20011017,1798.8,1811.7,1798.8,1808.4,0
XSJ,20011017,4354.8,4394.4,4343.8,4367.2,0
XSO,20011017,1569.1,1580.6,1569.1,1578.4,0
XSR,20011017,1023.4,1038.5,1022.3,1034.9,0
XTI,20011017,2970.4,3001.2,2970.4,3001.2,0
XTJ,20011017,1769.5,1777.1,1755.9,1769.3,0
XTL,20011017,1901.9,1916.4,1897.7,1916.4,0
XTO,20011017,2628.2,2650.9,2626.9,2650.9,0
XTP,20011017,6197.2,6233.9,6140.4,6155.1,0
XTR,20011017,2017.8,2018.3,1982.2,2015.2,0
XTU,20011017,3072.5,3096.3,3063.8,3063.8,0
XUJ,20011017,3218.8,3263.2,3218.8,3249.4,0
XXJ,20011017,4014,4093.7,4014,4093.7,0
YDR,20011017,0.05,0.05,0.05,0.05,14371
YSL,20011017,0.4,0.4,0.39,0.39,3520
YTL,20011017,0.115,0.145,0.115,0.135,5559785
ZIM,20011017,0.85,0.89,0.85,0.86,25800
ZYL,20011017,0.053,0.072,0.053,0.072,1145817
