MAG,20011026,2,2,2,2,3000
MAH,20011026,0.115,0.115,0.11,0.115,500000
MAQ,20011026,0.155,0.175,0.155,0.175,2723128
MAX,20011026,1.06,1.06,1.05,1.06,33304
MAY,20011026,7.5,7.57,7.46,7.501,2693511
MBG,20011026,0.068,0.068,0.067,0.067,200000
MBL,20011026,37.718,38.3,37.7,37.96,371465
MBP,20011026,0.59,0.6,0.59,0.6,57400
MCA,20011026,1.05,1.1,1.03,1.1,53535
MCC,20011026,1.25,1.26,1.25,1.26,133306
MCP,20011026,1.24,1.25,1.23,1.25,10236
MCR,20011026,0.145,0.145,0.14,0.14,1091600
MCT,20011026,0.065,0.067,0.065,0.067,86956
MCW,20011026,1.56,1.57,1.53,1.55,745301
MDC,20011026,1.12,1.16,1.12,1.16,2000
MDL,20011026,0.195,0.195,0.185,0.185,53500
MEE,20011026,0.043,0.043,0.043,0.043,80000
MEN,20011026,0.17,0.19,0.17,0.19,92000
MEO,20011026,0.085,0.085,0.08,0.08,39000
MGE,20011026,0.29,0.29,0.285,0.285,21000
MGI,20011026,1.41,1.41,1.39,1.4,2370072
MGM,20011026,0.87,0.87,0.85,0.87,92000
MGR,20011026,3.81,3.82,3.79,3.81,937666
MGU,20011026,0.04,0.04,0.04,0.04,50000
MGW,20011026,4.43,4.5,4.43,4.5,28101
MIA,20011026,1.42,1.43,1.4,1.41,468395
MIC,20011026,0.016,0.016,0.016,0.016,52000
MIG,20011026,3.67,3.67,3.53,3.55,4421972
MIK,20011026,0.06,0.06,0.06,0.06,41841
MIM,20011026,1.06,1.07,1.05,1.05,20002582
MIR,20011026,1,1,1,1,29500
MIW,20011026,0.075,0.075,0.075,0.075,46228
MJN,20011026,0.085,0.085,0.079,0.079,99957
MLB,20011026,0.63,0.76,0.63,0.73,3388472
MLE,20011026,0.56,0.57,0.55,0.57,42613
MLT,20011026,11.2,11.3,11.1,11.3,2455
MMD,20011026,0.68,0.69,0.67,0.67,384932
MMN,20011026,0.04,0.04,0.039,0.039,288855
MND,20011026,1.32,1.32,1.3,1.3,88372
MNG,20011026,0.045,0.046,0.045,0.046,116500
MNR,20011026,0.115,0.115,0.11,0.11,10666
MNS,20011026,1.06,1.06,1.06,1.06,1400
MOB,20011026,0.075,0.075,0.075,0.075,60069
MOF,20011026,1.25,1.25,1.24,1.25,824876
MOS,20011026,0.224,0.24,0.224,0.235,226867
MPD,20011026,0.165,0.165,0.165,0.165,112400
MPI,20011026,0.092,0.092,0.086,0.09,480000
MPO,20011026,0.029,0.029,0.028,0.028,433527
MRC,20011026,0.09,0.115,0.09,0.115,619000
MRL,20011026,3.21,3.23,3.14,3.15,445260
MRM,20011026,0.78,0.78,0.78,0.78,49798
MRX,20011026,0.024,0.024,0.022,0.022,373000
MSC,20011026,0.22,0.22,0.22,0.22,10000
MSF,20011026,6.3,6.3,6.3,6.3,1852
MST,20011026,1.24,1.27,1.24,1.24,95791
MTB,20011026,0.08,0.08,0.08,0.08,13805
MTD,20011026,0.11,0.11,0.11,0.11,10000
MTR,20011026,0.425,0.435,0.425,0.425,234011
MTT,20011026,1.4,1.42,1.39,1.42,601143
MUL,20011026,0.013,0.013,0.012,0.013,415000
MUR,20011026,0.95,0.95,0.93,0.94,198360
MXA,20011026,0.012,0.012,0.012,0.012,592585
MXE,20011026,0.024,0.028,0.024,0.027,3265961
MXI,20011026,0.17,0.175,0.17,0.17,162000
MXO,20011026,0.265,0.265,0.26,0.265,1071972
MYC,20011026,0.025,0.025,0.025,0.025,10000
MYM,20011026,0.017,0.017,0.017,0.017,9334
MYO,20011026,0.56,0.58,0.55,0.58,157654
NAB,20011026,30.38,30.61,30.38,30.58,16336124
NAL,20011026,0.934,0.99,0.93,0.99,550500
NAM,20011026,0.21,0.21,0.2,0.2,54461
NAU,20011026,0.27,0.29,0.27,0.29,27882
NCA,20011026,0.115,0.13,0.11,0.13,107000
NCI,20011026,0.83,0.83,0.8,0.8,1551
NCM,20011026,3.69,3.75,3.68,3.75,1031874
NCP,20011026,14.5,14.88,14.17,14.58,10624221
NDC,20011026,0.145,0.15,0.145,0.15,31700
NDY,20011026,1.37,1.44,1.37,1.41,33823492
NFD,20011026,2.52,2.55,2.52,2.53,200086
NFG,20011026,0.069,0.069,0.069,0.069,2000
NFM,20011026,9.4,9.4,9.4,9.4,2000
NGH,20011026,0.105,0.105,0.105,0.105,137005
NHR,20011026,0.24,0.26,0.24,0.26,40000
NIX,20011026,0.64,0.64,0.64,0.64,20823
NLY,20011026,0.4,0.4,0.4,0.4,2000
NOL,20011026,0.5,0.5,0.5,0.5,1000
NRM,20011026,3.15,3.19,3.12,3.18,6965378
NRT,20011026,1.38,1.44,1.36,1.371,627147
NTC,20011026,0.036,0.036,0.036,0.036,50000
NTG,20011026,0.63,0.63,0.63,0.63,3100
NUF,20011026,2.7,2.75,2.7,2.74,252957
NVS,20011026,1.8,1.8,1.76,1.76,268548
NWE,20011026,0.115,0.115,0.11,0.11,206500
NWL,20011026,0.305,0.305,0.28,0.3,366000
OBJ,20011026,0.025,0.025,0.025,0.025,82820
OCA,20011026,2.7,2.75,2.7,2.75,7700
OCO,20011026,0.05,0.05,0.05,0.05,2000000
OEC,20011026,0.59,0.6,0.57,0.59,324886
OHL,20011026,0.022,0.022,0.021,0.021,50000
OIL,20011026,0.59,0.61,0.56,0.57,81834
OKN,20011026,0.95,0.95,0.9,0.9,515600
OLP,20011026,0.2,0.2,0.2,0.2,3750
OMI,20011026,0.83,0.83,0.83,0.83,2500
OML,20011026,1.1,1.15,1.09,1.15,914538
OMP,20011026,2.64,2.8,2.64,2.8,73300
OPS,20011026,3.795,3.82,3.7,3.7,83207
ORG,20011026,3.14,3.15,3.1,3.1,454325
ORI,20011026,4.56,4.73,4.56,4.68,5554393
ORL,20011026,3.05,3.05,3.05,3.05,250
OSH,20011026,1.1,1.13,1.08,1.1,12011168
OST,20011026,0.98,1.01,0.97,1.01,1430716
OTR,20011026,0.175,0.175,0.175,0.175,520671
OTT,20011026,0.066,0.069,0.064,0.065,1764803
OXR,20011026,0.14,0.14,0.135,0.14,159929
PAL,20011026,0.175,0.175,0.17,0.17,75059
PAT,20011026,2.59,2.59,2.59,2.59,2000
PBB,20011026,3.271,3.271,3.22,3.23,483600
PBL,20011026,9.15,9.33,9.15,9.27,704587
PBO,20011026,0.86,0.86,0.86,0.86,3100
PBT,20011026,1.12,1.12,1.01,1.018,25450
PBV,20011026,2.03,2.04,2.03,2.04,8250
PCE,20011026,0.465,0.465,0.435,0.44,38785
PCL,20011026,0.04,0.04,0.04,0.04,60000
PCO,20011026,0.25,0.25,0.225,0.23,983447
PDG,20011026,21.4,21.4,21.4,21.4,266
PDN,20011026,0.023,0.023,0.023,0.023,836
PDP,20011026,0.8,0.8,0.76,0.78,1459086
PEA,20011026,0.3,0.3,0.3,0.3,29000
PEM,20011026,0.3,0.31,0.3,0.31,119500
PEP,20011026,0.88,0.89,0.86,0.89,13405
PFP,20011026,1.46,1.46,1.46,1.46,5000
PGL,20011026,1.1,1.1,1.06,1.06,11900
PHO,20011026,0.051,0.052,0.051,0.052,50000
PHT,20011026,0.36,0.36,0.36,0.36,10000
PHY,20011026,4.4,4.44,4.19,4.25,155075
PIE,20011026,0.05,0.05,0.05,0.05,2730
PIL,20011026,0.105,0.105,0.1,0.1,108981
PKT,20011026,0.029,0.03,0.029,0.03,88417
PLA,20011026,0.27,0.27,0.25,0.26,61600
PLF,20011026,2.27,2.32,2.26,2.3,37243
PLL,20011026,2.59,2.6,2.5,2.6,50552
PLM,20011026,7.19,7.2,7.19,7.2,1912379
PLN,20011026,0.18,0.18,0.18,0.18,620
PLT,20011026,3.06,3.06,2.95,2.95,73500
PLW,20011026,3.45,3.45,3.4,3.45,30750
PLX,20011026,0.02,0.02,0.02,0.02,100000
PMC,20011026,2.21,2.21,2.14,2.15,655438
PMD,20011026,0.035,0.036,0.034,0.035,528000
PME,20011026,0.9,0.94,0.9,0.94,5000
PMH,20011026,0.045,0.045,0.045,0.045,50000
PMM,20011026,1.35,1.37,1.34,1.35,158090
PMP,20011026,0.62,0.62,0.6,0.6,253219
PNH,20011026,0.225,0.225,0.225,0.225,16000
PPD,20011026,0.185,0.19,0.17,0.19,253883
PPH,20011026,2.4,2.43,2.4,2.4,79783
PPK,20011026,0.87,0.87,0.87,0.87,6000
PPP,20011026,0.1,0.1,0.098,0.098,141000
PPT,20011026,39.641,39.641,38.01,38.4,11098
PPX,20011026,4.31,4.32,4.27,4.32,865205
PRE,20011026,0.01,0.011,0.01,0.011,100000
PRG,20011026,2.09,2.1,2.08,2.1,37220
PRM,20011026,0.16,0.16,0.16,0.16,1
PRO,20011026,0.35,0.35,0.34,0.34,85000
PRR,20011026,0.12,0.13,0.12,0.13,127169
PRX,20011026,0.86,0.86,0.85,0.85,29300
PRY,20011026,5,5.2,5,5.19,37340
PSA,20011026,0.135,0.135,0.135,0.135,5000
PSD,20011026,0.2,0.205,0.19,0.19,169700
PSG,20011026,0.265,0.27,0.265,0.27,34250
PSI,20011026,0.2,0.2,0.2,0.2,20000
PSN,20011026,6,6,6,6,900
PSX,20011026,0.13,0.13,0.1,0.1,48973
PTD,20011026,3.23,3.34,3.23,3.32,756963
PVL,20011026,0.35,0.35,0.35,0.35,16000
PWR,20011026,0.38,0.38,0.37,0.375,703700
PWT,20011026,0.195,0.21,0.195,0.2,4060473
PXI,20011026,0.061,0.061,0.061,0.061,48786
QAD,20011026,0.5,0.5,0.5,0.5,41088
QAN,20011026,3.92,3.93,3.81,3.84,18154138
QBE,20011026,7.16,7.2,6.95,7.037,2946168
QCH,20011026,3.137,3.137,3.1,3.12,11913
QED,20011026,0.195,0.195,0.195,0.195,80000
QGC,20011026,0.28,0.28,0.28,0.28,25000
QPX,20011026,0.44,0.45,0.425,0.45,14338
QTK,20011026,0.035,0.036,0.034,0.035,150000
QTL,20011026,0.02,0.026,0.017,0.017,20214
QUR,20011026,0.032,0.032,0.03,0.03,150000
QVL,20011026,1.58,1.6,1.55,1.57,61659
RAC,20011026,0.055,0.056,0.055,0.056,128000
RBC,20011026,0.5,0.5,0.5,0.5,1689
RBK,20011026,0.13,0.13,0.13,0.13,15000
RBS,20011026,2.55,2.55,2.52,2.52,4190
RBT,20011026,0.03,0.03,0.03,0.03,30000
RCT,20011026,1.3,1.3,1.3,1.3,100
RDF,20011026,0.877,0.89,0.85,0.88,27360
REA,20011026,0.11,0.11,0.11,0.11,140000
REB,20011026,1.49,1.49,1.48,1.48,53427
REL,20011026,1.36,1.37,1.31,1.32,259224
RFS,20011026,0.28,0.28,0.28,0.28,6000
RGS,20011026,1.1,1.13,1.07,1.1,226948
RHC,20011026,4.872,4.872,4.75,4.75,287875
RIC,20011026,0.96,0.99,0.96,0.99,547159
RIL,20011026,0.041,0.041,0.04,0.04,207831
RIO,20011026,32.3,32.58,32.2,32.454,2698844
RKN,20011026,0.096,0.1,0.096,0.1,12000
RLD,20011026,0.1,0.105,0.1,0.105,37460
RMD,20011026,11.44,11.65,11.4,11.4,455316
RMG,20011026,0.23,0.23,0.225,0.23,50607
RML,20011026,0.006,0.006,0.005,0.005,255600
RMW,20011026,1.15,1.15,1.15,1.15,1000
RND,20011026,0.65,0.72,0.63,0.63,35200
ROC,20011026,1.37,1.38,1.36,1.37,95300
ROK,20011026,2.88,2.89,2.88,2.89,3545
RPD,20011026,0.2,0.2,0.2,0.2,6000
RPG,20011026,0.21,0.215,0.21,0.215,33469
RSG,20011026,0.53,0.53,0.53,0.53,223880
RTM,20011026,0.046,0.046,0.046,0.046,50000
RUP,20011026,4.8,4.85,4.8,4.85,17000
SAQ,20011026,3.28,3.3,3.28,3.28,9000
SBC,20011026,11.15,11.2,11.15,11.17,172388
SBE,20011026,1.63,1.63,1.63,1.63,500
SBM,20011026,0.235,0.235,0.235,0.235,627329
SBP,20011026,0.1,0.115,0.1,0.115,722915
SCE,20011026,0.01,0.012,0.01,0.012,200000
SCN,20011026,0.003,0.003,0.003,0.003,636000
SCX,20011026,0.045,0.045,0.043,0.043,54000
SDC,20011026,0.091,0.092,0.091,0.092,39213
SDI,20011026,0.69,0.69,0.69,0.69,4000
SDR,20011026,0.25,0.26,0.25,0.25,40000
SEN,20011026,0.075,0.085,0.075,0.083,1450959
SEV,20011026,6.957,7.05,6.95,6.95,399199
SEX,20011026,0.08,0.08,0.075,0.075,7750
SFD,20011026,0.27,0.27,0.24,0.24,110222
SFG,20011026,0.025,0.025,0.023,0.023,16500
SFL,20011026,1.35,1.38,1.34,1.34,87241
SFY,20011026,33.94,33.94,33.94,33.94,10
SGB,20011026,15.98,16.37,15.98,16.1,1997140
SGC,20011026,0.375,0.38,0.365,0.37,188796
SGN,20011026,3.95,3.95,3.9,3.9,20000
SGP,20011026,4.346,4.36,4.31,4.33,1513475
SGS,20011026,0.71,0.71,0.69,0.69,87886
SGT,20011026,1.88,1.92,1.88,1.92,4550602
SGW,20011026,7.043,7.043,6.75,6.85,771872
SHL,20011026,8.688,8.81,8.65,8.73,649645
SHM,20011026,0.125,0.125,0.125,0.125,1000
SIG,20011026,3.29,3.29,3.25,3.25,153281
SIU,20011026,0.42,0.42,0.42,0.42,10000
SKD,20011026,0.32,0.335,0.32,0.32,214312
SKE,20011026,0.71,0.75,0.71,0.75,118568
SKG,20011026,0.103,0.105,0.09,0.105,73154
SKR,20011026,0.048,0.048,0.048,0.048,161939
SLN,20011026,0.98,1,0.98,1,31775
SLV,20011026,0.175,0.22,0.175,0.22,38800
SLX,20011026,2.33,2.33,2.25,2.25,142194
SMA,20011026,0.02,0.02,0.02,0.02,68928
SMM,20011026,0.11,0.11,0.11,0.11,60000
SMS,20011026,5.382,5.46,5.31,5.34,90159
SMX,20011026,0.37,0.385,0.37,0.375,852762
SNC,20011026,0.16,0.16,0.16,0.16,10000
SNX,20011026,1.58,1.67,1.58,1.67,152514
SOH,20011026,0.72,0.74,0.7,0.7,1066763
SOL,20011026,42.05,42.05,42.05,42.05,1713
SOT,20011026,0.22,0.22,0.22,0.22,165000
SPC,20011026,0.76,0.76,0.75,0.75,78404
SPH,20011026,0.13,0.135,0.13,0.135,75000
SPK,20011026,0.034,0.04,0.029,0.04,354365
SPL,20011026,0.718,0.76,0.718,0.73,154600
SPP,20011026,0.66,0.66,0.66,0.66,5000
SPT,20011026,6.1,6.22,6.1,6.2,158402
SPX,20011026,0.055,0.055,0.051,0.051,21000
SQS,20011026,0.016,0.016,0.016,0.016,50000
SRA,20011026,0.67,0.67,0.66,0.67,3353621
SRI,20011026,0.077,0.077,0.075,0.075,60000
SRL,20011026,0.39,0.39,0.39,0.39,2200
SRP,20011026,7.32,7.397,7.32,7.397,2371668
SRT,20011026,0.04,0.04,0.04,0.04,30000
SRV,20011026,3.78,3.78,3.78,3.78,4400
SRX,20011026,1.18,1.24,1.18,1.23,33738
SSE,20011026,0.63,0.63,0.63,0.63,9192
SSH,20011026,0.54,0.54,0.54,0.54,71420
SSI,20011026,0.16,0.16,0.16,0.16,500
SSR,20011026,0.39,0.39,0.38,0.38,23500
SSX,20011026,1.04,1.05,1.02,1.03,601693
STN,20011026,0.24,0.255,0.24,0.25,342000
STO,20011026,6.4,6.4,6.31,6.35,633710
STP,20011026,0.41,0.41,0.385,0.395,571785
STT,20011026,0.022,0.022,0.021,0.021,405000
STU,20011026,0.35,0.36,0.34,0.34,197394
STW,20011026,33,33.17,32.97,33.08,95322
SUN,20011026,13.505,13.6,13.5,13.6,1406422
SUR,20011026,0.042,0.042,0.04,0.04,180000
SVP,20011026,0.06,0.06,0.05,0.05,191100
SWD,20011026,0.78,0.78,0.78,0.78,2000
SWS,20011026,2.3,2.3,2.25,2.3,43838
SWT,20011026,0.051,0.051,0.05,0.05,10000
SYL,20011026,3.5,3.5,3.5,3.5,5000
SYM,20011026,1.65,1.66,1.64,1.65,337320
TAB,20011026,2.87,2.91,2.87,2.878,1408461
TAH,20011026,10,10.18,9.98,10.015,2797379
TAM,20011026,0.1,0.1,0.099,0.099,40000
TAN,20011026,1.2,1.2,1.2,1.2,2000
TAP,20011026,1.23,1.28,1.23,1.27,234427
TAW,20011026,0.81,0.81,0.81,0.81,3010
TBR,20011026,0.7,0.75,0.7,0.72,96774
TCL,20011026,4.47,4.47,4.41,4.46,433435
TEH,20011026,0.12,0.12,0.105,0.115,980915
TEL,20011026,3.638,3.66,3.56,3.56,193256
TEM,20011026,2.661,2.69,2.64,2.69,42076
TEN,20011026,1.95,1.96,1.93,1.95,360180
TGG,20011026,1.61,1.61,1.6,1.61,35227
TGL,20011026,0.165,0.165,0.165,0.165,25
TGS,20011026,0.05,0.05,0.05,0.05,2800
THG,20011026,0.485,0.485,0.475,0.48,90698
THL,20011026,0.46,0.46,0.46,0.46,18500
THX,20011026,0.4,0.42,0.4,0.41,64000
TIF,20011026,0.68,0.68,0.66,0.66,23480
TIM,20011026,0.66,0.68,0.65,0.66,1517043
TIR,20011026,0.18,0.185,0.18,0.185,65878
TKG,20011026,0.017,0.017,0.016,0.016,1791998
TKR,20011026,0.67,0.67,0.67,0.67,1000
TLA,20011026,0.72,0.731,0.72,0.731,11890
TLN,20011026,0.085,0.085,0.085,0.085,13000
TLO,20011026,0.027,0.028,0.026,0.028,1615000
TLS,20011026,4.96,4.98,4.93,4.95,16430980
TMO,20011026,0.56,0.56,0.51,0.51,23666
TMS,20011026,0.54,0.55,0.53,0.54,19067
TMT,20011026,1.04,1.05,1.03,1.04,310218
TNE,20011026,0.89,0.89,0.87,0.89,69886
TOL,20011026,27.133,28.1,27.133,28,263111
TOM,20011026,0.85,0.85,0.85,0.85,2000
TOR,20011026,0.98,0.98,0.96,0.96,159612
TPL,20011026,0.015,0.02,0.015,0.02,105000
TQL,20011026,2.9,2.95,2.9,2.95,129488
TRD,20011026,0.026,0.026,0.026,0.026,5000
TRG,20011026,1.7,1.7,1.64,1.64,2000
TRT,20011026,0.047,0.05,0.043,0.044,17237712
TRY,20011026,0.9,0.95,0.9,0.94,22421
TSE,20011026,2.2,2.2,2.2,2.2,197000
TSR,20011026,0.88,0.9,0.82,0.9,20820
TSS,20011026,0.57,0.57,0.56,0.57,21479
TTL,20011026,0.07,0.07,0.059,0.059,102150
TVN,20011026,0.05,0.05,0.05,0.05,20000
TVS,20011026,0.049,0.049,0.048,0.048,295000
TWR,20011026,4.08,4.1,4.07,4.07,78207
TXT,20011026,0.96,0.96,0.96,0.96,5000
UCL,20011026,0.017,0.017,0.016,0.016,103170
UEC,20011026,0.125,0.135,0.125,0.13,434888
UEL,20011026,2.65,2.66,2.63,2.64,239825
UGL,20011026,1.94,2.01,1.94,2,66953
USC,20011026,0.56,0.56,0.56,0.56,7400
VCM,20011026,1.75,1.75,1.7,1.7,68065
VGL,20011026,1.02,1.04,1.02,1.03,7062
VHL,20011026,0.68,0.68,0.68,0.68,5000
VIT,20011026,0.25,0.25,0.245,0.245,69085
VLS,20011026,2.31,2.32,2.2,2.2,26450
VNA,20011026,0.045,0.046,0.042,0.042,265858
VOY,20011026,0.165,0.165,0.165,0.165,50000
VPE,20011026,0.029,0.03,0.029,0.03,2415174
VRI,20011026,0.495,0.52,0.495,0.52,30900
VRL,20011026,1.61,1.62,1.6,1.61,316821
VSL,20011026,2.5,2.64,2.5,2.6,698827
VTI,20011026,0.475,0.475,0.465,0.465,250615
VWD,20011026,0.52,0.54,0.52,0.54,36225
VXS,20011026,0.23,0.25,0.2,0.2,756091
WAL,20011026,0.47,0.47,0.45,0.45,7500
WAM,20011026,1.29,1.3,1.28,1.3,66000
WAN,20011026,5.239,5.28,5.23,5.28,240343
WAT,20011026,1.75,1.75,1.75,1.75,1150
WBA,20011026,0.35,0.35,0.35,0.35,1841
WBB,20011026,4.44,4.45,4.35,4.45,14100
WBC,20011026,14.7,14.87,14.68,14.69,15581217
WBZ,20011026,0.12,0.12,0.11,0.11,26000
WDP,20011026,0.98,0.98,0.98,0.98,2800
WEB,20011026,0.044,0.044,0.044,0.044,45500
WES,20011026,30.01,30.25,29.6,29.902,576049
WET,20011026,0.02,0.022,0.02,0.022,300000
WFA,20011026,1.75,1.77,1.74,1.77,1963247
WFL,20011026,0.65,0.65,0.65,0.65,10000
WFT,20011026,3.38,3.42,3.37,3.414,2410425
WHL,20011026,0.065,0.065,0.065,0.065,50000
WIT,20011026,1.22,1.22,1.22,1.22,45650
WJM,20011026,3.64,3.65,3.64,3.65,10471
WMC,20011026,9.64,9.71,9.52,9.65,10157190
WMM,20011026,0.13,0.13,0.13,0.13,6000
WMT,20011026,0.037,0.037,0.034,0.034,5597756
WON,20011026,0.042,0.042,0.041,0.041,196000
WOW,20011026,11.384,11.58,11.384,11.501,1740269
WPL,20011026,13.88,13.89,13.56,13.66,2173846
WPO,20011026,0.11,0.11,0.105,0.105,200000
WRF,20011026,0.35,0.35,0.35,0.35,11120
WSA,20011026,0.16,0.165,0.16,0.165,20000
WSF,20011026,17.443,17.443,17.15,17.19,515015
WSG,20011026,0.086,0.089,0.083,0.088,1175900
WTE,20011026,0.011,0.011,0.009,0.009,1825000
WTP,20011026,0.295,0.295,0.28,0.28,32424
WWA,20011026,0.47,0.47,0.47,0.47,21000
WYL,20011026,1.66,1.74,1.66,1.7,16881
XAI,20011026,5497.3,5550.5,5497.2,5532,0
XAM,20011026,641.3,654.4,641.2,650.9,0
XAN,20011026,0.255,0.26,0.25,0.26,103200
XAO,20011026,3189.1,3218.9,3189,3209.8,0
XAR,20011026,1414.7,1430.1,1414.7,1425.4,0
XAT,20011026,14719.5,14984,14713.8,14967.5,0
XBF,20011026,8736.4,8819,8736.4,8777.6,0
XBI,20011026,4823,4863.8,4823,4848.2,0
XBM,20011026,3225.7,3244.4,3205.1,3220.4,0
XCE,20011026,1988.9,2038.9,1988.9,2029,0
XDC,20011026,8292.8,8382.7,8292.3,8312,0
XDI,20011026,6084.9,6136.2,6026.1,6078.4,0
XDJ,20011026,2131.7,2180.8,2112.5,2156.8,0
XDR,20011026,3499.4,3544.7,3499.4,3527.6,0
XEG,20011026,1276.8,1286.7,1275.3,1279.7,0
XEJ,20011026,4241.5,4276.6,4217.9,4233.5,0
XEL,20011026,0.075,0.075,0.075,0.075,26499
XEY,20011026,1529.7,1540.5,1523.2,1530.4,0
XFH,20011026,4300.1,4335.9,4264.8,4320,0
XFJ,20011026,4059.8,4089.1,4059.8,4076.7,0
XFL,20011026,3354.1,3388.7,3354.1,3376.3,0
XGO,20011026,870.4,892.6,870.4,888,0
XHB,20011026,5944.7,6066.4,5944.4,6033.6,0
XHJ,20011026,6073.4,6203.5,6073.4,6167.9,0
XIF,20011026,3326,3347.6,3326,3339.5,0
XIJ,20011026,555.5,569.8,555.5,568.6,0
XIN,20011026,6719.8,6800.2,6719.8,6771.2,0
XIU,20011026,2854.2,2870.3,2824.5,2824.5,0
XJI,20011026,5618.2,5674.1,5618.1,5654.5,0
XJO,20011026,3254.7,3285.9,3254.7,3276.2,0
XJP,20011026,1399.4,1401.9,1392.8,1400.8,0
XJR,20011026,1436.4,1453.4,1436.4,1447.1,0
XKI,20011026,5597.1,5652.3,5597,5632.7,0
XKO,20011026,3243.2,3274,3243.2,3264.3,0
XKP,20011026,1403,1405.4,1396.4,1404.4,0
XKR,20011026,1432,1448.8,1432,1442.6,0
XMD,20011026,2436,2453.2,2436,2448.8,0
XME,20011026,27006.3,27675.8,26630.1,27331.8,0
XMI,20011026,1499.7,1523.3,1499.7,1519.9,0
XMJ,20011026,3826.7,3869.9,3825.4,3856.6,0
XMR,20011026,815.6,833.5,815.6,831.4,0
XMT,20011026,2859.7,2877.7,2859.7,2871.3,0
XNJ,20011026,4272.1,4313.3,4259.7,4271.4,0
XOM,20011026,766.3,779.3,766,770.4,0
XPJ,20011026,1399.6,1402.1,1392.9,1400.9,0
XPP,20011026,1588.6,1591.2,1578.1,1591.2,0
XPT,20011026,1405,1407.4,1398.7,1406.5,0
XRE,20011026,5477.2,5548.3,5476.9,5526.1,0
XSI,20011026,1842.1,1856.4,1842.1,1854.3,0
XSJ,20011026,4263.7,4331.3,4262.1,4320.5,0
XSO,20011026,1611.2,1624.2,1611.2,1622.5,0
XSR,20011026,1074.7,1088.8,1074.1,1085.9,0
XTI,20011026,3024.8,3055.7,3024.7,3044,0
XTJ,20011026,1725.1,1745.7,1725.1,1737.8,0
XTL,20011026,1920.5,1942.5,1920.5,1934.6,0
XTO,20011026,2662.1,2688,2662,2679.3,0
XTP,20011026,6657,6736.6,6645.4,6667,0
XTR,20011026,1980.8,2004.6,1980.8,1995.1,0
XTU,20011026,3145.3,3193.6,3145.3,3174.9,0
XUJ,20011026,3309.9,3339.8,3284.1,3284.1,0
XXJ,20011026,4154.1,4189,4154.1,4174,0
YAM,20011026,0.009,0.01,0.009,0.01,3200000
YTL,20011026,0.135,0.135,0.13,0.135,442487
ZEL,20011026,0.165,0.165,0.165,0.165,3000
ZIM,20011026,0.82,0.83,0.82,0.83,25780
ZYL,20011026,0.076,0.076,0.065,0.065,124144
