MCT,20011212,0.065,0.065,0.061,0.061,1040000
MCW,20011212,1.58,1.59,1.54,1.55,986449
MDC,20011212,1.4,1.4,1.4,1.4,74142
MDM,20011212,0.086,0.086,0.086,0.086,7125
MEE,20011212,0.05,0.054,0.05,0.054,162000
MEN,20011212,0.185,0.21,0.185,0.21,127000
MEO,20011212,0.088,0.088,0.088,0.088,19606
MGD,20011212,0.115,0.115,0.115,0.115,25761
MGE,20011212,0.36,0.36,0.36,0.36,90000
MGI,20011212,1.43,1.43,1.4,1.4,1847404
MGM,20011212,1.16,1.19,1.16,1.19,48488
MGP,20011212,1.15,1.15,1,1,5038
MGR,20011212,3.891,3.9,3.83,3.839,2162416
MGW,20011212,4.43,4.43,4.4,4.41,10501
MIA,20011212,1.38,1.39,1.35,1.35,610029
MIC,20011212,0.02,0.02,0.02,0.02,265000
MIG,20011212,3.44,3.44,3.3,3.33,6019569
MIK,20011212,0.062,0.062,0.06,0.06,10000
MIM,20011212,1.15,1.16,1.14,1.15,8474118
MIR,20011212,1.05,1.05,1.04,1.04,57000
MLB,20011212,0.72,0.72,0.7,0.71,295547
MLE,20011212,0.69,0.69,0.67,0.67,225497
MLT,20011212,11.8,11.8,11.7,11.7,7808
MMD,20011212,0.66,0.67,0.66,0.66,163250
MMN,20011212,0.047,0.047,0.047,0.047,92000
MND,20011212,1.8,1.8,1.8,1.8,3790
MNG,20011212,0.085,0.087,0.085,0.086,142000
MNR,20011212,2,2.071,1.88,2.071,802310
MOB,20011212,0.13,0.135,0.13,0.135,210900
MOD,20011212,0.415,0.44,0.41,0.44,281385
MOF,20011212,1.29,1.29,1.26,1.26,1089006
MOO,20011212,0.06,0.06,0.05,0.05,15500
MOS,20011212,0.215,0.215,0.205,0.21,146798
MPD,20011212,0.165,0.165,0.165,0.165,190000
MPI,20011212,0.082,0.085,0.08,0.085,18800
MRC,20011212,0.113,0.115,0.113,0.115,75000
MRL,20011212,3.02,3.09,3.01,3.06,2261293
MRM,20011212,0.78,0.78,0.77,0.77,153930
MRX,20011212,0.078,0.09,0.078,0.09,86000
MSC,20011212,0.275,0.275,0.26,0.275,405300
MST,20011212,1.56,1.62,1.54,1.55,582276
MTB,20011212,0.145,0.145,0.14,0.14,87000
MTR,20011212,0.44,0.475,0.435,0.465,475131
MTT,20011212,1.64,1.68,1.55,1.64,18053119
MUL,20011212,0.02,0.02,0.018,0.02,1357111
MUR,20011212,1.04,1.04,1.02,1.04,212431
MXA,20011212,0.02,0.024,0.019,0.024,3627804
MXE,20011212,0.061,0.063,0.061,0.062,2001694
MXI,20011212,0.145,0.145,0.14,0.14,60892
MXO,20011212,0.225,0.235,0.225,0.225,1487801
MYC,20011212,0.041,0.041,0.04,0.04,380000
MYM,20011212,0.014,0.014,0.014,0.014,21667
MYO,20011212,0.78,0.79,0.72,0.72,691392
MZG,20011212,0.03,0.03,0.03,0.03,142866
NAB,20011212,32.006,32.04,31.35,31.6,8122081
NAL,20011212,1.15,1.21,1.12,1.15,766499
NAM,20011212,0.23,0.235,0.23,0.23,25500
NAU,20011212,0.41,0.41,0.4,0.4,22600
NCI,20011212,0.97,0.97,0.97,0.97,11000
NCM,20011212,3.96,4.01,3.82,3.86,2377837
NCP,20011212,15.557,15.61,15.23,15.28,8506049
NDC,20011212,0.165,0.165,0.165,0.165,95000
NDO,20011212,0.017,0.017,0.017,0.017,14250
NDY,20011212,1.76,1.77,1.75,1.77,29224477
NEV,20011212,3.12,3.17,3.11,3.15,80366
NFD,20011212,2.84,2.89,2.8,2.89,486466
NFM,20011212,11.19,11.2,11,11.091,6305
NFO,20011212,0.1,0.1,0.1,0.1,40000
NHM,20011212,0.015,0.015,0.014,0.014,176000
NIX,20011212,0.64,0.64,0.64,0.64,181236
NNG,20011212,0.099,0.099,0.099,0.099,40000
NOL,20011212,0.43,0.44,0.43,0.43,13020
NRL,20011212,0.07,0.07,0.07,0.07,1000
NRM,20011212,3.06,3.09,3.01,3.04,2960389
NRT,20011212,1.9,1.92,1.81,1.82,90215
NSL,20011212,0.11,0.11,0.11,0.11,2000
NTC,20011212,0.125,0.125,0.115,0.12,78550
NTG,20011212,0.73,0.73,0.73,0.73,4097
NUF,20011212,3.11,3.13,3.08,3.12,174982
NVS,20011212,1.63,1.65,1.63,1.63,95554
NWE,20011212,0.097,0.097,0.097,0.097,71300
NWL,20011212,0.35,0.35,0.34,0.34,1149119
NXS,20011212,0.039,0.039,0.038,0.038,244087
OBJ,20011212,0.04,0.04,0.04,0.04,100000
OCO,20011212,0.05,0.055,0.05,0.055,18000
OEC,20011212,0.59,0.6,0.58,0.58,293859
OHL,20011212,0.056,0.056,0.055,0.055,21233
OIL,20011212,0.99,0.99,0.95,0.98,102355
OKN,20011212,0.83,0.83,0.83,0.83,350
OLA,20011212,0.03,0.03,0.025,0.025,10398393
OML,20011212,1.29,1.3,1.24,1.26,2752549
OMP,20011212,3.17,3.26,3.17,3.26,13182
OPS,20011212,4,4.02,4,4,172177
ORG,20011212,2.85,2.85,2.8,2.817,1759242
ORI,20011212,6.6,6.71,6.55,6.71,1873092
ORL,20011212,3.89,3.9,3.89,3.9,2300
ORP,20011212,0.028,0.029,0.028,0.029,50000
OSH,20011212,1.1,1.11,1.08,1.11,2396183
OST,20011212,1.03,1.04,1.01,1.04,3741833
OTR,20011212,0.22,0.22,0.21,0.215,85816
OTS,20011212,0.02,0.02,0.02,0.02,50000
OTT,20011212,0.1,0.105,0.093,0.093,11792369
OXR,20011212,0.195,0.22,0.195,0.215,4032305
PAL,20011212,0.19,0.2,0.19,0.2,647162
PBB,20011212,3.4,3.41,3.32,3.33,670213
PBL,20011212,9.8,9.85,9.72,9.73,2269742
PBO,20011212,1.47,1.47,1.43,1.45,38000
PBT,20011212,0.96,0.96,0.92,0.92,8000
PBV,20011212,2,2.01,2,2,41600
PCL,20011212,0.048,0.052,0.048,0.052,185154
PCO,20011212,0.15,0.15,0.14,0.14,1129272
PDG,20011212,19.5,19.5,19.5,19.5,50
PDN,20011212,0.025,0.025,0.025,0.025,20000
PDP,20011212,0.97,0.99,0.91,0.91,2937399
PEM,20011212,0.425,0.425,0.425,0.425,5000
PEP,20011212,1.013,1.013,0.99,0.99,16050
PGL,20011212,1.26,1.26,1.26,1.26,1000
PHI,20011212,0.38,0.38,0.38,0.38,5000
PHO,20011212,0.045,0.045,0.045,0.045,42000
PHR,20011212,0.28,0.28,0.28,0.28,20000
PHT,20011212,0.345,0.345,0.345,0.345,22000
PHY,20011212,3.96,4.09,3.96,4.09,124437
PIL,20011212,0.21,0.235,0.21,0.23,95025
PLA,20011212,0.43,0.43,0.43,0.43,20000
PLF,20011212,2.29,2.3,2.26,2.29,49613
PLL,20011212,2.3,2.37,2.25,2.37,27000
PLN,20011212,0.29,0.29,0.29,0.29,5000
PLT,20011212,3.38,3.4,3.22,3.22,22600
PLW,20011212,3.52,3.6,3.52,3.6,21000
PMA,20011212,0.18,0.18,0.18,0.18,500
PMC,20011212,2.1,2.11,2.09,2.1,199600
PMD,20011212,0.032,0.032,0.032,0.032,150000
PME,20011212,1.14,1.15,1.14,1.15,5275
PMM,20011212,1.37,1.37,1.32,1.33,230909
PMP,20011212,0.69,0.72,0.68,0.7,3130383
PMT,20011212,7.98,7.98,7.9,7.9,3336
PNH,20011212,0.155,0.155,0.155,0.155,10000
PNO,20011212,0.034,0.034,0.034,0.034,36000
PPD,20011212,0.19,0.19,0.185,0.185,136500
PPH,20011212,2.25,2.25,2.21,2.21,18085
PPK,20011212,0.88,0.89,0.88,0.89,40000
PPP,20011212,0.085,0.087,0.085,0.087,17995
PPT,20011212,41.99,41.99,40.48,40.86,62136
PPX,20011212,4.55,4.61,4.5,4.5,441446
PRG,20011212,2.21,2.21,2.21,2.21,7000
PRR,20011212,0.41,0.415,0.405,0.41,364919
PRT,20011212,1.92,1.92,1.9,1.9,10656
PRX,20011212,0.88,0.88,0.87,0.87,214094
PRY,20011212,4.92,4.92,4.8,4.85,199330
PSA,20011212,0.141,0.141,0.141,0.141,6650
PSD,20011212,0.295,0.3,0.285,0.285,796646
PSG,20011212,0.38,0.38,0.37,0.38,47327
PSI,20011212,0.22,0.22,0.22,0.22,10000
PSN,20011212,7,7,7,7,320
PSV,20011212,0.06,0.06,0.056,0.056,120000
PSX,20011212,0.072,0.072,0.072,0.072,4000
PTD,20011212,3.965,3.99,3.85,3.85,424724
PTS,20011212,0.12,0.12,0.12,0.12,88000
PVL,20011212,0.68,0.68,0.65,0.68,3800
PWR,20011212,0.468,0.47,0.45,0.455,1866755
PWT,20011212,0.215,0.215,0.2,0.205,674255
QAD,20011212,0.63,0.64,0.62,0.63,29000
QAN,20011212,3.87,3.89,3.83,3.85,8170772
QBE,20011212,7.35,7.35,7.1,7.108,2523195
QCH,20011212,3.17,3.17,3.16,3.16,24825
QGC,20011212,0.34,0.345,0.34,0.345,54903
QMM,20011212,0.04,0.04,0.04,0.04,6000
QPX,20011212,0.48,0.48,0.47,0.47,9500
QTK,20011212,0.031,0.031,0.028,0.03,1617333
QTL,20011212,0.035,0.037,0.035,0.036,197860
QUR,20011212,0.037,0.037,0.037,0.037,149424
QVL,20011212,1.061,1.07,0.99,1.03,106024
RAC,20011212,0.075,0.075,0.075,0.075,105000
RBK,20011212,0.14,0.14,0.135,0.135,200000
RBL,20011212,0.335,0.335,0.335,0.335,3000
RBT,20011212,0.061,0.063,0.061,0.062,680000
RCR,20011212,0.19,0.19,0.19,0.19,5000
RCT,20011212,1.25,1.3,1.25,1.3,27304
RDF,20011212,0.93,0.94,0.93,0.93,69000
REA,20011212,0.14,0.14,0.14,0.14,60000
REB,20011212,1.54,1.58,1.54,1.58,62247
REC,20011212,0.26,0.27,0.26,0.27,7500
REG,20011212,2.2,2.2,2.2,2.2,322150
REH,20011212,21.5,21.5,21.5,21.5,50000
REL,20011212,0.92,0.92,0.84,0.84,908768
RFS,20011212,0.285,0.29,0.285,0.285,21742
RGS,20011212,1.19,1.19,1.18,1.19,61540
RHC,20011212,4.45,4.45,4.25,4.28,159231
RIC,20011212,1.089,1.11,1.089,1.1,1234141
RIL,20011212,0.075,0.075,0.075,0.075,12100
RIM,20011212,0.099,0.099,0.075,0.075,40000
RIO,20011212,36.311,36.62,36.15,36.198,1992523
RKN,20011212,0.12,0.12,0.12,0.12,34000
RLD,20011212,0.135,0.135,0.13,0.13,32750
RMD,20011212,10.725,10.725,10.38,10.42,1526320
RMG,20011212,0.2,0.2,0.195,0.195,343634
RML,20011212,0.006,0.006,0.006,0.006,625000
RND,20011212,0.76,0.76,0.76,0.76,3000
ROC,20011212,1.3,1.3,1.28,1.28,91677
ROK,20011212,3.02,3.02,3.02,3.02,550
RSG,20011212,0.483,0.483,0.45,0.47,33803
RTM,20011212,0.049,0.051,0.049,0.051,200000
RUP,20011212,4.857,4.857,4.79,4.816,6583
SBC,20011212,10.85,10.85,10.8,10.8,22725
SBD,20011212,0.135,0.135,0.135,0.135,175000
SBM,20011212,0.21,0.21,0.205,0.21,345262
SBP,20011212,0.175,0.175,0.165,0.165,568943
SCN,20011212,0.003,0.004,0.003,0.004,6598333
SDG,20011212,0.42,0.43,0.41,0.43,15800
SDI,20011212,1.33,1.37,1.33,1.37,14465
SDR,20011212,0.26,0.26,0.26,0.26,2000
SED,20011212,0.12,0.12,0.12,0.12,40000
SEN,20011212,0.115,0.12,0.11,0.12,686348
SES,20011212,0.16,0.16,0.16,0.16,10000
SEV,20011212,6.83,6.83,6.7,6.73,454024
SFC,20011212,4.25,4.3,4.2,4.3,7604
SFD,20011212,0.2,0.2,0.19,0.19,139963
SFG,20011212,0.025,0.025,0.025,0.025,5000
SFL,20011212,1.38,1.4,1.38,1.4,88096
SGB,20011212,17.419,17.82,17.36,17.5,1251002
SGC,20011212,0.465,0.465,0.45,0.46,217589
SGN,20011212,3.89,3.95,3.89,3.92,81836
SGP,20011212,4.36,4.36,4.33,4.338,2666656
SGS,20011212,0.64,0.65,0.63,0.63,86000
SGT,20011212,1.86,1.86,1.83,1.84,3030308
SGW,20011212,7.323,7.37,7.2,7.25,1115449
SHL,20011212,7.85,7.85,7.65,7.74,551035
SHV,20011212,2,2,2,2,60000
SIG,20011212,3.37,3.38,3.34,3.34,171419
SKC,20011212,5.05,5.05,5.05,5.05,826
SKD,20011212,0.47,0.47,0.455,0.455,176765
SKE,20011212,0.74,0.74,0.72,0.72,21600
SKG,20011212,0.065,0.065,0.065,0.065,11000
SKR,20011212,0.048,0.048,0.047,0.047,574933
SLC,20011212,2.6,2.75,2.6,2.75,16800
SLN,20011212,1.39,1.39,1.39,1.39,8100
SLT,20011212,0.024,0.024,0.024,0.024,50000
SLX,20011212,2.6,2.6,2.521,2.521,151973
SMC,20011212,0.052,0.052,0.05,0.05,228865
SML,20011212,0.025,0.025,0.025,0.025,1832857
SMO,20011212,0.055,0.06,0.055,0.06,413000
SMS,20011212,5.46,5.55,5.44,5.53,133193
SMX,20011212,0.385,0.39,0.38,0.38,307221
SMY,20011212,0.2,0.2,0.195,0.195,130000
SNX,20011212,1.64,1.64,1.54,1.55,141693
SOH,20011212,0.75,0.75,0.71,0.72,335426
SOL,20011212,43.7,43.9,43.7,43.8,14011
SOT,20011212,0.33,0.33,0.29,0.295,207430
SPC,20011212,0.95,0.96,0.93,0.95,138003
SPD,20011212,0.235,0.235,0.23,0.23,120800
SPK,20011212,0.05,0.051,0.05,0.051,131500
SPL,20011212,0.82,0.84,0.82,0.83,86800
SPP,20011212,0.57,0.59,0.57,0.59,6000
SPT,20011212,5.21,5.21,5.1,5.1,214812
SPX,20011212,0.06,0.06,0.06,0.06,8150
SRA,20011212,0.7,0.71,0.7,0.71,38778
SRI,20011212,0.135,0.14,0.135,0.14,653450
SRL,20011212,0.41,0.41,0.41,0.41,1200
SRO,20011212,0.061,0.061,0.06,0.061,292010
SRP,20011212,7.55,7.55,7.32,7.37,1571628
SRT,20011212,0.033,0.033,0.033,0.033,240
SRV,20011212,3.52,3.52,3.52,3.52,42900
SRX,20011212,1.92,1.96,1.86,1.96,43565
SSE,20011212,0.64,0.64,0.63,0.63,33000
SSH,20011212,0.475,0.54,0.475,0.52,615088
SSI,20011212,0.36,0.36,0.36,0.36,3000
SSR,20011212,0.59,0.59,0.59,0.59,34986
SST,20011212,1.31,1.31,1.31,1.31,26138
SSX,20011212,0.99,1,0.97,0.97,867436
STE,20011212,0.17,0.17,0.17,0.17,5000
STN,20011212,0.2,0.2,0.2,0.2,110000
STO,20011212,6.06,6.06,5.967,5.967,3601636
STP,20011212,0.47,0.49,0.47,0.48,69800
STS,20011212,1.03,1.03,1.03,1.03,2990
STT,20011212,0.022,0.022,0.02,0.02,1418705
STU,20011212,0.38,0.39,0.38,0.39,57400
STW,20011212,33.87,33.89,33.61,33.61,155897
SUN,20011212,14.119,14.2,13.9,14.03,4998706
SVP,20011212,0.052,0.052,0.05,0.05,126450
SVS,20011212,0.695,0.695,0.695,0.695,7302
SWD,20011212,0.84,0.84,0.84,0.84,3566
SWG,20011212,0.018,0.018,0.018,0.018,77777
SWS,20011212,2.2,2.23,2.2,2.2,40449
SWT,20011212,0.082,0.082,0.075,0.075,175000
SYM,20011212,2.08,2.09,2.06,2.07,148920
TAB,20011212,2.73,2.73,2.71,2.72,852990
TAH,20011212,9.59,9.6,9.53,9.55,1691422
TAM,20011212,0.09,0.09,0.09,0.09,85000
TAP,20011212,1.32,1.33,1.31,1.33,467651
TAW,20011212,0.78,0.8,0.78,0.8,18550
TBR,20011212,0.75,0.75,0.72,0.75,17000
TCL,20011212,4.44,4.44,4.32,4.35,1190760
TEE,20011212,0.075,0.075,0.075,0.075,7155
TEH,20011212,0.1,0.1,0.097,0.098,122825
TEL,20011212,4.12,4.14,4.12,4.12,689959
TEM,20011212,2.69,2.71,2.67,2.7,206651
TEN,20011212,2.16,2.16,2.12,2.13,1078424
TGG,20011212,1.62,1.64,1.62,1.64,53705
TGL,20011212,0.225,0.225,0.225,0.225,2600
TGS,20011212,0.18,0.18,0.17,0.17,28000
THG,20011212,0.5,0.51,0.485,0.485,658799
THL,20011212,0.4,0.41,0.4,0.4,12132
TIF,20011212,0.81,0.85,0.81,0.82,46266
TIM,20011212,0.65,0.66,0.64,0.66,405469
TIR,20011212,0.17,0.17,0.17,0.17,65000
TKG,20011212,0.016,0.016,0.016,0.016,400000
TKR,20011212,0.85,0.85,0.84,0.84,32095
TLE,20011212,0.019,0.023,0.019,0.023,200000
TLN,20011212,0.085,0.085,0.085,0.085,3334
TLO,20011212,0.028,0.029,0.028,0.029,346000
TLS,20011212,5.38,5.38,5.29,5.3,19497856
TMO,20011212,0.78,0.81,0.78,0.81,30092
TMS,20011212,0.66,0.66,0.64,0.64,15176
TMT,20011212,1.05,1.05,1.04,1.05,108448
TNE,20011212,0.89,0.89,0.86,0.88,567674
TNY,20011212,0.05,0.052,0.047,0.047,314000
TOL,20011212,27.844,27.844,27.41,27.62,120805
TOR,20011212,1.146,1.17,1.146,1.17,91815
TOX,20011212,0.096,0.096,0.096,0.096,57000
TPL,20011212,0.019,0.02,0.019,0.019,680000
TQL,20011212,3.05,3.05,2.9,2.91,81609
TRD,20011212,0.037,0.04,0.037,0.04,171370
TRG,20011212,3.51,3.52,3.5,3.5,29771
TRT,20011212,0.023,0.024,0.022,0.024,2332134
TRU,20011212,4.95,4.95,4.95,4.95,5000
TRY,20011212,1.2,1.31,1.2,1.25,127183
TSE,20011212,2.47,2.47,2.45,2.47,163555
TSR,20011212,0.87,0.87,0.8,0.86,53748
TSS,20011212,0.52,0.54,0.5,0.5,28254
TTH,20011212,0.22,0.22,0.22,0.22,5563
TTL,20011212,0.047,0.047,0.047,0.047,20000
TVL,20011212,0.11,0.11,0.11,0.11,20765
TVN,20011212,0.05,0.055,0.05,0.055,480000
TVS,20011212,0.053,0.06,0.053,0.059,803700
TWR,20011212,4.06,4.08,4.06,4.08,24044
TXT,20011212,1.3,1.3,1.3,1.3,7500
UCL,20011212,0.014,0.014,0.013,0.013,160000
UEC,20011212,0.19,0.21,0.185,0.205,4173170
UEL,20011212,2.47,2.48,2.45,2.45,483375
UGL,20011212,2.29,2.3,2.29,2.3,126400
USC,20011212,0.64,0.66,0.64,0.66,133825
VCM,20011212,2.25,2.25,2.25,2.25,1450
VGL,20011212,1.19,1.2,1.19,1.2,28000
VHL,20011212,0.7,0.7,0.7,0.7,500
VII,20011212,0.52,0.52,0.52,0.52,2000
VIT,20011212,0.315,0.315,0.315,0.315,25000
VLS,20011212,2.05,2.05,2.03,2.03,5000
VNA,20011212,0.042,0.042,0.042,0.042,90000
VOY,20011212,0.155,0.155,0.155,0.155,50000
VPE,20011212,0.033,0.034,0.032,0.033,3402470
VRI,20011212,0.73,0.78,0.73,0.78,169545
VRL,20011212,1.88,1.89,1.86,1.86,150298
VSL,20011212,2.15,2.15,1.96,1.97,182232
VTI,20011212,0.403,0.44,0.403,0.425,467279
VWD,20011212,0.6,0.6,0.6,0.6,1490
VWL,20011212,0.115,0.115,0.115,0.115,38450
VXS,20011212,0.195,0.2,0.19,0.19,7014
WAL,20011212,0.65,0.68,0.6,0.68,63815
WAM,20011212,1.29,1.29,1.29,1.29,27000
WAN,20011212,5.06,5.07,5,5.01,238819
WBB,20011212,5.09,5.1,5.01,5.01,2995
WBC,20011212,15.2,15.31,14.956,14.956,5165439
WEG,20011212,4.86,4.86,4.73,4.75,128848
WES,20011212,30.5,30.51,29.86,30.136,899586
WET,20011212,0.024,0.03,0.024,0.03,504110
WFA,20011212,1.8,1.8,1.75,1.77,5105181
WFT,20011212,3.34,3.35,3.31,3.34,3995002
WGR,20011212,0.075,0.075,0.073,0.073,88557
WHK,20011212,0.002,0.002,0.002,0.002,1650000
WHL,20011212,0.057,0.057,0.057,0.057,45000
WHS,20011212,5.35,5.35,5.35,5.35,2079
WJM,20011212,4.6,4.6,4.45,4.45,6362
WMC,20011212,9.64,9.78,9.63,9.67,5612352
WMM,20011212,0.17,0.175,0.17,0.175,17950
WMT,20011212,0.021,0.027,0.019,0.025,13917237
WON,20011212,0.058,0.061,0.056,0.06,2160900
WOW,20011212,11.05,11.05,10.86,10.88,3288440
WPL,20011212,13,13,12.77,12.8,1731594
WPO,20011212,0.11,0.11,0.11,0.11,210533
WRF,20011212,0.32,0.32,0.32,0.32,5000
WSF,20011212,16.848,16.9,16.7,16.8,1598609
WSG,20011212,0.067,0.073,0.067,0.072,1069300
WSS,20011212,0.09,0.09,0.09,0.09,20000
WSY,20011212,0.043,0.05,0.043,0.05,261900
WTE,20011212,0.011,0.011,0.011,0.011,161232
WWA,20011212,0.54,0.54,0.54,0.54,3000
WYL,20011212,2.192,2.23,2.18,2.21,109537
XAI,20011212,5651.5,5660.3,5582.9,5587.4,0
XAM,20011212,726.2,726.2,718,720.8,0
XAN,20011212,0.29,0.295,0.285,0.29,73100
XAO,20011212,3300.2,3303.6,3262.6,3265.3,0
XAR,20011212,1523.3,1523.3,1511.9,1514.2,0
XAT,20011212,14912,14975.1,14790.9,14818,0
XBF,20011212,8860.1,8911.6,8794.2,8806.2,0
XBI,20011212,4908.2,4928.6,4857.8,4862.6,0
XBM,20011212,3266.6,3267.7,3232,3240.8,0
XCE,20011212,2525.2,2534.6,2494.3,2526.9,0
XDC,20011212,8431.4,8433.3,8355.6,8378.4,0
XDI,20011212,6272.4,6274.3,6165.4,6172.4,0
XDJ,20011212,22.62,22.68,22.2,22.26,0
XDR,20011212,3839.3,3845.9,3813.5,3820.6,0
XEG,20011212,1359.5,1378.6,1359.5,1373,0
XEJ,20011212,40.48,40.49,39.98,39.98,0
XEL,20011212,0.1,0.105,0.1,0.1,172090
XEY,20011212,1482.4,1485.4,1469.1,1469.8,0
XFH,20011212,4567.6,4567.6,4521.5,4563.9,0
XFJ,20011212,41.2,41.32,40.77,40.83,0
XFL,20011212,3470.7,3475.4,3428.1,3430.9,0
XGO,20011212,1007.7,1007.7,995.4,999.8,0
XHB,20011212,5820.7,5858.7,5702.8,5710.4,0
XHJ,20011212,58.66,59.14,57.37,57.45,0
XIF,20011212,3482.9,3482.9,3453.5,3453.5,0
XIJ,20011212,5.51,5.52,5.31,5.31,0
XIN,20011212,6952,6953.2,6774.4,6781.6,0
XIU,20011212,2715.6,2723.8,2668.7,2676.7,0
XJI,20011212,57.59,57.68,56.85,56.9,0
XJO,20011212,33.6,33.63,33.19,33.22,0
XJP,20011212,14.13,14.14,13.97,14.01,0
XJR,20011212,15.47,15.47,15.35,15.37,0
XKI,20011212,57.42,57.52,56.7,56.75,0
XKO,20011212,33.5,33.54,33.11,33.14,0
XKP,20011212,14.18,14.19,14.02,14.06,0
XKR,20011212,15.41,15.41,15.29,15.32,0
XMD,20011212,2470.7,2473.8,2445.9,2451.3,0
XME,20011212,28902.7,29001.1,28295,28374.1,0
XMI,20011212,1537.5,1539.5,1520.6,1520.6,0
XMJ,20011212,41.77,41.77,41.46,41.53,0
XMR,20011212,868.7,873.8,859.5,863.6,0
XMT,20011212,2888.7,2891.4,2859,2865.4,0
XNJ,20011212,42.29,42.31,41.46,41.49,0
XOM,20011212,831.1,833,822.3,825.8,0
XPJ,20011212,14.14,14.15,13.97,14.01,0
XPP,20011212,1700.1,1701.2,1680.6,1680.6,0
XPT,20011212,1421.2,1422.1,1405.6,1409.4,0
XRE,20011212,5694.6,5694.6,5652.1,5671.3,0
XSI,20011212,1915.9,1917,1895.5,1897.2,0
XSJ,20011212,43.97,44,43.66,43.71,0
XSO,20011212,1678.3,1679,1660.6,1662.3,0
XSR,20011212,1133.6,1134.9,1122.4,1124.5,0
XTI,20011212,3100.2,3105.6,3060.7,3063.3,0
XTJ,20011212,18.77,18.77,18.48,18.49,0
XTL,20011212,1999.9,2003.1,1975.6,1977.2,0
XTO,20011212,2748.3,2751.7,2715.5,2717.9,0
XTP,20011212,6381.2,6381.2,6231.2,6238.9,0
XTR,20011212,2134.3,2134.3,2117.7,2121.2,0
XTU,20011212,3148.9,3153.7,3130.2,3135.3,0
XUJ,20011212,31.79,31.79,31.39,31.44,0
XXJ,20011212,42.19,42.35,41.77,41.81,0
YAM,20011212,0.015,0.015,0.015,0.015,191095
YDR,20011212,0.068,0.068,0.055,0.055,1701000
YSL,20011212,0.47,0.47,0.47,0.47,5000
YTL,20011212,0.14,0.145,0.14,0.14,211176
ZAL,20011212,0.02,0.02,0.02,0.02,50000
ZEL,20011212,0.14,0.14,0.14,0.14,54915
ZIM,20011212,1.05,1.1,1.05,1.1,4374427
ZYL,20011212,0.058,0.058,0.058,0.058,41067
