LUO,20010807,1.37,1.38,1.36,1.37,289055
LYC,20010807,0.145,0.145,0.145,0.145,270000
MAH,20010807,0.11,0.11,0.11,0.11,173200
MAQ,20010807,0.081,0.082,0.078,0.078,350332
MAX,20010807,1.14,1.17,1.14,1.16,43900
MAY,20010807,6.27,6.32,6.27,6.3,1980463
MBG,20010807,0.099,0.099,0.099,0.099,80000
MBL,20010807,36.58,36.95,36.55,36.785,642900
MBP,20010807,0.62,0.65,0.62,0.65,21600
MCA,20010807,1.13,1.14,1.12,1.14,42400
MCC,20010807,1.23,1.23,1.21,1.21,68450
MCO,20010807,0.051,0.051,0.051,0.051,2032
MCP,20010807,1.19,1.19,1.15,1.15,41000
MCR,20010807,0.19,0.205,0.18,0.205,1426460
MCW,20010807,1.43,1.43,1.42,1.43,549913
MDL,20010807,0.23,0.23,0.23,0.23,42847
MDM,20010807,0.1,0.14,0.1,0.14,272148
MEN,20010807,0.14,0.155,0.14,0.14,278800
MGD,20010807,0.185,0.185,0.18,0.185,90000
MGI,20010807,1.36,1.37,1.35,1.37,7102038
MGM,20010807,0.84,0.84,0.8,0.8,170000
MGR,20010807,3.78,3.79,3.77,3.77,561541
MGW,20010807,3.45,3.45,3.45,3.45,2140
MIA,20010807,1.05,1.06,1.05,1.06,100149
MIC,20010807,0.021,0.022,0.021,0.022,93000
MIG,20010807,3.26,3.3,3.22,3.29,2692090
MIK,20010807,0.08,0.08,0.08,0.08,20000
MIM,20010807,1.13,1.14,1.11,1.14,8107710
MIR,20010807,1.17,1.19,1.17,1.17,129000
MJN,20010807,0.16,0.16,0.145,0.15,380500
MLB,20010807,0.57,0.57,0.56,0.56,62269
MLE,20010807,0.54,0.54,0.53,0.54,184260
MLT,20010807,11.6,11.6,11.55,11.55,2204
MMD,20010807,0.76,0.78,0.74,0.75,1016434
MME,20010807,0.345,0.35,0.345,0.345,230360
MND,20010807,2.05,2.06,2.05,2.05,26414
MNG,20010807,0.08,0.081,0.08,0.08,25750
MNR,20010807,0.12,0.135,0.12,0.135,24999
MOB,20010807,0.145,0.145,0.135,0.135,5000
MOD,20010807,0.165,0.165,0.165,0.165,15000
MOF,20010807,1.22,1.22,1.2,1.22,497934
MOS,20010807,0.25,0.25,0.24,0.24,511870
MPB,20010807,2.95,2.95,2.95,2.95,1000
MPH,20010807,0.25,0.25,0.25,0.25,11000
MPI,20010807,0.083,0.083,0.083,0.083,100000
MPO,20010807,0.034,0.034,0.033,0.033,100000
MQL,20010807,0.23,0.23,0.23,0.23,293000
MRC,20010807,0.1,0.1,0.1,0.1,141500
MRL,20010807,6.105,6.25,6.05,6.25,128050
MRM,20010807,0.69,0.69,0.68,0.69,42250
MRX,20010807,0.1,0.1,0.1,0.1,50000
MSC,20010807,0.25,0.25,0.25,0.25,4000
MST,20010807,1.3,1.3,1.26,1.28,38301
MTB,20010807,0.077,0.077,0.075,0.075,50000
MTC,20010807,0.058,0.059,0.055,0.058,250000
MTR,20010807,0.45,0.45,0.435,0.435,8200
MTT,20010807,1.17,1.18,1.17,1.18,108220
MUL,20010807,0.031,0.031,0.029,0.03,201831
MUR,20010807,0.97,0.97,0.87,0.88,84298
MXA,20010807,0.018,0.022,0.018,0.022,6596886
MXE,20010807,0.036,0.036,0.031,0.034,2030594
MXI,20010807,0.135,0.135,0.135,0.135,29000
MXO,20010807,0.26,0.28,0.255,0.28,3513279
MYC,20010807,0.032,0.032,0.032,0.032,10000
MYM,20010807,0.019,0.02,0.019,0.02,110000
MYO,20010807,0.57,0.57,0.54,0.54,120144
MZG,20010807,0.047,0.047,0.04,0.04,294800
NAB,20010807,33.819,34,33.49,34,2364587
NAL,20010807,0.75,0.76,0.75,0.76,56000
NAM,20010807,0.27,0.31,0.27,0.31,132219
NAU,20010807,0.21,0.21,0.2,0.2,28560
NBL,20010807,0.62,0.62,0.61,0.61,7000
NCM,20010807,4.33,4.39,4.3,4.3,325404
NCP,20010807,18.01,18.29,18.01,18.2,2747282
NDC,20010807,0.18,0.2,0.18,0.2,76863
NDO,20010807,0.015,0.015,0.015,0.015,14000
NDY,20010807,1.14,1.15,1.13,1.14,1422922
NEV,20010807,3.69,3.69,3.65,3.69,32801
NFD,20010807,2,2.12,2,2.1,752393
NFM,20010807,7.02,7.15,7.02,7.15,1131
NGH,20010807,0.115,0.115,0.105,0.105,708000
NHM,20010807,0.024,0.024,0.024,0.024,100000
NIX,20010807,0.51,0.56,0.51,0.56,99000
NLB,20010807,0.27,0.27,0.27,0.27,1400
NLY,20010807,0.43,0.43,0.43,0.43,7700
NOL,20010807,0.71,0.71,0.68,0.68,42000
NRL,20010807,0.06,0.06,0.06,0.06,5625
NRM,20010807,3.46,3.551,3.46,3.551,1909880
NRT,20010807,1.811,1.811,1.68,1.7,129800
NTC,20010807,0.065,0.07,0.065,0.07,276000
NTG,20010807,0.64,0.7,0.64,0.7,280240
NUF,20010807,2.9,2.9,2.9,2.9,21900
NVS,20010807,2.23,2.23,2.2,2.2,201837
NWE,20010807,0.099,0.099,0.092,0.092,447225
NWL,20010807,0.213,0.22,0.213,0.22,69112
NZO,20010807,0.325,0.325,0.325,0.325,28477
OBJ,20010807,0.043,0.043,0.041,0.041,226352
OCL,20010807,0.4,0.4,0.4,0.4,4000
OCO,20010807,0.035,0.035,0.035,0.035,25000
OEC,20010807,0.66,0.66,0.63,0.64,442641
OIL,20010807,0.89,0.9,0.87,0.88,26242
OKN,20010807,0.82,0.87,0.8,0.87,35000
OLA,20010807,0.061,0.061,0.061,0.061,51000
OLE,20010807,0.19,0.19,0.19,0.19,3500
OML,20010807,0.96,0.97,0.95,0.96,41012
OMP,20010807,2.4,2.48,2.38,2.45,25519
OPM,20010807,0.03,0.035,0.03,0.035,74500
OPS,20010807,2.73,2.76,2.73,2.75,283755
OPT,20010807,0.073,0.073,0.072,0.072,300000
ORC,20010807,0.09,0.09,0.09,0.09,122417
ORG,20010807,2.99,3,2.95,2.98,1175238
ORI,20010807,4.572,4.572,4.5,4.55,247791
ORP,20010807,0.025,0.026,0.024,0.024,248600
OSH,20010807,1.27,1.27,1.18,1.18,1841685
OST,20010807,1.04,1.04,1.02,1.03,900556
OTR,20010807,0.1,0.1,0.1,0.1,2777
OTS,20010807,0.048,0.048,0.048,0.048,50000
OTT,20010807,0.1,0.12,0.1,0.12,2029670
OXR,20010807,0.145,0.145,0.135,0.14,1431934
PAI,20010807,0.058,0.058,0.058,0.058,13200
PAL,20010807,0.225,0.23,0.22,0.22,142324
PAS,20010807,0.13,0.145,0.125,0.135,12787864
PAT,20010807,2.2,2.2,2.18,2.2,12000
PBB,20010807,3.92,3.96,3.81,3.84,499409
PBL,20010807,10.4,10.45,10.38,10.4,1732483
PBO,20010807,0.92,0.92,0.92,0.92,8000
PBT,20010807,1.23,1.23,1.21,1.21,17368
PBV,20010807,1.73,1.73,1.71,1.71,4000
PCE,20010807,0.62,0.62,0.61,0.61,63800
PCL,20010807,0.041,0.042,0.041,0.041,215000
PCO,20010807,0.5,0.5,0.495,0.5,383220
PDG,20010807,18.5,18.5,18.5,18.5,63
PDN,20010807,0.03,0.03,0.03,0.03,30000
PDP,20010807,0.77,0.78,0.75,0.76,1101995
PDR,20010807,0.11,0.11,0.11,0.11,158500
PEG,20010807,0.081,0.081,0.08,0.08,474857
PEM,20010807,0.325,0.33,0.325,0.33,110000
PEP,20010807,0.92,0.93,0.9,0.93,39500
PGL,20010807,1.42,1.43,1.4,1.4,9145
PHA,20010807,1,1,1,1,113
PHO,20010807,0.095,0.095,0.095,0.095,17800
PHT,20010807,0.55,0.55,0.52,0.52,56387
PHY,20010807,4.05,4.07,4.04,4.04,33504
PIE,20010807,0.09,0.09,0.08,0.08,36000
PIL,20010807,0.105,0.12,0.105,0.12,131233
PKT,20010807,0.04,0.04,0.04,0.04,78500
PLA,20010807,0.49,0.5,0.49,0.5,25400
PLF,20010807,2.24,2.24,2.19,2.21,59750
PLL,20010807,2.16,2.19,2.15,2.19,25400
PLM,20010807,5.4,5.4,5.35,5.35,2078
PLN,20010807,0.435,0.44,0.415,0.415,179300
PLT,20010807,2.63,2.65,2.6,2.6,15500
PLW,20010807,2.66,2.66,2.66,2.66,9950
PLX,20010807,0.025,0.025,0.022,0.022,280000
PMC,20010807,1.95,2.04,1.95,2.03,307338
PMD,20010807,0.025,0.025,0.023,0.023,478000
PME,20010807,0.87,0.87,0.87,0.87,1000
PMH,20010807,0.055,0.055,0.055,0.055,50000
PML,20010807,0.88,0.88,0.88,0.88,10000
PMM,20010807,1.39,1.4,1.37,1.37,232394
PMP,20010807,0.49,0.49,0.47,0.47,157919
PMT,20010807,7.3,7.3,7.27,7.27,3300
PNA,20010807,0.033,0.033,0.033,0.033,31000
PNH,20010807,0.35,0.35,0.34,0.34,10000
PPD,20010807,0.25,0.25,0.25,0.25,4000
PPH,20010807,2.35,2.35,2.34,2.35,5350
PPK,20010807,0.72,0.72,0.72,0.72,10000
PPP,20010807,0.11,0.11,0.105,0.105,33000
PPT,20010807,42.7,42.7,42.5,42.52,155335
PPX,20010807,4.13,4.23,4.12,4.2,717726
PRE,20010807,0.015,0.015,0.014,0.014,209444
PRG,20010807,2.06,2.09,2.06,2.09,29900
PRI,20010807,4.99,4.99,4.92,4.92,75377
PRO,20010807,0.325,0.325,0.325,0.325,10000
PRR,20010807,0.155,0.155,0.155,0.155,25000
PRT,20010807,1.9,1.9,1.89,1.9,23712
PRX,20010807,0.8,0.8,0.8,0.8,104500
PRY,20010807,4.33,4.33,4.3,4.3,13423
PSA,20010807,0.165,0.165,0.165,0.165,1672
PSD,20010807,0.19,0.19,0.19,0.19,20000
PSI,20010807,0.225,0.225,0.225,0.225,60000
PSV,20010807,0.075,0.075,0.075,0.075,90000
PSX,20010807,0.14,0.14,0.135,0.135,5000
PTD,20010807,2.22,2.27,2.22,2.23,305854
PTL,20010807,0.09,0.09,0.09,0.09,10000
PTZ,20010807,0.7,0.7,0.7,0.7,5000
PWR,20010807,0.65,0.66,0.64,0.64,141059
PWT,20010807,0.255,0.255,0.24,0.25,88642
PXI,20010807,0.091,0.091,0.09,0.09,160000
QAN,20010807,3.24,3.29,3.23,3.25,1434238
QBE,20010807,10.85,10.85,10.6,10.632,551204
QCH,20010807,3.443,3.443,3.42,3.44,12500
QES,20010807,0.185,0.185,0.185,0.185,71340
QGC,20010807,0.315,0.315,0.29,0.29,131000
QPX,20010807,0.59,0.6,0.59,0.6,21300
QTK,20010807,0.038,0.039,0.038,0.038,192058
QUE,20010807,0.055,0.055,0.055,0.055,272785
QVL,20010807,3,3,2.97,2.97,8500
RAC,20010807,0.051,0.052,0.051,0.052,25000
RBC,20010807,0.64,0.64,0.64,0.64,10000
RBK,20010807,0.11,0.11,0.11,0.11,50000
RBS,20010807,2.51,2.51,2.51,2.51,2000
RBT,20010807,0.02,0.02,0.02,0.02,40000
RCR,20010807,0.097,0.097,0.097,0.097,7000
RCT,20010807,0.073,0.073,0.073,0.073,4000
RDF,20010807,0.98,1,0.97,1,20770
REB,20010807,1.66,1.71,1.65,1.67,577180
REC,20010807,0.28,0.3,0.28,0.3,21800
REG,20010807,2.39,2.39,2.39,2.39,1000
REL,20010807,1.77,1.8,1.74,1.74,158940
RFS,20010807,0.32,0.325,0.32,0.32,169626
RGS,20010807,0.77,0.77,0.77,0.77,25000
RHC,20010807,3.19,3.38,3.18,3.342,94521
RIC,20010807,0.84,0.9,0.83,0.87,2637228
RIM,20010807,0.08,0.08,0.08,0.08,30000
RIO,20010807,33.505,33.51,33.2,33.25,2123201
RKN,20010807,0.125,0.125,0.125,0.125,53050
RMD,20010807,10.411,10.5,10.38,10.39,583825
RMG,20010807,0.275,0.275,0.27,0.275,275000
RMW,20010807,0.91,0.91,0.91,0.91,2090
RND,20010807,1.1,1.15,1.1,1.15,24500
ROC,20010807,1.57,1.59,1.55,1.56,24600
ROK,20010807,3.05,3.06,3.01,3.01,5684
RPG,20010807,0.2,0.2,0.2,0.2,10000
RSG,20010807,0.084,0.084,0.077,0.084,435544
RTM,20010807,0.072,0.072,0.065,0.071,1124659
RUP,20010807,4.55,4.55,4.5,4.5,33500
SAQ,20010807,3.53,3.54,3.53,3.54,1300
SAS,20010807,0.55,0.55,0.52,0.54,5413912
SBC,20010807,12.85,12.85,12.85,12.85,16355
SBE,20010807,1.6,1.62,1.6,1.62,11000
SBM,20010807,0.16,0.165,0.155,0.16,67258
SBP,20010807,0.15,0.15,0.145,0.15,441442
SCD,20010807,0.045,0.045,0.045,0.045,11000
SCE,20010807,0.019,0.019,0.018,0.018,125000
SCG,20010807,0.14,0.175,0.14,0.175,200500
SCN,20010807,0.003,0.003,0.003,0.003,300000
SDG,20010807,0.36,0.36,0.36,0.36,5500
SDI,20010807,0.72,0.72,0.72,0.72,2000
SDR,20010807,0.21,0.21,0.205,0.205,49900
SED,20010807,0.115,0.115,0.115,0.115,4348
SEE,20010807,0.135,0.135,0.12,0.12,23500
SEN,20010807,0.06,0.067,0.06,0.067,626826
SEV,20010807,7.606,7.65,7.5,7.5,557807
SFD,20010807,0.15,0.155,0.145,0.145,312480
SFG,20010807,0.038,0.038,0.038,0.038,2700
SFL,20010807,1.1,1.11,1.1,1.11,85666
SGB,20010807,14.3,14.3,14.13,14.179,1020455
SGC,20010807,0.48,0.485,0.475,0.475,98860
SGN,20010807,3.95,4,3.95,4,151413
SGP,20010807,4.163,4.19,4.16,4.17,204880
SGS,20010807,1.01,1.01,0.99,0.99,137253
SGV,20010807,0.46,0.46,0.46,0.46,5000
SGW,20010807,7.75,7.79,7.7,7.75,401821
SHL,20010807,8.3,8.3,8.26,8.26,109067
SHM,20010807,0.16,0.16,0.16,0.16,50000
SHV,20010807,1.8,1.8,1.8,1.8,10000
SIG,20010807,2.62,2.65,2.62,2.642,82612
SKD,20010807,0.58,0.59,0.55,0.56,81590
SKE,20010807,0.863,0.863,0.83,0.83,9500
SKR,20010807,0.078,0.078,0.075,0.078,705500
SKY,20010807,0.18,0.18,0.18,0.18,38000
SLX,20010807,4.15,4.15,4.05,4.15,37581
SMA,20010807,0.026,0.026,0.026,0.026,14700
SMI,20010807,14.27,14.35,14.1,14.3,409833
SMM,20010807,0.14,0.145,0.14,0.145,18817
SMS,20010807,5.743,5.743,5.67,5.68,27405
SNC,20010807,0.125,0.125,0.12,0.12,18200
SNX,20010807,1.27,1.27,1.23,1.23,55036
SOH,20010807,1,1.02,0.95,0.98,560008
SOL,20010807,49,49,49,49,200
SOT,20010807,0.26,0.26,0.25,0.25,80000
SPC,20010807,0.74,0.74,0.71,0.71,109067
SPD,20010807,0.185,0.185,0.18,0.18,12600
SPL,20010807,0.7,0.73,0.69,0.7,78077
SPP,20010807,0.73,0.73,0.71,0.72,25696
SPT,20010807,7.7,7.75,7.66,7.7,172602
SPX,20010807,0.06,0.064,0.06,0.064,1704800
SQS,20010807,0.023,0.026,0.023,0.026,238500
SRA,20010807,0.99,1,0.99,1,31900
SRI,20010807,0.069,0.07,0.069,0.07,557009
SRL,20010807,0.5,0.5,0.5,0.5,41000
SRO,20010807,0.07,0.07,0.068,0.068,34000
SRP,20010807,7.3,7.35,7.28,7.35,1149353
SRT,20010807,0.065,0.065,0.064,0.064,26667
SRV,20010807,5.209,5.27,5.209,5.27,3180
SRX,20010807,1.27,1.27,1.25,1.25,15738
SSE,20010807,0.4,0.41,0.395,0.41,72000
SSH,20010807,0.78,0.79,0.78,0.78,93000
SSR,20010807,0.44,0.44,0.395,0.395,188210
SSX,20010807,1.03,1.04,1.02,1.02,454466
STN,20010807,0.22,0.23,0.22,0.23,225493
STO,20010807,6.4,6.49,6.4,6.48,879860
STP,20010807,0.385,0.425,0.385,0.405,1439291
STS,20010807,0.8,0.8,0.8,0.8,10000
STT,20010807,0.017,0.017,0.017,0.017,100000
STU,20010807,0.37,0.37,0.37,0.37,30895
SUA,20010807,0.135,0.135,0.135,0.135,4000
SUN,20010807,14.87,15,14.8,14.979,331013
SUR,20010807,0.07,0.075,0.07,0.075,111500
SVP,20010807,0.045,0.045,0.045,0.045,85000
SWC,20010807,0.056,0.06,0.052,0.057,1552267
SWS,20010807,2.56,2.56,2.55,2.56,7010
SYL,20010807,3.5,3.5,3.5,3.5,5000
SYM,20010807,1.777,1.777,1.74,1.74,183730
TAB,20010807,3,3,2.96,2.98,320780
TAH,20010807,9.14,9.14,9.03,9.05,609998
TAM,20010807,0.115,0.115,0.115,0.115,117500
TAN,20010807,1.18,1.18,1.18,1.18,1000
TAP,20010807,1.331,1.331,1.22,1.25,545627
TAW,20010807,0.52,0.52,0.48,0.48,44000
TBC,20010807,0.075,0.075,0.075,0.075,20000
TBL,20010807,0.014,0.014,0.014,0.014,5000
TBR,20010807,0.9,0.9,0.87,0.87,27027
TCL,20010807,4.22,4.24,4.21,4.24,468237
TDG,20010807,1.04,1.08,1.04,1.08,96794
TEE,20010807,0.05,0.05,0.05,0.05,14418
TEL,20010807,4.227,4.227,4.18,4.22,565990
TEM,20010807,2.72,2.74,2.7,2.7,845072
TEN,20010807,1.86,1.87,1.85,1.87,430181
TGG,20010807,1.72,1.74,1.72,1.73,27000
TGL,20010807,0.19,0.2,0.19,0.2,10000
THG,20010807,0.62,0.62,0.61,0.62,121839
THL,20010807,0.52,0.54,0.51,0.53,177264
THX,20010807,0.41,0.43,0.41,0.425,57600
TIF,20010807,0.73,0.73,0.72,0.72,1700
TIM,20010807,0.51,0.51,0.435,0.44,4468383
TIR,20010807,0.21,0.215,0.21,0.215,90293
TKG,20010807,0.013,0.014,0.013,0.013,818450
TKR,20010807,0.65,0.65,0.64,0.64,23000
TLA,20010807,0.75,0.75,0.74,0.75,225500
TLE,20010807,0.044,0.044,0.044,0.044,7500
TLN,20010807,0.095,0.095,0.09,0.09,120000
TLO,20010807,0.04,0.05,0.035,0.048,2381594
TLS,20010807,5.15,5.23,5.1,5.22,13377835
TMO,20010807,0.43,0.44,0.43,0.43,19000
TMS,20010807,0.59,0.59,0.58,0.58,174385
TMT,20010807,0.94,0.95,0.94,0.94,46000
TNE,20010807,0.86,0.87,0.86,0.87,148854
TOL,20010807,21.119,21.5,21.09,21.5,38687
TOM,20010807,0.81,0.81,0.81,0.81,4083
TOR,20010807,1.23,1.24,1.21,1.23,77582
TOX,20010807,0.125,0.125,0.125,0.125,5000
TPL,20010807,0.022,0.022,0.02,0.02,232155
TPX,20010807,7.75,7.75,7.5,7.5,2568
TQL,20010807,2.908,2.93,2.85,2.85,120508
TRD,20010807,0.038,0.038,0.035,0.035,1515000
TRT,20010807,0.06,0.061,0.059,0.06,1168000
TRY,20010807,0.854,0.854,0.83,0.83,21650
TSE,20010807,2.1,2.1,2.05,2.07,138212
TSS,20010807,0.69,0.7,0.69,0.7,2000
TTL,20010807,0.082,0.082,0.082,0.082,10000
TTR,20010807,0.068,0.068,0.065,0.065,171876
TVL,20010807,0.19,0.19,0.185,0.185,94500
TVS,20010807,0.037,0.037,0.037,0.037,10000
TWD,20010807,0.65,0.65,0.65,0.65,4000
TWR,20010807,4.07,4.2,4.07,4.1,8449
UCL,20010807,0.025,0.025,0.023,0.024,1999992
UEC,20010807,0.19,0.2,0.19,0.2,1220601
UEL,20010807,2.8,2.8,2.73,2.75,785924
UGL,20010807,2.2,2.25,2.17,2.25,480846
USC,20010807,0.65,0.65,0.63,0.64,25000
VCM,20010807,2.75,2.75,2.6,2.7,61988
VGL,20010807,1.27,1.3,1.27,1.3,139573
VHL,20010807,0.69,0.74,0.67,0.7,38225
VIT,20010807,0.23,0.23,0.22,0.22,74500
VLS,20010807,2.25,2.26,2.22,2.22,56302
VNA,20010807,0.07,0.07,0.064,0.066,410160
VPE,20010807,0.045,0.052,0.044,0.048,8274260
VRI,20010807,0.5,0.5,0.5,0.5,10000
VRL,20010807,1.76,1.78,1.76,1.77,20367
VSL,20010807,3.132,3.19,3.13,3.17,34144
VTI,20010807,0.41,0.41,0.4,0.41,92949
VWD,20010807,0.57,0.57,0.57,0.57,31400
VXS,20010807,0.2,0.2,0.2,0.2,950
WAM,20010807,1.2,1.21,1.2,1.21,36914
WAN,20010807,5.35,5.37,5.32,5.32,100207
WBB,20010807,4.12,4.12,4.1,4.1,12221
WBC,20010807,14.257,14.49,14.257,14.45,2195177
WDP,20010807,1.18,1.18,1.18,1.18,11000
WEG,20010807,4.91,4.91,4.91,4.91,14980
WEL,20010807,0.58,0.59,0.58,0.59,1201419
WES,20010807,29.35,29.45,29.21,29.45,280078
WFA,20010807,1.76,1.79,1.75,1.78,1702473
WFL,20010807,0.48,0.48,0.4,0.4,5000
WFT,20010807,3.37,3.37,3.36,3.37,1454853
WGC,20010807,0.004,0.004,0.004,0.004,200000
WHF,20010807,3.11,3.11,3.11,3.11,6038
WHL,20010807,0.051,0.059,0.051,0.059,345000
WMC,20010807,8.56,8.65,8.52,8.55,3322232
WMG,20010807,0.145,0.145,0.145,0.145,10500
WMT,20010807,0.11,0.115,0.11,0.11,1377529
WON,20010807,0.06,0.06,0.055,0.055,297283
WOW,20010807,10.78,10.99,10.75,10.93,1623637
WPL,20010807,14.75,14.95,14.73,14.74,710890
WPO,20010807,0.062,0.062,0.062,0.062,4000
WRF,20010807,0.4,0.45,0.4,0.45,5578
WSF,20010807,14.74,14.74,14.31,14.5,433425
WSG,20010807,0.11,0.11,0.1,0.1,1129027
WSK,20010807,0.97,0.97,0.97,0.97,16143
WSS,20010807,0.15,0.15,0.15,0.15,4000
WSY,20010807,0.031,0.034,0.031,0.034,223380
WTE,20010807,0.014,0.014,0.014,0.014,660000
WTL,20010807,0.15,0.15,0.15,0.15,4750
WTP,20010807,0.315,0.315,0.31,0.31,47122
WWA,20010807,0.4,0.4,0.4,0.4,10000
WWT,20010807,0.11,0.11,0.1,0.1,18032
WYL,20010807,1.86,1.86,1.79,1.8,100142
YAM,20010807,0.011,0.012,0.011,0.012,408500
YTL,20010807,0.091,0.091,0.085,0.089,2440052
ZEL,20010807,0.135,0.15,0.135,0.15,88500
ZIM,20010807,0.8,0.8,0.75,0.75,40260
ZYL,20010807,0.038,0.038,0.038,0.038,41600
